open_time,adjusted_close
2015-10-08 13:30:00+00:00,95.19134521484375
2015-10-09 13:30:00+00:00,95.28448486328125
2015-10-12 13:30:00+00:00,95.28448486328125
2015-10-13 13:30:00+00:00,94.67469787597656
2015-10-14 13:30:00+00:00,94.20884704589844
2015-10-15 13:30:00+00:00,95.58094024658203
2015-10-16 13:30:00+00:00,95.97055053710938
2015-10-19 13:30:00+00:00,96.07218933105469
2015-10-20 13:30:00+00:00,95.95362091064453
2015-10-21 13:30:00+00:00,95.29297637939453
2015-10-22 13:30:00+00:00,96.7667236328125
2015-10-23 13:30:00+00:00,97.80000305175781
2015-10-26 13:30:00+00:00,97.59674072265625
2015-10-27 13:30:00+00:00,97.30877685546875
2015-10-28 13:30:00+00:00,98.50301361083984
2015-10-29 13:30:00+00:00,98.44374084472656
2015-10-30 13:30:00+00:00,98.0202407836914
2015-11-02 14:30:00+00:00,99.1975326538086
2015-11-03 14:30:00+00:00,99.45162963867188
2015-11-04 14:30:00+00:00,99.23139953613281
2015-11-05 14:30:00+00:00,99.10435485839844
2015-11-06 14:30:00+00:00,99.00271606445312
2015-11-09 14:30:00+00:00,98.11338806152344
2015-11-10 14:30:00+00:00,98.28277587890625
2015-11-11 14:30:00+00:00,97.89319610595703
2015-11-12 14:30:00+00:00,96.55496215820312
2015-11-13 14:30:00+00:00,95.47084045410156
2015-11-16 14:30:00+00:00,96.90220642089844
2015-11-17 14:30:00+00:00,96.73282623291016
2015-11-18 14:30:00+00:00,98.33362579345703
2015-11-19 14:30:00+00:00,98.27433013916016
2015-11-20 14:30:00+00:00,98.57077026367188
2015-11-23 14:30:00+00:00,98.51995086669922
2015-11-24 14:30:00+00:00,98.74861907958984
2015-11-25 14:30:00+00:00,98.71476745605469
2015-11-27 14:30:00+00:00,98.83333587646484
2015-11-30 14:30:00+00:00,98.41830444335938
2015-12-01 14:30:00+00:00,99.31609344482422
2015-12-02 14:30:00+00:00,98.33362579345703
2015-12-03 14:30:00+00:00,96.88528442382812
2015-12-04 14:30:00+00:00,98.72319793701172
2015-12-07 14:30:00+00:00,98.01179504394531
2015-12-08 14:30:00+00:00,97.41886901855469
2015-12-09 14:30:00+00:00,96.64812469482422
2015-12-10 14:30:00+00:00,96.88528442382812
2015-12-11 14:30:00+00:00,95.00498962402344
2015-12-14 14:30:00+00:00,95.36919403076172
2015-12-15 14:30:00+00:00,96.41943359375
2015-12-16 14:30:00+00:00,97.80850219726562
2015-12-17 14:30:00+00:00,96.32628631591797
2015-12-18 14:30:00+00:00,94.7000961303711
2015-12-21 14:30:00+00:00,95.40308380126953
2015-12-22 14:30:00+00:00,96.25853729248047
2015-12-23 14:30:00+00:00,97.4781494140625
2015-12-24 14:30:00+00:00,97.32067108154297
2015-12-28 14:30:00+00:00,97.10785675048828
2015-12-29 14:30:00+00:00,98.15739440917969
2015-12-30 14:30:00+00:00,97.41622924804688
2015-12-31 14:30:00+00:00,96.53024291992188
2016-01-04 14:30:00+00:00,95.1246109008789
2016-01-05 14:30:00+00:00,95.31201171875
2016-01-06 14:30:00+00:00,94.05118560791016
2016-01-07 14:30:00+00:00,91.75953674316406
2016-01-08 14:30:00+00:00,90.80541229248047
2016-01-11 14:30:00+00:00,90.7457504272461
2016-01-12 14:30:00+00:00,91.45287322998047
2016-01-13 14:30:00+00:00,89.11007690429688
2016-01-14 14:30:00+00:00,90.50721740722656
2016-01-15 14:30:00+00:00,88.5819091796875
2016-01-19 14:30:00+00:00,88.59894561767578
2016-01-20 14:30:00+00:00,87.60221862792969
2016-01-21 14:30:00+00:00,87.99410247802734
2016-01-22 14:30:00+00:00,89.82569885253906
2016-01-25 14:30:00+00:00,88.42855834960938
2016-01-26 14:30:00+00:00,89.71497344970703
2016-01-27 14:30:00+00:00,88.70117950439453
2016-01-28 14:30:00+00:00,89.05045318603516
2016-01-29 14:30:00+00:00,91.28245544433594
2016-02-01 14:30:00+00:00,91.30804443359375
2016-02-02 14:30:00+00:00,89.60417175292969
2016-02-03 14:30:00+00:00,90.0982894897461
2016-02-04 14:30:00+00:00,90.30277252197266
2016-02-05 14:30:00+00:00,88.51372528076172
2016-02-08 14:30:00+00:00,87.18476867675781
2016-02-09 14:30:00+00:00,87.03144073486328
2016-02-10 14:30:00+00:00,87.1336441040039
2016-02-11 14:30:00+00:00,85.98356628417969
2016-02-12 14:30:00+00:00,87.69591522216797
2016-02-16 14:30:00+00:00,89.22084045410156
2016-02-17 14:30:00+00:00,90.75428009033203
2016-02-18 14:30:00+00:00,90.37942504882812
2016-02-19 14:30:00+00:00,90.39647674560547
2016-02-22 14:30:00+00:00,91.68286895751953
2016-02-23 14:30:00+00:00,90.61798095703125
2016-02-24 14:30:00+00:00,90.98429870605469
2016-02-25 14:30:00+00:00,92.05769348144531
2016-02-26 14:30:00+00:00,92.02365112304688
2016-02-29 14:30:00+00:00,91.28245544433594
2016-03-01 14:30:00+00:00,93.45481872558594
2016-03-02 14:30:00+00:00,93.92341613769531
2016-03-03 14:30:00+00:00,94.39195251464844
2016-03-04 14:30:00+00:00,94.70713806152344
2016-03-07 14:30:00+00:00,94.81791687011719
2016-03-08 14:30:00+00:00,93.66780853271484
2016-03-09 14:30:00+00:00,94.17044067382812
2016-03-10 14:30:00+00:00,94.12786102294922
2016-03-11 14:30:00+00:00,95.73796081542969
2016-03-14 13:30:00+00:00,95.63573455810547
2016-03-15 13:30:00+00:00,95.3631362915039
2016-03-16 13:30:00+00:00,95.98502349853516
2016-03-17 13:30:00+00:00,96.63248443603516
2016-03-18 13:30:00+00:00,97.08396911621094
2016-03-21 13:30:00+00:00,97.15216064453125
2016-03-22 13:30:00+00:00,97.14363098144531
2016-03-23 13:30:00+00:00,96.42102813720703
2016-03-24 13:30:00+00:00,96.42102813720703
2016-03-28 13:30:00+00:00,96.44669342041016
2016-03-29 13:30:00+00:00,97.43131256103516
2016-03-30 13:30:00+00:00,97.79086303710938
2016-03-31 13:30:00+00:00,97.66246795654297
2016-04-01 13:30:00+00:00,98.23609924316406
2016-04-04 13:30:00+00:00,97.90218353271484
2016-04-05 13:30:00+00:00,96.9347152709961
2016-04-06 13:30:00+00:00,98.00492095947266
2016-04-07 13:30:00+00:00,96.857666015625
2016-04-08 13:30:00+00:00,97.114501953125
2016-04-11 13:30:00+00:00,96.9175796508789
2016-04-12 13:30:00+00:00,97.81657409667969
2016-04-13 13:30:00+00:00,98.86106872558594
2016-04-14 13:30:00+00:00,98.8525390625
2016-04-15 13:30:00+00:00,98.77547454833984
2016-04-18 13:30:00+00:00,99.4689712524414
2016-04-19 13:30:00+00:00,99.73438262939453
2016-04-20 13:30:00+00:00,99.87994384765625
2016-04-21 13:30:00+00:00,99.36621856689453
2016-04-22 13:30:00+00:00,99.4176025390625
2016-04-25 13:30:00+00:00,99.18643188476562
2016-04-26 13:30:00+00:00,99.43470001220703
2016-04-27 13:30:00+00:00,99.6744155883789
2016-04-28 13:30:00+00:00,98.73267364501953
2016-04-29 13:30:00+00:00,98.1761474609375
2016-05-02 13:30:00+00:00,98.93814086914062
2016-05-03 13:30:00+00:00,98.03060150146484
2016-05-04 13:30:00+00:00,97.45696258544922
2016-05-05 13:30:00+00:00,97.43984985351562
2016-05-06 13:30:00+00:00,97.74809265136719
2016-05-09 13:30:00+00:00,97.850830078125
2016-05-10 13:30:00+00:00,99.09225463867188
2016-05-11 13:30:00+00:00,98.12477111816406
2016-05-12 13:30:00+00:00,98.12477111816406
2016-05-13 13:30:00+00:00,97.27718353271484
2016-05-16 13:30:00+00:00,98.30457305908203
2016-05-17 13:30:00+00:00,97.37139892578125
2016-05-18 13:30:00+00:00,97.37994384765625
2016-05-19 13:30:00+00:00,97.0460205078125
2016-05-20 13:30:00+00:00,97.6710205078125
2016-05-23 13:30:00+00:00,97.4997787475586
2016-05-24 13:30:00+00:00,98.7926025390625
2016-05-25 13:30:00+00:00,99.4775390625
2016-05-26 13:30:00+00:00,99.51177978515625
2016-05-27 13:30:00+00:00,99.93984985351562
2016-05-31 13:30:00+00:00,99.81146240234375
2016-06-01 13:30:00+00:00,100.07683563232422
2016-06-02 13:30:00+00:00,100.41929626464844
2016-06-03 13:30:00+00:00,100.09398651123047
2016-06-06 13:30:00+00:00,100.62480163574219
2016-06-07 13:30:00+00:00,100.75320434570312
2016-06-08 13:30:00+00:00,101.07855987548828
2016-06-09 13:30:00+00:00,100.89876556396484
2016-06-10 13:30:00+00:00,99.93984985351562
2016-06-13 13:30:00+00:00,99.109375
2016-06-14 13:30:00+00:00,98.91246032714844
2016-06-15 13:30:00+00:00,98.86106872558594
2016-06-16 13:30:00+00:00,99.13507080078125
2016-06-17 13:30:00+00:00,98.76691436767578
2016-06-20 13:30:00+00:00,99.42616271972656
2016-06-21 13:30:00+00:00,99.64020538330078
2016-06-22 13:30:00+00:00,99.50320434570312
2016-06-23 13:30:00+00:00,100.85594940185547
2016-06-24 13:30:00+00:00,97.16587829589844
2016-06-27 13:30:00+00:00,95.30802154541016
2016-06-28 13:30:00+00:00,97.02032470703125
2016-06-29 13:30:00+00:00,98.74121856689453
2016-06-30 13:30:00+00:00,100.07683563232422
2016-07-01 13:30:00+00:00,100.29945373535156
2016-07-05 13:30:00+00:00,99.5631332397461
2016-07-06 13:30:00+00:00,100.18472290039062
2016-07-07 13:30:00+00:00,100.1502914428711
2016-07-08 13:30:00+00:00,101.66548919677734
2016-07-11 13:30:00+00:00,102.05290985107422
2016-07-12 13:30:00+00:00,102.80189514160156
2016-07-13 13:30:00+00:00,102.77608489990234
2016-07-14 13:30:00+00:00,103.30122375488281
2016-07-15 13:30:00+00:00,103.11183166503906
2016-07-18 13:30:00+00:00,103.36148834228516
2016-07-19 13:30:00+00:00,103.30122375488281
2016-07-20 13:30:00+00:00,103.80057525634766
2016-07-21 13:30:00+00:00,103.3873062133789
2016-07-22 13:30:00+00:00,103.85221862792969
2016-07-25 13:30:00+00:00,103.63697814941406
2016-07-26 13:30:00+00:00,103.70585632324219
2016-07-27 13:30:00+00:00,103.53368377685547
2016-07-28 13:30:00+00:00,103.70585632324219
2016-07-29 13:30:00+00:00,103.87806701660156
2016-08-01 13:30:00+00:00,103.75749969482422
2016-08-02 13:30:00+00:00,103.08602142333984
2016-08-03 13:30:00+00:00,103.45624542236328
2016-08-04 13:30:00+00:00,103.5164794921875
2016-08-05 13:30:00+00:00,104.32572937011719
2016-08-08 13:30:00+00:00,104.2740707397461
2016-08-09 13:30:00+00:00,104.32572937011719
2016-08-10 13:30:00+00:00,104.06744384765625
2016-08-11 13:30:00+00:00,104.55818176269531
2016-08-12 13:30:00+00:00,104.48929595947266
2016-08-15 13:30:00+00:00,104.83365631103516
2016-08-16 13:30:00+00:00,104.24825286865234
2016-08-17 13:30:00+00:00,104.41181182861328
2016-08-18 13:30:00+00:00,104.64424896240234
2016-08-19 13:30:00+00:00,104.54094696044922
2016-08-22 13:30:00+00:00,104.49788665771484
2016-08-23 13:30:00+00:00,104.75618743896484
2016-08-24 13:30:00+00:00,104.17938995361328
2016-08-25 13:30:00+00:00,104.11910247802734
2016-08-26 13:30:00+00:00,103.88665771484375
2016-08-29 13:30:00+00:00,104.43763732910156
2016-08-30 13:30:00+00:00,104.25685119628906
2016-08-31 13:30:00+00:00,103.98995971679688
2016-09-01 13:30:00+00:00,104.07606506347656
2016-09-02 13:30:00+00:00,104.57539367675781
2016-09-06 13:30:00+00:00,104.876708984375
2016-09-07 13:30:00+00:00,104.96281433105469
2016-09-08 13:30:00+00:00,104.68731689453125
2016-09-09 13:30:00+00:00,102.12178802490234
2016-09-12 13:30:00+00:00,103.56812286376953
2016-09-13 13:30:00+00:00,101.97543334960938
2016-09-14 13:30:00+00:00,101.97543334960938
2016-09-15 13:30:00+00:00,102.98268127441406
2016-09-16 13:30:00+00:00,102.61249542236328
2016-09-19 13:30:00+00:00,102.67276000976562
2016-09-20 13:30:00+00:00,102.6469497680664
2016-09-21 13:30:00+00:00,103.77474212646484
2016-09-22 13:30:00+00:00,104.50651550292969
2016-09-23 13:30:00+00:00,103.93831634521484
2016-09-26 13:30:00+00:00,103.08528900146484
2016-09-27 13:30:00+00:00,103.69892120361328
2016-09-28 13:30:00+00:00,104.26931762695312
2016-09-29 13:30:00+00:00,103.31002044677734
2016-09-30 13:30:00+00:00,104.10509490966797
2016-10-03 13:30:00+00:00,103.75077056884766
2016-10-04 13:30:00+00:00,103.2668228149414
2016-10-05 13:30:00+00:00,103.724853515625
2016-10-06 13:30:00+00:00,103.77672576904297
2016-10-07 13:30:00+00:00,103.42234802246094
2016-10-10 13:30:00+00:00,103.92361450195312
2016-10-11 13:30:00+00:00,102.63591766357422
2016-10-12 13:30:00+00:00,102.75691986083984
2016-10-13 13:30:00+00:00,102.3939437866211
2016-10-14 13:30:00+00:00,102.38529968261719
2016-10-17 13:30:00+00:00,102.10011291503906
2016-10-18 13:30:00+00:00,102.71369934082031
2016-10-19 13:30:00+00:00,103.01618194580078
2016-10-20 13:30:00+00:00,102.81742858886719
2016-10-21 13:30:00+00:00,102.834716796875
2016-10-24 13:30:00+00:00,103.27544403076172
2016-10-25 13:30:00+00:00,102.90380859375
2016-10-26 13:30:00+00:00,102.62727355957031
2016-10-27 13:30:00+00:00,102.3075180053711
2016-10-28 13:30:00+00:00,102.01367950439453
2016-10-31 13:30:00+00:00,102.03960418701172
2016-11-01 13:30:00+00:00,101.34820556640625
2016-11-02 13:30:00+00:00,100.69141387939453
2016-11-03 13:30:00+00:00,100.23335266113281
2016-11-04 13:30:00+00:00,100.18148803710938
2016-11-07 14:30:00+00:00,102.32481384277344
2016-11-08 14:30:00+00:00,102.77418518066406
2016-11-09 14:30:00+00:00,103.9495620727539
2016-11-10 14:30:00+00:00,104.19153594970703
2016-11-11 14:30:00+00:00,103.99278259277344
2016-11-14 14:30:00+00:00,104.23473358154297
2016-11-15 14:30:00+00:00,105.01255798339844
2016-11-16 14:30:00+00:00,104.88291931152344
2016-11-17 14:30:00+00:00,105.42737579345703
2016-11-18 14:30:00+00:00,105.219970703125
2016-11-21 14:30:00+00:00,105.96320343017578
2016-11-22 14:30:00+00:00,106.21385192871094
2016-11-23 14:30:00+00:00,106.32616424560547
2016-11-25 14:30:00+00:00,106.71509552001953
2016-11-28 14:30:00+00:00,106.196533203125
2016-11-29 14:30:00+00:00,106.343505859375
2016-11-30 14:30:00+00:00,106.16197204589844
2016-12-01 14:30:00+00:00,105.71256256103516
2016-12-02 14:30:00+00:00,105.74716186523438
2016-12-05 14:30:00+00:00,106.42989349365234
2016-12-06 14:30:00+00:00,106.86199951171875
2016-12-07 14:30:00+00:00,108.22749328613281
2016-12-08 14:30:00+00:00,108.52131652832031
2016-12-09 14:30:00+00:00,109.1003646850586
2016-12-12 14:30:00+00:00,108.92752838134766
2016-12-13 14:30:00+00:00,109.59296417236328
2016-12-14 14:30:00+00:00,108.65094757080078
2016-12-15 14:30:00+00:00,109.10900115966797
2016-12-16 14:30:00+00:00,108.94479370117188
2016-12-19 14:30:00+00:00,109.16950988769531
2016-12-20 14:30:00+00:00,109.60163879394531
2016-12-21 14:30:00+00:00,109.29912567138672
2016-12-22 14:30:00+00:00,109.06365966796875
2016-12-23 14:30:00+00:00,109.19400024414062
2016-12-27 14:30:00+00:00,109.45467376708984
2016-12-28 14:30:00+00:00,108.55101776123047
2016-12-29 14:30:00+00:00,108.57708740234375
2016-12-30 14:30:00+00:00,108.14261627197266
2017-01-03 14:30:00+00:00,108.99415588378906
2017-01-04 14:30:00+00:00,109.72402954101562
2017-01-05 14:30:00+00:00,109.62846374511719
2017-01-06 14:30:00+00:00,110.07159423828125
2017-01-09 14:30:00+00:00,109.64582824707031
2017-01-10 14:30:00+00:00,109.71532440185547
2017-01-11 14:30:00+00:00,110.0020751953125
2017-01-12 14:30:00+00:00,109.71532440185547
2017-01-13 14:30:00+00:00,109.9847183227539
2017-01-17 14:30:00+00:00,109.61975860595703
2017-01-18 14:30:00+00:00,109.87174224853516
2017-01-19 14:30:00+00:00,109.42859649658203
2017-01-20 14:30:00+00:00,109.8022232055664
2017-01-23 14:30:00+00:00,109.53286743164062
2017-01-24 14:30:00+00:00,110.28880310058594
2017-01-25 14:30:00+00:00,111.20983123779297
2017-01-26 14:30:00+00:00,111.06214904785156
2017-01-27 14:30:00+00:00,110.9231185913086
2017-01-30 14:30:00+00:00,110.25408172607422
2017-01-31 14:30:00+00:00,110.22798919677734
2017-02-01 14:30:00+00:00,110.23665618896484
2017-02-02 14:30:00+00:00,110.3322525024414
2017-02-03 14:30:00+00:00,111.18376922607422
2017-02-06 14:30:00+00:00,110.94915771484375
2017-02-07 14:30:00+00:00,110.93177032470703
2017-02-08 14:30:00+00:00,111.06214904785156
2017-02-09 14:30:00+00:00,111.76593017578125
2017-02-10 14:30:00+00:00,112.1916732788086
2017-02-13 14:30:00+00:00,112.78250885009766
2017-02-14 14:30:00+00:00,113.22566223144531
2017-02-15 14:30:00+00:00,113.76438903808594
2017-02-16 14:30:00+00:00,113.7296371459961
2017-02-17 14:30:00+00:00,113.92076873779297
2017-02-21 14:30:00+00:00,114.5550537109375
2017-02-22 14:30:00+00:00,114.41604614257812
2017-02-23 14:30:00+00:00,114.45950317382812
2017-02-24 14:30:00+00:00,114.6419677734375
2017-02-27 14:30:00+00:00,114.82442474365234
2017-02-28 14:30:00+00:00,114.43341827392578
2017-03-01 14:30:00+00:00,116.0322036743164
2017-03-02 14:30:00+00:00,115.27625274658203
2017-03-03 14:30:00+00:00,115.38922882080078
2017-03-06 14:30:00+00:00,115.03299713134766
2017-03-07 14:30:00+00:00,114.66807556152344
2017-03-08 14:30:00+00:00,114.39868927001953
2017-03-09 14:30:00+00:00,114.44214630126953
2017-03-10 14:30:00+00:00,114.8331298828125
2017-03-13 13:30:00+00:00,114.94608306884766
2017-03-14 13:30:00+00:00,114.5116195678711
2017-03-15 13:30:00+00:00,115.52825927734375
2017-03-16 13:30:00+00:00,115.32841491699219
2017-03-17 13:30:00+00:00,115.19805908203125
2017-03-20 13:30:00+00:00,114.99821472167969
2017-03-21 13:30:00+00:00,113.46896362304688
2017-03-22 13:30:00+00:00,113.72097778320312
2017-03-23 13:30:00+00:00,113.62537384033203
2017-03-24 13:30:00+00:00,113.5738525390625
2017-03-27 13:30:00+00:00,113.43425750732422
2017-03-28 13:30:00+00:00,114.25453186035156
2017-03-29 13:30:00+00:00,114.41160583496094
2017-03-30 13:30:00+00:00,114.79557800292969
2017-03-31 13:30:00+00:00,114.53379821777344
2017-04-03 13:30:00+00:00,114.35050964355469
2017-04-04 13:30:00+00:00,114.40288543701172
2017-04-05 13:30:00+00:00,114.00147247314453
2017-04-06 13:30:00+00:00,114.31562805175781
2017-04-07 13:30:00+00:00,114.22835540771484
2017-04-10 13:30:00+00:00,114.33307647705078
2017-04-11 13:30:00+00:00,114.26326751708984
2017-04-12 13:30:00+00:00,113.79200744628906
2017-04-13 13:30:00+00:00,112.98047637939453
2017-04-17 13:30:00+00:00,113.95783996582031
2017-04-18 13:30:00+00:00,113.66114044189453
2017-04-19 13:30:00+00:00,113.52151489257812
2017-04-20 13:30:00+00:00,114.42034149169922
2017-04-21 13:30:00+00:00,114.04511260986328
2017-04-24 13:30:00+00:00,115.24934387207031
2017-04-25 13:30:00+00:00,115.9561538696289
2017-04-26 13:30:00+00:00,115.9561538696289
2017-04-27 13:30:00+00:00,116.0085678100586
2017-04-28 13:30:00+00:00,115.7205810546875
2017-05-01 13:30:00+00:00,115.9910888671875
2017-05-02 13:30:00+00:00,116.03473663330078
2017-05-03 13:30:00+00:00,115.87762451171875
2017-05-04 13:30:00+00:00,115.9038314819336
2017-05-05 13:30:00+00:00,116.44486236572266
2017-05-08 13:30:00+00:00,116.40994262695312
2017-05-09 13:30:00+00:00,116.279052734375
2017-05-10 13:30:00+00:00,116.4797592163086
2017-05-11 13:30:00+00:00,116.22667694091797
2017-05-12 13:30:00+00:00,116.02598571777344
2017-05-15 13:30:00+00:00,116.63687133789062
2017-05-16 13:30:00+00:00,116.54085540771484
2017-05-17 13:30:00+00:00,114.51632690429688
2017-05-18 13:30:00+00:00,114.91773986816406
2017-05-19 13:30:00+00:00,115.70311737060547
2017-05-22 13:30:00+00:00,116.30522155761719
2017-05-23 13:30:00+00:00,116.54085540771484
2017-05-24 13:30:00+00:00,116.82878112792969
2017-05-25 13:30:00+00:00,117.36990356445312
2017-05-26 13:30:00+00:00,117.34368133544922
2017-05-30 13:30:00+00:00,117.22151184082031
2017-05-31 13:30:00+00:00,117.20405578613281
2017-06-01 13:30:00+00:00,118.15519714355469
2017-06-02 13:30:00+00:00,118.54792022705078
2017-06-05 13:30:00+00:00,118.46062469482422
2017-06-06 13:30:00+00:00,118.0854263305664
2017-06-07 13:30:00+00:00,118.28611755371094
2017-06-08 13:30:00+00:00,118.3471908569336
2017-06-09 13:30:00+00:00,118.2076187133789
2017-06-12 13:30:00+00:00,118.16393280029297
2017-06-13 13:30:00+00:00,118.79224395751953
2017-06-14 13:30:00+00:00,118.63520812988281
2017-06-15 13:30:00+00:00,118.39085388183594
2017-06-16 13:30:00+00:00,118.39955139160156
2017-06-19 13:30:00+00:00,119.3245849609375
2017-06-20 13:30:00+00:00,118.51300048828125
2017-06-21 13:30:00+00:00,118.46062469482422
2017-06-22 13:30:00+00:00,118.39955139160156
2017-06-23 13:30:00+00:00,118.6090087890625
2017-06-26 13:30:00+00:00,118.73991394042969
2017-06-27 13:30:00+00:00,117.80618286132812
2017-06-28 13:30:00+00:00,118.83586883544922
2017-06-29 13:30:00+00:00,117.83235931396484
2017-06-30 13:30:00+00:00,118.04179382324219
2017-07-03 13:30:00+00:00,118.30359649658203
2017-07-05 13:30:00+00:00,118.46939086914062
2017-07-06 13:30:00+00:00,117.32965087890625
2017-07-07 13:30:00+00:00,118.06608581542969
2017-07-10 13:30:00+00:00,118.20637512207031
2017-07-11 13:30:00+00:00,118.13621520996094
2017-07-12 13:30:00+00:00,119.03923034667969
2017-07-13 13:30:00+00:00,119.20580291748047
2017-07-14 13:30:00+00:00,119.7493896484375
2017-07-17 13:30:00+00:00,119.7493896484375
2017-07-18 13:30:00+00:00,119.84576416015625
2017-07-19 13:30:00+00:00,120.49457550048828
2017-07-20 13:30:00+00:00,120.5120849609375
2017-07-21 13:30:00+00:00,120.40690612792969
2017-07-24 13:30:00+00:00,120.45950317382812
2017-07-25 13:30:00+00:00,120.78385925292969
2017-07-26 13:30:00+00:00,120.76634216308594
2017-07-27 13:30:00+00:00,120.58223724365234
2017-07-28 13:30:00+00:00,120.38935089111328
2017-07-31 13:30:00+00:00,120.29292297363281
2017-08-01 13:30:00+00:00,120.56473541259766
2017-08-02 13:30:00+00:00,120.60855865478516
2017-08-03 13:30:00+00:00,120.37183380126953
2017-08-04 13:30:00+00:00,120.59098052978516
2017-08-07 13:30:00+00:00,120.81895446777344
2017-08-08 13:30:00+00:00,120.57350158691406
2017-08-09 13:30:00+00:00,120.4332046508789
2017-08-10 13:30:00+00:00,118.72367858886719
2017-08-11 13:30:00+00:00,118.90774536132812
2017-08-14 13:30:00+00:00,120.10004425048828
2017-08-15 13:30:00+00:00,120.05620574951172
2017-08-16 13:30:00+00:00,120.28418731689453
2017-08-17 13:30:00+00:00,118.46060943603516
2017-08-18 13:30:00+00:00,118.21514892578125
2017-08-21 13:30:00+00:00,118.35541534423828
2017-08-22 13:30:00+00:00,119.51270294189453
2017-08-23 13:30:00+00:00,119.13565063476562
2017-08-24 13:30:00+00:00,118.93405151367188
2017-08-25 13:30:00+00:00,119.18829345703125
2017-08-28 13:30:00+00:00,119.20580291748047
2017-08-29 13:30:00+00:00,119.30226135253906
2017-08-30 13:30:00+00:00,119.92469024658203
2017-08-31 13:30:00+00:00,120.6786880493164
2017-09-01 13:30:00+00:00,120.959228515625
2017-09-05 13:30:00+00:00,119.98609161376953
2017-09-06 13:30:00+00:00,120.39813995361328
2017-09-07 13:30:00+00:00,120.35432434082031
2017-09-08 13:30:00+00:00,120.2052993774414
2017-09-11 13:30:00+00:00,121.47647094726562
2017-09-12 13:30:00+00:00,121.92363739013672
2017-09-13 13:30:00+00:00,122.00252532958984
2017-09-14 13:30:00+00:00,121.9411392211914
2017-09-15 13:30:00+00:00,122.12525177001953
2017-09-18 13:30:00+00:00,122.43209838867188
2017-09-19 13:30:00+00:00,122.51101684570312
2017-09-20 13:30:00+00:00,122.59867095947266
2017-09-21 13:30:00+00:00,122.30061340332031
2017-09-22 13:30:00+00:00,122.29180908203125
2017-09-25 13:30:00+00:00,122.10769653320312
2017-09-26 13:30:00+00:00,122.16234588623047
2017-09-27 13:30:00+00:00,122.61135864257812
2017-09-28 13:30:00+00:00,122.75228118896484
2017-09-29 13:30:00+00:00,123.16608428955078
2017-10-02 13:30:00+00:00,123.77362823486328
2017-10-03 13:30:00+00:00,124.02899932861328
2017-10-04 13:30:00+00:00,124.19627380371094
2017-10-05 13:30:00+00:00,124.9271469116211
2017-10-06 13:30:00+00:00,124.82142639160156
2017-10-09 13:30:00+00:00,124.59252166748047
2017-10-10 13:30:00+00:00,124.84780883789062
2017-10-11 13:30:00+00:00,125.04156494140625
2017-10-12 13:30:00+00:00,124.865478515625
2017-10-13 13:30:00+00:00,125.02400207519531
2017-10-16 13:30:00+00:00,125.19124603271484
2017-10-17 13:30:00+00:00,125.23527526855469
2017-10-18 13:30:00+00:00,125.34098052978516
2017-10-19 13:30:00+00:00,125.43783569335938
2017-10-20 13:30:00+00:00,126.01895904541016
2017-10-23 13:30:00+00:00,125.53467559814453
2017-10-24 13:30:00+00:00,125.78121185302734
2017-10-25 13:30:00+00:00,125.13842010498047
2017-10-26 13:30:00+00:00,125.31455993652344
2017-10-27 13:30:00+00:00,126.29190063476562
2017-10-30 13:30:00+00:00,125.86927795410156
2017-10-31 13:30:00+00:00,126.0101318359375
2017-11-01 13:30:00+00:00,126.17744445800781
2017-11-02 13:30:00+00:00,126.23025512695312
2017-11-03 13:30:00+00:00,126.65292358398438
2017-11-06 14:30:00+00:00,126.81146240234375
2017-11-07 14:30:00+00:00,126.71456146240234
2017-11-08 14:30:00+00:00,126.9522705078125
2017-11-09 14:30:00+00:00,126.485595703125
2017-11-10 14:30:00+00:00,126.42393493652344
2017-11-13 14:30:00+00:00,126.53848266601562
2017-11-14 14:30:00+00:00,126.29190063476562
2017-11-15 14:30:00+00:00,125.6667251586914
2017-11-16 14:30:00+00:00,126.74974822998047
2017-11-17 14:30:00+00:00,126.468017578125
2017-11-20 14:30:00+00:00,126.69692993164062
2017-11-21 14:30:00+00:00,127.51580810546875
2017-11-22 14:30:00+00:00,127.41015625
2017-11-24 14:30:00+00:00,127.69193267822266
2017-11-27 14:30:00+00:00,127.63909912109375
2017-11-28 14:30:00+00:00,128.86302185058594
2017-11-29 14:30:00+00:00,128.80136108398438
2017-11-30 14:30:00+00:00,129.81398010253906
2017-12-01 14:30:00+00:00,129.62026977539062
2017-12-04 14:30:00+00:00,129.46177673339844
2017-12-05 14:30:00+00:00,128.98619079589844
2017-12-06 14:30:00+00:00,128.95106506347656
2017-12-07 14:30:00+00:00,129.39129638671875
2017-12-08 14:30:00+00:00,130.10450744628906
2017-12-11 14:30:00+00:00,130.4655303955078
2017-12-12 14:30:00+00:00,130.6856689453125
2017-12-13 14:30:00+00:00,130.6063995361328
2017-12-14 14:30:00+00:00,130.0692901611328
2017-12-15 14:30:00+00:00,131.14353942871094
2017-12-18 14:30:00+00:00,132.01522827148438
2017-12-19 14:30:00+00:00,131.52215576171875
2017-12-20 14:30:00+00:00,131.46939086914062
2017-12-21 14:30:00+00:00,131.76292419433594
2017-12-22 14:30:00+00:00,131.7187042236328
2017-12-26 14:30:00+00:00,131.57716369628906
2017-12-27 14:30:00+00:00,131.67445373535156
