date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2017-02-06 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,6816.248179720907,True
2017-02-07 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,6813.002347254373,True
2017-02-08 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,6809.758060422346,True
2017-02-09 14:30:00+00:00,0.0021436705609718665,4.0,0.0,0.0004761904761904762,0.00809849176769699,6864.906830014685,True
2017-02-10 14:30:00+00:00,-0.0010696057977227502,4.0,0.0,0.0004761904761904762,-0.004754613667081477,6832.266850177455,True
2017-02-13 14:30:00+00:00,0.00214124883129041,4.0,0.0,0.0004761904761904762,0.008088804848971164,6887.531723404635,True
2017-02-14 14:30:00+00:00,-0.0010682104476328336,4.0,0.0,0.0004761904761904762,-0.004749032266721811,6854.822613012116,True
2017-02-15 14:30:00+00:00,0.0010693527414034065,4.0,0.0,0.0004761904761904762,0.0038012204894231497,6880.8793051800585,True
2017-02-16 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,6877.602695987115,True
2017-02-17 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,6874.327647084264,True
2017-02-21 14:30:00+00:00,-0.0021366736812675757,4.0,0.0,0.0004761904761904762,-0.009022885201260778,6812.30137788877,True
2017-02-22 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,6809.05742485168,True
2017-02-23 14:30:00+00:00,-0.001070624415645205,4.0,0.0,0.0004761904761904762,-0.004758688138771296,6776.655244047825,True
2017-02-24 14:30:00+00:00,-0.0010718352804859332,4.0,0.0,0.0004761904761904762,-0.004763531598134209,6744.374432663141,True
2017-02-27 14:30:00+00:00,0.001072985344033217,4.0,0.0,0.0004761904761904762,0.003815750899942392,6770.109285474124,True
2017-02-28 14:30:00+00:00,0.0021436705609718665,4.0,0.0,0.0004761904761904762,0.00809849176769699,6824.936959788945,True
2017-03-01 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,6821.686989808093,True
2017-03-02 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,6818.438567431994,True
2017-03-03 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,6815.191691923692,True
2017-03-06 14:30:00+00:00,-0.0010696057977227502,4.0,0.0,0.0004761904761904762,-0.004754613667081477,6782.788088361491,True
2017-03-07 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,6779.558189271795,True
2017-03-08 14:30:00+00:00,-0.001070624415645205,4.0,0.0,0.0004761904761904762,-0.004758688138771296,6747.296386130397,True
2017-03-09 14:30:00+00:00,-0.0010718352804859332,4.0,0.0,0.0004761904761904762,-0.004763531598134209,6715.155426593088,True
2017-03-10 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,6711.957733532805,True
2017-03-13 13:30:00+00:00,0.002145907220342247,4.0,0.0,0.0004761904761904762,0.008107438405178512,6766.374517435584,True
2017-03-14 13:30:00+00:00,0.00214124883129041,4.0,0.0,0.0004761904761904762,0.008088804848971164,6821.106400442171,True
2017-03-15 13:30:00+00:00,-0.0010682104476328336,4.0,0.0,0.0004761904761904762,-0.004749032266721811,6788.7127460517295,True
2017-03-16 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,6785.480025696466,True
2017-03-17 13:30:00+00:00,0.0021391483313655257,4.0,0.0,0.0004761904761904762,0.008080402849271627,6840.309437829779,True
2017-03-20 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,6837.052147621289,True
2017-03-21 13:30:00+00:00,-0.001067512023398609,4.0,0.0,0.0004761904761904762,-0.004746238569784913,6804.601867014617,True
2017-03-22 13:30:00+00:00,-0.0021366736812675757,4.0,0.0,0.0004761904761904762,-0.009022885201260778,6743.204725528259,True
2017-03-23 13:30:00+00:00,0.001070751079285115,4.0,0.0,0.0004761904761904762,0.0038068138409499833,6768.87485060976,True
2017-03-24 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,6765.651576871373,True
2017-03-27 13:30:00+00:00,0.0021391483313655257,4.0,0.0,0.0004761904761904762,0.008080402849271627,6820.320767150303,True
2017-03-28 13:30:00+00:00,-0.001067512023398609,4.0,0.0,0.0004761904761904762,-0.004746238569784913,6787.949897666949,True
2017-03-29 13:30:00+00:00,0.0010686528231362846,4.0,0.0,0.0004761904761904762,0.003798420816354662,6813.73338785862,True
2017-03-30 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,6810.48875291202,True
2017-03-31 13:30:00+00:00,0.0021343927564227982,4.0,0.0,0.0004761904761904762,0.008061380549500717,6865.390694477338,True
2017-04-03 13:30:00+00:00,-0.0010649864079739224,4.0,0.0,0.0004761904761904762,-0.004736136108086166,6832.875269713105,True
2017-04-04 13:30:00+00:00,-0.0010659956897298706,4.0,0.0,0.0004761904761904762,-0.004740173235109959,6800.486257240766,True
2017-04-05 13:30:00+00:00,0.0010671332491738461,4.0,0.0,0.0004761904761904762,0.003792342520504908,6826.276030434208,True
2017-04-06 13:30:00+00:00,-0.0010659956897298706,4.0,0.0,0.0004761904761904762,-0.004740173235109959,6793.918299499271,True
2017-04-07 13:30:00+00:00,0.0010671332491738461,4.0,0.0,0.0004761904761904762,0.003792342520504908,6819.683164747298,True
2017-04-10 13:30:00+00:00,0.0010661218132141936,4.0,0.0,0.0004761904761904762,0.003788296776666298,6845.518148498195,True
2017-04-11 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,6842.258377951292,True
2017-04-12 13:30:00+00:00,-0.0010649864079739224,4.0,0.0,0.0004761904761904762,-0.004736136108086166,6809.8525109866205,True
2017-04-13 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,6806.609724076627,True
2017-04-17 13:30:00+00:00,0.004264298067630623,4.0,0.0,0.0004761904761904762,0.016581001794332015,6919.4701321248585,True
2017-04-18 13:30:00+00:00,0.002123189712639695,4.0,0.0,0.0004761904761904762,0.008016568374368304,6974.940537553437,True
2017-04-19 13:30:00+00:00,-0.0010592203426450508,4.0,0.0,0.0004761904761904762,-0.00471307184677068,6942.067141672994,True
2017-04-20 13:30:00+00:00,-0.0010605943895133363,4.0,0.0,0.0004761904761904762,-0.0047185680342438216,6909.310525566721,True
2017-04-21 13:30:00+00:00,-0.002123189712639695,4.0,0.0,0.0004761904761904762,-0.008968949326749255,6847.341269580137,True
2017-04-24 13:30:00+00:00,0.004255414477521091,4.0,0.0,0.0004761904761904762,0.016545467433893887,6960.633731564732,True
2017-04-25 13:30:00+00:00,0.002118566007147882,4.0,0.0,0.0004761904761904762,0.007998073552401052,7016.30539212111,True
2017-04-26 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7012.9642943153385,True
2017-04-27 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7009.62478750852,True
2017-04-28 13:30:00+00:00,0.0010570435869625694,4.0,0.0,0.0004761904761904762,0.003751983871659801,7035.924786657639,True
2017-05-01 13:30:00+00:00,-0.0010559274256489726,4.0,0.0,0.0004761904761904762,-0.004699900178786367,7002.8566424948995,True
2017-05-02 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,6999.521948855616,True
2017-05-03 13:30:00+00:00,0.0010570435869625694,4.0,0.0,0.0004761904761904762,0.003751983871659801,7025.78404231705,True
2017-05-04 13:30:00+00:00,-0.0010559274256489726,4.0,0.0,0.0004761904761904762,-0.004699900178786367,6992.76355864045,True
2017-05-05 13:30:00+00:00,0.0010570435869625694,4.0,0.0,0.0004761904761904762,0.003751983871659801,7019.000294730799,True
2017-05-08 13:30:00+00:00,0.005279824515542986,4.0,0.0,0.0004761904761904762,0.020643107585981466,7163.894272960963,True
2017-05-09 13:30:00+00:00,0.0021010738621751734,4.0,0.0,0.0004761904761904762,0.007928104972510218,7220.690378768962,True
2017-05-10 13:30:00+00:00,0.0020964825942713095,4.0,0.0,0.0004761904761904762,0.007909739900894762,7277.804161569917,True
2017-05-11 13:30:00+00:00,-0.0020920965502682076,4.0,0.0,0.0004761904761904762,-0.008844576677263306,7213.435064620805,True
2017-05-12 13:30:00+00:00,-0.0010484273094325536,4.0,0.0,0.0004761904761904762,-0.004669899713920691,7179.749046276146,True
2017-05-15 13:30:00+00:00,0.0010495276628963435,4.0,0.0,0.0004761904761904762,0.0037219201753948975,7206.4714991057535,True
2017-05-16 13:30:00+00:00,0.0010480552848386449,4.0,0.0,0.0004761904761904762,0.003716030663164103,7233.250968169647,True
2017-05-17 13:30:00+00:00,-0.0010469580149580215,4.0,0.0,0.0004761904761904762,-0.004664022536022563,7199.514922645397,True
2017-05-18 13:30:00+00:00,-0.0020966686065682083,4.0,0.0,0.0004761904761904762,-0.008862864902463309,7135.706594522721,True
2017-05-19 13:30:00+00:00,0.0010504437295262292,4.0,0.0,0.0004761904761904762,0.0037255844419144405,7162.291271993342,True
2017-05-22 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7158.880657101916,True
2017-05-23 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7155.471666312819,True
2017-05-24 13:30:00+00:00,0.0010495276628963435,4.0,0.0,0.0004761904761904762,0.0037219201753948975,7182.103760672135,True
2017-05-25 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7178.683711262291,True
2017-05-26 13:30:00+00:00,0.0010480552848386449,4.0,0.0,0.0004761904761904762,0.003716030663164103,7205.359920054497,True
2017-05-30 13:30:00+00:00,-0.0010469580149580215,4.0,0.0,0.0004761904761904762,-0.004664022536022563,7171.753959007209,True
2017-05-31 13:30:00+00:00,0.0010480552848386449,4.0,0.0,0.0004761904761904762,0.003716030663164103,7198.404416627547,True
2017-06-01 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7194.976605000581,True
2017-06-02 13:30:00+00:00,0.0010473296500579377,4.0,0.0,0.0004761904761904762,0.003713128124041274,7221.692474984428,True
2017-06-05 13:30:00+00:00,-0.001046233898275406,4.0,0.0,0.0004761904761904762,-0.0046611260692921005,7188.031255924867,True
2017-06-06 13:30:00+00:00,-0.0010469580149580215,4.0,0.0,0.0004761904761904762,-0.004664022536022563,7154.506116157599,True
2017-06-07 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7151.099208483237,True
2017-06-08 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7147.693923145864,True
2017-06-09 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7144.290259372936,True
2017-06-12 13:30:00+00:00,-0.0020966686065682083,4.0,0.0,0.0004761904761904762,-0.008862864902463309,7080.971379980128,True
2017-06-13 13:30:00+00:00,0.0031513311885789097,4.0,0.0,0.0004761904761904762,0.012129134278125163,7166.857432667468,True
2017-06-14 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7163.444643413816,True
2017-06-15 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7160.033479297905,True
2017-06-16 13:30:00+00:00,0.0020941637866496166,4.0,0.0,0.0004761904761904762,0.00790046467040799,7216.601070840036,True
2017-06-19 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7213.164594139636,True
2017-06-20 13:30:00+00:00,0.0010450173342335667,4.0,0.0,0.0004761904761904762,0.0037038788607437903,7239.881281998935,True
2017-06-21 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7236.433719483698,True
2017-06-22 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7232.987798664896,True
2017-06-23 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7229.543518760769,True
2017-06-26 13:30:00+00:00,0.0031315322582339267,4.0,0.0,0.0004761904761904762,0.012049938556745231,7316.659073955152,True
2017-06-27 13:30:00+00:00,-0.0010404828717032188,4.0,0.0,0.0004761904761904762,-0.004638121963003352,7282.723516808433,True
2017-06-28 13:30:00+00:00,0.0020832564409809518,4.0,0.0,0.0004761904761904762,0.007856835287733331,7339.942675926098,True
2017-06-29 13:30:00+00:00,0.0010394627530150302,4.0,0.0,0.0004761904761904762,0.0036816605358696445,7366.9658532116,True
2017-06-30 13:30:00+00:00,0.0010386290906807538,4.0,0.0,0.0004761904761904762,0.003678325886532539,7394.063954414669,True
2017-07-03 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7390.542971579233,True
2017-07-05 13:30:00+00:00,-0.0010375514595518665,4.0,0.0,0.0004761904761904762,-0.004626396314397942,7356.351390814119,True
2017-07-06 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7352.848366342303,True
2017-07-07 13:30:00+00:00,-0.0010383833921555619,4.0,0.0,0.0004761904761904762,-0.004629724044812724,7318.806707462786,True
2017-07-10 13:30:00+00:00,0.0010394627530150302,4.0,0.0,0.0004761904761904762,0.0036816605358696445,7345.7520692873095,True
2017-07-11 13:30:00+00:00,-0.002076828208942505,4.0,0.0,0.0004761904761904762,-0.008783503311960495,7281.230631657883,True
2017-07-12 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7277.763378976141,True
2017-07-13 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7274.297777367105,True
2017-07-14 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7270.833826044548,True
2017-07-17 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7267.371524222623,True
2017-07-18 13:30:00+00:00,0.0010406059766334685,4.0,0.0,0.0004761904761904762,0.0036862334303433978,7294.160752085938,True
2017-07-19 13:30:00+00:00,0.0010394627530150302,4.0,0.0,0.0004761904761904762,0.0036816605358696445,7321.015375869181,True
2017-07-20 13:30:00+00:00,0.0010386290906807538,4.0,0.0,0.0004761904761904762,0.003678325886532539,7347.944456241943,True
2017-07-21 13:30:00+00:00,-0.0010375514595518665,4.0,0.0,0.0004761904761904762,-0.004626396314397942,7313.9499530911835,True
2017-07-24 13:30:00+00:00,-0.002076828208942505,4.0,0.0,0.0004761904761904762,-0.008783503311960495,7249.707849454693,True
2017-07-25 13:30:00+00:00,0.0020811504008020343,4.0,0.0,0.0004761904761904762,0.007848411127017662,7306.60653720798,True
2017-07-26 13:30:00+00:00,-0.002076828208942505,4.0,0.0,0.0004761904761904762,-0.008783503311960495,7242.428934489221,True
2017-07-27 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7238.980158806131,True
2017-07-28 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7235.533025397175,True
2017-07-31 13:30:00+00:00,0.0010406059766334685,4.0,0.0,0.0004761904761904762,0.0036862334303433978,7262.204889121747,True
2017-08-01 13:30:00+00:00,0.0010394627530150302,4.0,0.0,0.0004761904761904762,0.0036816605358696445,7288.941862265426,True
2017-08-02 13:30:00+00:00,-0.0010383833921555619,4.0,0.0,0.0004761904761904762,-0.004629724044812724,7255.196072864453,True
2017-08-03 13:30:00+00:00,-0.0010395242414950046,4.0,0.0,0.0004761904761904762,-0.004634287442170495,7221.573408813492,True
2017-08-04 13:30:00+00:00,0.0010406059766334685,4.0,0.0,0.0004761904761904762,0.0036862334303433978,7248.193814132738,True
2017-08-07 13:30:00+00:00,-0.003118449747525176,4.0,0.0,0.0004761904761904762,-0.01294998946629118,7154.329780590082,True
2017-08-08 13:30:00+00:00,0.002085428810979284,4.0,0.0,0.0004761904761904762,0.00786552476772666,7210.602338675798,True
2017-08-09 13:30:00+00:00,-0.0020810888483367984,4.0,0.0,0.0004761904761904762,-0.00880054586953767,7147.145102047285,True
2017-08-10 13:30:00+00:00,0.003128204897297371,4.0,0.0,0.0004761904761904762,0.012036629112999008,7233.1726368574155,True
2017-08-11 13:30:00+00:00,-0.0020789255060301715,4.0,0.0,0.0004761904761904762,-0.008791892500311161,7169.579360597973,True
2017-08-14 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7166.165275188165,True
2017-08-15 13:30:00+00:00,-0.0020834412907095867,4.0,0.0,0.0004761904761904762,-0.008809955639028822,7103.031677011807,True
2017-08-16 13:30:00+00:00,0.0010439264130361892,4.0,0.0,0.0004761904761904762,0.0036995151759542802,7129.309450496196,True
2017-08-17 13:30:00+00:00,-0.0010428377671466427,4.0,0.0,0.0004761904761904762,-0.004647541544777047,7096.175688639443,True
2017-08-18 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7092.796557359139,True
2017-08-21 13:30:00+00:00,0.0020877910808536626,4.0,0.0,0.0004761904761904762,0.007874973847224175,7148.652144752024,True
2017-08-22 13:30:00+00:00,-0.0020834412907095867,4.0,0.0,0.0004761904761904762,-0.008809955639028822,7085.67283647791,True
2017-08-23 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7082.298706555777,True
2017-08-24 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7078.926183362179,True
2017-08-25 13:30:00+00:00,0.0010439264130361892,4.0,0.0,0.0004761904761904762,0.0036995151759542802,7105.114778206987,True
2017-08-28 13:30:00+00:00,0.002085428810979284,4.0,0.0,0.0004761904761904762,0.00786552476772666,7161.000234472514,True
2017-08-29 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7157.5902343608595,True
2017-08-30 13:30:00+00:00,-0.0010404828717032188,4.0,0.0,0.0004761904761904762,-0.004638121963003352,7124.392457892692,True
2017-08-31 13:30:00+00:00,0.0010415666039143012,4.0,0.0,0.0004761904761904762,0.0036900759394667285,7150.68200708488,True
2017-09-01 13:30:00+00:00,-0.0010404828717032188,4.0,0.0,0.0004761904761904762,-0.004638121963003352,7117.516271817366,True
2017-09-05 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7114.126978354596,True
2017-09-06 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7110.739298841093,True
2017-09-07 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7107.3532325083115,True
2017-09-08 13:30:00+00:00,0.0020832564409809518,4.0,0.0,0.0004761904761904762,0.007856835287733331,7163.194536187868,True
2017-09-11 13:30:00+00:00,0.0010394627530150302,4.0,0.0,0.0004761904761904762,0.0036816605358696445,7189.566986822508,True
2017-09-12 13:30:00+00:00,-0.0010383833921555619,4.0,0.0,0.0004761904761904762,-0.004629724044812724,7156.281275671823,True
2017-09-13 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7152.873522683407,True
2017-09-14 13:30:00+00:00,0.0020791714599499578,4.0,0.0,0.0004761904761904762,0.007840495363609356,7208.95559437449,True
2017-09-15 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7205.522758377168,True
2017-09-18 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7202.091557063655,True
2017-09-19 13:30:00+00:00,0.0010370605723510895,4.0,0.0,0.0004761904761904762,0.0036720518132138816,7228.538010424703,True
2017-09-20 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7225.095849467358,True
2017-09-21 13:30:00+00:00,0.0010362926785731918,4.0,0.0,0.0004761904761904762,0.003668980238102291,7251.604583357448,True
2017-09-22 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7248.151438317754,True
2017-09-25 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7244.69993763284,True
2017-09-26 13:30:00+00:00,-0.0010352198877827679,4.0,0.0,0.0004761904761904762,-0.004617070027321548,7211.250650693857,True
2017-09-27 13:30:00+00:00,-0.003108694143726498,4.0,0.0,0.0004761904761904762,-0.012910967051096468,7118.14643114555,True
2017-09-28 13:30:00+00:00,0.004157912500540428,4.0,0.0,0.0004761904761904762,0.016155459525971236,7233.143357713858,True
2017-09-29 13:30:00+00:00,0.001035342355532487,4.0,0.0,0.0004761904761904762,0.0036651789459394716,7259.654122461513,True
2017-10-02 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7256.19714430796,True
2017-10-03 13:30:00+00:00,-0.0010342715304099137,4.0,0.0,0.0004761904761904762,-0.004613276597830131,7222.7222998328825,True
2017-10-04 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7219.282908261533,True
2017-10-05 13:30:00+00:00,-0.0010352198877827679,4.0,0.0,0.0004761904761904762,-0.004617070027321548,7185.950973527043,True
2017-10-06 13:30:00+00:00,0.0020727079518085834,4.0,0.0,0.0004761904761904762,0.007814641331043858,7242.106603007622,True
2017-10-09 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7238.657980815714,True
2017-10-10 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7235.211000824848,True
2017-10-11 13:30:00+00:00,-0.0010342715304099137,4.0,0.0,0.0004761904761904762,-0.004613276597830131,7201.83297123438,True
2017-10-12 13:30:00+00:00,0.001035342355532487,4.0,0.0,0.0004761904761904762,0.0036651789459394716,7228.228977812721,True
2017-10-13 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7224.7869640137615,True
2017-10-16 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7221.346589268993,True
2017-10-17 13:30:00+00:00,-0.0010342715304099137,4.0,0.0,0.0004761904761904762,-0.004613276597830131,7188.032520043897,True
2017-10-18 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7184.6096474153055,True
2017-10-19 13:30:00+00:00,0.001035342355532487,4.0,0.0,0.0004761904761904762,0.0036651789459394716,7210.9425274298055,True
2017-10-20 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7207.508745273886,True
2017-10-23 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7204.076598252327,True
2017-10-24 13:30:00+00:00,0.001034026848240499,4.0,0.0,0.0004761904761904762,0.00365991691677152,7230.442920063989,True
2017-10-25 13:30:00+00:00,-0.0020661619117607888,4.0,0.0,0.0004761904761904762,-0.00874083812323363,7167.242788940428,True
2017-10-26 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7163.829816183788,True
2017-10-27 13:30:00+00:00,0.0020704397755655357,4.0,0.0,0.0004761904761904762,0.0078055686260716664,7219.747581439509,True
2017-10-30 13:30:00+00:00,-0.0010329587411689323,4.0,0.0,0.0004761904761904762,-0.0046080254408662055,7186.478800907604,True
2017-10-31 13:30:00+00:00,0.001034026848240499,4.0,0.0,0.0004761904761904762,0.00365991691677152,7212.780716243065,True
2017-11-01 13:30:00+00:00,-0.0020661619117607888,4.0,0.0,0.0004761904761904762,-0.00874083812323363,7149.734967584004,True
2017-11-02 13:30:00+00:00,0.0020704397755655357,4.0,0.0,0.0004761904761904762,0.0078055686260716664,7205.542714531705,True
2017-11-03 13:30:00+00:00,-0.0010329587411689323,4.0,0.0,0.0004761904761904762,-0.0046080254408662055,7172.339390387895,True
2017-11-06 14:30:00+00:00,0.001034026848240499,4.0,0.0,0.0004761904761904762,0.00365991691677152,7198.589556655603,True
2017-11-07 14:30:00+00:00,-0.0010329587411689323,4.0,0.0,0.0004761904761904762,-0.0046080254408662055,7165.418272840179,True
2017-11-08 14:30:00+00:00,-0.0031022640563483916,4.0,0.0,0.0004761904761904762,-0.012885246701584042,7073.090090674596,True
2017-11-09 14:30:00+00:00,-0.0020748574755034,4.0,0.0,0.0004761904761904762,-0.008775620378204075,7011.019337137998,True
2017-11-10 14:30:00+00:00,0.0020791714599499578,4.0,0.0,0.0004761904761904762,0.007840495363609356,7065.989201745005,True
2017-11-13 14:30:00+00:00,-0.0010375514595518665,4.0,0.0,0.0004761904761904762,-0.004626396314397942,7033.299135344475,True
2017-11-14 14:30:00+00:00,-0.0010383833921555619,4.0,0.0,0.0004761904761904762,-0.004629724044812724,7000.73690122321,True
2017-11-15 14:30:00+00:00,-0.0020789255060301715,4.0,0.0,0.0004761904761904762,-0.008791892500311161,6939.187174964693,True
2017-11-16 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,6935.882800119472,True
2017-11-17 14:30:00+00:00,0.0020832564409809518,4.0,0.0,0.0004761904761904762,0.007856835287733331,6990.376888855033,True
2017-11-20 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,6987.048137955579,True
2017-11-21 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,6983.720972175599,True
2017-11-22 14:30:00+00:00,0.0010394627530150302,4.0,0.0,0.0004761904761904762,0.0036816605358696445,7009.432662072382,True
2017-11-24 14:30:00+00:00,-0.002076828208942505,4.0,0.0,0.0004761904761904762,-0.008783503311960495,6947.865287070105,True
2017-11-27 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,6944.556779790547,True
2017-11-28 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,6941.249847990647,True
2017-11-29 14:30:00+00:00,0.0010406059766334685,4.0,0.0,0.0004761904761904762,0.0036862334303433978,6966.836915228676,True
2017-11-30 14:30:00+00:00,0.0010394627530150302,4.0,0.0,0.0004761904761904762,0.0036816605358696445,6992.486443759312,True
2017-12-01 14:30:00+00:00,0.0020767667843111237,4.0,0.0,0.0004761904761904762,0.00783087666105402,7047.243742654484,True
2017-12-04 14:30:00+00:00,0.0010362926785731918,4.0,0.0,0.0004761904761904762,0.003668980238102291,7073.0999406793735,True
2017-12-05 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7069.731797850478,True
2017-12-06 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7066.36525889912,True
2017-12-07 14:30:00+00:00,0.001035342355532487,4.0,0.0,0.0004761904761904762,0.0036651789459394716,7092.264752070355,True
2017-12-08 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7088.8874831407975,True
2017-12-11 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7085.511822434541,True
2017-12-12 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7082.1377691857615,True
2017-12-13 14:30:00+00:00,0.001034026848240499,4.0,0.0,0.0004761904761904762,0.00365991691677152,7108.057805014111,True
2017-12-14 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7104.673015583152,True
2017-12-15 14:30:00+00:00,0.0010330198485246633,4.0,0.0,0.0004761904761904762,0.003655888917908177,7130.6469109261825,True
2017-12-18 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7127.2513647781225,True
