open_time,adjusted_close
2016-05-05 13:30:00+00:00,13.709036827087402
2016-05-06 13:30:00+00:00,13.761120796203613
2016-05-09 13:30:00+00:00,13.79004955291748
2016-05-10 13:30:00+00:00,14.015741348266602
2016-05-11 13:30:00+00:00,13.842133522033691
2016-05-12 13:30:00+00:00,13.894213676452637
2016-05-13 13:30:00+00:00,13.761120796203613
2016-05-16 13:30:00+00:00,13.95787239074707
2016-05-17 13:30:00+00:00,13.842133522033691
2016-05-18 13:30:00+00:00,13.917364120483398
2016-05-19 13:30:00+00:00,13.830561637878418
2016-05-20 13:30:00+00:00,13.96365737915039
2016-05-23 13:30:00+00:00,13.876856803894043
2016-05-24 13:30:00+00:00,14.125690460205078
2016-05-25 13:30:00+00:00,14.252998352050781
2016-05-26 13:30:00+00:00,14.252998352050781
2016-05-27 13:30:00+00:00,14.310867309570312
2016-05-31 13:30:00+00:00,14.27036190032959
2016-06-01 13:30:00+00:00,14.189348220825195
2016-06-02 13:30:00+00:00,14.189348220825195
2016-06-03 13:30:00+00:00,14.067819595336914
2016-06-06 13:30:00+00:00,14.17198371887207
2016-06-07 13:30:00+00:00,14.247213363647461
2016-06-08 13:30:00+00:00,14.252998352050781
2016-06-09 13:30:00+00:00,14.108330726623535
2016-06-10 13:30:00+00:00,13.78426742553711
2016-06-13 13:30:00+00:00,13.523858070373535
2016-06-14 13:30:00+00:00,13.396547317504883
2016-06-15 13:30:00+00:00,13.425480842590332
2016-06-16 13:30:00+00:00,13.413909912109375
2016-06-17 13:30:00+00:00,13.494924545288086
2016-06-20 13:30:00+00:00,13.732186317443848
2016-06-21 13:30:00+00:00,13.905791282653809
2016-06-22 13:30:00+00:00,13.8594970703125
2016-06-23 13:30:00+00:00,14.206706047058105
2016-06-24 13:30:00+00:00,13.275023460388184
2016-06-27 13:30:00+00:00,13.136141777038574
2016-06-28 13:30:00+00:00,13.448628425598145
2016-06-29 13:30:00+00:00,13.668525695800781
2016-06-30 13:30:00+00:00,13.876856803894043
2016-07-01 13:30:00+00:00,13.8594970703125
2016-07-05 13:30:00+00:00,13.633809089660645
2016-07-06 13:30:00+00:00,13.599529266357422
2016-07-07 13:30:00+00:00,13.558156967163086
2016-07-08 13:30:00+00:00,13.747282981872559
2016-07-11 13:30:00+00:00,14.013248443603516
2016-07-12 13:30:00+00:00,14.208284378051758
2016-07-13 13:30:00+00:00,14.184640884399414
2016-07-14 13:30:00+00:00,14.267387390136719
2016-07-15 13:30:00+00:00,14.255570411682129
2016-07-18 13:30:00+00:00,14.296939849853516
2016-07-19 13:30:00+00:00,14.267387390136719
2016-07-20 13:30:00+00:00,14.391502380371094
2016-07-21 13:30:00+00:00,14.308758735656738
2016-07-22 13:30:00+00:00,14.38559341430664
2016-07-25 13:30:00+00:00,14.344223022460938
2016-07-26 13:30:00+00:00,14.367864608764648
2016-07-27 13:30:00+00:00,14.391502380371094
2016-07-28 13:30:00+00:00,14.38559341430664
2016-07-29 13:30:00+00:00,14.350130081176758
2016-08-01 13:30:00+00:00,14.302850723266602
2016-08-02 13:30:00+00:00,14.113722801208496
2016-08-03 13:30:00+00:00,14.125541687011719
2016-08-04 13:30:00+00:00,14.255570411682129
2016-08-05 13:30:00+00:00,14.361950874328613
2016-08-08 13:30:00+00:00,14.432875633239746
2016-08-09 13:30:00+00:00,14.515621185302734
2016-08-10 13:30:00+00:00,14.503800392150879
2016-08-11 13:30:00+00:00,14.645644187927246
2016-08-12 13:30:00+00:00,14.598365783691406
2016-08-15 13:30:00+00:00,14.645644187927246
2016-08-16 13:30:00+00:00,14.503800392150879
2016-08-17 13:30:00+00:00,14.521531105041504
2016-08-18 13:30:00+00:00,14.480159759521484
2016-08-19 13:30:00+00:00,14.438786506652832
2016-08-22 13:30:00+00:00,14.44469165802002
2016-08-23 13:30:00+00:00,14.503800392150879
2016-08-24 13:30:00+00:00,14.509709358215332
2016-08-25 13:30:00+00:00,14.44469165802002
2016-08-26 13:30:00+00:00,14.474247932434082
2016-08-29 13:30:00+00:00,14.533350944519043
2016-08-30 13:30:00+00:00,14.592456817626953
2016-08-31 13:30:00+00:00,14.556990623474121
2016-09-01 13:30:00+00:00,14.604272842407227
2016-09-02 13:30:00+00:00,14.805220603942871
2016-09-06 13:30:00+00:00,14.734298706054688
2016-09-07 13:30:00+00:00,14.752030372619629
2016-09-08 13:30:00+00:00,14.752030372619629
2016-09-09 13:30:00+00:00,14.503800392150879
2016-09-12 13:30:00+00:00,14.586545944213867
2016-09-13 13:30:00+00:00,14.373772621154785
2016-09-14 13:30:00+00:00,14.314672470092773
2016-09-15 13:30:00+00:00,14.415145874023438
2016-09-16 13:30:00+00:00,14.338314056396484
2016-09-19 13:30:00+00:00,14.38559341430664
2016-09-20 13:30:00+00:00,14.480159759521484
2016-09-21 13:30:00+00:00,14.645644187927246
2016-09-22 13:30:00+00:00,14.787489891052246
2016-09-23 13:30:00+00:00,14.681108474731445
2016-09-26 13:30:00+00:00,14.491979598999023
2016-09-27 13:30:00+00:00,14.568814277648926
2016-09-28 13:30:00+00:00,14.692930221557617
2016-09-29 13:30:00+00:00,14.539262771606445
2016-09-30 13:30:00+00:00,14.663375854492188
2016-10-03 13:30:00+00:00,14.675195693969727
2016-10-04 13:30:00+00:00,14.746118545532227
2016-10-05 13:30:00+00:00,14.828865051269531
2016-10-06 13:30:00+00:00,14.828865051269531
2016-10-07 13:30:00+00:00,14.728391647338867
2016-10-10 13:30:00+00:00,14.846593856811523
2016-10-11 13:30:00+00:00,14.74021053314209
2016-10-12 13:30:00+00:00,14.74021053314209
2016-10-13 13:30:00+00:00,14.633825302124023
2016-10-14 13:30:00+00:00,14.728391647338867
2016-10-17 13:30:00+00:00,14.645644187927246
2016-10-18 13:30:00+00:00,14.775673866271973
2016-10-19 13:30:00+00:00,14.811132431030273
2016-10-20 13:30:00+00:00,14.893876075744629
2016-10-21 13:30:00+00:00,14.893876075744629
2016-10-24 13:30:00+00:00,14.911606788635254
2016-10-25 13:30:00+00:00,14.876143455505371
2016-10-26 13:30:00+00:00,14.811132431030273
2016-10-27 13:30:00+00:00,14.864326477050781
2016-10-28 13:30:00+00:00,14.781583786010742
2016-10-31 13:30:00+00:00,14.787489891052246
2016-11-01 13:30:00+00:00,14.633825302124023
2016-11-02 13:30:00+00:00,14.468337059020996
2016-11-03 13:30:00+00:00,14.391502380371094
2016-11-04 13:30:00+00:00,14.220107078552246
2016-11-07 14:30:00+00:00,14.551081657409668
2016-11-08 14:30:00+00:00,14.633825302124023
2016-11-09 14:30:00+00:00,14.728391647338867
2016-11-10 14:30:00+00:00,14.716570854187012
2016-11-11 14:30:00+00:00,14.651556968688965
2016-11-14 14:30:00+00:00,14.710657119750977
2016-11-15 14:30:00+00:00,14.811132431030273
2016-11-16 14:30:00+00:00,14.710657119750977
2016-11-17 14:30:00+00:00,14.88205623626709
2016-11-18 14:30:00+00:00,14.799314498901367
2016-11-21 14:30:00+00:00,14.876143455505371
2016-11-22 14:30:00+00:00,14.94115924835205
2016-11-23 14:30:00+00:00,14.970706939697266
2016-11-25 14:30:00+00:00,15.006170272827148
2016-11-28 14:30:00+00:00,14.893876075744629
2016-11-29 14:30:00+00:00,14.952977180480957
2016-11-30 14:30:00+00:00,15.029815673828125
2016-12-01 14:30:00+00:00,14.893876075744629
2016-12-02 14:30:00+00:00,14.846593856811523
2016-12-05 14:30:00+00:00,14.935249328613281
2016-12-06 14:30:00+00:00,15.100738525390625
2016-12-07 14:30:00+00:00,15.283956527709961
2016-12-08 14:30:00+00:00,15.378517150878906
2016-12-09 14:30:00+00:00,15.508546829223633
2016-12-12 14:30:00+00:00,15.372610092163086
2016-12-13 14:30:00+00:00,15.561739921569824
2016-12-14 14:30:00+00:00,15.478992462158203
2016-12-15 14:30:00+00:00,15.603111267089844
2016-12-16 14:30:00+00:00,15.555828094482422
2016-12-19 14:30:00+00:00,15.5794677734375
2016-12-20 14:30:00+00:00,15.65630054473877
2016-12-21 14:30:00+00:00,15.626749038696289
2016-12-22 14:30:00+00:00,15.61492919921875
2016-12-23 14:30:00+00:00,15.644476890563965
2016-12-27 14:30:00+00:00,15.62083911895752
2016-12-28 14:30:00+00:00,15.58264446258545
2016-12-29 14:30:00+00:00,15.546838760375977
2016-12-30 14:30:00+00:00,15.588614463806152
2017-01-03 14:30:00+00:00,15.791526794433594
2017-01-04 14:30:00+00:00,15.881048202514648
2017-01-05 14:30:00+00:00,15.881048202514648
2017-01-06 14:30:00+00:00,15.940727233886719
2017-01-09 14:30:00+00:00,15.887017250061035
2017-01-10 14:30:00+00:00,15.863146781921387
2017-01-11 14:30:00+00:00,15.934760093688965
2017-01-12 14:30:00+00:00,15.869115829467773
2017-01-13 14:30:00+00:00,15.934760093688965
2017-01-17 14:30:00+00:00,15.690071105957031
2017-01-18 14:30:00+00:00,15.77959156036377
2017-01-19 14:30:00+00:00,15.743778228759766
2017-01-20 14:30:00+00:00,15.791526794433594
2017-01-23 14:30:00+00:00,15.713944435119629
2017-01-24 14:30:00+00:00,15.767651557922363
2017-01-25 14:30:00+00:00,15.887017250061035
2017-01-26 14:30:00+00:00,15.916858673095703
2017-01-27 14:30:00+00:00,15.916858673095703
2017-01-30 14:30:00+00:00,15.755719184875488
2017-01-31 14:30:00+00:00,15.660232543945312
2017-02-01 14:30:00+00:00,15.749749183654785
2017-02-02 14:30:00+00:00,15.737814903259277
2017-02-03 14:30:00+00:00,15.815402030944824
2017-02-06 14:30:00+00:00,15.67813491821289
2017-02-07 14:30:00+00:00,15.731842994689941
2017-02-08 14:30:00+00:00,15.749749183654785
2017-02-09 14:30:00+00:00,15.875082015991211
2017-02-10 14:30:00+00:00,15.940727233886719
2017-02-13 14:30:00+00:00,16.02428436279297
2017-02-14 14:30:00+00:00,16.048154830932617
2017-02-15 14:30:00+00:00,16.07799530029297
2017-02-16 14:30:00+00:00,16.03025245666504
2017-02-17 14:30:00+00:00,16.048154830932617
2017-02-21 14:30:00+00:00,16.149608612060547
2017-02-22 14:30:00+00:00,16.1317081451416
2017-02-23 14:30:00+00:00,16.101869583129883
2017-02-24 14:30:00+00:00,16.018314361572266
2017-02-27 14:30:00+00:00,16.02428436279297
2017-02-28 14:30:00+00:00,16.000408172607422
2017-03-01 14:30:00+00:00,16.28091049194336
2017-03-02 14:30:00+00:00,16.245101928710938
2017-03-03 14:30:00+00:00,16.257034301757812
2017-03-06 14:30:00+00:00,16.23316764831543
2017-03-07 14:30:00+00:00,16.191387176513672
2017-03-08 14:30:00+00:00,16.17348289489746
2017-03-09 14:30:00+00:00,16.257034301757812
2017-03-10 14:30:00+00:00,16.334625244140625
2017-03-13 13:30:00+00:00,16.388336181640625
2017-03-14 13:30:00+00:00,16.31075096130371
2017-03-15 13:30:00+00:00,16.35849380493164
2017-03-16 13:30:00+00:00,16.40624237060547
2017-03-17 13:30:00+00:00,16.442049026489258
2017-03-20 13:30:00+00:00,16.400272369384766
2017-03-21 13:30:00+00:00,16.221227645874023
2017-03-22 13:30:00+00:00,16.22719955444336
2017-03-23 13:30:00+00:00,16.263004302978516
2017-03-24 13:30:00+00:00,16.316720962524414
2017-03-27 13:30:00+00:00,16.2928466796875
2017-03-28 13:30:00+00:00,16.424144744873047
2017-03-29 13:30:00+00:00,16.442049026489258
2017-03-30 13:30:00+00:00,16.471891403198242
2017-03-31 13:30:00+00:00,16.424144744873047
2017-04-03 13:30:00+00:00,16.41220474243164
2017-04-04 13:30:00+00:00,16.43011474609375
2017-04-05 13:30:00+00:00,16.31075096130371
2017-04-06 13:30:00+00:00,16.35849380493164
2017-04-07 13:30:00+00:00,16.424144744873047
2017-04-10 13:30:00+00:00,16.394304275512695
2017-04-11 13:30:00+00:00,16.400272369384766
2017-04-12 13:30:00+00:00,16.322689056396484
2017-04-13 13:30:00+00:00,16.221227645874023
2017-04-17 13:30:00+00:00,16.304784774780273
2017-04-18 13:30:00+00:00,16.07202911376953
2017-04-19 13:30:00+00:00,16.07799530029297
2017-04-20 13:30:00+00:00,16.215261459350586
2017-04-21 13:30:00+00:00,16.215261459350586
2017-04-24 13:30:00+00:00,16.579309463500977
2017-04-25 13:30:00+00:00,16.68077278137207
2017-04-26 13:30:00+00:00,16.64496421813965
2017-04-27 13:30:00+00:00,16.686742782592773
2017-04-28 13:30:00+00:00,16.63899803161621
2017-05-01 13:30:00+00:00,16.752391815185547
2017-05-02 13:30:00+00:00,16.812070846557617
2017-05-03 13:30:00+00:00,16.8419132232666
2017-05-04 13:30:00+00:00,16.931432723999023
2017-05-05 13:30:00+00:00,17.092565536499023
2017-05-08 13:30:00+00:00,17.062726974487305
2017-05-09 13:30:00+00:00,17.104503631591797
2017-05-10 13:30:00+00:00,17.14031219482422
2017-05-11 13:30:00+00:00,17.09853172302246
2017-05-12 13:30:00+00:00,17.110469818115234
2017-05-15 13:30:00+00:00,17.17015266418457
2017-05-16 13:30:00+00:00,17.182090759277344
2017-05-17 13:30:00+00:00,16.859813690185547
2017-05-18 13:30:00+00:00,16.931432723999023
2017-05-19 13:30:00+00:00,17.044824600219727
2017-05-22 13:30:00+00:00,17.050792694091797
2017-05-23 13:30:00+00:00,17.116443634033203
2017-05-24 13:30:00+00:00,17.09853172302246
2017-05-25 13:30:00+00:00,17.116443634033203
2017-05-26 13:30:00+00:00,17.104503631591797
2017-05-30 13:30:00+00:00,17.032888412475586
2017-05-31 13:30:00+00:00,17.032888412475586
2017-06-01 13:30:00+00:00,17.20595932006836
2017-06-02 13:30:00+00:00,17.277578353881836
2017-06-05 13:30:00+00:00,17.211925506591797
2017-06-06 13:30:00+00:00,17.09853172302246
2017-06-07 13:30:00+00:00,17.09853172302246
2017-06-08 13:30:00+00:00,17.110469818115234
2017-06-09 13:30:00+00:00,17.116443634033203
2017-06-12 13:30:00+00:00,17.068695068359375
2017-06-13 13:30:00+00:00,17.17015266418457
2017-06-14 13:30:00+00:00,17.146278381347656
2017-06-15 13:30:00+00:00,17.056758880615234
2017-06-16 13:30:00+00:00,17.17015266418457
2017-06-19 13:30:00+00:00,17.313383102416992
2017-06-20 13:30:00+00:00,17.18805503845215
2017-06-21 13:30:00+00:00,17.146278381347656
2017-06-22 13:30:00+00:00,17.158214569091797
2017-06-23 13:30:00+00:00,17.13434410095215
2017-06-26 13:30:00+00:00,17.199993133544922
2017-06-27 13:30:00+00:00,17.086599349975586
2017-06-28 13:30:00+00:00,17.17612075805664
2017-06-29 13:30:00+00:00,16.931432723999023
2017-06-30 13:30:00+00:00,16.96126937866211
2017-07-03 13:30:00+00:00,17.038856506347656
2017-07-05 13:30:00+00:00,17.062726974487305
2017-07-06 13:30:00+00:00,16.926921844482422
2017-07-07 13:30:00+00:00,16.987548828125
2017-07-10 13:30:00+00:00,17.036048889160156
2017-07-11 13:30:00+00:00,17.036048889160156
2017-07-12 13:30:00+00:00,17.145179748535156
2017-07-13 13:30:00+00:00,17.19368553161621
2017-07-14 13:30:00+00:00,17.181556701660156
2017-07-17 13:30:00+00:00,17.169431686401367
2017-07-18 13:30:00+00:00,17.096677780151367
2017-07-19 13:30:00+00:00,17.1876163482666
2017-07-20 13:30:00+00:00,17.211870193481445
2017-07-21 13:30:00+00:00,17.072431564331055
2017-07-24 13:30:00+00:00,17.0421142578125
2017-07-25 13:30:00+00:00,17.102737426757812
2017-07-26 13:30:00+00:00,17.120927810668945
2017-07-27 13:30:00+00:00,17.12699317932129
2017-07-28 13:30:00+00:00,17.06636619567871
2017-07-31 13:30:00+00:00,17.0421142578125
2017-08-01 13:30:00+00:00,17.169431686401367
2017-08-02 13:30:00+00:00,17.15730094909668
2017-08-03 13:30:00+00:00,17.13912010192871
2017-08-04 13:30:00+00:00,17.278554916381836
2017-08-07 13:30:00+00:00,17.290681838989258
2017-08-08 13:30:00+00:00,17.230056762695312
2017-08-09 13:30:00+00:00,17.15730094909668
2017-08-10 13:30:00+00:00,16.878421783447266
2017-08-11 13:30:00+00:00,16.8056697845459
2017-08-14 13:30:00+00:00,17.017864227294922
2017-08-15 13:30:00+00:00,17.072431564331055
2017-08-16 13:30:00+00:00,17.12699317932129
2017-08-17 13:30:00+00:00,16.926921844482422
2017-08-18 13:30:00+00:00,16.945114135742188
2017-08-21 13:30:00+00:00,16.896610260009766
2017-08-22 13:30:00+00:00,17.06636619567871
2017-08-23 13:30:00+00:00,17.0057373046875
2017-08-24 13:30:00+00:00,17.0057373046875
2017-08-25 13:30:00+00:00,16.993614196777344
2017-08-28 13:30:00+00:00,16.932985305786133
2017-08-29 13:30:00+00:00,16.908737182617188
2017-08-30 13:30:00+00:00,16.951171875
2017-08-31 13:30:00+00:00,17.0421142578125
2017-09-01 13:30:00+00:00,17.114866256713867
2017-09-05 13:30:00+00:00,16.878421783447266
2017-09-06 13:30:00+00:00,17.011798858642578
2017-09-07 13:30:00+00:00,17.036048889160156
2017-09-08 13:30:00+00:00,16.97542381286621
2017-09-11 13:30:00+00:00,17.248245239257812
2017-09-12 13:30:00+00:00,17.29674530029297
2017-09-13 13:30:00+00:00,17.290681838989258
2017-09-14 13:30:00+00:00,17.26036834716797
2017-09-15 13:30:00+00:00,17.21792984008789
2017-09-18 13:30:00+00:00,17.290681838989258
2017-09-19 13:30:00+00:00,17.327058792114258
2017-09-20 13:30:00+00:00,17.405872344970703
2017-09-21 13:30:00+00:00,17.35131072998047
2017-09-22 13:30:00+00:00,17.3695011138916
2017-09-25 13:30:00+00:00,17.333120346069336
2017-09-26 13:30:00+00:00,17.35131072998047
2017-09-27 13:30:00+00:00,17.448312759399414
2017-09-28 13:30:00+00:00,17.442249298095703
2017-09-29 13:30:00+00:00,17.545312881469727
2017-10-02 13:30:00+00:00,17.624130249023438
2017-10-03 13:30:00+00:00,17.66050148010254
2017-10-04 13:30:00+00:00,17.605937957763672
2017-10-05 13:30:00+00:00,17.709007263183594
2017-10-06 13:30:00+00:00,17.696882247924805
2017-10-09 13:30:00+00:00,17.66656494140625
2017-10-10 13:30:00+00:00,17.763568878173828
2017-10-11 13:30:00+00:00,17.769630432128906
2017-10-12 13:30:00+00:00,17.763568878173828
2017-10-13 13:30:00+00:00,17.83631706237793
2017-10-16 13:30:00+00:00,17.860570907592773
2017-10-17 13:30:00+00:00,17.866636276245117
2017-10-18 13:30:00+00:00,17.90907859802246
2017-10-19 13:30:00+00:00,17.854511260986328
2017-10-20 13:30:00+00:00,17.915136337280273
2017-10-23 13:30:00+00:00,17.88482093811035
2017-10-24 13:30:00+00:00,17.963634490966797
2017-10-25 13:30:00+00:00,17.84238624572754
2017-10-26 13:30:00+00:00,17.99394989013672
2017-10-27 13:30:00+00:00,18.048513412475586
2017-10-30 13:30:00+00:00,18.006074905395508
2017-10-31 13:30:00+00:00,18.10308074951172
2017-11-01 13:30:00+00:00,18.157644271850586
2017-11-02 13:30:00+00:00,18.23039436340332
2017-11-03 13:30:00+00:00,18.2546443939209
2017-11-06 14:30:00+00:00,18.22433090209961
2017-11-07 14:30:00+00:00,18.19401741027832
2017-11-08 14:30:00+00:00,18.2546443939209
2017-11-09 14:30:00+00:00,18.084890365600586
2017-11-10 14:30:00+00:00,18.024267196655273
2017-11-13 14:30:00+00:00,17.975759506225586
2017-11-14 14:30:00+00:00,17.866636276245117
2017-11-15 14:30:00+00:00,17.769630432128906
2017-11-16 14:30:00+00:00,17.94544792175293
2017-11-17 14:30:00+00:00,17.81207275390625
2017-11-20 14:30:00+00:00,17.921199798583984
2017-11-21 14:30:00+00:00,18.036388397216797
2017-11-22 14:30:00+00:00,17.933324813842773
2017-11-24 14:30:00+00:00,18.03032875061035
2017-11-27 14:30:00+00:00,17.939388275146484
2017-11-28 14:30:00+00:00,18.084890365600586
2017-11-29 14:30:00+00:00,18.018203735351562
2017-11-30 14:30:00+00:00,18.01213836669922
2017-12-01 14:30:00+00:00,17.921199798583984
2017-12-04 14:30:00+00:00,17.915136337280273
2017-12-05 14:30:00+00:00,17.890886306762695
2017-12-06 14:30:00+00:00,17.890886306762695
2017-12-07 14:30:00+00:00,17.987886428833008
2017-12-08 14:30:00+00:00,18.115201950073242
2017-12-11 14:30:00+00:00,18.157644271850586
2017-12-12 14:30:00+00:00,18.2000789642334
2017-12-13 14:30:00+00:00,18.139455795288086
2017-12-14 14:30:00+00:00,18.054580688476562
2017-12-15 14:30:00+00:00,18.115201950073242
2017-12-18 14:30:00+00:00,18.2910213470459
2017-12-19 14:30:00+00:00,18.2000789642334
2017-12-20 14:30:00+00:00,18.175832748413086
2017-12-21 14:30:00+00:00,18.218271255493164
2017-12-22 14:30:00+00:00,18.278898239135742
2017-12-26 14:30:00+00:00,18.260705947875977
2017-12-27 14:30:00+00:00,18.2546443939209
2017-12-28 14:30:00+00:00,18.224014282226562
2017-12-29 14:30:00+00:00,18.187265396118164
2018-01-02 14:30:00+00:00,18.242395401000977
2018-01-03 14:30:00+00:00,18.395532608032227
2018-01-04 14:30:00+00:00,18.54867935180664
2018-01-05 14:30:00+00:00,18.67119026184082
2018-01-08 14:30:00+00:00,18.72020149230957
2018-01-09 14:30:00+00:00,18.769208908081055
2018-01-10 14:30:00+00:00,18.665069580078125
2018-01-11 14:30:00+00:00,18.726327896118164
2018-01-12 14:30:00+00:00,18.763080596923828
2018-01-16 14:30:00+00:00,18.640565872192383
2018-01-17 14:30:00+00:00,18.78145408630371
2018-01-18 14:30:00+00:00,18.72020149230957
2018-01-19 14:30:00+00:00,18.830467224121094
2018-01-22 14:30:00+00:00,18.88559341430664
2018-01-23 14:30:00+00:00,18.89784812927246
2018-01-24 14:30:00+00:00,18.7569522857666
2018-01-25 14:30:00+00:00,18.68956756591797
2018-01-26 14:30:00+00:00,18.812082290649414
2018-01-29 14:30:00+00:00,18.67732048034668
2018-01-30 14:30:00+00:00,18.50579833984375
2018-01-31 14:30:00+00:00,18.450664520263672
2018-02-01 14:30:00+00:00,18.438419342041016
2018-02-02 14:30:00+00:00,18.181137084960938
2018-02-05 14:30:00+00:00,17.47667694091797
2018-02-06 14:30:00+00:00,17.874849319458008
2018-02-07 14:30:00+00:00,17.76459312438965
2018-02-08 14:30:00+00:00,17.31128692626953
2018-02-09 14:30:00+00:00,17.378665924072266
2018-02-12 14:30:00+00:00,17.6114444732666
2018-02-13 14:30:00+00:00,17.464426040649414
2018-02-14 14:30:00+00:00,17.629819869995117
2018-02-15 14:30:00+00:00,17.65432357788086
2018-02-16 14:30:00+00:00,17.819719314575195
2018-02-20 14:30:00+00:00,17.752334594726562
2018-02-21 14:30:00+00:00,17.733959197998047
2018-02-22 14:30:00+00:00,17.752334594726562
2018-02-23 14:30:00+00:00,17.94223403930664
2018-02-26 14:30:00+00:00,18.089250564575195
2018-02-27 14:30:00+00:00,17.911605834960938
2018-02-28 14:30:00+00:00,17.76459312438965
2018-03-01 14:30:00+00:00,17.45829963684082
2018-03-02 14:30:00+00:00,17.446048736572266
2018-03-05 14:30:00+00:00,17.250028610229492
2018-03-06 14:30:00+00:00,17.6114444732666
2018-03-07 14:30:00+00:00,17.5808162689209
2018-03-08 14:30:00+00:00,17.733959197998047
2018-03-09 14:30:00+00:00,17.850343704223633
2018-03-12 13:30:00+00:00,17.81359100341797
2018-03-13 13:30:00+00:00,17.66657829284668
2018-03-14 13:30:00+00:00,17.697202682495117
2018-03-15 13:30:00+00:00,17.758459091186523
2018-03-16 13:30:00+00:00,17.758459091186523
2018-03-19 13:30:00+00:00,17.568567276000977
2018-03-20 13:30:00+00:00,17.660451889038086
2018-03-21 13:30:00+00:00,17.55631446838379
2018-03-22 13:30:00+00:00,17.22552490234375
2018-03-23 13:30:00+00:00,16.96211814880371
2018-03-26 13:30:00+00:00,17.250028610229492
2018-03-27 13:30:00+00:00,17.17652130126953
2018-03-28 13:30:00+00:00,17.452177047729492
2018-03-29 13:30:00+00:00,17.593067169189453
2018-04-02 13:30:00+00:00,17.31740951538086
2018-04-03 13:30:00+00:00,17.482805252075195
2018-04-04 13:30:00+00:00,17.537939071655273
2018-04-05 13:30:00+00:00,17.733959197998047
2018-04-06 13:30:00+00:00,17.525684356689453
2018-04-09 13:30:00+00:00,17.642074584960938
2018-04-10 13:30:00+00:00,17.807466506958008
2018-04-11 13:30:00+00:00,17.72783088684082
2018-04-12 13:30:00+00:00,17.84421730041504
2018-04-13 13:30:00+00:00,17.850343704223633
2018-04-16 13:30:00+00:00,17.82584571838379
2018-04-17 13:30:00+00:00,17.92385482788086
2018-04-18 13:30:00+00:00,18.040246963500977
2018-04-19 13:30:00+00:00,18.03411865234375
2018-04-20 13:30:00+00:00,18.040246963500977
2018-04-23 13:30:00+00:00,18.132131576538086
2018-04-24 13:30:00+00:00,18.040246963500977
2018-04-25 13:30:00+00:00,18.095378875732422
2018-04-26 13:30:00+00:00,18.23626708984375
2018-04-27 13:30:00+00:00,18.248517990112305
2018-04-30 13:30:00+00:00,18.254642486572266
2018-05-01 13:30:00+00:00,18.32202911376953
2018-05-02 13:30:00+00:00,18.352657318115234
2018-05-03 13:30:00+00:00,18.346532821655273
2018-05-04 13:30:00+00:00,18.432287216186523
2018-05-07 13:30:00+00:00,18.462919235229492
2018-05-08 13:30:00+00:00,18.511926651000977
2018-05-09 13:30:00+00:00,18.57930564880371
2018-05-10 13:30:00+00:00,18.61606216430664
2018-05-11 13:30:00+00:00,18.658939361572266
2018-05-14 13:30:00+00:00,18.707948684692383
2018-05-15 13:30:00+00:00,18.67732048034668
2018-05-16 13:30:00+00:00,18.73244857788086
2018-05-17 13:30:00+00:00,18.775327682495117
2018-05-18 13:30:00+00:00,18.726327896118164
2018-05-21 13:30:00+00:00,18.84271240234375
2018-05-22 13:30:00+00:00,18.805957794189453
2018-05-23 13:30:00+00:00,18.652816772460938
2018-05-24 13:30:00+00:00,18.536426544189453
2018-05-25 13:30:00+00:00,18.469045639038086
2018-05-29 13:30:00+00:00,18.181137084960938
2018-05-30 13:30:00+00:00,18.358783721923828
2018-05-31 13:30:00+00:00,18.23626708984375
2018-06-01 13:30:00+00:00,18.426164627075195
2018-06-04 13:30:00+00:00,18.462919235229492
2018-06-05 13:30:00+00:00,18.401662826538086
2018-06-06 13:30:00+00:00,18.536426544189453
2018-06-07 13:30:00+00:00,18.395532608032227
2018-06-08 13:30:00+00:00,18.438419342041016
2018-06-11 13:30:00+00:00,18.57930564880371
2018-06-12 13:30:00+00:00,18.511926651000977
2018-06-13 13:30:00+00:00,18.50579833984375
2018-06-14 13:30:00+00:00,18.652816772460938
2018-06-15 13:30:00+00:00,18.567054748535156
2018-06-18 13:30:00+00:00,18.432287216186523
2018-06-19 13:30:00+00:00,18.30364990234375
2018-06-20 13:30:00+00:00,18.328153610229492
2018-06-21 13:30:00+00:00,18.144386291503906
2018-06-22 13:30:00+00:00,18.30364990234375
2018-06-25 13:30:00+00:00,17.997365951538086
2018-06-26 13:30:00+00:00,18.113752365112305
2018-06-27 13:30:00+00:00,18.0524959564209
2018-06-28 13:30:00+00:00,18.144386291503906
2018-06-29 13:30:00+00:00,18.138256072998047
2018-07-02 13:30:00+00:00,18.0524959564209
2018-07-03 13:30:00+00:00,18.05249786376953
2018-07-05 13:30:00+00:00,18.189966201782227
2018-07-06 13:30:00+00:00,18.227460861206055
2018-07-09 13:30:00+00:00,18.40867042541504
2018-07-10 13:30:00+00:00,18.427417755126953
2018-07-11 13:30:00+00:00,18.233705520629883
2018-07-12 13:30:00+00:00,18.38992691040039
2018-07-13 13:30:00+00:00,18.43991470336914
2018-07-16 13:30:00+00:00,18.396175384521484
2018-07-17 13:30:00+00:00,18.50865364074707
2018-07-18 13:30:00+00:00,18.55239486694336
2018-07-19 13:30:00+00:00,18.514896392822266
2018-07-20 13:30:00+00:00,18.46491050720215
2018-07-23 13:30:00+00:00,18.48990249633789
2018-07-24 13:30:00+00:00,18.58363914489746
