open_time,adjusted_close
2014-05-06 13:30:00+00:00,93.9319076538086
2014-05-07 13:30:00+00:00,93.99160766601562
2014-05-08 13:30:00+00:00,93.04439544677734
2014-05-09 13:30:00+00:00,93.89778137207031
2014-05-12 13:30:00+00:00,96.03121185302734
2014-05-13 13:30:00+00:00,95.09251403808594
2014-05-14 13:30:00+00:00,93.54790496826172
2014-05-15 13:30:00+00:00,92.91638946533203
2014-05-16 13:30:00+00:00,93.50518035888672
2014-05-19 13:30:00+00:00,94.51221466064453
2014-05-20 13:30:00+00:00,93.06997680664062
2014-05-21 13:30:00+00:00,93.54790496826172
2014-05-22 13:30:00+00:00,94.52073669433594
2014-05-23 13:30:00+00:00,95.5533218383789
2014-05-27 13:30:00+00:00,96.92729187011719
2014-05-28 13:30:00+00:00,96.42375946044922
2014-05-29 13:30:00+00:00,96.74806213378906
2014-05-30 13:30:00+00:00,96.31282806396484
2014-06-02 13:30:00+00:00,95.79227447509766
2014-06-03 13:30:00+00:00,95.56185913085938
2014-06-04 13:30:00+00:00,95.93733978271484
2014-06-05 13:30:00+00:00,97.95133209228516
2014-06-06 13:30:00+00:00,98.89004516601562
2014-06-09 13:30:00+00:00,99.76050567626953
2014-06-10 13:30:00+00:00,99.56421661376953
2014-06-11 13:30:00+00:00,99.07781219482422
2014-06-12 13:30:00+00:00,98.47190856933594
2014-06-13 13:30:00+00:00,98.642578125
2014-06-16 13:30:00+00:00,99.1204605102539
2014-06-17 13:30:00+00:00,99.82023620605469
2014-06-18 13:30:00+00:00,100.49440002441406
2014-06-19 13:30:00+00:00,100.57971954345703
2014-06-20 13:30:00+00:00,100.91256713867188
2014-06-23 13:30:00+00:00,100.71631622314453
2014-06-24 13:30:00+00:00,99.64103698730469
2014-06-25 13:30:00+00:00,100.48589324951172
2014-06-26 13:30:00+00:00,100.31521606445312
2014-06-27 13:30:00+00:00,100.98936462402344
2014-06-30 13:30:00+00:00,101.39045715332031
2014-07-01 13:30:00+00:00,102.42306518554688
2014-07-02 13:30:00+00:00,102.02812957763672
2014-07-03 13:30:00+00:00,102.64492797851562
2014-07-07 13:30:00+00:00,100.88878631591797
2014-07-08 13:30:00+00:00,99.66377258300781
2014-07-09 13:30:00+00:00,99.79222869873047
2014-07-10 13:30:00+00:00,98.7300033569336
2014-07-11 13:30:00+00:00,98.60150909423828
2014-07-14 13:30:00+00:00,99.10692596435547
2014-07-15 13:30:00+00:00,98.1303482055664
2014-07-16 13:30:00+00:00,97.8647689819336
2014-07-17 13:30:00+00:00,96.3570556640625
2014-07-18 13:30:00+00:00,97.85621643066406
2014-07-21 13:30:00+00:00,97.46214294433594
2014-07-22 13:30:00+00:00,98.28453063964844
2014-07-23 13:30:00+00:00,98.40444946289062
2014-07-24 13:30:00+00:00,98.20741271972656
2014-07-25 13:30:00+00:00,97.31649780273438
2014-07-28 13:30:00+00:00,96.82820129394531
2014-07-29 13:30:00+00:00,97.0937728881836
2014-07-30 13:30:00+00:00,97.47931671142578
2014-07-31 13:30:00+00:00,95.25196075439453
2014-08-01 13:30:00+00:00,94.81504821777344
2014-08-04 13:30:00+00:00,95.65460205078125
2014-08-05 13:30:00+00:00,95.41472625732422
2014-08-06 13:30:00+00:00,95.71455383300781
2014-08-07 13:30:00+00:00,95.25196075439453
2014-08-08 13:30:00+00:00,96.17717742919922
2014-08-11 13:30:00+00:00,97.0937728881836
2014-08-12 13:30:00+00:00,96.42559051513672
2014-08-13 13:30:00+00:00,97.179443359375
2014-08-14 13:30:00+00:00,97.3250732421875
2014-08-15 13:30:00+00:00,97.13662719726562
2014-08-18 13:30:00+00:00,98.55009460449219
2014-08-19 13:30:00+00:00,98.89278411865234
2014-08-20 13:30:00+00:00,98.4729995727539
2014-08-21 13:30:00+00:00,98.68717193603516
2014-08-22 13:30:00+00:00,98.69572448730469
2014-08-25 13:30:00+00:00,99.1583251953125
2014-08-26 13:30:00+00:00,100.05781555175781
2014-08-27 13:30:00+00:00,99.80939483642578
2014-08-28 13:30:00+00:00,99.29541015625
2014-08-29 13:30:00+00:00,99.85223388671875
2014-09-02 13:30:00+00:00,100.40049743652344
2014-09-03 13:30:00+00:00,99.76658630371094
2014-09-04 13:30:00+00:00,99.3810806274414
2014-09-05 13:30:00+00:00,99.69802856445312
2014-09-08 13:30:00+00:00,99.85223388671875
2014-09-09 13:30:00+00:00,98.67002868652344
2014-09-10 13:30:00+00:00,99.2525634765625
2014-09-11 13:30:00+00:00,99.89508056640625
2014-09-12 13:30:00+00:00,98.83280944824219
2014-09-15 13:30:00+00:00,97.75341033935547
2014-09-16 13:30:00+00:00,98.02754974365234
2014-09-17 13:30:00+00:00,98.28453063964844
2014-09-18 13:30:00+00:00,98.88421630859375
2014-09-19 13:30:00+00:00,97.63348388671875
2014-09-22 13:30:00+00:00,96.26282501220703
2014-09-23 13:30:00+00:00,95.36332702636719
2014-09-24 13:30:00+00:00,96.22664642333984
2014-09-25 13:30:00+00:00,94.60310363769531
2014-09-26 13:30:00+00:00,95.45353698730469
2014-09-29 13:30:00+00:00,95.37621307373047
2014-09-30 13:30:00+00:00,93.9330825805664
2014-10-01 13:30:00+00:00,92.60159301757812
2014-10-02 13:30:00+00:00,93.48639678955078
2014-10-03 13:30:00+00:00,94.1907958984375
2014-10-06 13:30:00+00:00,93.38331604003906
2014-10-07 13:30:00+00:00,91.8456802368164
2014-10-08 13:30:00+00:00,93.60665130615234
2014-10-09 13:30:00+00:00,91.08116912841797
2014-10-10 13:30:00+00:00,89.97303771972656
2014-10-13 13:30:00+00:00,89.61222076416016
2014-10-14 13:30:00+00:00,90.66024017333984
2014-10-15 13:30:00+00:00,91.57081604003906
2014-10-16 13:30:00+00:00,92.60159301757812
2014-10-17 13:30:00+00:00,92.32671356201172
2014-10-20 13:30:00+00:00,93.40909576416016
2014-10-21 13:30:00+00:00,94.94672393798828
2014-10-22 13:30:00+00:00,93.58946990966797
2014-10-23 13:30:00+00:00,95.24737548828125
2014-10-24 13:30:00+00:00,95.41059112548828
2014-10-27 13:30:00+00:00,95.35902404785156
2014-10-28 13:30:00+00:00,98.073486328125
2014-10-29 13:30:00+00:00,97.84156799316406
2014-10-30 13:30:00+00:00,98.67481231689453
2014-10-31 13:30:00+00:00,100.1265640258789
2014-11-03 14:30:00+00:00,99.95474243164062
2014-11-04 14:30:00+00:00,99.49089813232422
2014-11-05 14:30:00+00:00,99.67127990722656
2014-11-06 14:30:00+00:00,100.100830078125
2014-11-07 14:30:00+00:00,100.25540161132812
2014-11-10 14:30:00+00:00,100.75364685058594
2014-11-11 14:30:00+00:00,100.82234954833984
2014-11-12 14:30:00+00:00,101.27765655517578
2014-11-13 14:30:00+00:00,100.41861724853516
2014-11-14 14:30:00+00:00,100.23822021484375
2014-11-17 14:30:00+00:00,99.40498352050781
2014-11-18 14:30:00+00:00,99.98052215576172
2014-11-19 14:30:00+00:00,98.91534423828125
2014-11-20 14:30:00+00:00,100.02348327636719
2014-11-21 14:30:00+00:00,100.14373779296875
2014-11-24 14:30:00+00:00,101.33777618408203
2014-11-25 14:30:00+00:00,101.41508483886719
2014-11-26 14:30:00+00:00,101.75009155273438
2014-11-28 14:30:00+00:00,100.23822021484375
2014-12-01 14:30:00+00:00,98.67481231689453
2014-12-02 14:30:00+00:00,99.86026000976562
2014-12-03 14:30:00+00:00,100.82234954833984
2014-12-04 14:30:00+00:00,100.34129333496094
2014-12-05 14:30:00+00:00,101.09723663330078
2014-12-08 14:30:00+00:00,99.83448028564453
2014-12-09 14:30:00+00:00,101.50958251953125
2014-12-10 14:30:00+00:00,99.35343933105469
2014-12-11 14:30:00+00:00,99.74861907958984
2014-12-12 14:30:00+00:00,98.53739929199219
2014-12-15 14:30:00+00:00,97.54093933105469
2014-12-16 14:30:00+00:00,97.40351867675781
2014-12-17 14:30:00+00:00,100.41002655029297
2014-12-18 14:30:00+00:00,101.90470123291016
2014-12-19 14:30:00+00:00,102.13666534423828
2014-12-22 14:30:00+00:00,102.83245086669922
2014-12-23 14:30:00+00:00,102.96133422851562
2014-12-24 14:30:00+00:00,103.25875091552734
2014-12-26 14:30:00+00:00,103.93130493164062
2014-12-29 14:30:00+00:00,104.37103271484375
2014-12-30 14:30:00+00:00,103.75885009765625
2014-12-31 14:30:00+00:00,103.1380386352539
2015-01-02 14:30:00+00:00,102.54313659667969
2015-01-05 14:30:00+00:00,101.17221069335938
2015-01-06 14:30:00+00:00,99.4218978881836
2015-01-07 14:30:00+00:00,100.64627075195312
2015-01-08 14:30:00+00:00,102.3534164428711
2015-01-09 14:30:00+00:00,101.37051391601562
2015-01-12 14:30:00+00:00,101.03424835205078
2015-01-13 14:30:00+00:00,101.11184692382812
2015-01-14 14:30:00+00:00,100.70660400390625
2015-01-15 14:30:00+00:00,99.00807189941406
2015-01-16 14:30:00+00:00,100.620361328125
2015-01-20 14:30:00+00:00,100.1978988647461
2015-01-21 14:30:00+00:00,99.8788833618164
2015-01-22 14:30:00+00:00,101.9137191772461
2015-01-23 14:30:00+00:00,101.8447494506836
2015-01-26 14:30:00+00:00,102.82769012451172
2015-01-27 14:30:00+00:00,102.33622741699219
2015-01-28 14:30:00+00:00,100.61176300048828
2015-01-29 14:30:00+00:00,101.99993896484375
2015-01-30 14:30:00+00:00,99.75816345214844
2015-02-02 14:30:00+00:00,100.67212677001953
2015-02-03 14:30:00+00:00,102.47413635253906
2015-02-04 14:30:00+00:00,102.09477996826172
2015-02-05 14:30:00+00:00,103.41398620605469
2015-02-06 14:30:00+00:00,103.30186462402344
2015-02-09 14:30:00+00:00,102.4827880859375
2015-02-10 14:30:00+00:00,103.1380386352539
2015-02-11 14:30:00+00:00,102.99148559570312
2015-02-12 14:30:00+00:00,104.16409301757812
2015-02-13 14:30:00+00:00,104.78488159179688
2015-02-17 14:30:00+00:00,105.1125259399414
2015-02-18 14:30:00+00:00,105.22459411621094
2015-02-19 14:30:00+00:00,105.23320770263672
2015-02-20 14:30:00+00:00,105.51774597167969
2015-02-23 14:30:00+00:00,105.6212158203125
2015-02-24 14:30:00+00:00,105.75920867919922
2015-02-25 14:30:00+00:00,105.87989807128906
2015-02-26 14:30:00+00:00,106.26789093017578
2015-02-27 14:30:00+00:00,105.69019317626953
2015-03-02 14:30:00+00:00,106.45757293701172
2015-03-03 14:30:00+00:00,105.8281478881836
2015-03-04 14:30:00+00:00,105.50052642822266
2015-03-05 14:30:00+00:00,105.81092071533203
2015-03-06 14:30:00+00:00,104.47447204589844
2015-03-09 13:30:00+00:00,104.93144989013672
2015-03-10 13:30:00+00:00,103.724365234375
2015-03-11 13:30:00+00:00,104.36238861083984
2015-03-12 13:30:00+00:00,106.09544372558594
2015-03-13 13:30:00+00:00,105.71607971191406
2015-03-16 13:30:00+00:00,106.33686828613281
2015-03-17 13:30:00+00:00,106.62139892578125
2015-03-18 13:30:00+00:00,107.47499084472656
2015-03-19 13:30:00+00:00,107.68193054199219
2015-03-20 13:30:00+00:00,108.63037109375
2015-03-23 13:30:00+00:00,108.5354995727539
2015-03-24 13:30:00+00:00,108.5096435546875
2015-03-25 13:30:00+00:00,105.917724609375
2015-03-26 13:30:00+00:00,105.7879638671875
2015-03-27 13:30:00+00:00,106.46255493164062
2015-03-30 13:30:00+00:00,107.9068374633789
2015-03-31 13:30:00+00:00,107.5609130859375
2015-04-01 13:30:00+00:00,107.60415649414062
2015-04-02 13:30:00+00:00,107.80306243896484
2015-04-06 13:30:00+00:00,108.27871704101562
2015-04-07 13:30:00+00:00,107.58685302734375
2015-04-08 13:30:00+00:00,108.51226806640625
2015-04-09 13:30:00+00:00,108.12306213378906
2015-04-10 13:30:00+00:00,108.64195251464844
2015-04-13 13:30:00+00:00,108.71114349365234
2015-04-14 13:30:00+00:00,108.68521118164062
2015-04-15 13:30:00+00:00,109.4462890625
2015-04-16 13:30:00+00:00,109.3857421875
2015-04-17 13:30:00+00:00,107.61280059814453
2015-04-20 13:30:00+00:00,108.66790771484375
2015-04-21 13:30:00+00:00,108.55547332763672
2015-04-22 13:30:00+00:00,108.71979522705078
2015-04-23 13:30:00+00:00,109.21277618408203
2015-04-24 13:30:00+00:00,108.84954071044922
2015-04-27 13:30:00+00:00,107.64739990234375
2015-04-28 13:30:00+00:00,108.24415588378906
2015-04-29 13:30:00+00:00,107.06796264648438
2015-04-30 13:30:00+00:00,104.80206298828125
2015-05-01 13:30:00+00:00,105.48526000976562
2015-05-04 13:30:00+00:00,105.86581420898438
2015-05-05 13:30:00+00:00,104.51667022705078
2015-05-06 13:30:00+00:00,104.87989044189453
2015-05-07 13:30:00+00:00,105.27772521972656
2015-05-08 13:30:00+00:00,106.06471252441406
2015-05-11 13:30:00+00:00,106.12527465820312
2015-05-12 13:30:00+00:00,105.93499755859375
2015-05-13 13:30:00+00:00,105.93499755859375
2015-05-14 13:30:00+00:00,107.05931091308594
2015-05-15 13:30:00+00:00,106.93822479248047
2015-05-18 13:30:00+00:00,108.14903259277344
2015-05-19 13:30:00+00:00,108.00200653076172
2015-05-20 13:30:00+00:00,108.20088958740234
2015-05-21 13:30:00+00:00,108.0798110961914
2015-05-22 13:30:00+00:00,107.61280059814453
2015-05-26 13:30:00+00:00,106.5836181640625
2015-05-27 13:30:00+00:00,107.88954162597656
2015-05-28 13:30:00+00:00,107.79442596435547
2015-05-29 13:30:00+00:00,107.1457748413086
2015-06-01 13:30:00+00:00,107.48307037353516
2015-06-02 13:30:00+00:00,107.69064331054688
2015-06-03 13:30:00+00:00,108.7630386352539
2015-06-04 13:30:00+00:00,107.67333221435547
2015-06-05 13:30:00+00:00,108.45171356201172
2015-06-08 13:30:00+00:00,107.95011138916016
2015-06-09 13:30:00+00:00,107.62146759033203
2015-06-10 13:30:00+00:00,108.96197509765625
2015-06-11 13:30:00+00:00,109.23870849609375
2015-06-12 13:30:00+00:00,108.91004180908203
2015-06-15 13:30:00+00:00,108.56412506103516
2015-06-16 13:30:00+00:00,109.3338394165039
2015-06-17 13:30:00+00:00,109.16951751708984
2015-06-18 13:30:00+00:00,110.631103515625
2015-06-19 13:30:00+00:00,110.5792007446289
2015-06-22 13:30:00+00:00,111.34027099609375
2015-06-23 13:30:00+00:00,111.57379150390625
2015-06-24 13:30:00+00:00,110.631103515625
2015-06-25 13:30:00+00:00,110.57059478759766
2015-06-26 13:30:00+00:00,110.26788330078125
2015-06-29 13:30:00+00:00,107.48307037353516
2015-06-30 13:30:00+00:00,107.98470306396484
2015-07-01 13:30:00+00:00,108.3046646118164
2015-07-02 13:30:00+00:00,107.50479888916016
2015-07-06 13:30:00+00:00,107.47006225585938
2015-07-07 13:30:00+00:00,107.59162139892578
2015-07-08 13:30:00+00:00,105.95012664794922
2015-07-09 13:30:00+00:00,106.33228302001953
2015-07-10 13:30:00+00:00,107.80876922607422
2015-07-13 13:30:00+00:00,109.0246810913086
2015-07-14 13:30:00+00:00,109.63262176513672
2015-07-15 13:30:00+00:00,109.05072021484375
2015-07-16 13:30:00+00:00,109.70213317871094
2015-07-17 13:30:00+00:00,109.22444152832031
2015-07-20 13:30:00+00:00,108.63386535644531
2015-07-21 13:30:00+00:00,108.12140655517578
2015-07-22 13:30:00+00:00,108.52093505859375
2015-07-23 13:30:00+00:00,107.32239532470703
2015-07-24 13:30:00+00:00,105.59403228759766
2015-07-27 13:30:00+00:00,104.71685028076172
2015-07-28 13:30:00+00:00,105.61139678955078
2015-07-29 13:30:00+00:00,105.90670776367188
2015-07-30 13:30:00+00:00,106.210693359375
2015-07-31 13:30:00+00:00,106.7926025390625
2015-08-03 13:30:00+00:00,106.26282501220703
2015-08-04 13:30:00+00:00,106.01093292236328
2015-08-05 13:30:00+00:00,106.2541275024414
2015-08-06 13:30:00+00:00,104.82105255126953
2015-08-07 13:30:00+00:00,104.1175765991211
2015-08-10 13:30:00+00:00,105.31610107421875
2015-08-11 13:30:00+00:00,104.4128646850586
2015-08-12 13:30:00+00:00,104.21310424804688
2015-08-13 13:30:00+00:00,103.86569213867188
2015-08-14 13:30:00+00:00,104.53447723388672
2015-08-17 13:30:00+00:00,105.637451171875
2015-08-18 13:30:00+00:00,104.79501342773438
2015-08-19 13:30:00+00:00,103.70934295654297
2015-08-20 13:30:00+00:00,101.08644104003906
2015-08-21 13:30:00+00:00,99.9052505493164
2015-08-24 13:30:00+00:00,96.00562286376953
2015-08-25 13:30:00+00:00,95.26741027832031
2015-08-26 13:30:00+00:00,97.69056701660156
2015-08-27 13:30:00+00:00,99.43627166748047
2015-08-28 13:30:00+00:00,100.4177017211914
2015-08-31 13:30:00+00:00,100.05290985107422
2015-09-01 13:30:00+00:00,97.18683624267578
2015-09-02 13:30:00+00:00,98.93253326416016
2015-09-03 13:30:00+00:00,98.77622985839844
2015-09-04 13:30:00+00:00,98.029296875
2015-09-08 13:30:00+00:00,100.2700424194336
2015-09-09 13:30:00+00:00,99.11495971679688
2015-09-10 13:30:00+00:00,99.56655883789062
2015-09-11 13:30:00+00:00,100.03553771972656
2015-09-14 13:30:00+00:00,99.57524871826172
2015-09-15 13:30:00+00:00,100.69561767578125
2015-09-16 13:30:00+00:00,101.56413269042969
2015-09-17 13:30:00+00:00,101.91154479980469
2015-09-18 13:30:00+00:00,100.50455474853516
2015-09-21 13:30:00+00:00,100.32215118408203
2015-09-22 13:30:00+00:00,98.80226135253906
2015-09-23 13:30:00+00:00,98.50696563720703
2015-09-24 13:30:00+00:00,98.34197235107422
2015-09-25 13:30:00+00:00,97.04765319824219
2015-09-28 13:30:00+00:00,94.33008575439453
2015-09-29 13:30:00+00:00,93.65940856933594
2015-09-30 13:30:00+00:00,95.11400604248047
2015-10-01 13:30:00+00:00,94.94853210449219
2015-10-02 13:30:00+00:00,96.35953521728516
2015-10-05 13:30:00+00:00,98.65897369384766
2015-10-06 13:30:00+00:00,97.9796142578125
2015-10-07 13:30:00+00:00,99.71290588378906
2015-10-08 13:30:00+00:00,100.61003875732422
2015-10-09 13:30:00+00:00,100.81038665771484
2015-10-12 13:30:00+00:00,100.66230010986328
2015-10-13 13:30:00+00:00,99.28612518310547
2015-10-14 13:30:00+00:00,98.31061553955078
2015-10-15 13:30:00+00:00,100.66230010986328
2015-10-16 13:30:00+00:00,100.53163146972656
2015-10-19 13:30:00+00:00,100.7232894897461
2015-10-20 13:30:00+00:00,100.58390808105469
2015-10-21 13:30:00+00:00,99.05096435546875
2015-10-22 13:30:00+00:00,99.92195892333984
2015-10-23 13:30:00+00:00,100.90620422363281
2015-10-26 13:30:00+00:00,100.21808624267578
2015-10-27 13:30:00+00:00,99.12062072753906
2015-10-28 13:30:00+00:00,102.01238250732422
2015-10-29 13:30:00+00:00,100.92362213134766
2015-10-30 13:30:00+00:00,100.46196746826172
2015-11-02 14:30:00+00:00,102.55238342285156
2015-11-03 14:30:00+00:00,103.08370208740234
2015-11-04 14:30:00+00:00,103.03144836425781
2015-11-05 14:30:00+00:00,103.10981750488281
2015-11-06 14:30:00+00:00,103.84150695800781
2015-11-09 14:30:00+00:00,102.6220703125
2015-11-10 14:30:00+00:00,102.92694091796875
2015-11-11 14:30:00+00:00,102.0298080444336
2015-11-12 14:30:00+00:00,100.07874298095703
2015-11-13 14:30:00+00:00,99.35579681396484
2015-11-16 14:30:00+00:00,100.20936584472656
2015-11-17 14:30:00+00:00,99.82614135742188
2015-11-18 14:30:00+00:00,101.5158920288086
2015-11-19 14:30:00+00:00,101.0890884399414
2015-11-20 14:30:00+00:00,101.74235534667969
2015-11-23 14:30:00+00:00,102.24752044677734
2015-11-24 14:30:00+00:00,102.99662017822266
2015-11-25 14:30:00+00:00,103.79792785644531
2015-11-27 14:30:00+00:00,104.18987274169922
2015-11-30 14:30:00+00:00,103.73695373535156
2015-12-01 14:30:00+00:00,104.42505645751953
2015-12-02 14:30:00+00:00,103.30145263671875
2015-12-03 14:30:00+00:00,101.55943298339844
2015-12-04 14:30:00+00:00,102.58724212646484
2015-12-07 14:30:00+00:00,101.0455551147461
2015-12-08 14:30:00+00:00,100.48811340332031
2015-12-09 14:30:00+00:00,99.3645248413086
2015-12-10 14:30:00+00:00,99.69548797607422
2015-12-11 14:30:00+00:00,97.47441864013672
2015-12-14 14:30:00+00:00,96.77761840820312
2015-12-15 14:30:00+00:00,98.17122650146484
2015-12-16 14:30:00+00:00,99.66935729980469
2015-12-17 14:30:00+00:00,98.60672760009766
2015-12-18 14:30:00+00:00,97.09990692138672
2015-12-21 14:30:00+00:00,97.83153533935547
2015-12-22 14:30:00+00:00,98.72867584228516
2015-12-23 14:30:00+00:00,99.9742202758789
2015-12-24 14:30:00+00:00,100.1631851196289
2015-12-28 14:30:00+00:00,99.6995620727539
2015-12-29 14:30:00+00:00,100.7755126953125
2015-12-30 14:30:00+00:00,99.76078033447266
2015-12-31 14:30:00+00:00,98.5185775756836
2016-01-04 14:30:00+00:00,96.23536682128906
2016-01-05 14:30:00+00:00,96.4453125
2016-01-06 14:30:00+00:00,94.97566223144531
2016-01-07 14:30:00+00:00,92.43881225585938
2016-01-08 14:30:00+00:00,90.84668731689453
2016-01-11 14:30:00+00:00,90.4530258178711
2016-01-12 14:30:00+00:00,90.72420501708984
2016-01-13 14:30:00+00:00,87.8111801147461
2016-01-14 14:30:00+00:00,89.02711486816406
2016-01-15 14:30:00+00:00,87.58375549316406
2016-01-19 14:30:00+00:00,86.40276336669922
2016-01-20 14:30:00+00:00,86.76143646240234
2016-01-21 14:30:00+00:00,86.5602035522461
2016-01-22 14:30:00+00:00,88.67720031738281
2016-01-25 14:30:00+00:00,86.70893096923828
2016-01-26 14:30:00+00:00,88.44103240966797
2016-01-27 14:30:00+00:00,87.22506713867188
2016-01-28 14:30:00+00:00,87.20757293701172
2016-01-29 14:30:00+00:00,90.06813049316406
2016-02-01 14:30:00+00:00,89.6569595336914
2016-02-02 14:30:00+00:00,87.72368621826172
2016-02-03 14:30:00+00:00,87.83740997314453
2016-02-04 14:30:00+00:00,88.17857360839844
2016-02-05 14:30:00+00:00,85.76416015625
2016-02-08 14:30:00+00:00,84.35575866699219
2016-02-09 14:30:00+00:00,83.78713989257812
2016-02-10 14:30:00+00:00,83.83090209960938
2016-02-11 14:30:00+00:00,82.92111206054688
2016-02-12 14:30:00+00:00,84.49573516845703
2016-02-16 14:30:00+00:00,86.4990005493164
2016-02-17 14:30:00+00:00,87.85489654541016
2016-02-18 14:30:00+00:00,87.43500518798828
2016-02-19 14:30:00+00:00,87.8724136352539
2016-02-22 14:30:00+00:00,88.85218048095703
2016-02-23 14:30:00+00:00,88.03861999511719
2016-02-24 14:30:00+00:00,88.88714599609375
2016-02-25 14:30:00+00:00,89.70071411132812
2016-02-26 14:30:00+00:00,90.26931762695312
2016-02-29 14:30:00+00:00,89.86691284179688
2016-03-01 14:30:00+00:00,91.8001937866211
2016-03-02 14:30:00+00:00,92.74497985839844
2016-03-03 14:30:00+00:00,93.71598052978516
2016-03-04 14:30:00+00:00,94.23213195800781
2016-03-07 14:30:00+00:00,95.25559997558594
2016-03-08 14:30:00+00:00,92.95490264892578
2016-03-09 14:30:00+00:00,93.42732238769531
2016-03-10 14:30:00+00:00,92.66625213623047
2016-03-11 14:30:00+00:00,94.65199279785156
2016-03-14 13:30:00+00:00,94.40706634521484
2016-03-15 13:30:00+00:00,92.93741607666016
2016-03-16 13:30:00+00:00,93.59349822998047
2016-03-17 13:30:00+00:00,95.0281753540039
2016-03-18 13:30:00+00:00,95.88546752929688
2016-03-21 13:30:00+00:00,95.65802001953125
2016-03-22 13:30:00+00:00,95.54428100585938
2016-03-23 13:30:00+00:00,93.7780532836914
2016-03-24 13:30:00+00:00,94.0588150024414
2016-03-28 13:30:00+00:00,94.17288208007812
2016-03-29 13:30:00+00:00,96.7875747680664
2016-03-30 13:30:00+00:00,96.79637145996094
2016-03-31 13:30:00+00:00,97.06836700439453
2016-04-01 13:30:00+00:00,97.498291015625
2016-04-04 13:30:00+00:00,96.68228912353516
2016-04-05 13:30:00+00:00,95.58555603027344
2016-04-06 13:30:00+00:00,96.66475677490234
2016-04-07 13:30:00+00:00,95.35740661621094
2016-04-08 13:30:00+00:00,95.73466491699219
2016-04-11 13:30:00+00:00,95.43637084960938
2016-04-12 13:30:00+00:00,96.46293640136719
2016-04-13 13:30:00+00:00,98.54239654541016
2016-04-14 13:30:00+00:00,98.4195785522461
2016-04-15 13:30:00+00:00,98.66526794433594
2016-04-18 13:30:00+00:00,99.41107177734375
2016-04-19 13:30:00+00:00,99.49000549316406
2016-04-20 13:30:00+00:00,99.63919067382812
2016-04-21 13:30:00+00:00,99.13906860351562
2016-04-22 13:30:00+00:00,100.12175750732422
2016-04-25 13:30:00+00:00,99.41107177734375
2016-04-26 13:30:00+00:00,100.38499450683594
2016-04-27 13:30:00+00:00,100.73595428466797
2016-04-28 13:30:00+00:00,99.58651733398438
2016-04-29 13:30:00+00:00,98.69158935546875
2016-05-02 13:30:00+00:00,99.56897735595703
2016-05-03 13:30:00+00:00,97.93701171875
2016-05-04 13:30:00+00:00,97.12979888916016
2016-05-05 13:30:00+00:00,96.74372100830078
2016-05-06 13:30:00+00:00,97.31401824951172
2016-05-09 13:30:00+00:00,97.59481811523438
2016-05-10 13:30:00+00:00,98.57752227783203
2016-05-11 13:30:00+00:00,97.35790252685547
2016-05-12 13:30:00+00:00,96.84021759033203
2016-05-13 13:30:00+00:00,96.1997299194336
2016-05-16 13:30:00+00:00,97.4193115234375
2016-05-17 13:30:00+00:00,95.87508392333984
2016-05-18 13:30:00+00:00,96.37519836425781
2016-05-19 13:30:00+00:00,95.60308074951172
2016-05-20 13:30:00+00:00,97.20874786376953
2016-05-23 13:30:00+00:00,97.09468078613281
2016-05-24 13:30:00+00:00,99.09519958496094
2016-05-25 13:30:00+00:00,99.67427062988281
2016-05-26 13:30:00+00:00,99.56021118164062
2016-05-27 13:30:00+00:00,100.55167388916016
2016-05-31 13:30:00+00:00,100.90264892578125
2016-06-01 13:30:00+00:00,101.58705139160156
2016-06-02 13:30:00+00:00,102.367919921875
2016-06-03 13:30:00+00:00,101.75373077392578
2016-06-06 13:30:00+00:00,102.85050201416016
2016-06-07 13:30:00+00:00,103.14884948730469
2016-06-08 13:30:00+00:00,103.9122085571289
2016-06-09 13:30:00+00:00,103.24536895751953
2016-06-10 13:30:00+00:00,101.84149932861328
2016-06-13 13:30:00+00:00,100.73595428466797
2016-06-14 13:30:00+00:00,100.44641876220703
2016-06-15 13:30:00+00:00,100.51657104492188
2016-06-16 13:30:00+00:00,100.50784301757812
2016-06-17 13:30:00+00:00,100.0779037475586
2016-06-20 13:30:00+00:00,101.1658935546875
2016-06-21 13:30:00+00:00,100.97284698486328
2016-06-22 13:30:00+00:00,100.57801818847656
2016-06-23 13:30:00+00:00,102.49955749511719
2016-06-24 13:30:00+00:00,98.60383605957031
2016-06-27 13:30:00+00:00,95.36617279052734
2016-06-28 13:30:00+00:00,96.84021759033203
2016-06-29 13:30:00+00:00,99.04254150390625
2016-06-30 13:30:00+00:00,100.88512420654297
2016-07-01 13:30:00+00:00,101.2448501586914
2016-07-05 13:30:00+00:00,99.75325775146484
2016-07-06 13:30:00+00:00,100.47754669189453
2016-07-07 13:30:00+00:00,100.6893081665039
2016-07-08 13:30:00+00:00,103.03604125976562
2016-07-11 13:30:00+00:00,104.22705078125
2016-07-12 13:30:00+00:00,105.6209716796875
2016-07-13 13:30:00+00:00,105.20634460449219
2016-07-14 13:30:00+00:00,105.31220245361328
2016-07-15 13:30:00+00:00,105.60334777832031
2016-07-18 13:30:00+00:00,105.77979278564453
2016-07-19 13:30:00+00:00,105.25047302246094
2016-07-20 13:30:00+00:00,105.93859100341797
2016-07-21 13:30:00+00:00,105.43571472167969
2016-07-22 13:30:00+00:00,106.22093963623047
2016-07-25 13:30:00+00:00,106.06207275390625
