open_time,adjusted_close
2014-02-03 14:30:00+00:00,141.10934448242188
2014-02-04 14:30:00+00:00,142.09783935546875
2014-02-05 14:30:00+00:00,141.91958618164062
2014-02-06 14:30:00+00:00,143.79107666015625
2014-02-07 14:30:00+00:00,145.57342529296875
2014-02-10 14:30:00+00:00,145.8408203125
2014-02-11 14:30:00+00:00,147.43692016601562
2014-02-12 14:30:00+00:00,147.5098114013672
2014-02-13 14:30:00+00:00,148.27134704589844
2014-02-14 14:30:00+00:00,149.0896453857422
2014-02-18 14:30:00+00:00,149.26792907714844
2014-02-19 14:30:00+00:00,148.2794952392578
2014-02-20 14:30:00+00:00,149.15443420410156
2014-02-21 14:30:00+00:00,148.98434448242188
2014-02-24 14:30:00+00:00,149.810791015625
2014-02-25 14:30:00+00:00,149.75396728515625
2014-02-26 14:30:00+00:00,149.76217651367188
2014-02-27 14:30:00+00:00,150.5480194091797
2014-02-28 14:30:00+00:00,150.9287567138672
2014-03-03 14:30:00+00:00,149.86741638183594
2014-03-04 14:30:00+00:00,151.97390747070312
2014-03-05 14:30:00+00:00,152.1116180419922
2014-03-06 14:30:00+00:00,152.4600372314453
2014-03-07 14:30:00+00:00,152.52484130859375
2014-03-10 13:30:00+00:00,152.44381713867188
2014-03-11 13:30:00+00:00,151.6904296875
2014-03-12 13:30:00+00:00,151.73085021972656
2014-03-13 13:30:00+00:00,150.0294189453125
2014-03-14 13:30:00+00:00,149.6082000732422
2014-03-17 13:30:00+00:00,150.96116638183594
2014-03-18 13:30:00+00:00,152.0387420654297
2014-03-19 13:30:00+00:00,151.228515625
2014-03-20 13:30:00+00:00,152.1116180419922
2014-03-21 13:30:00+00:00,151.5216522216797
2014-03-24 13:30:00+00:00,150.89503479003906
2014-03-25 13:30:00+00:00,151.6112060546875
2014-03-26 13:30:00+00:00,150.52078247070312
2014-03-27 13:30:00+00:00,150.203369140625
2014-03-28 13:30:00+00:00,150.9438934326172
2014-03-31 13:30:00+00:00,152.18081665039062
2014-04-01 13:30:00+00:00,153.18983459472656
2014-04-02 13:30:00+00:00,153.70257568359375
2014-04-03 13:30:00+00:00,153.49916076660156
2014-04-04 13:30:00+00:00,151.6844024658203
2014-04-07 13:30:00+00:00,150.0081024169922
2014-04-08 13:30:00+00:00,150.62655639648438
2014-04-09 13:30:00+00:00,152.2459259033203
2014-04-10 13:30:00+00:00,149.04788208007812
2014-04-11 13:30:00+00:00,147.7051239013672
2014-04-14 13:30:00+00:00,148.86888122558594
2014-04-15 13:30:00+00:00,149.89414978027344
2014-04-16 13:30:00+00:00,151.4647216796875
2014-04-17 13:30:00+00:00,151.6763153076172
2014-04-21 13:30:00+00:00,152.2052001953125
2014-04-22 13:30:00+00:00,152.89691162109375
2014-04-23 13:30:00+00:00,152.5388946533203
2014-04-24 13:30:00+00:00,152.8480682373047
2014-04-25 13:30:00+00:00,151.59490966796875
2014-04-28 13:30:00+00:00,152.07504272460938
2014-04-29 13:30:00+00:00,152.78297424316406
2014-04-30 13:30:00+00:00,153.2387237548828
2014-05-01 13:30:00+00:00,153.2550048828125
2014-05-02 13:30:00+00:00,153.0352783203125
2014-05-05 13:30:00+00:00,153.32821655273438
2014-05-06 13:30:00+00:00,151.99362182617188
2014-05-07 13:30:00+00:00,152.88877868652344
2014-05-08 13:30:00+00:00,152.72604370117188
2014-05-09 13:30:00+00:00,152.95391845703125
2014-05-12 13:30:00+00:00,154.44308471679688
2014-05-13 13:30:00+00:00,154.58145141601562
2014-05-14 13:30:00+00:00,153.8490447998047
2014-05-15 13:30:00+00:00,152.49819946289062
2014-05-16 13:30:00+00:00,153.02711486816406
2014-05-19 13:30:00+00:00,153.58868408203125
2014-05-20 13:30:00+00:00,152.62020874023438
2014-05-21 13:30:00+00:00,153.906005859375
2014-05-22 13:30:00+00:00,154.2802734375
2014-05-23 13:30:00+00:00,154.8987579345703
2014-05-27 13:30:00+00:00,155.8508758544922
2014-05-28 13:30:00+00:00,155.73695373535156
2014-05-29 13:30:00+00:00,156.54251098632812
2014-05-30 13:30:00+00:00,156.7948760986328
2014-06-02 13:30:00+00:00,156.97381591796875
2014-06-03 13:30:00+00:00,156.89244079589844
2014-06-04 13:30:00+00:00,157.20986938476562
2014-06-05 13:30:00+00:00,158.23513793945312
2014-06-06 13:30:00+00:00,158.9920196533203
2014-06-09 13:30:00+00:00,159.15476989746094
2014-06-10 13:30:00+00:00,159.17100524902344
2014-06-11 13:30:00+00:00,158.61764526367188
2014-06-12 13:30:00+00:00,157.49462890625
2014-06-13 13:30:00+00:00,157.97479248046875
2014-06-16 13:30:00+00:00,158.1050262451172
2014-06-17 13:30:00+00:00,158.54446411132812
2014-06-18 13:30:00+00:00,159.70803833007812
2014-06-19 13:30:00+00:00,159.88710021972656
2014-06-20 13:30:00+00:00,160.21168518066406
2014-06-23 13:30:00+00:00,160.16261291503906
2014-06-24 13:30:00+00:00,159.19776916503906
2014-06-25 13:30:00+00:00,159.91738891601562
2014-06-26 13:30:00+00:00,159.80287170410156
2014-06-27 13:30:00+00:00,160.11351013183594
2014-06-30 13:30:00+00:00,160.0318145751953
2014-07-01 13:30:00+00:00,161.1029510498047
2014-07-02 13:30:00+00:00,161.26644897460938
2014-07-03 13:30:00+00:00,162.05955505371094
2014-07-07 13:30:00+00:00,161.49542236328125
2014-07-08 13:30:00+00:00,160.45703125
2014-07-09 13:30:00+00:00,161.17652893066406
2014-07-10 13:30:00+00:00,160.5387725830078
2014-07-11 13:30:00+00:00,160.75953674316406
2014-07-14 13:30:00+00:00,161.5690460205078
2014-07-15 13:30:00+00:00,161.26644897460938
2014-07-16 13:30:00+00:00,161.8633270263672
2014-07-17 13:30:00+00:00,160.02366638183594
2014-07-18 13:30:00+00:00,161.65896606445312
2014-07-21 13:30:00+00:00,161.35643005371094
2014-07-22 13:30:00+00:00,162.05955505371094
2014-07-23 13:30:00+00:00,162.41943359375
2014-07-24 13:30:00+00:00,162.42752075195312
2014-07-25 13:30:00+00:00,161.66709899902344
2014-07-28 13:30:00+00:00,161.7325439453125
2014-07-29 13:30:00+00:00,161.0375213623047
2014-07-30 13:30:00+00:00,161.0620574951172
2014-07-31 13:30:00+00:00,157.8814239501953
2014-08-01 13:30:00+00:00,157.3989715576172
2014-08-04 13:30:00+00:00,158.5355224609375
2014-08-05 13:30:00+00:00,156.99832153320312
2014-08-06 13:30:00+00:00,157.04739379882812
2014-08-07 13:30:00+00:00,156.1970672607422
2014-08-08 13:30:00+00:00,158.0041046142578
2014-08-11 13:30:00+00:00,158.46194458007812
2014-08-12 13:30:00+00:00,158.24119567871094
2014-08-13 13:30:00+00:00,159.31231689453125
2014-08-14 13:30:00+00:00,160.0644989013672
2014-08-15 13:30:00+00:00,160.0318145751953
2014-08-18 13:30:00+00:00,161.37278747558594
2014-08-19 13:30:00+00:00,162.2150115966797
2014-08-20 13:30:00+00:00,162.6483154296875
2014-08-21 13:30:00+00:00,163.12257385253906
2014-08-22 13:30:00+00:00,162.86911010742188
2014-08-25 13:30:00+00:00,163.6949462890625
2014-08-26 13:30:00+00:00,163.80128479003906
2014-08-27 13:30:00+00:00,163.73582458496094
2014-08-28 13:30:00+00:00,163.64585876464844
2014-08-29 13:30:00+00:00,164.11190795898438
2014-09-02 13:30:00+00:00,164.03016662597656
2014-09-03 13:30:00+00:00,163.94020080566406
2014-09-04 13:30:00+00:00,163.70310974121094
2014-09-05 13:30:00+00:00,164.43899536132812
2014-09-08 13:30:00+00:00,164.01382446289062
2014-09-09 13:30:00+00:00,162.97537231445312
2014-09-10 13:30:00+00:00,163.588623046875
2014-09-11 13:30:00+00:00,163.7766876220703
2014-09-12 13:30:00+00:00,162.8200225830078
2014-09-15 13:30:00+00:00,162.69732666015625
2014-09-16 13:30:00+00:00,163.9239044189453
2014-09-17 13:30:00+00:00,164.14468383789062
2014-09-18 13:30:00+00:00,165.01953125
2014-09-19 13:30:00+00:00,164.870849609375
2014-09-22 13:30:00+00:00,163.5976104736328
2014-09-23 13:30:00+00:00,162.6610565185547
2014-09-24 13:30:00+00:00,163.9343719482422
2014-09-25 13:30:00+00:00,161.28924560546875
2014-09-26 13:30:00+00:00,162.57064819335938
2014-09-29 13:30:00+00:00,162.27493286132812
2014-09-30 13:30:00+00:00,161.84780883789062
2014-10-01 13:30:00+00:00,159.6544189453125
2014-10-02 13:30:00+00:00,159.67906188964844
2014-10-03 13:30:00+00:00,161.43707275390625
2014-10-06 13:30:00+00:00,161.24807739257812
2014-10-07 13:30:00+00:00,158.75906372070312
2014-10-08 13:30:00+00:00,161.5355987548828
2014-10-09 13:30:00+00:00,158.33189392089844
2014-10-10 13:30:00+00:00,156.5246124267578
2014-10-13 13:30:00+00:00,153.9534149169922
2014-10-14 13:30:00+00:00,154.19158935546875
2014-10-15 13:30:00+00:00,153.14828491210938
2014-10-16 13:30:00+00:00,153.0169219970703
2014-10-17 13:30:00+00:00,154.8241424560547
2014-10-20 13:30:00+00:00,156.32748413085938
2014-10-21 13:30:00+00:00,159.42445373535156
2014-10-22 13:30:00+00:00,158.29087829589844
2014-10-23 13:30:00+00:00,160.1309051513672
2014-10-24 13:30:00+00:00,161.36312866210938
2014-10-27 13:30:00+00:00,161.14137268066406
2014-10-28 13:30:00+00:00,162.98963928222656
2014-10-29 13:30:00+00:00,162.74319458007812
2014-10-30 13:30:00+00:00,163.78648376464844
2014-10-31 13:30:00+00:00,165.65948486328125
2014-11-03 14:30:00+00:00,165.74984741210938
2014-11-04 14:30:00+00:00,165.1747589111328
2014-11-05 14:30:00+00:00,166.2180938720703
2014-11-06 14:30:00+00:00,166.8834228515625
2014-11-07 14:30:00+00:00,167.03956604003906
2014-11-10 14:30:00+00:00,167.56533813476562
2014-11-11 14:30:00+00:00,167.7296142578125
2014-11-12 14:30:00+00:00,167.54881286621094
2014-11-13 14:30:00+00:00,167.73776245117188
2014-11-14 14:30:00+00:00,167.77890014648438
2014-11-17 14:30:00+00:00,167.8856964111328
2014-11-18 14:30:00+00:00,168.85501098632812
2014-11-19 14:30:00+00:00,168.58392333984375
2014-11-20 14:30:00+00:00,168.87965393066406
2014-11-21 14:30:00+00:00,169.78330993652344
2014-11-24 14:30:00+00:00,170.25975036621094
2014-11-25 14:30:00+00:00,170.13653564453125
2014-11-26 14:30:00+00:00,170.57191467285156
2014-11-28 14:30:00+00:00,170.21046447753906
2014-12-01 14:30:00+00:00,169.0275421142578
2014-12-02 14:30:00+00:00,170.12008666992188
2014-12-03 14:30:00+00:00,170.7772979736328
2014-12-04 14:30:00+00:00,170.58834838867188
2014-12-05 14:30:00+00:00,170.8676300048828
2014-12-08 14:30:00+00:00,169.7257843017578
2014-12-09 14:30:00+00:00,169.61074829101562
2014-12-10 14:30:00+00:00,166.8917236328125
2014-12-11 14:30:00+00:00,167.73776245117188
2014-12-12 14:30:00+00:00,165.0269317626953
2014-12-15 14:30:00+00:00,163.89324951171875
2014-12-16 14:30:00+00:00,162.5789031982422
2014-12-17 14:30:00+00:00,165.76626586914062
2014-12-18 14:30:00+00:00,169.865478515625
2014-12-19 14:30:00+00:00,170.58822631835938
2014-12-22 14:30:00+00:00,171.37290954589844
2014-12-23 14:30:00+00:00,171.60418701171875
2014-12-24 14:30:00+00:00,171.62074279785156
2014-12-26 14:30:00+00:00,172.17413330078125
2014-12-29 14:30:00+00:00,172.40542602539062
2014-12-30 14:30:00+00:00,171.48033142089844
2014-12-31 14:30:00+00:00,169.7786865234375
2015-01-02 14:30:00+00:00,169.68780517578125
2015-01-05 14:30:00+00:00,166.623291015625
2015-01-06 14:30:00+00:00,165.05393981933594
2015-01-07 14:30:00+00:00,167.1107177734375
2015-01-08 14:30:00+00:00,170.07608032226562
2015-01-09 14:30:00+00:00,168.71316528320312
2015-01-12 14:30:00+00:00,167.3915252685547
2015-01-13 14:30:00+00:00,166.9207000732422
2015-01-14 14:30:00+00:00,165.9129638671875
2015-01-15 14:30:00+00:00,164.39306640625
2015-01-16 14:30:00+00:00,166.54898071289062
2015-01-20 14:30:00+00:00,166.90411376953125
2015-01-21 14:30:00+00:00,167.74673461914062
2015-01-22 14:30:00+00:00,170.24124145507812
2015-01-23 14:30:00+00:00,169.30792236328125
2015-01-26 14:30:00+00:00,169.70436096191406
2015-01-27 14:30:00+00:00,167.46591186523438
2015-01-28 14:30:00+00:00,165.31822204589844
2015-01-29 14:30:00+00:00,166.84632873535156
2015-01-30 14:30:00+00:00,164.748291015625
2015-02-02 14:30:00+00:00,166.78851318359375
2015-02-03 14:30:00+00:00,169.20046997070312
2015-02-04 14:30:00+00:00,168.5562286376953
2015-02-05 14:30:00+00:00,170.25782775878906
2015-02-06 14:30:00+00:00,169.78697204589844
2015-02-09 14:30:00+00:00,169.02703857421875
2015-02-10 14:30:00+00:00,170.82778930664062
2015-02-11 14:30:00+00:00,170.92684936523438
2015-02-12 14:30:00+00:00,172.57064819335938
2015-02-13 14:30:00+00:00,173.28103637695312
2015-02-17 14:30:00+00:00,173.55360412597656
2015-02-18 14:30:00+00:00,173.5701141357422
2015-02-19 14:30:00+00:00,173.44619750976562
2015-02-20 14:30:00+00:00,174.48704528808594
2015-02-23 14:30:00+00:00,174.4622344970703
2015-02-24 14:30:00+00:00,174.95782470703125
2015-02-25 14:30:00+00:00,174.8091278076172
2015-02-26 14:30:00+00:00,174.6026611328125
2015-02-27 14:30:00+00:00,174.00787353515625
2015-03-02 14:30:00+00:00,175.10650634765625
2015-03-03 14:30:00+00:00,174.38783264160156
2015-03-04 14:30:00+00:00,173.65267944335938
2015-03-05 14:30:00+00:00,173.84268188476562
2015-03-06 14:30:00+00:00,171.39767456054688
2015-03-09 13:30:00+00:00,172.1080780029297
2015-03-10 13:30:00+00:00,169.3160858154297
2015-03-11 13:30:00+00:00,168.91961669921875
2015-03-12 13:30:00+00:00,171.06727600097656
2015-03-13 13:30:00+00:00,170.0182647705078
2015-03-16 13:30:00+00:00,172.28977966308594
2015-03-17 13:30:00+00:00,171.77764892578125
2015-03-18 13:30:00+00:00,173.84268188476562
2015-03-19 13:30:00+00:00,173.04969787597656
2015-03-20 13:30:00+00:00,174.57716369628906
2015-03-23 13:30:00+00:00,174.2370147705078
2015-03-24 13:30:00+00:00,173.25796508789062
2015-03-25 13:30:00+00:00,170.71913146972656
2015-03-26 13:30:00+00:00,170.31256103515625
2015-03-27 13:30:00+00:00,170.7024688720703
2015-03-30 13:30:00+00:00,172.7850341796875
2015-03-31 13:30:00+00:00,171.27500915527344
2015-04-01 13:30:00+00:00,170.6693572998047
2015-04-02 13:30:00+00:00,171.28329467773438
2015-04-06 13:30:00+00:00,172.43655395507812
2015-04-07 13:30:00+00:00,171.980224609375
2015-04-08 13:30:00+00:00,172.5610809326172
2015-04-09 13:30:00+00:00,173.32440185546875
2015-04-10 13:30:00+00:00,174.27023315429688
2015-04-13 13:30:00+00:00,173.4819793701172
2015-04-14 13:30:00+00:00,173.81387329101562
2015-04-15 13:30:00+00:00,174.5937957763672
2015-04-16 13:30:00+00:00,174.5440216064453
2015-04-17 13:30:00+00:00,172.53619384765625
2015-04-20 13:30:00+00:00,174.1126251220703
2015-04-21 13:30:00+00:00,173.9051513671875
2015-04-22 13:30:00+00:00,174.75973510742188
2015-04-23 13:30:00+00:00,175.1995086669922
2015-04-24 13:30:00+00:00,175.60604858398438
2015-04-27 13:30:00+00:00,174.87591552734375
2015-04-28 13:30:00+00:00,175.4317626953125
2015-04-29 13:30:00+00:00,174.7099609375
2015-04-30 13:30:00+00:00,172.9592742919922
2015-05-01 13:30:00+00:00,174.8344268798828
2015-05-04 13:30:00+00:00,175.332275390625
2015-05-05 13:30:00+00:00,173.32440185546875
2015-05-06 13:30:00+00:00,172.61080932617188
2015-05-07 13:30:00+00:00,173.29949951171875
2015-05-08 13:30:00+00:00,175.58114624023438
2015-05-11 13:30:00+00:00,174.7431182861328
2015-05-12 13:30:00+00:00,174.22044372558594
2015-05-13 13:30:00+00:00,174.25363159179688
2015-05-14 13:30:00+00:00,176.0706329345703
2015-05-15 13:30:00+00:00,176.261474609375
2015-05-18 13:30:00+00:00,176.80911254882812
2015-05-19 13:30:00+00:00,176.75106811523438
2015-05-20 13:30:00+00:00,176.6265411376953
2015-05-21 13:30:00+00:00,177.1409912109375
2015-05-22 13:30:00+00:00,176.7178192138672
2015-05-26 13:30:00+00:00,174.81781005859375
2015-05-27 13:30:00+00:00,176.4771728515625
2015-05-28 13:30:00+00:00,176.278076171875
2015-05-29 13:30:00+00:00,175.1829376220703
2015-06-01 13:30:00+00:00,175.53970336914062
2015-06-02 13:30:00+00:00,175.36538696289062
2015-06-03 13:30:00+00:00,175.8300323486328
2015-06-04 13:30:00+00:00,174.34487915039062
2015-06-05 13:30:00+00:00,174.0462188720703
2015-06-08 13:30:00+00:00,172.9759063720703
2015-06-09 13:30:00+00:00,172.95101928710938
2015-06-10 13:30:00+00:00,175.02523803710938
2015-06-11 13:30:00+00:00,175.58946228027344
2015-06-12 13:30:00+00:00,174.24534606933594
2015-06-15 13:30:00+00:00,173.4986114501953
2015-06-16 13:30:00+00:00,174.4444122314453
2015-06-17 13:30:00+00:00,174.7265625
2015-06-18 13:30:00+00:00,176.5435791015625
2015-06-19 13:30:00+00:00,175.7598876953125
2015-06-22 13:30:00+00:00,176.66030883789062
2015-06-23 13:30:00+00:00,176.78536987304688
2015-06-24 13:30:00+00:00,175.50144958496094
2015-06-25 13:30:00+00:00,174.96783447265625
2015-06-26 13:30:00+00:00,174.9344940185547
2015-06-29 13:30:00+00:00,171.26605224609375
2015-06-30 13:30:00+00:00,171.62454223632812
2015-07-01 13:30:00+00:00,173.00018310546875
2015-07-02 13:30:00+00:00,172.84178161621094
2015-07-06 13:30:00+00:00,172.3499298095703
2015-07-07 13:30:00+00:00,173.4337921142578
2015-07-08 13:30:00+00:00,170.52403259277344
2015-07-09 13:30:00+00:00,170.8324737548828
2015-07-10 13:30:00+00:00,172.9835662841797
2015-07-13 13:30:00+00:00,174.8927764892578
2015-07-14 13:30:00+00:00,175.6515350341797
2015-07-15 13:30:00+00:00,175.59310913085938
2015-07-16 13:30:00+00:00,177.0021514892578
2015-07-17 13:30:00+00:00,177.1522216796875
2015-07-20 13:30:00+00:00,177.24391174316406
2015-07-21 13:30:00+00:00,176.5435791015625
2015-07-22 13:30:00+00:00,176.2267608642578
2015-07-23 13:30:00+00:00,175.23460388183594
2015-07-24 13:30:00+00:00,173.4171142578125
2015-07-27 13:30:00+00:00,172.4082794189453
2015-07-28 13:30:00+00:00,174.5259246826172
2015-07-29 13:30:00+00:00,175.72653198242188
2015-07-30 13:30:00+00:00,175.7681884765625
2015-07-31 13:30:00+00:00,175.50144958496094
2015-08-03 13:30:00+00:00,174.90943908691406
2015-08-04 13:30:00+00:00,174.5676727294922
2015-08-05 13:30:00+00:00,175.14291381835938
2015-08-06 13:30:00+00:00,173.70887756347656
2015-08-07 13:30:00+00:00,173.37539672851562
2015-08-10 13:30:00+00:00,175.55978393554688
2015-08-11 13:30:00+00:00,173.97569274902344
2015-08-12 13:30:00+00:00,174.1841278076172
2015-08-13 13:30:00+00:00,173.96734619140625
2015-08-14 13:30:00+00:00,174.6009521484375
2015-08-17 13:30:00+00:00,175.5764923095703
2015-08-18 13:30:00+00:00,175.06787109375
2015-08-19 13:30:00+00:00,173.68380737304688
2015-08-20 13:30:00+00:00,170.05709838867188
2015-08-21 13:30:00+00:00,164.93797302246094
2015-08-24 13:30:00+00:00,157.9929962158203
2015-08-25 13:30:00+00:00,156.13377380371094
2015-08-26 13:30:00+00:00,162.1282958984375
2015-08-27 13:30:00+00:00,166.1385498046875
2015-08-28 13:30:00+00:00,166.1468505859375
2015-08-31 13:30:00+00:00,164.80459594726562
2015-09-01 13:30:00+00:00,159.88555908203125
2015-09-02 13:30:00+00:00,162.9203338623047
2015-09-03 13:30:00+00:00,163.03709411621094
2015-09-04 13:30:00+00:00,160.56922912597656
2015-09-08 13:30:00+00:00,164.6044921875
2015-09-09 13:30:00+00:00,162.40335083007812
2015-09-10 13:30:00+00:00,163.28717041015625
2015-09-11 13:30:00+00:00,164.02920532226562
2015-09-14 13:30:00+00:00,163.42056274414062
2015-09-15 13:30:00+00:00,165.46322631835938
2015-09-16 13:30:00+00:00,166.89723205566406
2015-09-17 13:30:00+00:00,166.5220947265625
2015-09-18 13:30:00+00:00,163.80079650878906
2015-09-21 13:30:00+00:00,164.64735412597656
2015-09-22 13:30:00+00:00,162.51022338867188
2015-09-23 13:30:00+00:00,162.2504119873047
2015-09-24 13:30:00+00:00,161.66375732421875
2015-09-25 13:30:00+00:00,161.62188720703125
2015-09-28 13:30:00+00:00,157.56561279296875
2015-09-29 13:30:00+00:00,157.65780639648438
2015-09-30 13:30:00+00:00,160.59945678710938
2015-10-01 13:30:00+00:00,161.0184783935547
2015-10-02 13:30:00+00:00,163.42373657226562
2015-10-05 13:30:00+00:00,166.33184814453125
2015-10-06 13:30:00+00:00,165.7618865966797
2015-10-07 13:30:00+00:00,167.11962890625
2015-10-08 13:30:00+00:00,168.62814331054688
2015-10-09 13:30:00+00:00,168.72872924804688
2015-10-12 13:30:00+00:00,168.8879852294922
2015-10-13 13:30:00+00:00,167.82354736328125
2015-10-14 13:30:00+00:00,167.01904296875
2015-10-15 13:30:00+00:00,169.5835723876953
2015-10-16 13:30:00+00:00,170.35459899902344
2015-10-19 13:30:00+00:00,170.43838500976562
2015-10-20 13:30:00+00:00,170.220458984375
2015-10-21 13:30:00+00:00,169.16453552246094
2015-10-22 13:30:00+00:00,172.0223388671875
2015-10-23 13:30:00+00:00,173.9080047607422
2015-10-26 13:30:00+00:00,173.4805450439453
2015-10-27 13:30:00+00:00,173.1453399658203
2015-10-28 13:30:00+00:00,175.11483764648438
2015-10-29 13:30:00+00:00,175.01426696777344
2015-10-30 13:30:00+00:00,174.2599639892578
2015-11-02 14:30:00+00:00,176.32162475585938
2015-11-03 14:30:00+00:00,176.83285522460938
2015-11-04 14:30:00+00:00,176.29653930664062
2015-11-05 14:30:00+00:00,176.12051391601562
2015-11-06 14:30:00+00:00,176.0283203125
2015-11-09 14:30:00+00:00,174.3856658935547
2015-11-10 14:30:00+00:00,174.78797912597656
2015-11-11 14:30:00+00:00,174.1007537841797
2015-11-12 14:30:00+00:00,171.67039489746094
2015-11-13 14:30:00+00:00,169.7427520751953
2015-11-16 14:30:00+00:00,172.32406616210938
2015-11-17 14:30:00+00:00,172.1983184814453
2015-11-18 14:30:00+00:00,174.93040466308594
2015-11-19 14:30:00+00:00,174.77955627441406
2015-11-20 14:30:00+00:00,175.41650390625
2015-11-23 14:30:00+00:00,175.2153778076172
2015-11-24 14:30:00+00:00,175.45005798339844
2015-11-25 14:30:00+00:00,175.42486572265625
2015-11-27 14:30:00+00:00,175.6260528564453
2015-11-30 14:30:00+00:00,174.89694213867188
2015-12-01 14:30:00+00:00,176.56472778320312
2015-12-02 14:30:00+00:00,174.76287841796875
2015-12-03 14:30:00+00:00,172.31565856933594
2015-12-04 14:30:00+00:00,175.67633056640625
2015-12-07 14:30:00+00:00,174.61195373535156
2015-12-08 14:30:00+00:00,173.43865966796875
2015-12-09 14:30:00+00:00,172.08937072753906
2015-12-10 14:30:00+00:00,172.53353881835938
2015-12-11 14:30:00+00:00,169.18966674804688
2015-12-14 14:30:00+00:00,170.0444793701172
2015-12-15 14:30:00+00:00,171.8295135498047
2015-12-16 14:30:00+00:00,174.34381103515625
2015-12-17 14:30:00+00:00,171.68704223632812
2015-12-18 14:30:00+00:00,168.6284942626953
2015-12-21 14:30:00+00:00,170.01954650878906
2015-12-22 14:30:00+00:00,171.5623321533203
2015-12-23 14:30:00+00:00,173.6868438720703
2015-12-24 14:30:00+00:00,173.4001922607422
2015-12-28 14:30:00+00:00,173.00393676757812
2015-12-29 14:30:00+00:00,174.85020446777344
2015-12-30 14:30:00+00:00,173.61102294921875
2015-12-31 14:30:00+00:00,171.87429809570312
2016-01-04 14:30:00+00:00,169.47157287597656
2016-01-05 14:30:00+00:00,169.7581787109375
2016-01-06 14:30:00+00:00,167.61683654785156
2016-01-07 14:30:00+00:00,163.59544372558594
2016-01-08 14:30:00+00:00,161.79969787597656
2016-01-11 14:30:00+00:00,161.9599151611328
2016-01-12 14:30:00+00:00,163.2666015625
2016-01-13 14:30:00+00:00,159.1947021484375
2016-01-14 14:30:00+00:00,161.80821228027344
2016-01-15 14:30:00+00:00,158.334716796875
2016-01-19 14:30:00+00:00,158.5455322265625
2016-01-20 14:30:00+00:00,156.51376342773438
2016-01-21 14:30:00+00:00,157.39056396484375
2016-01-22 14:30:00+00:00,160.61944580078125
2016-01-25 14:30:00+00:00,158.19143676757812
2016-01-26 14:30:00+00:00,160.34963989257812
2016-01-27 14:30:00+00:00,158.60452270507812
2016-01-28 14:30:00+00:00,159.43072509765625
2016-01-29 14:30:00+00:00,163.31723022460938
2016-02-01 14:30:00+00:00,163.25820922851562
2016-02-02 14:30:00+00:00,160.31594848632812
2016-02-03 14:30:00+00:00,161.27703857421875
2016-02-04 14:30:00+00:00,161.5299835205078
2016-02-05 14:30:00+00:00,158.45277404785156
2016-02-08 14:30:00+00:00,156.3198699951172
2016-02-09 14:30:00+00:00,156.32826232910156
2016-02-10 14:30:00+00:00,156.193359375
2016-02-11 14:30:00+00:00,154.16162109375
2016-02-12 14:30:00+00:00,157.33995056152344
2016-02-16 14:30:00+00:00,159.99557495117188
2016-02-17 14:30:00+00:00,162.6090850830078
2016-02-18 14:30:00+00:00,161.94308471679688
2016-02-19 14:30:00+00:00,161.86720275878906
2016-02-22 14:30:00+00:00,164.21087646484375
2016-02-23 14:30:00+00:00,162.136962890625
2016-02-24 14:30:00+00:00,162.87884521484375
2016-02-25 14:30:00+00:00,164.8515625
2016-02-26 14:30:00+00:00,164.47219848632812
2016-02-29 14:30:00+00:00,163.18231201171875
2016-03-01 14:30:00+00:00,167.01824951171875
2016-03-02 14:30:00+00:00,167.7685546875
2016-03-03 14:30:00+00:00,168.42617797851562
2016-03-04 14:30:00+00:00,168.97418212890625
2016-03-07 14:30:00+00:00,169.10902404785156
2016-03-08 14:30:00+00:00,167.26272583007812
2016-03-09 14:30:00+00:00,168.08900451660156
2016-03-10 14:30:00+00:00,168.22378540039062
2016-03-11 14:30:00+00:00,170.93849182128906
2016-03-14 13:30:00+00:00,170.71932983398438
2016-03-15 13:30:00+00:00,170.44105529785156
2016-03-16 13:30:00+00:00,171.4274444580078
2016-03-17 13:30:00+00:00,172.51499938964844
2016-03-18 13:30:00+00:00,173.1929473876953
2016-03-21 13:30:00+00:00,173.43862915039062
2016-03-22 13:30:00+00:00,173.34544372558594
2016-03-23 13:30:00+00:00,172.20140075683594
2016-03-24 13:30:00+00:00,172.12522888183594
2016-03-28 13:30:00+00:00,172.2268829345703
2016-03-29 13:30:00+00:00,173.81997680664062
2016-03-30 13:30:00+00:00,174.5826416015625
2016-03-31 13:30:00+00:00,174.1589813232422
2016-04-01 13:30:00+00:00,175.34530639648438
2016-04-04 13:30:00+00:00,174.77755737304688
2016-04-05 13:30:00+00:00,173.03192138671875
2016-04-06 13:30:00+00:00,174.921630859375
2016-04-07 13:30:00+00:00,172.8285369873047
2016-04-08 13:30:00+00:00,173.2945556640625
2016-04-11 13:30:00+00:00,172.88787841796875
2016-04-12 13:30:00+00:00,174.49790954589844
2016-04-13 13:30:00+00:00,176.26052856445312
2016-04-14 13:30:00+00:00,176.2689971923828
2016-04-15 13:30:00+00:00,176.07408142089844
2016-04-18 13:30:00+00:00,177.3113250732422
2016-04-19 13:30:00+00:00,177.87057495117188
2016-04-20 13:30:00+00:00,178.0400390625
2016-04-21 13:30:00+00:00,177.08251953125
2016-04-22 13:30:00+00:00,177.08251953125
2016-04-25 13:30:00+00:00,176.7774658203125
