open_time,adjusted_close
2017-09-11 13:30:00+00:00,216.594970703125
2017-09-12 13:30:00+00:00,217.3250274658203
2017-09-13 13:30:00+00:00,217.42935180664062
2017-09-14 13:30:00+00:00,217.3598175048828
2017-09-15 13:30:00+00:00,217.6523895263672
2017-09-18 13:30:00+00:00,218.11538696289062
2017-09-19 13:30:00+00:00,218.33370971679688
2017-09-20 13:30:00+00:00,218.41232299804688
2017-09-21 13:30:00+00:00,217.8271026611328
2017-09-22 13:30:00+00:00,217.8708038330078
2017-09-25 13:30:00+00:00,217.42530822753906
2017-09-26 13:30:00+00:00,217.55630493164062
2017-09-27 13:30:00+00:00,218.403564453125
2017-09-28 13:30:00+00:00,218.6656036376953
2017-09-29 13:30:00+00:00,219.4342041015625
2017-10-02 13:30:00+00:00,220.3862762451172
2017-10-03 13:30:00+00:00,220.85794067382812
2017-10-04 13:30:00+00:00,221.11996459960938
2017-10-05 13:30:00+00:00,222.43011474609375
2017-10-06 13:30:00+00:00,222.1768035888672
2017-10-09 13:30:00+00:00,221.80995178222656
2017-10-10 13:30:00+00:00,222.3952178955078
2017-10-11 13:30:00+00:00,222.74453735351562
2017-10-12 13:30:00+00:00,222.41265869140625
2017-10-13 13:30:00+00:00,222.68338012695312
2017-10-16 13:30:00+00:00,222.98043823242188
2017-10-17 13:30:00+00:00,223.13754272460938
2017-10-18 13:30:00+00:00,223.35598754882812
2017-10-19 13:30:00+00:00,223.41714477539062
2017-10-20 13:30:00+00:00,224.57003784179688
2017-10-23 13:30:00+00:00,223.69662475585938
2017-10-24 13:30:00+00:00,224.08966064453125
2017-10-25 13:30:00+00:00,222.98043823242188
2017-10-26 13:30:00+00:00,223.26861572265625
2017-10-27 13:30:00+00:00,225.0941162109375
2017-10-30 13:30:00+00:00,224.25563049316406
2017-10-31 13:30:00+00:00,224.60496520996094
2017-11-01 13:30:00+00:00,224.90191650390625
2017-11-02 13:30:00+00:00,224.98928833007812
2017-11-03 13:30:00+00:00,225.74044799804688
2017-11-06 14:30:00+00:00,226.0897979736328
2017-11-07 14:30:00+00:00,225.93264770507812
2017-11-08 14:30:00+00:00,226.31690979003906
2017-11-09 14:30:00+00:00,225.4959259033203
2017-11-10 14:30:00+00:00,225.4259796142578
2017-11-13 14:30:00+00:00,225.63560485839844
2017-11-14 14:30:00+00:00,225.11160278320312
2017-11-15 14:30:00+00:00,223.9848175048828
2017-11-16 14:30:00+00:00,225.88894653320312
2017-11-17 14:30:00+00:00,225.22509765625
2017-11-20 14:30:00+00:00,225.60939025878906
2017-11-21 14:30:00+00:00,227.08555603027344
2017-11-22 14:30:00+00:00,226.8846893310547
2017-11-24 14:30:00+00:00,227.40869140625
2017-11-27 14:30:00+00:00,227.2952117919922
2017-11-28 14:30:00+00:00,229.60105895996094
2017-11-29 14:30:00+00:00,229.46133422851562
2017-11-30 14:30:00+00:00,231.47021484375
2017-12-01 14:30:00+00:00,230.9898223876953
2017-12-04 14:30:00+00:00,230.71026611328125
2017-12-05 14:30:00+00:00,229.8805694580078
2017-12-06 14:30:00+00:00,229.9242706298828
2017-12-07 14:30:00+00:00,230.649169921875
2017-12-08 14:30:00+00:00,231.90692138671875
2017-12-11 14:30:00+00:00,232.6056671142578
2017-12-12 14:30:00+00:00,233.0162353515625
2017-12-13 14:30:00+00:00,232.99000549316406
2017-12-14 14:30:00+00:00,232.03790283203125
2017-12-15 14:30:00+00:00,233.97024536132812
2017-12-18 14:30:00+00:00,235.453857421875
2017-12-19 14:30:00+00:00,234.54962158203125
2017-12-20 14:30:00+00:00,234.4267120361328
2017-12-21 14:30:00+00:00,234.90953063964844
2017-12-22 14:30:00+00:00,234.8480987548828
2017-12-26 14:30:00+00:00,234.56716918945312
2017-12-27 14:30:00+00:00,234.6813507080078
2017-12-28 14:30:00+00:00,235.16415405273438
2017-12-29 14:30:00+00:00,234.2775421142578
2018-01-02 14:30:00+00:00,235.95433044433594
2018-01-03 14:30:00+00:00,237.44679260253906
2018-01-04 14:30:00+00:00,238.447509765625
2018-01-05 14:30:00+00:00,240.0365753173828
2018-01-08 14:30:00+00:00,240.47552490234375
2018-01-09 14:30:00+00:00,241.01983642578125
2018-01-10 14:30:00+00:00,240.65109252929688
2018-01-11 14:30:00+00:00,242.40687561035156
2018-01-12 14:30:00+00:00,243.98715209960938
2018-01-16 14:30:00+00:00,243.153076171875
2018-01-17 14:30:00+00:00,245.470703125
2018-01-18 14:30:00+00:00,245.0581512451172
2018-01-19 14:30:00+00:00,246.17312622070312
2018-01-22 14:30:00+00:00,248.17477416992188
2018-01-23 14:30:00+00:00,248.70140075683594
2018-01-24 14:30:00+00:00,248.6048583984375
2018-01-25 14:30:00+00:00,248.71017456054688
2018-01-26 14:30:00+00:00,251.58973693847656
2018-01-29 14:30:00+00:00,249.92166137695312
2018-01-30 14:30:00+00:00,247.3582763671875
2018-01-31 14:30:00+00:00,247.48118591308594
2018-02-01 14:30:00+00:00,247.2002410888672
2018-02-02 14:30:00+00:00,241.81871032714844
2018-02-05 14:30:00+00:00,231.70518493652344
2018-02-06 14:30:00+00:00,236.2703399658203
2018-02-07 14:30:00+00:00,234.9886016845703
2018-02-08 14:30:00+00:00,226.1744384765625
2018-02-09 14:30:00+00:00,229.5719451904297
2018-02-12 14:30:00+00:00,232.94302368164062
2018-02-13 14:30:00+00:00,233.5225067138672
2018-02-14 14:30:00+00:00,236.67417907714844
2018-02-15 14:30:00+00:00,239.6942138671875
2018-02-16 14:30:00+00:00,239.76434326171875
2018-02-20 14:30:00+00:00,238.26324462890625
2018-02-21 14:30:00+00:00,237.07797241210938
2018-02-22 14:30:00+00:00,237.38528442382812
2018-02-23 14:30:00+00:00,241.16903686523438
2018-02-26 14:30:00+00:00,243.9695587158203
2018-02-27 14:30:00+00:00,240.92327880859375
2018-02-28 14:30:00+00:00,238.48268127441406
2018-03-01 14:30:00+00:00,235.0149688720703
2018-03-02 14:30:00+00:00,236.22645568847656
2018-03-05 14:30:00+00:00,238.95664978027344
2018-03-06 14:30:00+00:00,239.56246948242188
2018-03-07 14:30:00+00:00,239.47463989257812
2018-03-08 14:30:00+00:00,240.63351440429688
2018-03-09 14:30:00+00:00,244.82110595703125
2018-03-12 13:30:00+00:00,244.51377868652344
2018-03-13 13:30:00+00:00,242.93360900878906
2018-03-14 13:30:00+00:00,241.68702697753906
2018-03-15 13:30:00+00:00,241.42364501953125
2018-03-16 13:30:00+00:00,241.68540954589844
2018-03-19 13:30:00+00:00,238.41537475585938
2018-03-20 13:30:00+00:00,238.82086181640625
2018-03-21 13:30:00+00:00,238.3625030517578
2018-03-22 13:30:00+00:00,232.4041290283203
2018-03-23 13:30:00+00:00,227.45053100585938
2018-03-26 13:30:00+00:00,233.67324829101562
2018-03-27 13:30:00+00:00,229.69813537597656
2018-03-28 13:30:00+00:00,229.01939392089844
2018-03-29 13:30:00+00:00,231.94573974609375
2018-04-02 13:30:00+00:00,226.9392547607422
2018-04-03 13:30:00+00:00,229.8479461669922
2018-04-04 13:30:00+00:00,232.3070831298828
2018-04-05 13:30:00+00:00,234.1405029296875
2018-04-06 13:30:00+00:00,228.9224395751953
2018-04-09 13:30:00+00:00,230.05064392089844
2018-04-10 13:30:00+00:00,233.70852661132812
2018-04-11 13:30:00+00:00,232.4833984375
2018-04-12 13:30:00+00:00,234.3960418701172
2018-04-13 13:30:00+00:00,233.70852661132812
2018-04-16 13:30:00+00:00,235.6300811767578
2018-04-17 13:30:00+00:00,238.15097045898438
2018-04-18 13:30:00+00:00,238.3272247314453
2018-04-19 13:30:00+00:00,237.0050811767578
2018-04-20 13:30:00+00:00,234.9954376220703
2018-04-23 13:30:00+00:00,234.96022033691406
2018-04-24 13:30:00+00:00,231.79591369628906
2018-04-25 13:30:00+00:00,232.36883544921875
2018-04-26 13:30:00+00:00,234.73101806640625
2018-04-27 13:30:00+00:00,234.95138549804688
2018-04-30 13:30:00+00:00,233.14450073242188
2018-05-01 13:30:00+00:00,233.5587158203125
2018-05-02 13:30:00+00:00,231.98983764648438
2018-05-03 13:30:00+00:00,231.47857666015625
2018-05-04 13:30:00+00:00,234.4754180908203
2018-05-07 13:30:00+00:00,235.26870727539062
2018-05-08 13:30:00+00:00,235.26870727539062
2018-05-09 13:30:00+00:00,237.54270935058594
2018-05-10 13:30:00+00:00,239.76388549804688
2018-05-11 13:30:00+00:00,240.49545288085938
2018-05-14 13:30:00+00:00,240.6100616455078
2018-05-15 13:30:00+00:00,238.9530487060547
2018-05-16 13:30:00+00:00,239.9578399658203
2018-05-17 13:30:00+00:00,239.75506591796875
2018-05-18 13:30:00+00:00,239.15570068359375
2018-05-21 13:30:00+00:00,240.95387268066406
2018-05-22 13:30:00+00:00,240.2839813232422
2018-05-23 13:30:00+00:00,240.945068359375
2018-05-24 13:30:00+00:00,240.451416015625
2018-05-25 13:30:00+00:00,239.8784942626953
2018-05-29 13:30:00+00:00,237.11965942382812
2018-05-30 13:30:00+00:00,240.2839813232422
2018-05-31 13:30:00+00:00,238.81199645996094
2018-06-01 13:30:00+00:00,241.15660095214844
2018-06-04 13:30:00+00:00,242.30235290527344
2018-06-05 13:30:00+00:00,242.4786834716797
2018-06-06 13:30:00+00:00,244.5059051513672
2018-06-07 13:30:00+00:00,244.47947692871094
2018-06-08 13:30:00+00:00,245.2023162841797
2018-06-11 13:30:00+00:00,245.52838134765625
2018-06-12 13:30:00+00:00,245.84573364257812
2018-06-13 13:30:00+00:00,245.06126403808594
2018-06-14 13:30:00+00:00,245.67822265625
2018-06-15 13:30:00+00:00,245.36485290527344
2018-06-18 13:30:00+00:00,244.86019897460938
2018-06-19 13:30:00+00:00,243.92164611816406
2018-06-20 13:30:00+00:00,244.3378448486328
2018-06-21 13:30:00+00:00,242.80609130859375
2018-06-22 13:30:00+00:00,243.2488250732422
2018-06-25 13:30:00+00:00,239.9374542236328
2018-06-26 13:30:00+00:00,240.46878051757812
2018-06-27 13:30:00+00:00,238.47665405273438
2018-06-28 13:30:00+00:00,239.84010314941406
2018-06-29 13:30:00+00:00,240.1853485107422
2018-07-02 13:30:00+00:00,240.6988525390625
2018-07-03 13:30:00+00:00,239.84890747070312
2018-07-05 13:30:00+00:00,241.80552673339844
2018-07-06 13:30:00+00:00,243.85084533691406
2018-07-09 13:30:00+00:00,246.04656982421875
2018-07-10 13:30:00+00:00,246.9319610595703
2018-07-11 13:30:00+00:00,245.12576293945312
2018-07-12 13:30:00+00:00,247.34803771972656
2018-07-13 13:30:00+00:00,247.5428466796875
2018-07-16 13:30:00+00:00,247.3214874267578
2018-07-17 13:30:00+00:00,248.3219757080078
2018-07-18 13:30:00+00:00,248.8443603515625
2018-07-19 13:30:00+00:00,247.90585327148438
2018-07-20 13:30:00+00:00,247.62255859375
2018-07-23 13:30:00+00:00,248.0829315185547
2018-07-24 13:30:00+00:00,249.33139038085938
2018-07-25 13:30:00+00:00,251.45623779296875
2018-07-26 13:30:00+00:00,250.8631134033203
2018-07-27 13:30:00+00:00,249.16319274902344
2018-07-30 13:30:00+00:00,247.86158752441406
2018-07-31 13:30:00+00:00,249.08331298828125
2018-08-01 13:30:00+00:00,248.66726684570312
2018-08-02 13:30:00+00:00,250.02191162109375
2018-08-03 13:30:00+00:00,251.09326171875
2018-08-06 13:30:00+00:00,252.0141143798828
2018-08-07 13:30:00+00:00,252.8462677001953
2018-08-08 13:30:00+00:00,252.74009704589844
2018-08-09 13:30:00+00:00,252.3947296142578
2018-08-10 13:30:00+00:00,250.70367431640625
2018-08-13 13:30:00+00:00,249.76516723632812
2018-08-14 13:30:00+00:00,251.35877990722656
2018-08-15 13:30:00+00:00,249.4818878173828
2018-08-16 13:30:00+00:00,251.50047302246094
2018-08-17 13:30:00+00:00,252.3858642578125
2018-08-20 13:30:00+00:00,252.92596435546875
2018-08-21 13:30:00+00:00,253.51919555664062
2018-08-22 13:30:00+00:00,253.36871337890625
2018-08-23 13:30:00+00:00,253.03208923339844
2018-08-24 13:30:00+00:00,254.55506896972656
2018-08-27 13:30:00+00:00,256.56488037109375
2018-08-28 13:30:00+00:00,256.6888427734375
2018-08-29 13:30:00+00:00,258.0700378417969
2018-08-30 13:30:00+00:00,257.02520751953125
2018-08-31 13:30:00+00:00,257.0341796875
2018-09-04 13:30:00+00:00,256.5914001464844
2018-09-05 13:30:00+00:00,255.90081787109375
2018-09-06 13:30:00+00:00,255.1305694580078
2018-09-07 13:30:00+00:00,254.63482666015625
2018-09-10 13:30:00+00:00,255.07742309570312
2018-09-11 13:30:00+00:00,255.91851806640625
2018-09-12 13:30:00+00:00,255.98049926757812
2018-09-13 13:30:00+00:00,257.4945068359375
2018-09-14 13:30:00+00:00,257.538818359375
2018-09-17 13:30:00+00:00,256.17529296875
2018-09-18 13:30:00+00:00,257.5652770996094
2018-09-19 13:30:00+00:00,257.83984375
2018-09-20 13:30:00+00:00,259.92926025390625
2018-09-21 13:30:00+00:00,259.69189453125
2018-09-24 13:30:00+00:00,258.82916259765625
2018-09-25 13:30:00+00:00,258.5890808105469
2018-09-26 13:30:00+00:00,257.8152160644531
2018-09-27 13:30:00+00:00,258.5356140136719
2018-09-28 13:30:00+00:00,258.5622253417969
2018-10-01 13:30:00+00:00,259.4606628417969
2018-10-02 13:30:00+00:00,259.3094177246094
2018-10-03 13:30:00+00:00,259.45172119140625
2018-10-04 13:30:00+00:00,257.4238586425781
2018-10-05 13:30:00+00:00,255.98313903808594
2018-10-08 13:30:00+00:00,255.98313903808594
2018-10-09 13:30:00+00:00,255.6094970703125
2018-10-10 13:30:00+00:00,247.51609802246094
2018-10-11 13:30:00+00:00,242.06423950195312
2018-10-12 13:30:00+00:00,245.42608642578125
2018-10-15 13:30:00+00:00,244.04751586914062
2018-10-16 13:30:00+00:00,249.3838653564453
2018-10-17 13:30:00+00:00,249.4283447265625
2018-10-18 13:30:00+00:00,245.8262939453125
2018-10-19 13:30:00+00:00,245.6929168701172
2018-10-22 13:30:00+00:00,244.59005737304688
2018-10-23 13:30:00+00:00,243.34486389160156
2018-10-24 13:30:00+00:00,235.97190856933594
2018-10-25 13:30:00+00:00,240.20533752441406
2018-10-26 13:30:00+00:00,235.98080444335938
2018-10-29 13:30:00+00:00,234.67349243164062
2018-10-30 13:30:00+00:00,238.1509246826172
2018-10-31 13:30:00+00:00,240.6945343017578
2018-11-01 13:30:00+00:00,243.25599670410156
2018-11-02 13:30:00+00:00,241.81515502929688
2018-11-05 14:30:00+00:00,243.14930725097656
2018-11-06 14:30:00+00:00,244.68785095214844
2018-11-07 14:30:00+00:00,249.9263916015625
2018-11-08 14:30:00+00:00,249.4727783203125
2018-11-09 14:30:00+00:00,247.0359344482422
2018-11-12 14:30:00+00:00,242.4199981689453
2018-11-13 14:30:00+00:00,241.96636962890625
2018-11-14 14:30:00+00:00,240.3120574951172
2018-11-15 14:30:00+00:00,242.82015991210938
2018-11-16 14:30:00+00:00,243.4516143798828
2018-11-19 14:30:00+00:00,239.33377075195312
2018-11-20 14:30:00+00:00,234.9046630859375
2018-11-21 14:30:00+00:00,235.705078125
2018-11-23 14:30:00+00:00,234.1309051513672
2018-11-26 14:30:00+00:00,237.91079711914062
2018-11-27 14:30:00+00:00,238.71119689941406
2018-11-28 14:30:00+00:00,244.20761108398438
2018-11-29 14:30:00+00:00,243.67404174804688
2018-11-30 14:30:00+00:00,245.1592559814453
2018-12-03 14:30:00+00:00,248.4055633544922
2018-12-04 14:30:00+00:00,240.35653686523438
2018-12-06 14:30:00+00:00,239.9919891357422
2018-12-07 14:30:00+00:00,234.41542053222656
2018-12-10 14:30:00+00:00,234.86019897460938
2018-12-11 14:30:00+00:00,234.91354370117188
2018-12-12 14:30:00+00:00,236.0963897705078
2018-12-13 14:30:00+00:00,236.01638793945312
2018-12-14 14:30:00+00:00,231.6584014892578
2018-12-17 14:30:00+00:00,227.11361694335938
2018-12-18 14:30:00+00:00,226.86459350585938
2018-12-19 14:30:00+00:00,223.4671173095703
2018-12-20 14:30:00+00:00,219.82955932617188
2018-12-21 14:30:00+00:00,215.32533264160156
2018-12-24 14:30:00+00:00,209.63584899902344
2018-12-26 14:30:00+00:00,220.2276153564453
2018-12-27 14:30:00+00:00,221.91839599609375
2018-12-28 14:30:00+00:00,221.63211059570312
2018-12-31 14:30:00+00:00,223.57333374023438
2019-01-02 14:30:00+00:00,223.8059539794922
2019-01-03 14:30:00+00:00,218.46531677246094
2019-01-04 14:30:00+00:00,225.78297424316406
2019-01-07 14:30:00+00:00,227.5631561279297
2019-01-08 14:30:00+00:00,229.70123291015625
2019-01-09 14:30:00+00:00,230.7747344970703
2019-01-10 14:30:00+00:00,231.58885192871094
2019-01-11 14:30:00+00:00,231.67825317382812
2019-01-14 14:30:00+00:00,230.2648162841797
2019-01-15 14:30:00+00:00,232.90380859375
2019-01-16 14:30:00+00:00,233.46742248535156
2019-01-17 14:30:00+00:00,235.2386474609375
2019-01-18 14:30:00+00:00,238.3696746826172
2019-01-22 14:30:00+00:00,235.14918518066406
2019-01-23 14:30:00+00:00,235.64125061035156
2019-01-24 14:30:00+00:00,235.76644897460938
2019-01-25 14:30:00+00:00,237.7614288330078
2019-01-28 14:30:00+00:00,235.95436096191406
2019-01-29 14:30:00+00:00,235.64125061035156
2019-01-30 14:30:00+00:00,239.3716278076172
2019-01-31 14:30:00+00:00,241.47384643554688
2019-02-01 14:30:00+00:00,241.59022521972656
2019-02-04 14:30:00+00:00,243.28993225097656
2019-02-05 14:30:00+00:00,244.3097381591797
2019-02-06 14:30:00+00:00,243.98770141601562
2019-02-07 14:30:00+00:00,241.6617431640625
2019-02-08 14:30:00+00:00,241.95693969726562
2019-02-11 14:30:00+00:00,242.09120178222656
2019-02-12 14:30:00+00:00,245.204345703125
2019-02-13 14:30:00+00:00,246.00048828125
2019-02-14 14:30:00+00:00,245.454833984375
2019-02-15 14:30:00+00:00,248.12962341308594
2019-02-19 14:30:00+00:00,248.55892944335938
2019-02-20 14:30:00+00:00,249.05995178222656
2019-02-21 14:30:00+00:00,248.17431640625
2019-02-22 14:30:00+00:00,249.7129669189453
2019-02-25 14:30:00+00:00,250.0529022216797
2019-02-26 14:30:00+00:00,249.87399291992188
2019-02-27 14:30:00+00:00,249.7666473388672
2019-02-28 14:30:00+00:00,249.3014678955078
2019-03-01 14:30:00+00:00,250.8580322265625
2019-03-04 14:30:00+00:00,249.94558715820312
2019-03-05 14:30:00+00:00,249.60562133789062
2019-03-06 14:30:00+00:00,248.09375
2019-03-07 14:30:00+00:00,246.01837158203125
2019-03-08 14:30:00+00:00,245.5262908935547
2019-03-11 13:30:00+00:00,249.08677673339844
2019-03-12 13:30:00+00:00,250.026123046875
2019-03-13 13:30:00+00:00,251.68106079101562
2019-03-14 13:30:00+00:00,251.52001953125
2019-03-15 13:30:00+00:00,252.76271057128906
2019-03-18 13:30:00+00:00,253.67922973632812
2019-03-19 13:30:00+00:00,253.7420654296875
2019-03-20 13:30:00+00:00,252.97836303710938
2019-03-21 13:30:00+00:00,255.83567810058594
2019-03-22 13:30:00+00:00,250.9116973876953
2019-03-25 13:30:00+00:00,250.7230224609375
2019-03-26 13:30:00+00:00,252.59185791015625
2019-03-27 13:30:00+00:00,251.27113342285156
2019-03-28 13:30:00+00:00,252.22352600097656
2019-03-29 13:30:00+00:00,253.8138885498047
2019-04-01 13:30:00+00:00,256.8240051269531
2019-04-02 13:30:00+00:00,256.9497985839844
2019-04-03 13:30:00+00:00,257.3540954589844
2019-04-04 13:30:00+00:00,258.0369567871094
2019-04-05 13:30:00+00:00,259.28594970703125
2019-04-08 13:30:00+00:00,259.4836120605469
2019-04-09 13:30:00+00:00,258.15380859375
2019-04-10 13:30:00+00:00,259.03436279296875
2019-04-11 13:30:00+00:00,258.9625244140625
2019-04-12 13:30:00+00:00,260.7146301269531
2019-04-15 13:30:00+00:00,260.5439453125
2019-04-16 13:30:00+00:00,260.7146301269531
2019-04-17 13:30:00+00:00,260.07659912109375
2019-04-18 13:30:00+00:00,260.58880615234375
2019-04-22 13:30:00+00:00,260.8134460449219
2019-04-23 13:30:00+00:00,263.15850830078125
2019-04-24 13:30:00+00:00,262.57452392578125
2019-04-25 13:30:00+00:00,262.41278076171875
2019-04-26 13:30:00+00:00,263.634765625
2019-04-29 13:30:00+00:00,264.048095703125
2019-04-30 13:30:00+00:00,264.1827392578125
2019-05-01 13:30:00+00:00,262.1971435546875
2019-05-02 13:30:00+00:00,261.6311340332031
2019-05-03 13:30:00+00:00,264.1917724609375
2019-05-06 13:30:00+00:00,263.10467529296875
2019-05-07 13:30:00+00:00,258.71087646484375
2019-05-08 13:30:00+00:00,258.3514709472656
2019-05-09 13:30:00+00:00,257.56976318359375
2019-05-10 13:30:00+00:00,258.8636779785156
2019-05-13 13:30:00+00:00,252.35830688476562
2019-05-14 13:30:00+00:00,254.6405792236328
2019-05-15 13:30:00+00:00,256.1321716308594
2019-05-16 13:30:00+00:00,258.5042419433594
2019-05-17 13:30:00+00:00,256.8329162597656
2019-05-20 13:30:00+00:00,255.13478088378906
2019-05-21 13:30:00+00:00,257.43505859375
2019-05-22 13:30:00+00:00,256.64434814453125
2019-05-23 13:30:00+00:00,253.5084991455078
2019-05-24 13:30:00+00:00,254.08351135253906
2019-05-28 13:30:00+00:00,251.72039794921875
2019-05-29 13:30:00+00:00,250.0312042236328
2019-05-30 13:30:00+00:00,250.7140350341797
2019-05-31 13:30:00+00:00,247.33563232421875
2019-06-03 13:30:00+00:00,246.70668029785156
2019-06-04 13:30:00+00:00,252.06187438964844
2019-06-05 13:30:00+00:00,254.24530029296875
2019-06-06 13:30:00+00:00,255.89852905273438
2019-06-07 13:30:00+00:00,258.4593811035156
2019-06-10 13:30:00+00:00,259.6453857421875
2019-06-11 13:30:00+00:00,259.58251953125
2019-06-12 13:30:00+00:00,259.1242370605469
2019-06-13 13:30:00+00:00,260.19342041015625
2019-06-14 13:30:00+00:00,259.90594482421875
2019-06-17 13:30:00+00:00,260.0047607421875
2019-06-18 13:30:00+00:00,262.7274169921875
2019-06-19 13:30:00+00:00,263.3202819824219
2019-06-20 13:30:00+00:00,265.83612060546875
2019-06-21 13:30:00+00:00,265.4496765136719
2019-06-24 13:30:00+00:00,265.1247253417969
2019-06-25 13:30:00+00:00,262.5244140625
2019-06-26 13:30:00+00:00,262.2624816894531
2019-06-27 13:30:00+00:00,263.1924743652344
2019-06-28 13:30:00+00:00,264.5467834472656
2019-07-01 13:30:00+00:00,266.948486328125
2019-07-02 13:30:00+00:00,267.64373779296875
2019-07-03 13:30:00+00:00,269.7836608886719
2019-07-05 13:30:00+00:00,269.4766540527344
2019-07-08 13:30:00+00:00,267.99578857421875
2019-07-09 13:30:00+00:00,268.3299865722656
2019-07-10 13:30:00+00:00,269.612060546875
2019-07-11 13:30:00+00:00,270.24407958984375
2019-07-12 13:30:00+00:00,271.4539489746094
2019-07-15 13:30:00+00:00,271.5442199707031
2019-07-16 13:30:00+00:00,270.6684875488281
2019-07-17 13:30:00+00:00,268.8265686035156
2019-07-18 13:30:00+00:00,269.81072998046875
2019-07-19 13:30:00+00:00,268.3118896484375
2019-07-22 13:30:00+00:00,268.970947265625
2019-07-23 13:30:00+00:00,270.8941345214844
2019-07-24 13:30:00+00:00,272.1673278808594
2019-07-25 13:30:00+00:00,270.8670349121094
2019-07-26 13:30:00+00:00,272.681884765625
2019-07-29 13:30:00+00:00,272.185302734375
2019-07-30 13:30:00+00:00,271.5172424316406
2019-07-31 13:30:00+00:00,268.546630859375
2019-08-01 13:30:00+00:00,266.2081298828125
2019-08-02 13:30:00+00:00,264.20367431640625
2019-08-05 13:30:00+00:00,256.2583312988281
2019-08-06 13:30:00+00:00,259.851806640625
2019-08-07 13:30:00+00:00,260.00531005859375
2019-08-08 13:30:00+00:00,265.106689453125
2019-08-09 13:30:00+00:00,263.30078125
2019-08-12 13:30:00+00:00,260.0956115722656
2019-08-13 13:30:00+00:00,264.1405029296875
2019-08-14 13:30:00+00:00,256.33050537109375
2019-08-15 13:30:00+00:00,257.0076599121094
2019-08-16 13:30:00+00:00,260.7998352050781
2019-08-19 13:30:00+00:00,263.94195556640625
2019-08-20 13:30:00+00:00,261.9194641113281
2019-08-21 13:30:00+00:00,264.0502624511719
2019-08-22 13:30:00+00:00,263.96893310546875
2019-08-23 13:30:00+00:00,257.188232421875
2019-08-26 13:30:00+00:00,260.03240966796875
2019-08-27 13:30:00+00:00,259.0120849609375
2019-08-28 13:30:00+00:00,260.8359680175781
2019-08-29 13:30:00+00:00,264.1676025390625
2019-08-30 13:30:00+00:00,264.0502624511719
2019-09-03 13:30:00+00:00,262.5063781738281
2019-09-04 13:30:00+00:00,265.48577880859375
2019-09-05 13:30:00+00:00,268.8987731933594
2019-09-06 13:30:00+00:00,269.10650634765625
2019-09-09 13:30:00+00:00,269.2418212890625
2019-09-10 13:30:00+00:00,269.1786804199219
2019-09-11 13:30:00+00:00,271.0928039550781
2019-09-12 13:30:00+00:00,272.03173828125
2019-09-13 13:30:00+00:00,271.8511657714844
2019-09-16 13:30:00+00:00,271.0115661621094
2019-09-17 13:30:00+00:00,271.6977844238281
2019-09-18 13:30:00+00:00,271.86029052734375
2019-09-19 13:30:00+00:00,271.8421630859375
2019-09-20 13:30:00+00:00,270.5577697753906
2019-09-23 13:30:00+00:00,270.4942321777344
2019-09-24 13:30:00+00:00,268.371826171875
2019-09-25 13:30:00+00:00,269.9591064453125
2019-09-26 13:30:00+00:00,269.3968200683594
2019-09-27 13:30:00+00:00,267.9454040527344
2019-09-30 13:30:00+00:00,269.18804931640625
2019-10-01 13:30:00+00:00,265.9861755371094
2019-10-02 13:30:00+00:00,261.2877197265625
2019-10-03 13:30:00+00:00,263.4283142089844
2019-10-04 13:30:00+00:00,266.9930725097656
2019-10-07 13:30:00+00:00,265.841064453125
2019-10-08 13:30:00+00:00,261.7139587402344
2019-10-09 13:30:00+00:00,264.1991882324219
2019-10-10 13:30:00+00:00,265.9861755371094
2019-10-11 13:30:00+00:00,268.7437438964844
2019-10-14 13:30:00+00:00,268.4443664550781
2019-10-15 13:30:00+00:00,271.10205078125
2019-10-16 13:30:00+00:00,270.6666564941406
2019-10-17 13:30:00+00:00,271.4648742675781
2019-10-18 13:30:00+00:00,270.27655029296875
2019-10-21 13:30:00+00:00,272.1088562011719
2019-10-22 13:30:00+00:00,271.22003173828125
2019-10-23 13:30:00+00:00,272.00909423828125
2019-10-24 13:30:00+00:00,272.45355224609375
2019-10-25 13:30:00+00:00,273.56915283203125
2019-10-28 13:30:00+00:00,275.1112060546875
2019-10-29 13:30:00+00:00,275.02960205078125
2019-10-30 13:30:00+00:00,275.8731689453125
2019-10-31 13:30:00+00:00,275.13836669921875
2019-11-01 13:30:00+00:00,277.687255859375
2019-11-04 14:30:00+00:00,278.8030090332031
2019-11-05 14:30:00+00:00,278.4945983886719
2019-11-06 14:30:00+00:00,278.5581359863281
2019-11-07 14:30:00+00:00,279.5376892089844
2019-11-08 14:30:00+00:00,280.22705078125
2019-11-11 14:30:00+00:00,279.69195556640625
2019-11-12 14:30:00+00:00,280.2814025878906
2019-11-13 14:30:00+00:00,280.3721923828125
2019-11-14 14:30:00+00:00,280.7803039550781
2019-11-15 14:30:00+00:00,282.8121032714844
2019-11-18 14:30:00+00:00,283.020751953125
2019-11-19 14:30:00+00:00,282.93914794921875
2019-11-20 14:30:00+00:00,281.88690185546875
2019-11-21 14:30:00+00:00,281.43341064453125
2019-11-22 14:30:00+00:00,282.0593566894531
2019-11-25 14:30:00+00:00,284.2453308105469
2019-11-26 14:30:00+00:00,284.8893127441406
2019-11-27 14:30:00+00:00,286.1593017578125
2019-11-29 14:30:00+00:00,285.0979919433594
2019-12-02 14:30:00+00:00,282.67608642578125
2019-12-03 14:30:00+00:00,280.7803039550781
