open_time,adjusted_close
2015-06-16 13:30:00+00:00,90.66665649414062
2015-06-17 13:30:00+00:00,90.81615447998047
2015-06-18 13:30:00+00:00,91.71320343017578
2015-06-19 13:30:00+00:00,91.31454467773438
2015-06-22 13:30:00+00:00,91.87104034423828
2015-06-23 13:30:00+00:00,91.96238708496094
2015-06-24 13:30:00+00:00,91.26468658447266
2015-06-25 13:30:00+00:00,90.98229217529297
2015-06-26 13:30:00+00:00,90.93055725097656
2015-06-29 13:30:00+00:00,89.02871704101562
2015-06-30 13:30:00+00:00,89.27064514160156
2015-07-01 13:30:00+00:00,89.85452270507812
2015-07-02 13:30:00+00:00,89.73774719238281
2015-07-06 13:30:00+00:00,89.50416564941406
2015-07-07 13:30:00+00:00,89.99633026123047
2015-07-08 13:30:00+00:00,88.494873046875
2015-07-09 13:30:00+00:00,88.67837524414062
2015-07-10 13:30:00+00:00,89.75443267822266
2015-07-13 13:30:00+00:00,90.77210998535156
2015-07-14 13:30:00+00:00,91.18082427978516
2015-07-15 13:30:00+00:00,91.06405639648438
2015-07-16 13:30:00+00:00,91.697998046875
2015-07-17 13:30:00+00:00,91.7230224609375
2015-07-20 13:30:00+00:00,91.73138427734375
2015-07-21 13:30:00+00:00,91.33097839355469
2015-07-22 13:30:00+00:00,91.1975326538086
2015-07-23 13:30:00+00:00,90.6719741821289
2015-07-24 13:30:00+00:00,89.72105407714844
2015-07-27 13:30:00+00:00,89.12882995605469
2015-07-28 13:30:00+00:00,90.18818664550781
2015-07-29 13:30:00+00:00,90.80546569824219
2015-07-30 13:30:00+00:00,90.88052368164062
2015-07-31 13:30:00+00:00,90.78877258300781
2015-08-03 13:30:00+00:00,90.46347045898438
2015-08-04 13:30:00+00:00,90.31330871582031
2015-08-05 13:30:00+00:00,90.61360931396484
2015-08-06 13:30:00+00:00,89.87120819091797
2015-08-07 13:30:00+00:00,89.61261749267578
2015-08-10 13:30:00+00:00,90.73038482666016
2015-08-11 13:30:00+00:00,89.91291046142578
2015-08-12 13:30:00+00:00,90.00466918945312
2015-08-13 13:30:00+00:00,89.87956237792969
2015-08-14 13:30:00+00:00,90.2215576171875
2015-08-17 13:30:00+00:00,90.79712677001953
2015-08-18 13:30:00+00:00,90.56355285644531
2015-08-19 13:30:00+00:00,89.75443267822266
2015-08-20 13:30:00+00:00,87.80255889892578
2015-08-21 13:30:00+00:00,85.27505493164062
2015-08-24 13:30:00+00:00,81.84669494628906
2015-08-25 13:30:00+00:00,80.87073516845703
2015-08-26 13:30:00+00:00,83.80694580078125
2015-08-27 13:30:00+00:00,85.83393859863281
2015-08-28 13:30:00+00:00,85.9006576538086
2015-08-31 13:30:00+00:00,85.25836944580078
2015-09-01 13:30:00+00:00,82.75591278076172
2015-09-02 13:30:00+00:00,84.31578063964844
2015-09-03 13:30:00+00:00,84.41586303710938
2015-09-04 13:30:00+00:00,83.21469116210938
2015-09-08 13:30:00+00:00,85.31676483154297
2015-09-09 13:30:00+00:00,84.14897155761719
2015-09-10 13:30:00+00:00,84.58271789550781
2015-09-11 13:30:00+00:00,84.96641540527344
2015-09-14 13:30:00+00:00,84.64109802246094
2015-09-15 13:30:00+00:00,85.70879364013672
2015-09-16 13:30:00+00:00,86.43451690673828
2015-09-17 13:30:00+00:00,86.3177490234375
2015-09-18 13:30:00+00:00,84.9497299194336
2015-09-21 13:30:00+00:00,85.29174041748047
2015-09-22 13:30:00+00:00,84.14897155761719
2015-09-23 13:30:00+00:00,83.98211669921875
2015-09-24 13:30:00+00:00,83.68183135986328
2015-09-25 13:30:00+00:00,83.51245880126953
2015-09-28 13:30:00+00:00,81.27394104003906
2015-09-29 13:30:00+00:00,81.25716400146484
2015-09-30 13:30:00+00:00,82.76628875732422
2015-10-01 13:30:00+00:00,82.93397521972656
2015-10-02 13:30:00+00:00,84.14127349853516
2015-10-05 13:30:00+00:00,85.69231414794922
2015-10-06 13:30:00+00:00,85.41561889648438
2015-10-07 13:30:00+00:00,86.18695068359375
2015-10-08 13:30:00+00:00,86.93313598632812
2015-10-09 13:30:00+00:00,87.05050659179688
2015-10-12 13:30:00+00:00,87.06725311279297
2015-10-13 13:30:00+00:00,86.4300537109375
2015-10-14 13:30:00+00:00,85.98573303222656
2015-10-15 13:30:00+00:00,87.28523254394531
2015-10-16 13:30:00+00:00,87.62059783935547
2015-10-19 13:30:00+00:00,87.72120666503906
2015-10-20 13:30:00+00:00,87.62059783935547
2015-10-21 13:30:00+00:00,86.93313598632812
2015-10-22 13:30:00+00:00,88.20748138427734
2015-10-23 13:30:00+00:00,89.12969207763672
2015-10-26 13:30:00+00:00,88.92013549804688
2015-10-27 13:30:00+00:00,88.62669372558594
2015-10-28 13:30:00+00:00,89.79203796386719
2015-10-29 13:30:00+00:00,89.65792083740234
2015-10-30 13:30:00+00:00,89.31417083740234
2015-11-02 14:30:00+00:00,90.4879379272461
2015-11-03 14:30:00+00:00,90.71427154541016
2015-11-04 14:30:00+00:00,90.49627685546875
2015-11-05 14:30:00+00:00,90.39568328857422
2015-11-06 14:30:00+00:00,90.41244506835938
2015-11-09 14:30:00+00:00,89.50700378417969
2015-11-10 14:30:00+00:00,89.70819091796875
2015-11-11 14:30:00+00:00,89.32252502441406
2015-11-12 14:30:00+00:00,87.9894790649414
2015-11-13 14:30:00+00:00,87.05887603759766
2015-11-16 14:30:00+00:00,88.32486724853516
2015-11-17 14:30:00+00:00,88.21586608886719
2015-11-18 14:30:00+00:00,89.62435913085938
2015-11-19 14:30:00+00:00,89.50700378417969
2015-11-20 14:30:00+00:00,89.89263916015625
2015-11-23 14:30:00+00:00,89.80042266845703
2015-11-24 14:30:00+00:00,90.03516387939453
2015-11-25 14:30:00+00:00,90.10224151611328
2015-11-27 14:30:00+00:00,90.23638916015625
2015-11-30 14:30:00+00:00,89.8507308959961
2015-12-01 14:30:00+00:00,90.69752502441406
2015-12-02 14:30:00+00:00,89.75011444091797
2015-12-03 14:30:00+00:00,88.4087142944336
2015-12-04 14:30:00+00:00,90.03516387939453
2015-12-07 14:30:00+00:00,89.33094787597656
2015-12-08 14:30:00+00:00,88.79437255859375
2015-12-09 14:30:00+00:00,88.03141784667969
2015-12-10 14:30:00+00:00,88.29131317138672
2015-12-11 14:30:00+00:00,86.55583190917969
2015-12-14 14:30:00+00:00,86.86605072021484
2015-12-15 14:30:00+00:00,87.7966537475586
2015-12-16 14:30:00+00:00,89.07101440429688
2015-12-17 14:30:00+00:00,87.76313781738281
2015-12-18 14:30:00+00:00,86.27080535888672
2015-12-21 14:30:00+00:00,86.95628356933594
2015-12-22 14:30:00+00:00,87.74040985107422
2015-12-23 14:30:00+00:00,88.83654022216797
2015-12-24 14:30:00+00:00,88.72693634033203
2015-12-28 14:30:00+00:00,88.53303527832031
2015-12-29 14:30:00+00:00,89.47738647460938
2015-12-30 14:30:00+00:00,88.80284118652344
2015-12-31 14:30:00+00:00,87.94280242919922
2016-01-04 14:30:00+00:00,86.62748718261719
2016-01-05 14:30:00+00:00,86.82137298583984
2016-01-06 14:30:00+00:00,85.65779876708984
2016-01-07 14:30:00+00:00,83.55830383300781
2016-01-08 14:30:00+00:00,82.60551452636719
2016-01-11 14:30:00+00:00,82.554931640625
2016-01-12 14:30:00+00:00,83.11983489990234
2016-01-13 14:30:00+00:00,80.97821807861328
2016-01-14 14:30:00+00:00,82.2176513671875
2016-01-15 14:30:00+00:00,80.48918151855469
2016-01-19 14:30:00+00:00,80.40484619140625
2016-01-20 14:30:00+00:00,79.61226654052734
2016-01-21 14:30:00+00:00,79.92424011230469
2016-01-22 14:30:00+00:00,81.62743377685547
2016-01-25 14:30:00+00:00,80.28678894042969
2016-01-26 14:30:00+00:00,81.50940704345703
2016-01-27 14:30:00+00:00,80.58189392089844
2016-01-28 14:30:00+00:00,80.90231323242188
2016-01-29 14:30:00+00:00,82.9090805053711
2016-02-01 14:30:00+00:00,82.92591857910156
2016-02-02 14:30:00+00:00,81.32390594482422
2016-02-03 14:30:00+00:00,81.81294250488281
2016-02-04 14:30:00+00:00,82.00688171386719
2016-02-05 14:30:00+00:00,80.32052612304688
2016-02-08 14:30:00+00:00,79.0726318359375
2016-02-09 14:30:00+00:00,78.97149658203125
2016-02-10 14:30:00+00:00,79.02206420898438
2016-02-11 14:30:00+00:00,78.04396057128906
2016-02-12 14:30:00+00:00,79.56167602539062
2016-02-16 14:30:00+00:00,81.0119400024414
2016-02-17 14:30:00+00:00,82.35257720947266
2016-02-18 14:30:00+00:00,82.02372741699219
2016-02-19 14:30:00+00:00,82.04063415527344
2016-02-22 14:30:00+00:00,83.23789978027344
2016-02-23 14:30:00+00:00,82.23452758789062
2016-02-24 14:30:00+00:00,82.6561050415039
2016-02-25 14:30:00+00:00,83.63419342041016
2016-02-26 14:30:00+00:00,83.56674194335938
2016-02-29 14:30:00+00:00,82.900634765625
2016-03-01 14:30:00+00:00,84.87364959716797
2016-03-02 14:30:00+00:00,85.34585571289062
2016-03-03 14:30:00+00:00,85.76738739013672
2016-03-04 14:30:00+00:00,86.06250762939453
2016-03-07 14:30:00+00:00,86.23959350585938
2016-03-08 14:30:00+00:00,85.16874694824219
2016-03-09 14:30:00+00:00,85.58189392089844
2016-03-10 14:30:00+00:00,85.5566177368164
2016-03-11 14:30:00+00:00,87.00687408447266
2016-03-14 13:30:00+00:00,86.90568542480469
2016-03-15 13:30:00+00:00,86.60919952392578
2016-03-16 13:30:00+00:00,87.15137481689453
2016-03-17 13:30:00+00:00,87.8205795288086
2016-03-18 13:30:00+00:00,88.21024322509766
2016-03-21 13:30:00+00:00,88.29496765136719
2016-03-22 13:30:00+00:00,88.2695541381836
2016-03-23 13:30:00+00:00,87.54947662353516
2016-03-24 13:30:00+00:00,87.52409362792969
2016-03-28 13:30:00+00:00,87.58341217041016
2016-03-29 13:30:00+00:00,88.55757141113281
2016-03-30 13:30:00+00:00,88.89642333984375
2016-03-31 13:30:00+00:00,88.79478454589844
2016-04-01 13:30:00+00:00,89.3538818359375
2016-04-04 13:30:00+00:00,88.98114013671875
2016-04-05 13:30:00+00:00,88.11708068847656
2016-04-06 13:30:00+00:00,89.08279418945312
2016-04-07 13:30:00+00:00,88.01543426513672
2016-04-08 13:30:00+00:00,88.2695541381836
2016-04-11 13:30:00+00:00,88.02391052246094
2016-04-12 13:30:00+00:00,88.87946319580078
2016-04-13 13:30:00+00:00,89.92144012451172
2016-04-14 13:30:00+00:00,89.8875503540039
2016-04-15 13:30:00+00:00,89.84520721435547
2016-04-18 13:30:00+00:00,90.44666290283203
2016-04-19 13:30:00+00:00,90.70076751708984
2016-04-20 13:30:00+00:00,90.79397583007812
2016-04-21 13:30:00+00:00,90.34498596191406
2016-04-22 13:30:00+00:00,90.47209930419922
2016-04-25 13:30:00+00:00,90.25180053710938
2016-04-26 13:30:00+00:00,90.49748229980469
2016-04-27 13:30:00+00:00,90.71774291992188
2016-04-28 13:30:00+00:00,89.90447998046875
2016-04-29 13:30:00+00:00,89.37928009033203
2016-05-02 13:30:00+00:00,90.07391357421875
2016-05-03 13:30:00+00:00,89.16751861572266
2016-05-04 13:30:00+00:00,88.64226531982422
2016-05-05 13:30:00+00:00,88.60839080810547
2016-05-06 13:30:00+00:00,88.93030548095703
2016-05-09 13:30:00+00:00,89.02348327636719
2016-05-10 13:30:00+00:00,90.0823745727539
2016-05-11 13:30:00+00:00,89.26070404052734
2016-05-12 13:30:00+00:00,89.22681427001953
2016-05-13 13:30:00+00:00,88.45592498779297
2016-05-16 13:30:00+00:00,89.33692169189453
2016-05-17 13:30:00+00:00,88.53215789794922
2016-05-18 13:30:00+00:00,88.52368927001953
2016-05-19 13:30:00+00:00,88.1763916015625
2016-05-20 13:30:00+00:00,88.85407257080078
2016-05-23 13:30:00+00:00,88.74396514892578
2016-05-24 13:30:00+00:00,89.92990112304688
2016-05-25 13:30:00+00:00,90.58218383789062
2016-05-26 13:30:00+00:00,90.56523895263672
2016-05-27 13:30:00+00:00,90.97183990478516
2016-05-31 13:30:00+00:00,90.92951965332031
2016-06-01 13:30:00+00:00,91.1751708984375
2016-06-02 13:30:00+00:00,91.4801254272461
2016-06-03 13:30:00+00:00,91.22600555419922
2016-06-06 13:30:00+00:00,91.70037841796875
2016-06-07 13:30:00+00:00,91.8782730102539
2016-06-08 13:30:00+00:00,92.2001724243164
2016-06-09 13:30:00+00:00,92.0138168334961
2016-06-10 13:30:00+00:00,91.06504821777344
2016-06-13 13:30:00+00:00,90.31111907958984
2016-06-14 13:30:00+00:00,90.1485824584961
2016-06-15 13:30:00+00:00,90.05497741699219
2016-06-16 13:30:00+00:00,90.31877136230469
2016-06-17 13:30:00+00:00,90.0209732055664
2016-06-20 13:30:00+00:00,90.63358306884766
2016-06-21 13:30:00+00:00,90.82928466796875
2016-06-22 13:30:00+00:00,90.62509155273438
2016-06-23 13:30:00+00:00,91.87583923339844
2016-06-24 13:30:00+00:00,88.53195190429688
2016-06-27 13:30:00+00:00,86.77068328857422
2016-06-28 13:30:00+00:00,88.36177825927734
2016-06-29 13:30:00+00:00,89.94442749023438
2016-06-30 13:30:00+00:00,91.17814636230469
2016-07-01 13:30:00+00:00,91.3568344116211
2016-07-05 13:30:00+00:00,90.67613983154297
2016-07-06 13:30:00+00:00,91.22918701171875
2016-07-07 13:30:00+00:00,91.1866455078125
2016-07-08 13:30:00+00:00,92.60758209228516
2016-07-11 13:30:00+00:00,92.99044799804688
2016-07-12 13:30:00+00:00,93.76475524902344
2016-07-13 13:30:00+00:00,93.71366882324219
2016-07-14 13:30:00+00:00,94.16466522216797
2016-07-15 13:30:00+00:00,94.06255340576172
2016-07-18 13:30:00+00:00,94.3263168334961
2016-07-19 13:30:00+00:00,94.13916015625
2016-07-20 13:30:00+00:00,94.64112854003906
2016-07-21 13:30:00+00:00,94.2667465209961
2016-07-22 13:30:00+00:00,94.71771240234375
2016-07-25 13:30:00+00:00,94.4709701538086
2016-07-26 13:30:00+00:00,94.57306671142578
2016-07-27 13:30:00+00:00,94.46243286132812
2016-07-28 13:30:00+00:00,94.5815658569336
2016-07-29 13:30:00+00:00,94.80281066894531
2016-08-01 13:30:00+00:00,94.67517852783203
2016-08-02 13:30:00+00:00,93.96044158935547
2016-08-03 13:30:00+00:00,94.30929565429688
2016-08-04 13:30:00+00:00,94.41989135742188
2016-08-05 13:30:00+00:00,95.20272064208984
2016-08-08 13:30:00+00:00,95.14313507080078
2016-08-09 13:30:00+00:00,95.22823333740234
2016-08-10 13:30:00+00:00,94.94743347167969
2016-08-11 13:30:00+00:00,95.42396545410156
2016-08-12 13:30:00+00:00,95.33033752441406
2016-08-15 13:30:00+00:00,95.67918395996094
2016-08-16 13:30:00+00:00,95.13463592529297
2016-08-17 13:30:00+00:00,95.2537612915039
2016-08-18 13:30:00+00:00,95.55154418945312
2016-08-19 13:30:00+00:00,95.4154052734375
2016-08-22 13:30:00+00:00,95.44093322753906
2016-08-23 13:30:00+00:00,95.69621276855469
2016-08-24 13:30:00+00:00,95.16014862060547
2016-08-25 13:30:00+00:00,95.10060119628906
2016-08-26 13:30:00+00:00,94.9049072265625
2016-08-29 13:30:00+00:00,95.42396545410156
2016-08-30 13:30:00+00:00,95.27078247070312
2016-08-31 13:30:00+00:00,94.9985122680664
2016-09-01 13:30:00+00:00,95.04954528808594
2016-09-02 13:30:00+00:00,95.5345230102539
2016-09-06 13:30:00+00:00,95.80680847167969
2016-09-07 13:30:00+00:00,95.93443298339844
2016-09-08 13:30:00+00:00,95.68769836425781
2016-09-09 13:30:00+00:00,93.3052978515625
2016-09-12 13:30:00+00:00,94.60713195800781
2016-09-13 13:30:00+00:00,93.12709045410156
2016-09-14 13:30:00+00:00,93.13568115234375
2016-09-15 13:30:00+00:00,94.0932388305664
2016-09-16 13:30:00+00:00,93.71707153320312
2016-09-19 13:30:00+00:00,93.85383605957031
2016-09-20 13:30:00+00:00,93.81111145019531
2016-09-21 13:30:00+00:00,94.88841247558594
2016-09-22 13:30:00+00:00,95.58094787597656
2016-09-23 13:30:00+00:00,95.03376007080078
2016-09-26 13:30:00+00:00,94.28135681152344
2016-09-27 13:30:00+00:00,94.81998443603516
2016-09-28 13:30:00+00:00,95.37577819824219
2016-09-29 13:30:00+00:00,94.44380187988281
2016-09-30 13:30:00+00:00,95.18766784667969
2016-10-03 13:30:00+00:00,94.89695739746094
2016-10-04 13:30:00+00:00,94.46944427490234
2016-10-05 13:30:00+00:00,94.83708953857422
2016-10-06 13:30:00+00:00,94.87129974365234
2016-10-07 13:30:00+00:00,94.51220703125
2016-10-10 13:30:00+00:00,95.02519989013672
2016-10-11 13:30:00+00:00,93.7597885131836
2016-10-12 13:30:00+00:00,93.87094116210938
2016-10-13 13:30:00+00:00,93.5374755859375
2016-10-14 13:30:00+00:00,93.51187133789062
2016-10-17 13:30:00+00:00,93.24678039550781
2016-10-18 13:30:00+00:00,93.79397583007812
2016-10-19 13:30:00+00:00,94.0932388305664
2016-10-20 13:30:00+00:00,93.91368103027344
2016-10-21 13:30:00+00:00,93.8794937133789
2016-10-24 13:30:00+00:00,94.3497543334961
2016-10-25 13:30:00+00:00,93.94789123535156
2016-10-26 13:30:00+00:00,93.66571807861328
2016-10-27 13:30:00+00:00,93.34939575195312
2016-10-28 13:30:00+00:00,93.04159545898438
2016-10-31 13:30:00+00:00,93.10142517089844
2016-11-01 13:30:00+00:00,92.40888977050781
2016-11-02 13:30:00+00:00,91.76762390136719
2016-11-03 13:30:00+00:00,91.36578369140625
2016-11-04 13:30:00+00:00,91.30594635009766
2016-11-07 14:30:00+00:00,93.3237533569336
2016-11-08 14:30:00+00:00,93.7256088256836
2016-11-09 14:30:00+00:00,94.88841247558594
2016-11-10 14:30:00+00:00,95.22183227539062
2016-11-11 14:30:00+00:00,95.25605773925781
2016-11-14 14:30:00+00:00,95.5040283203125
2016-11-15 14:30:00+00:00,96.24785614013672
2016-11-16 14:30:00+00:00,96.11105346679688
2016-11-17 14:30:00+00:00,96.59842681884766
2016-11-18 14:30:00+00:00,96.41885375976562
2016-11-21 14:30:00+00:00,97.1456069946289
2016-11-22 14:30:00+00:00,97.42776489257812
2016-11-23 14:30:00+00:00,97.56456756591797
2016-11-25 14:30:00+00:00,97.94075775146484
2016-11-28 14:30:00+00:00,97.3764419555664
2016-11-29 14:30:00+00:00,97.51327514648438
2016-11-30 14:30:00+00:00,97.28242492675781
2016-12-01 14:30:00+00:00,96.88054656982422
2016-12-02 14:30:00+00:00,96.88054656982422
2016-12-05 14:30:00+00:00,97.55602264404297
2016-12-06 14:30:00+00:00,98.05191040039062
2016-12-07 14:30:00+00:00,99.2660140991211
2016-12-08 14:30:00+00:00,99.62511444091797
2016-12-09 14:30:00+00:00,100.16378021240234
2016-12-12 14:30:00+00:00,99.90726470947266
2016-12-13 14:30:00+00:00,100.48868560791016
2016-12-14 14:30:00+00:00,99.58236694335938
2016-12-15 14:30:00+00:00,99.9927749633789
2016-12-16 14:30:00+00:00,99.83885192871094
2016-12-19 14:30:00+00:00,100.12102508544922
2016-12-20 14:30:00+00:00,100.54862213134766
2016-12-21 14:30:00+00:00,100.26470947265625
2016-12-22 14:30:00+00:00,100.0066146850586
2016-12-23 14:30:00+00:00,100.16146850585938
2016-12-27 14:30:00+00:00,100.41095733642578
2016-12-28 14:30:00+00:00,99.57643127441406
2016-12-29 14:30:00+00:00,99.58504486083984
2016-12-30 14:30:00+00:00,99.215087890625
2017-01-03 14:30:00+00:00,99.9721908569336
2017-01-04 14:30:00+00:00,100.73793029785156
2017-01-05 14:30:00+00:00,100.54000091552734
2017-01-06 14:30:00+00:00,100.85835266113281
2017-01-09 14:30:00+00:00,100.47118377685547
2017-01-10 14:30:00+00:00,100.54862213134766
2017-01-11 14:30:00+00:00,100.86695098876953
2017-01-12 14:30:00+00:00,100.60022735595703
2017-01-13 14:30:00+00:00,100.8497314453125
2017-01-17 14:30:00+00:00,100.40235900878906
2017-01-18 14:30:00+00:00,100.63465881347656
2017-01-19 14:30:00+00:00,100.23888397216797
2017-01-20 14:30:00+00:00,100.5830307006836
2017-01-23 14:30:00+00:00,100.31631469726562
2017-01-24 14:30:00+00:00,101.09925842285156
2017-01-25 14:30:00+00:00,101.96820068359375
2017-01-26 14:30:00+00:00,101.82194519042969
2017-01-27 14:30:00+00:00,101.6584701538086
2017-01-30 14:30:00+00:00,100.97019958496094
2017-01-31 14:30:00+00:00,101.05620574951172
2017-02-01 14:30:00+00:00,101.047607421875
2017-02-02 14:30:00+00:00,101.116455078125
2017-02-03 14:30:00+00:00,101.88216400146484
2017-02-06 14:30:00+00:00,101.64125061035156
2017-02-07 14:30:00+00:00,101.63263702392578
2017-02-08 14:30:00+00:00,101.7445068359375
2017-02-09 14:30:00+00:00,102.4155502319336
2017-02-10 14:30:00+00:00,102.84573364257812
2017-02-13 14:30:00+00:00,103.3619613647461
2017-02-14 14:30:00+00:00,103.74052429199219
2017-02-15 14:30:00+00:00,104.3083267211914
2017-02-16 14:30:00+00:00,104.21367645263672
2017-02-17 14:30:00+00:00,104.3685531616211
2017-02-21 14:30:00+00:00,104.98799896240234
2017-02-22 14:30:00+00:00,104.8503646850586
2017-02-23 14:30:00+00:00,104.7729263305664
2017-02-24 14:30:00+00:00,104.94499969482422
2017-02-27 14:30:00+00:00,105.17727661132812
2017-02-28 14:30:00+00:00,104.79015350341797
2017-03-01 14:30:00+00:00,106.20111083984375
2017-03-02 14:30:00+00:00,105.52143096923828
2017-03-03 14:30:00+00:00,105.60745239257812
2017-03-06 14:30:00+00:00,105.19448852539062
2017-03-07 14:30:00+00:00,104.85895538330078
2017-03-08 14:30:00+00:00,104.5664291381836
2017-03-09 14:30:00+00:00,104.61805725097656
2017-03-10 14:30:00+00:00,104.99659729003906
2017-03-13 13:30:00+00:00,105.07402801513672
2017-03-14 13:30:00+00:00,104.69549560546875
2017-03-15 13:30:00+00:00,105.64189147949219
2017-03-16 13:30:00+00:00,105.51280975341797
2017-03-17 13:30:00+00:00,105.45257568359375
2017-03-20 13:30:00+00:00,105.20308685302734
2017-03-21 13:30:00+00:00,103.73190307617188
2017-03-22 13:30:00+00:00,103.86955261230469
2017-03-23 13:30:00+00:00,103.83515930175781
2017-03-24 13:30:00+00:00,103.84551239013672
2017-03-27 13:30:00+00:00,103.72451782226562
2017-03-28 13:30:00+00:00,104.45047760009766
2017-03-29 13:30:00+00:00,104.6406021118164
2017-03-30 13:30:00+00:00,105.02952575683594
2017-03-31 13:30:00+00:00,104.84803009033203
2017-04-03 13:30:00+00:00,104.58873748779297
2017-04-04 13:30:00+00:00,104.6406021118164
2017-04-05 13:30:00+00:00,104.21712493896484
2017-04-06 13:30:00+00:00,104.54556274414062
2017-04-07 13:30:00+00:00,104.46778106689453
2017-04-10 13:30:00+00:00,104.59738159179688
2017-04-11 13:30:00+00:00,104.56281280517578
2017-04-12 13:30:00+00:00,104.02700805664062
2017-04-13 13:30:00+00:00,103.31834411621094
2017-04-17 13:30:00+00:00,104.21712493896484
2017-04-18 13:30:00+00:00,103.992431640625
2017-04-19 13:30:00+00:00,103.90599060058594
2017-04-20 13:30:00+00:00,104.7615966796875
2017-04-21 13:30:00+00:00,104.42455291748047
2017-04-24 13:30:00+00:00,105.53076171875
2017-04-25 13:30:00+00:00,106.18755340576172
2017-04-26 13:30:00+00:00,106.21349334716797
2017-04-27 13:30:00+00:00,106.31719207763672
2017-04-28 13:30:00+00:00,105.9628677368164
2017-05-01 13:30:00+00:00,106.23942565917969
2017-05-02 13:30:00+00:00,106.23942565917969
2017-05-03 13:30:00+00:00,105.98016357421875
2017-05-04 13:30:00+00:00,106.05794525146484
2017-05-05 13:30:00+00:00,106.58513641357422
2017-05-08 13:30:00+00:00,106.4209213256836
2017-05-09 13:30:00+00:00,106.38632202148438
2017-05-10 13:30:00+00:00,106.61965942382812
2017-05-11 13:30:00+00:00,106.30855560302734
2017-05-12 13:30:00+00:00,106.10115814208984
2017-05-15 13:30:00+00:00,106.6715316772461
2017-05-16 13:30:00+00:00,106.61103820800781
2017-05-17 13:30:00+00:00,104.69246673583984
2017-05-18 13:30:00+00:00,105.00357818603516
2017-05-19 13:30:00+00:00,105.75548553466797
2017-05-22 13:30:00+00:00,106.31719207763672
2017-05-23 13:30:00+00:00,106.49869537353516
2017-05-24 13:30:00+00:00,106.80980682373047
2017-05-25 13:30:00+00:00,107.25920867919922
2017-05-26 13:30:00+00:00,107.24195861816406
2017-05-30 13:30:00+00:00,107.06910705566406
2017-05-31 13:30:00+00:00,107.03450012207031
2017-06-01 13:30:00+00:00,108.02836608886719
2017-06-02 13:30:00+00:00,108.3827133178711
2017-06-05 13:30:00+00:00,108.24444580078125
2017-06-06 13:30:00+00:00,107.9678726196289
2017-06-07 13:30:00+00:00,108.0888442993164
2017-06-08 13:30:00+00:00,108.27899169921875
2017-06-09 13:30:00+00:00,108.19257354736328
2017-06-12 13:30:00+00:00,108.17527770996094
2017-06-13 13:30:00+00:00,108.71109771728516
2017-06-14 13:30:00+00:00,108.55553436279297
2017-06-15 13:30:00+00:00,108.3135757446289
2017-06-16 13:30:00+00:00,108.24444580078125
2017-06-19 13:30:00+00:00,109.12594604492188
2017-06-20 13:30:00+00:00,108.3827133178711
2017-06-21 13:30:00+00:00,108.2568130493164
2017-06-22 13:30:00+00:00,108.30023193359375
2017-06-23 13:30:00+00:00,108.56936645507812
2017-06-26 13:30:00+00:00,108.64749145507812
2017-06-27 13:30:00+00:00,107.7532730102539
2017-06-28 13:30:00+00:00,108.76905822753906
2017-06-29 13:30:00+00:00,107.9008560180664
2017-06-30 13:30:00+00:00,108.0484619140625
2017-07-03 13:30:00+00:00,108.30890655517578
2017-07-05 13:30:00+00:00,108.43046569824219
2017-07-06 13:30:00+00:00,107.36257934570312
2017-07-07 13:30:00+00:00,108.10921478271484
2017-07-10 13:30:00+00:00,108.1873779296875
2017-07-11 13:30:00+00:00,108.16128540039062
2017-07-12 13:30:00+00:00,108.93402862548828
2017-07-13 13:30:00+00:00,109.10765838623047
2017-07-14 13:30:00+00:00,109.5938720703125
2017-07-17 13:30:00+00:00,109.5938720703125
2017-07-18 13:30:00+00:00,109.66329193115234
2017-07-19 13:30:00+00:00,110.29708862304688
2017-07-20 13:30:00+00:00,110.3665771484375
2017-07-21 13:30:00+00:00,110.21894073486328
2017-07-24 13:30:00+00:00,110.2276382446289
2017-07-25 13:30:00+00:00,110.59230041503906
2017-07-26 13:30:00+00:00,110.51416015625
2017-07-27 13:30:00+00:00,110.32315826416016
2017-07-28 13:30:00+00:00,110.14083862304688
2017-07-31 13:30:00+00:00,110.08004760742188
2017-08-01 13:30:00+00:00,110.3057861328125
2017-08-02 13:30:00+00:00,110.20159912109375
2017-08-03 13:30:00+00:00,109.94979858398438
2017-08-04 13:30:00+00:00,110.18426513671875
2017-08-07 13:30:00+00:00,110.40128326416016
2017-08-08 13:30:00+00:00,110.097412109375
2017-08-09 13:30:00+00:00,109.97588348388672
2017-08-10 13:30:00+00:00,108.36099243164062
2017-08-11 13:30:00+00:00,108.5606689453125
2017-08-14 13:30:00+00:00,109.67198944091797
2017-08-15 13:30:00+00:00,109.56782531738281
2017-08-16 13:30:00+00:00,109.76748657226562
2017-08-17 13:30:00+00:00,108.02239990234375
2017-08-18 13:30:00+00:00,107.84004974365234
2017-08-21 13:30:00+00:00,107.9963607788086
2017-08-22 13:30:00+00:00,109.08160400390625
2017-08-23 13:30:00+00:00,108.75170135498047
2017-08-24 13:30:00+00:00,108.57805633544922
2017-08-25 13:30:00+00:00,108.8385009765625
2017-08-28 13:30:00+00:00,108.88190460205078
2017-08-29 13:30:00+00:00,108.92533874511719
2017-08-30 13:30:00+00:00,109.49833679199219
2017-08-31 13:30:00+00:00,110.2450180053711
2017-09-01 13:30:00+00:00,110.49679565429688
