open_time,adjusted_close
2016-03-30 13:30:00+00:00,9.509833335876465
2016-03-31 13:30:00+00:00,9.49089241027832
2016-04-01 13:30:00+00:00,9.52877426147461
2016-04-04 13:30:00+00:00,9.505098342895508
2016-04-05 13:30:00+00:00,9.460118293762207
2016-04-06 13:30:00+00:00,9.535876274108887
2016-04-07 13:30:00+00:00,9.448281288146973
2016-04-08 13:30:00+00:00,9.483793258666992
2016-04-11 13:30:00+00:00,9.448281288146973
2016-04-12 13:30:00+00:00,9.52640438079834
2016-04-13 13:30:00+00:00,9.566650390625
2016-04-14 13:30:00+00:00,9.550077438354492
2016-04-15 13:30:00+00:00,9.552447319030762
2016-04-18 13:30:00+00:00,9.61636734008789
2016-04-19 13:30:00+00:00,9.630572319030762
2016-04-20 13:30:00+00:00,9.599797248840332
2016-04-21 13:30:00+00:00,9.53824234008789
2016-04-22 13:30:00+00:00,9.535876274108887
2016-04-25 13:30:00+00:00,9.540609359741211
2016-04-26 13:30:00+00:00,9.554814338684082
2016-04-27 13:30:00+00:00,9.618733406066895
2016-04-28 13:30:00+00:00,9.533509254455566
2016-04-29 13:30:00+00:00,9.474323272705078
2016-05-02 13:30:00+00:00,9.531139373779297
2016-05-03 13:30:00+00:00,9.481426239013672
2016-05-04 13:30:00+00:00,9.44591236114502
2016-05-05 13:30:00+00:00,9.45064926147461
2016-05-06 13:30:00+00:00,9.50273323059082
2016-05-09 13:30:00+00:00,9.50273323059082
2016-05-10 13:30:00+00:00,9.60926342010498
2016-05-11 13:30:00+00:00,9.535876274108887
2016-05-12 13:30:00+00:00,9.56191635131836
2016-05-13 13:30:00+00:00,9.46485424041748
2016-05-16 13:30:00+00:00,9.550077438354492
2016-05-17 13:30:00+00:00,9.457749366760254
2016-05-18 13:30:00+00:00,9.400933265686035
2016-05-19 13:30:00+00:00,9.39146614074707
2016-05-20 13:30:00+00:00,9.42697525024414
2016-05-23 13:30:00+00:00,9.417505264282227
2016-05-24 13:30:00+00:00,9.52877426147461
2016-05-25 13:30:00+00:00,9.587956428527832
2016-05-26 13:30:00+00:00,9.599797248840332
2016-05-27 13:30:00+00:00,9.625834465026855
2016-05-31 13:30:00+00:00,9.606895446777344
2016-06-01 13:30:00+00:00,9.628204345703125
2016-06-02 13:30:00+00:00,9.637673377990723
2016-06-03 13:30:00+00:00,9.651877403259277
2016-06-06 13:30:00+00:00,9.706329345703125
2016-06-07 13:30:00+00:00,9.741841316223145
2016-06-08 13:30:00+00:00,9.772615432739258
2016-06-09 13:30:00+00:00,9.777350425720215
2016-06-10 13:30:00+00:00,9.734737396240234
2016-06-13 13:30:00+00:00,9.658977508544922
2016-06-14 13:30:00+00:00,9.663718223571777
2016-06-15 13:30:00+00:00,9.64714241027832
2016-06-16 13:30:00+00:00,9.701593399047852
2016-06-17 13:30:00+00:00,9.68028736114502
2016-06-20 13:30:00+00:00,9.753532409667969
2016-06-21 13:30:00+00:00,9.777393341064453
2016-06-22 13:30:00+00:00,9.753532409667969
2016-06-23 13:30:00+00:00,9.870443344116211
2016-06-24 13:30:00+00:00,9.591292381286621
2016-06-27 13:30:00+00:00,9.464842796325684
2016-06-28 13:30:00+00:00,9.584135055541992
2016-06-29 13:30:00+00:00,9.720130920410156
2016-06-30 13:30:00+00:00,9.887144088745117
2016-07-01 13:30:00+00:00,9.896685600280762
2016-07-05 13:30:00+00:00,9.863286972045898
2016-07-06 13:30:00+00:00,9.896685600280762
2016-07-07 13:30:00+00:00,9.882372856140137
2016-07-08 13:30:00+00:00,10.013594627380371
2016-07-11 13:30:00+00:00,10.058928489685059
2016-07-12 13:30:00+00:00,10.111417770385742
2016-07-13 13:30:00+00:00,10.135275840759277
2016-07-14 13:30:00+00:00,10.175838470458984
2016-07-15 13:30:00+00:00,10.171065330505371
2016-07-18 13:30:00+00:00,10.180607795715332
2016-07-19 13:30:00+00:00,10.18299388885498
2016-07-20 13:30:00+00:00,10.21878433227539
2016-07-21 13:30:00+00:00,10.18299388885498
2016-07-22 13:30:00+00:00,10.242642402648926
2016-07-25 13:30:00+00:00,10.22116756439209
2016-07-26 13:30:00+00:00,10.228325843811035
2016-07-27 13:30:00+00:00,10.173449516296387
2016-07-28 13:30:00+00:00,10.151978492736816
2016-07-29 13:30:00+00:00,10.168678283691406
2016-08-01 13:30:00+00:00,10.13766098022461
2016-08-02 13:30:00+00:00,10.073240280151367
2016-08-03 13:30:00+00:00,10.07801628112793
2016-08-04 13:30:00+00:00,10.094717025756836
2016-08-05 13:30:00+00:00,10.151978492736816
2016-08-08 13:30:00+00:00,10.151978492736816
2016-08-09 13:30:00+00:00,10.156746864318848
2016-08-10 13:30:00+00:00,10.154366493225098
2016-08-11 13:30:00+00:00,10.209237098693848
2016-08-12 13:30:00+00:00,10.202079772949219
2016-08-15 13:30:00+00:00,10.230710983276367
2016-08-16 13:30:00+00:00,10.171065330505371
2016-08-17 13:30:00+00:00,10.187764167785645
2016-08-18 13:30:00+00:00,10.21878433227539
2016-08-19 13:30:00+00:00,10.18299388885498
2016-08-22 13:30:00+00:00,10.171065330505371
2016-08-23 13:30:00+00:00,10.19492244720459
2016-08-24 13:30:00+00:00,10.168678283691406
2016-08-25 13:30:00+00:00,10.163908004760742
2016-08-26 13:30:00+00:00,10.135275840759277
2016-08-29 13:30:00+00:00,10.19253921508789
2016-08-30 13:30:00+00:00,10.154366493225098
2016-08-31 13:30:00+00:00,10.135275840759277
2016-09-01 13:30:00+00:00,10.154366493225098
2016-09-02 13:30:00+00:00,10.197309494018555
2016-09-06 13:30:00+00:00,10.22594165802002
2016-09-07 13:30:00+00:00,10.209237098693848
2016-09-08 13:30:00+00:00,10.187764167785645
2016-09-09 13:30:00+00:00,9.934864044189453
2016-09-12 13:30:00+00:00,10.075630187988281
2016-09-13 13:30:00+00:00,9.937246322631836
2016-09-14 13:30:00+00:00,9.913387298583984
2016-09-15 13:30:00+00:00,10.015981674194336
2016-09-16 13:30:00+00:00,9.987351417541504
2016-09-19 13:30:00+00:00,9.985908508300781
2016-09-20 13:30:00+00:00,9.981111526489258
2016-09-21 13:30:00+00:00,10.081902503967285
2016-09-22 13:30:00+00:00,10.129904747009277
2016-09-23 13:30:00+00:00,10.077107429504395
2016-09-26 13:30:00+00:00,9.995509147644043
2016-09-27 13:30:00+00:00,10.072304725646973
2016-09-28 13:30:00+00:00,10.1275053024292
2016-09-29 13:30:00+00:00,10.072304725646973
2016-09-30 13:30:00+00:00,10.153902053833008
2016-10-03 13:30:00+00:00,10.117904663085938
2016-10-04 13:30:00+00:00,10.03870677947998
2016-10-05 13:30:00+00:00,10.081902503967285
2016-10-06 13:30:00+00:00,10.089105606079102
2016-10-07 13:30:00+00:00,10.069905281066895
2016-10-10 13:30:00+00:00,10.084306716918945
2016-10-11 13:30:00+00:00,9.98351001739502
2016-10-12 13:30:00+00:00,9.99070930480957
2016-10-13 13:30:00+00:00,9.959508895874023
2016-10-14 13:30:00+00:00,9.973910331726074
2016-10-17 13:30:00+00:00,9.947514533996582
2016-10-18 13:30:00+00:00,9.954710960388184
2016-10-19 13:30:00+00:00,9.933112144470215
2016-10-20 13:30:00+00:00,9.89951229095459
2016-10-21 13:30:00+00:00,9.933112144470215
2016-10-24 13:30:00+00:00,9.98351001739502
2016-10-25 13:30:00+00:00,9.988311767578125
2016-10-26 13:30:00+00:00,10.005110740661621
2016-10-27 13:30:00+00:00,9.973910331726074
2016-10-28 13:30:00+00:00,9.98351001739502
2016-10-31 13:30:00+00:00,9.995509147644043
2016-11-01 13:30:00+00:00,9.928314208984375
2016-11-02 13:30:00+00:00,9.892313003540039
2016-11-03 13:30:00+00:00,9.86351490020752
2016-11-04 13:30:00+00:00,9.825116157531738
2016-11-07 14:30:00+00:00,10.009908676147461
2016-11-08 14:30:00+00:00,10.067506790161133
2016-11-09 14:30:00+00:00,10.15870189666748
2016-11-10 14:30:00+00:00,10.14670467376709
2016-11-11 14:30:00+00:00,10.139503479003906
2016-11-14 14:30:00+00:00,10.125102996826172
2016-11-15 14:30:00+00:00,10.206700325012207
2016-11-16 14:30:00+00:00,10.206700325012207
2016-11-17 14:30:00+00:00,10.21629810333252
2016-11-18 14:30:00+00:00,10.204299926757812
2016-11-21 14:30:00+00:00,10.273894309997559
2016-11-22 14:30:00+00:00,10.326695442199707
2016-11-23 14:30:00+00:00,10.331494331359863
2016-11-25 14:30:00+00:00,10.377093315124512
2016-11-28 14:30:00+00:00,10.362690925598145
2016-11-29 14:30:00+00:00,10.360292434692383
2016-11-30 14:30:00+00:00,10.32189655303955
2016-12-01 14:30:00+00:00,10.252296447753906
2016-12-02 14:30:00+00:00,10.285898208618164
2016-12-05 14:30:00+00:00,10.329092979431152
2016-12-06 14:30:00+00:00,10.357894897460938
2016-12-07 14:30:00+00:00,10.50428581237793
2016-12-08 14:30:00+00:00,10.509087562561035
2016-12-09 14:30:00+00:00,10.566682815551758
2016-12-12 14:30:00+00:00,10.61948013305664
2016-12-13 14:30:00+00:00,10.686676979064941
2016-12-14 14:30:00+00:00,10.578680038452148
2016-12-15 14:30:00+00:00,10.609877586364746
2016-12-16 14:30:00+00:00,10.614680290222168
2016-12-19 14:30:00+00:00,10.64107608795166
2016-12-20 14:30:00+00:00,10.667716026306152
2016-12-21 14:30:00+00:00,10.643500328063965
2016-12-22 14:30:00+00:00,10.633810997009277
2016-12-23 14:30:00+00:00,10.64107608795166
2016-12-27 14:30:00+00:00,10.658029556274414
2016-12-28 14:30:00+00:00,10.578110694885254
2016-12-29 14:30:00+00:00,10.587798118591309
2016-12-30 14:30:00+00:00,10.551472663879395
2017-01-03 14:30:00+00:00,10.607171058654785
2017-01-04 14:30:00+00:00,10.624126434326172
2017-01-05 14:30:00+00:00,10.614439010620117
2017-01-06 14:30:00+00:00,10.614439010620117
2017-01-09 14:30:00+00:00,10.55873966217041
2017-01-10 14:30:00+00:00,10.522412300109863
2017-01-11 14:30:00+00:00,10.551472663879395
2017-01-12 14:30:00+00:00,10.529675483703613
2017-01-13 14:30:00+00:00,10.536944389343262
2017-01-17 14:30:00+00:00,10.536944389343262
2017-01-18 14:30:00+00:00,10.54178524017334
2017-01-19 14:30:00+00:00,10.503040313720703
2017-01-20 14:30:00+00:00,10.55873966217041
2017-01-23 14:30:00+00:00,10.512726783752441
2017-01-24 14:30:00+00:00,10.575691223144531
2017-01-25 14:30:00+00:00,10.645920753479004
2017-01-26 14:30:00+00:00,10.607171058654785
2017-01-27 14:30:00+00:00,10.609594345092773
2017-01-30 14:30:00+00:00,10.551472663879395
2017-01-31 14:30:00+00:00,10.500617027282715
2017-02-01 14:30:00+00:00,10.452183723449707
2017-02-02 14:30:00+00:00,10.464290618896484
2017-02-03 14:30:00+00:00,10.512726783752441
2017-02-06 14:30:00+00:00,10.500617027282715
2017-02-07 14:30:00+00:00,10.522412300109863
2017-02-08 14:30:00+00:00,10.536944389343262
2017-02-09 14:30:00+00:00,10.580534934997559
2017-02-10 14:30:00+00:00,10.604753494262695
2017-02-13 14:30:00+00:00,10.658029556274414
2017-02-14 14:30:00+00:00,10.679824829101562
2017-02-15 14:30:00+00:00,10.740367889404297
2017-02-16 14:30:00+00:00,10.759743690490723
2017-02-17 14:30:00+00:00,10.774271011352539
2017-02-21 14:30:00+00:00,10.832392692565918
2017-02-22 14:30:00+00:00,10.82270622253418
2017-02-23 14:30:00+00:00,10.86872386932373
2017-02-24 14:30:00+00:00,10.89777946472168
2017-02-27 14:30:00+00:00,10.900200843811035
2017-02-28 14:30:00+00:00,10.859031677246094
2017-03-01 14:30:00+00:00,10.972853660583496
2017-03-02 14:30:00+00:00,10.936529159545898
2017-03-03 14:30:00+00:00,10.924418449401855
2017-03-06 14:30:00+00:00,10.907465934753418
2017-03-07 14:30:00+00:00,10.87356185913086
2017-03-08 14:30:00+00:00,10.861455917358398
2017-03-09 14:30:00+00:00,10.86629867553711
2017-03-10 14:30:00+00:00,10.909891128540039
2017-03-13 13:30:00+00:00,10.905046463012695
2017-03-14 13:30:00+00:00,10.871139526367188
2017-03-15 13:30:00+00:00,10.95347785949707
2017-03-16 13:30:00+00:00,10.943792343139648
2017-03-17 13:30:00+00:00,10.951058387756348
2017-03-20 13:30:00+00:00,10.935441970825195
2017-03-21 13:30:00+00:00,10.854948997497559
2017-03-22 13:30:00+00:00,10.86470890045166
2017-03-23 13:30:00+00:00,10.85007095336914
2017-03-24 13:30:00+00:00,10.825676918029785
2017-03-27 13:30:00+00:00,10.815919876098633
2017-03-28 13:30:00+00:00,10.872024536132812
2017-03-29 13:30:00+00:00,10.869585037231445
2017-03-30 13:30:00+00:00,10.884220123291016
2017-03-31 13:30:00+00:00,10.874463081359863
2017-04-03 13:30:00+00:00,10.842753410339355
2017-04-04 13:30:00+00:00,10.869585037231445
2017-04-05 13:30:00+00:00,10.840311050415039
2017-04-06 13:30:00+00:00,10.845190048217773
2017-04-07 13:30:00+00:00,10.85007095336914
2017-04-10 13:30:00+00:00,10.85007095336914
2017-04-11 13:30:00+00:00,10.852510452270508
2017-04-12 13:30:00+00:00,10.820801734924316
2017-04-13 13:30:00+00:00,10.754939079284668
2017-04-17 13:30:00+00:00,10.825676918029785
2017-04-18 13:30:00+00:00,10.823236465454102
2017-04-19 13:30:00+00:00,10.779332160949707
2017-04-20 13:30:00+00:00,10.83299732208252
2017-04-21 13:30:00+00:00,10.815919876098633
2017-04-24 13:30:00+00:00,10.911052703857422
2017-04-25 13:30:00+00:00,10.969597816467285
2017-04-26 13:30:00+00:00,10.94520378112793
2017-04-27 13:30:00+00:00,10.952521324157715
2017-04-28 13:30:00+00:00,10.90129566192627
2017-05-01 13:30:00+00:00,10.884220123291016
2017-05-02 13:30:00+00:00,10.889100074768066
2017-05-03 13:30:00+00:00,10.896417617797852
2017-05-04 13:30:00+00:00,10.90617561340332
2017-05-05 13:30:00+00:00,10.94520378112793
2017-05-08 13:30:00+00:00,10.93301010131836
2017-05-09 13:30:00+00:00,10.923249244689941
2017-05-10 13:30:00+00:00,10.930569648742676
2017-05-11 13:30:00+00:00,10.884220123291016
2017-05-12 13:30:00+00:00,10.86470890045166
2017-05-15 13:30:00+00:00,10.923249244689941
2017-05-16 13:30:00+00:00,10.93301010131836
2017-05-17 13:30:00+00:00,10.798847198486328
2017-05-18 13:30:00+00:00,10.811040878295898
2017-05-19 13:30:00+00:00,10.893978118896484
2017-05-22 13:30:00+00:00,10.950081825256348
2017-05-23 13:30:00+00:00,10.94276237487793
2017-05-24 13:30:00+00:00,10.96471881866455
2017-05-25 13:30:00+00:00,11.0378999710083
2017-05-26 13:30:00+00:00,11.03302001953125
2017-05-30 13:30:00+00:00,11.059852600097656
2017-05-31 13:30:00+00:00,11.091565132141113
2017-06-01 13:30:00+00:00,11.147666931152344
2017-06-02 13:30:00+00:00,11.167180061340332
2017-06-05 13:30:00+00:00,11.172060012817383
2017-06-06 13:30:00+00:00,11.140350341796875
2017-06-07 13:30:00+00:00,11.130593299865723
2017-06-08 13:30:00+00:00,11.123275756835938
2017-06-09 13:30:00+00:00,11.147666931152344
2017-06-12 13:30:00+00:00,11.167180061340332
2017-06-13 13:30:00+00:00,11.201333045959473
2017-06-14 13:30:00+00:00,11.21596908569336
2017-06-15 13:30:00+00:00,11.21352767944336
2017-06-16 13:30:00+00:00,11.233044624328613
2017-06-19 13:30:00+00:00,11.29471206665039
2017-06-20 13:30:00+00:00,11.23328971862793
2017-06-21 13:30:00+00:00,11.189065933227539
2017-06-22 13:30:00+00:00,11.176776885986328
2017-06-23 13:30:00+00:00,11.198891639709473
2017-06-26 13:30:00+00:00,11.189065933227539
2017-06-27 13:30:00+00:00,11.112897872924805
2017-06-28 13:30:00+00:00,11.162038803100586
2017-06-29 13:30:00+00:00,11.046561241149902
2017-06-30 13:30:00+00:00,11.08095645904541
2017-07-03 13:30:00+00:00,11.107985496520996
2017-07-05 13:30:00+00:00,11.115355491638184
2017-07-06 13:30:00+00:00,11.031818389892578
2017-07-07 13:30:00+00:00,11.08095645904541
2017-07-10 13:30:00+00:00,11.056387901306152
2017-07-11 13:30:00+00:00,11.046561241149902
2017-07-12 13:30:00+00:00,11.120267868041992
2017-07-13 13:30:00+00:00,11.130095481872559
2017-07-14 13:30:00+00:00,11.193975448608398
2017-07-17 13:30:00+00:00,11.189065933227539
2017-07-18 13:30:00+00:00,11.17186450958252
2017-07-19 13:30:00+00:00,11.208719253540039
2017-07-20 13:30:00+00:00,11.208719253540039
2017-07-21 13:30:00+00:00,11.193975448608398
2017-07-24 13:30:00+00:00,11.125179290771484
2017-07-25 13:30:00+00:00,11.184146881103516
2017-07-26 13:30:00+00:00,11.203804969787598
2017-07-27 13:30:00+00:00,11.29471206665039
2017-07-28 13:30:00+00:00,11.240662574768066
2017-07-31 13:30:00+00:00,11.265230178833008
2017-08-01 13:30:00+00:00,11.272603034973145
2017-08-02 13:30:00+00:00,11.262771606445312
2017-08-03 13:30:00+00:00,11.282427787780762
2017-08-04 13:30:00+00:00,11.297168731689453
2017-08-07 13:30:00+00:00,11.316827774047852
2017-08-08 13:30:00+00:00,11.289802551269531
2017-08-09 13:30:00+00:00,11.29471206665039
2017-08-10 13:30:00+00:00,11.218545913696289
2017-08-11 13:30:00+00:00,11.213632583618164
2017-08-14 13:30:00+00:00,11.297168731689453
2017-08-15 13:30:00+00:00,11.297168731689453
2017-08-16 13:30:00+00:00,11.324195861816406
2017-08-17 13:30:00+00:00,11.166952133178711
2017-08-18 13:30:00+00:00,11.127635955810547
2017-08-21 13:30:00+00:00,11.1644926071167
2017-08-22 13:30:00+00:00,11.228375434875488
2017-08-23 13:30:00+00:00,11.189065933227539
2017-08-24 13:30:00+00:00,11.17186450958252
2017-08-25 13:30:00+00:00,11.203804969787598
2017-08-28 13:30:00+00:00,11.191520690917969
2017-08-29 13:30:00+00:00,11.203804969787598
2017-08-30 13:30:00+00:00,11.225915908813477
2017-08-31 13:30:00+00:00,11.262771606445312
2017-09-01 13:30:00+00:00,11.2799711227417
2017-09-05 13:30:00+00:00,11.230833053588867
2017-09-06 13:30:00+00:00,11.2799711227417
2017-09-07 13:30:00+00:00,11.297168731689453
2017-09-08 13:30:00+00:00,11.2799711227417
2017-09-11 13:30:00+00:00,11.375794410705566
2017-09-12 13:30:00+00:00,11.429849624633789
2017-09-13 13:30:00+00:00,11.45441722869873
2017-09-14 13:30:00+00:00,11.488814353942871
2017-09-15 13:30:00+00:00,11.533041000366211
2017-09-18 13:30:00+00:00,11.558781623840332
2017-09-19 13:30:00+00:00,11.571158409118652
2017-09-20 13:30:00+00:00,11.573633193969727
2017-09-21 13:30:00+00:00,11.529080390930176
2017-09-22 13:30:00+00:00,11.551356315612793
2017-09-25 13:30:00+00:00,11.563730239868164
2017-09-26 13:30:00+00:00,11.548881530761719
2017-09-27 13:30:00+00:00,11.546402931213379
2017-09-28 13:30:00+00:00,11.5761079788208
2017-09-29 13:30:00+00:00,11.583534240722656
2017-10-02 13:30:00+00:00,11.633035659790039
2017-10-03 13:30:00+00:00,11.670162200927734
2017-10-04 13:30:00+00:00,11.69986343383789
2017-10-05 13:30:00+00:00,11.74936294555664
2017-10-06 13:30:00+00:00,11.732038497924805
2017-10-09 13:30:00+00:00,11.74936294555664
2017-10-10 13:30:00+00:00,11.816194534301758
2017-10-11 13:30:00+00:00,11.843419075012207
2017-10-12 13:30:00+00:00,11.858272552490234
2017-10-13 13:30:00+00:00,11.883018493652344
2017-10-16 13:30:00+00:00,11.883018493652344
2017-10-17 13:30:00+00:00,11.887969017028809
2017-10-18 13:30:00+00:00,11.927571296691895
2017-10-19 13:30:00+00:00,11.954798698425293
2017-10-20 13:30:00+00:00,11.994400024414062
2017-10-23 13:30:00+00:00,12.004302024841309
2017-10-24 13:30:00+00:00,12.01915168762207
2017-10-25 13:30:00+00:00,11.962224006652832
2017-10-26 13:30:00+00:00,12.00182819366455
2017-10-27 13:30:00+00:00,12.08103084564209
2017-10-30 13:30:00+00:00,11.996878623962402
2017-10-31 13:30:00+00:00,12.00182819366455
2017-11-01 13:30:00+00:00,12.046377182006836
2017-11-02 13:30:00+00:00,12.05627727508545
2017-11-03 13:30:00+00:00,12.071127891540527
2017-11-06 14:30:00+00:00,12.034003257751465
2017-11-07 14:30:00+00:00,12.063706398010254
2017-11-08 14:30:00+00:00,12.10083293914795
2017-11-09 14:30:00+00:00,12.046377182006836
2017-11-10 14:30:00+00:00,12.04885196685791
2017-11-13 14:30:00+00:00,12.0958833694458
2017-11-14 14:30:00+00:00,12.110729217529297
2017-11-15 14:30:00+00:00,12.01915168762207
2017-11-16 14:30:00+00:00,12.140434265136719
2017-11-17 14:30:00+00:00,12.0958833694458
2017-11-20 14:30:00+00:00,12.135481834411621
2017-11-21 14:30:00+00:00,12.204782485961914
2017-11-22 14:30:00+00:00,12.177556037902832
2017-11-24 14:30:00+00:00,12.199837684631348
2017-11-27 14:30:00+00:00,12.212211608886719
2017-11-28 14:30:00+00:00,12.340914726257324
2017-11-29 14:30:00+00:00,12.390419006347656
2017-11-30 14:30:00+00:00,12.50675106048584
2017-12-01 14:30:00+00:00,12.48695182800293
2017-12-04 14:30:00+00:00,12.53645133972168
2017-12-05 14:30:00+00:00,12.481999397277832
2017-12-06 14:30:00+00:00,12.491897583007812
2017-12-07 14:30:00+00:00,12.484472274780273
2017-12-08 14:30:00+00:00,12.529023170471191
2017-12-11 14:30:00+00:00,12.566153526306152
2017-12-12 14:30:00+00:00,12.581001281738281
2017-12-13 14:30:00+00:00,12.62060546875
2017-12-14 14:30:00+00:00,12.56862735748291
2017-12-15 14:30:00+00:00,12.66268253326416
2017-12-18 14:30:00+00:00,12.751144409179688
2017-12-19 14:30:00+00:00,12.758624076843262
2017-12-20 14:30:00+00:00,12.758624076843262
2017-12-21 14:30:00+00:00,12.73619556427002
2017-12-22 14:30:00+00:00,12.751144409179688
2017-12-26 14:30:00+00:00,12.758624076843262
2017-12-27 14:30:00+00:00,12.776062965393066
2017-12-28 14:30:00+00:00,12.783540725708008
2017-12-29 14:30:00+00:00,12.751144409179688
2018-01-02 14:30:00+00:00,12.791014671325684
2018-01-03 14:30:00+00:00,12.828394889831543
2018-01-04 14:30:00+00:00,12.890694618225098
2018-01-05 14:30:00+00:00,12.970434188842773
2018-01-08 14:30:00+00:00,12.997845649719238
2018-01-09 14:30:00+00:00,13.000337600708008
2018-01-10 14:30:00+00:00,12.962960243225098
2018-01-11 14:30:00+00:00,13.055158615112305
2018-01-12 14:30:00+00:00,13.129922866821289
2018-01-16 14:30:00+00:00,13.107489585876465
2018-01-17 14:30:00+00:00,13.304350852966309
2018-01-18 14:30:00+00:00,13.266972541809082
2018-01-19 14:30:00+00:00,13.309333801269531
2018-01-22 14:30:00+00:00,13.416485786437988
2018-01-23 14:30:00+00:00,13.3840970993042
2018-01-24 14:30:00+00:00,13.351696968078613
2018-01-25 14:30:00+00:00,13.374125480651855
2018-01-26 14:30:00+00:00,13.60089111328125
2018-01-29 14:30:00+00:00,13.503703117370605
2018-01-30 14:30:00+00:00,13.331762313842773
2018-01-31 14:30:00+00:00,13.331762313842773
2018-02-01 14:30:00+00:00,13.289396286010742
2018-02-02 14:30:00+00:00,13.000337600708008
2018-02-05 14:30:00+00:00,12.434674263000488
2018-02-06 14:30:00+00:00,12.643993377685547
2018-02-07 14:30:00+00:00,12.616581916809082
2018-02-08 14:30:00+00:00,12.155577659606934
2018-02-09 14:30:00+00:00,12.320040702819824
2018-02-12 14:30:00+00:00,12.489495277404785
2018-02-13 14:30:00+00:00,12.499462127685547
2018-02-14 14:30:00+00:00,12.571728706359863
2018-02-15 14:30:00+00:00,12.718745231628418
2018-02-16 14:30:00+00:00,12.7337007522583
2018-02-20 14:30:00+00:00,12.584186553955078
2018-02-21 14:30:00+00:00,12.47204875946045
2018-02-22 14:30:00+00:00,12.52188777923584
2018-02-23 14:30:00+00:00,12.701305389404297
2018-02-26 14:30:00+00:00,12.875741004943848
2018-02-27 14:30:00+00:00,12.743668556213379
2018-02-28 14:30:00+00:00,12.581694602966309
2018-03-01 14:30:00+00:00,12.42719554901123
2018-03-02 14:30:00+00:00,12.464571952819824
2018-03-05 14:30:00+00:00,12.59415340423584
2018-03-06 14:30:00+00:00,12.604122161865234
2018-03-07 14:30:00+00:00,12.57671070098877
2018-03-08 14:30:00+00:00,12.62903881072998
2018-03-09 14:30:00+00:00,12.808457374572754
2018-03-12 13:30:00+00:00,12.73619556427002
2018-03-13 13:30:00+00:00,12.68635368347168
2018-03-14 13:30:00+00:00,12.569234848022461
2018-03-15 13:30:00+00:00,12.574217796325684
2018-03-16 13:30:00+00:00,12.62231159210205
2018-03-19 13:30:00+00:00,12.467009544372559
2018-03-20 13:30:00+00:00,12.469512939453125
2018-03-21 13:30:00+00:00,12.424422264099121
2018-03-22 13:30:00+00:00,12.15389347076416
2018-03-23 13:30:00+00:00,11.918427467346191
2018-03-26 13:30:00+00:00,12.209002494812012
2018-03-27 13:30:00+00:00,12.086258888244629
2018-03-28 13:30:00+00:00,12.1288423538208
2018-03-29 13:30:00+00:00,12.281645774841309
2018-04-02 13:30:00+00:00,11.991071701049805
2018-04-03 13:30:00+00:00,12.15639591217041
2018-04-04 13:30:00+00:00,12.299178123474121
2018-04-05 13:30:00+00:00,12.361800193786621
2018-04-06 13:30:00+00:00,12.113814353942871
2018-04-09 13:30:00+00:00,12.116321563720703
2018-04-10 13:30:00+00:00,12.296672821044922
2018-04-11 13:30:00+00:00,12.256592750549316
2018-04-12 13:30:00+00:00,12.324225425720215
2018-04-13 13:30:00+00:00,12.309195518493652
2018-04-16 13:30:00+00:00,12.434439659118652
2018-04-17 13:30:00+00:00,12.50959300994873
2018-04-18 13:30:00+00:00,12.467009544372559
2018-04-19 13:30:00+00:00,12.30669116973877
2018-04-20 13:30:00+00:00,12.186458587646484
2018-04-23 13:30:00+00:00,12.193970680236816
2018-04-24 13:30:00+00:00,12.076239585876465
2018-04-25 13:30:00+00:00,12.138860702514648
2018-04-26 13:30:00+00:00,12.239059448242188
2018-04-27 13:30:00+00:00,12.259099960327148
2018-04-30 13:30:00+00:00,12.143872261047363
2018-05-01 13:30:00+00:00,12.078744888305664
2018-05-02 13:30:00+00:00,11.956003189086914
2018-05-03 13:30:00+00:00,11.925944328308105
2018-05-04 13:30:00+00:00,12.083757400512695
2018-05-07 13:30:00+00:00,12.0687255859375
2018-05-08 13:30:00+00:00,12.0687255859375
2018-05-09 13:30:00+00:00,12.148882865905762
2018-05-10 13:30:00+00:00,12.271624565124512
2018-05-11 13:30:00+00:00,12.324225425720215
2018-05-14 13:30:00+00:00,12.3743257522583
2018-05-15 13:30:00+00:00,12.299178123474121
2018-05-16 13:30:00+00:00,12.38685131072998
2018-05-17 13:30:00+00:00,12.409392356872559
2018-05-18 13:30:00+00:00,12.371819496154785
2018-05-21 13:30:00+00:00,12.487048149108887
2018-05-22 13:30:00+00:00,12.424422264099121
2018-05-23 13:30:00+00:00,12.449474334716797
2018-05-24 13:30:00+00:00,12.434439659118652
2018-05-25 13:30:00+00:00,12.424422264099121
2018-05-29 13:30:00+00:00,12.32923698425293
2018-05-30 13:30:00+00:00,12.504581451416016
2018-05-31 13:30:00+00:00,12.361800193786621
2018-06-01 13:30:00+00:00,12.479532241821289
2018-06-04 13:30:00+00:00,12.544658660888672
2018-06-05 13:30:00+00:00,12.574721336364746
2018-06-06 13:30:00+00:00,12.652373313903809
2018-06-07 13:30:00+00:00,12.687442779541016
2018-06-08 13:30:00+00:00,12.745051383972168
2018-06-11 13:30:00+00:00,12.770102500915527
2018-06-12 13:30:00+00:00,12.777617454528809
2018-06-13 13:30:00+00:00,12.70998477935791
2018-06-14 13:30:00+00:00,12.70998477935791
2018-06-15 13:30:00+00:00,12.755077362060547
