open_time,adjusted_close
2016-09-19 13:30:00+00:00,97.69893646240234
2016-09-20 13:30:00+00:00,97.78887939453125
2016-09-21 13:30:00+00:00,98.27862548828125
2016-09-22 13:30:00+00:00,98.72838592529297
2016-09-23 13:30:00+00:00,98.72838592529297
2016-09-26 13:30:00+00:00,98.77837371826172
2016-09-27 13:30:00+00:00,98.57846069335938
2016-09-28 13:30:00+00:00,98.52848815917969
2016-09-29 13:30:00+00:00,99.0382308959961
2016-09-30 13:30:00+00:00,98.478515625
2016-10-03 13:30:00+00:00,98.27862548828125
2016-10-04 13:30:00+00:00,97.6689453125
2016-10-05 13:30:00+00:00,98.17868041992188
2016-10-06 13:30:00+00:00,97.52902221679688
2016-10-07 13:30:00+00:00,97.82884979248047
2016-10-10 13:30:00+00:00,97.339111328125
2016-10-11 13:30:00+00:00,96.77940368652344
2016-10-12 13:30:00+00:00,96.67945861816406
2016-10-13 13:30:00+00:00,96.93931579589844
2016-10-14 13:30:00+00:00,96.53953552246094
2016-10-17 13:30:00+00:00,96.72943115234375
2016-10-18 13:30:00+00:00,96.62948608398438
2016-10-19 13:30:00+00:00,96.63947296142578
2016-10-20 13:30:00+00:00,96.2996597290039
2016-10-21 13:30:00+00:00,96.19972229003906
2016-10-24 13:30:00+00:00,96.22968292236328
2016-10-25 13:30:00+00:00,96.16972351074219
2016-10-26 13:30:00+00:00,96.1897201538086
2016-10-27 13:30:00+00:00,96.1897201538086
2016-10-28 13:30:00+00:00,96.89934539794922
2016-10-31 13:30:00+00:00,96.59950256347656
2016-11-01 13:30:00+00:00,97.9687728881836
2016-11-02 13:30:00+00:00,98.12870025634766
2016-11-03 13:30:00+00:00,98.12870025634766
2016-11-04 13:30:00+00:00,98.63843536376953
2016-11-07 14:30:00+00:00,98.0887222290039
2016-11-08 14:30:00+00:00,97.65894317626953
2016-11-09 14:30:00+00:00,97.09923553466797
2016-11-10 14:30:00+00:00,96.7694091796875
2016-11-11 14:30:00+00:00,96.62948608398438
2016-11-14 14:30:00+00:00,95.67998504638672
2016-11-15 14:30:00+00:00,95.41011810302734
2016-11-16 14:30:00+00:00,95.31017303466797
2016-11-17 14:30:00+00:00,94.85041809082031
2016-11-18 14:30:00+00:00,94.57056427001953
2016-11-21 14:30:00+00:00,94.62052917480469
2016-11-22 14:30:00+00:00,94.43063354492188
2016-11-23 14:30:00+00:00,93.9408950805664
2016-11-25 14:30:00+00:00,94.20074462890625
2016-11-28 14:30:00+00:00,94.22074127197266
2016-11-29 14:30:00+00:00,94.33069610595703
2016-11-30 14:30:00+00:00,93.9109115600586
2016-12-01 14:30:00+00:00,94.50060272216797
2016-12-02 14:30:00+00:00,94.45061492919922
2016-12-05 14:30:00+00:00,94.8004379272461
2016-12-06 14:30:00+00:00,94.45061492919922
2016-12-07 14:30:00+00:00,94.8004379272461
2016-12-08 14:30:00+00:00,93.92090606689453
2016-12-09 14:30:00+00:00,93.76097869873047
2016-12-12 14:30:00+00:00,94.16078186035156
2016-12-13 14:30:00+00:00,94.29070281982422
2016-12-14 14:30:00+00:00,93.55110168457031
2016-12-15 14:30:00+00:00,92.60159301757812
2016-12-16 14:30:00+00:00,92.8514633178711
2016-12-19 14:30:00+00:00,92.90142059326172
2016-12-20 14:30:00+00:00,92.75151062011719
2016-12-21 14:30:00+00:00,92.98139190673828
2016-12-22 14:30:00+00:00,93.02136993408203
2016-12-23 14:30:00+00:00,92.83146667480469
2016-12-27 14:30:00+00:00,92.82147979736328
2016-12-28 14:30:00+00:00,92.72152709960938
2016-12-29 14:30:00+00:00,93.14131164550781
2016-12-30 14:30:00+00:00,93.68102264404297
2017-01-03 14:30:00+00:00,92.84146881103516
2017-01-04 14:30:00+00:00,93.3511962890625
2017-01-05 14:30:00+00:00,94.42063903808594
2017-01-06 14:30:00+00:00,93.75099182128906
2017-01-09 14:30:00+00:00,93.9408950805664
2017-01-10 14:30:00+00:00,93.8609390258789
2017-01-11 14:30:00+00:00,93.93090057373047
2017-01-12 14:30:00+00:00,94.43063354492188
2017-01-13 14:30:00+00:00,94.54057312011719
2017-01-17 14:30:00+00:00,95.11029815673828
2017-01-18 14:30:00+00:00,94.68051147460938
2017-01-19 14:30:00+00:00,94.71049499511719
2017-01-20 14:30:00+00:00,95.11029815673828
2017-01-23 14:30:00+00:00,95.45011138916016
2017-01-24 14:30:00+00:00,95.26020050048828
2017-01-25 14:30:00+00:00,95.40011596679688
2017-01-26 14:30:00+00:00,95.40011596679688
2017-01-27 14:30:00+00:00,95.38013458251953
2017-01-30 14:30:00+00:00,95.77993774414062
2017-01-31 14:30:00+00:00,96.30964660644531
2017-02-01 14:30:00+00:00,96.05978393554688
2017-02-02 14:30:00+00:00,95.95984649658203
2017-02-03 14:30:00+00:00,96.00980377197266
2017-02-06 14:30:00+00:00,96.17972564697266
2017-02-07 14:30:00+00:00,95.63001251220703
2017-02-08 14:30:00+00:00,95.70997619628906
2017-02-09 14:30:00+00:00,95.1502456665039
2017-02-10 14:30:00+00:00,94.94037628173828
2017-02-13 14:30:00+00:00,94.70049285888672
2017-02-14 14:30:00+00:00,94.63053131103516
2017-02-15 14:30:00+00:00,94.77045440673828
2017-02-16 14:30:00+00:00,95.54005432128906
2017-02-17 14:30:00+00:00,94.98033905029297
2017-02-21 14:30:00+00:00,94.39065551757812
2017-02-22 14:30:00+00:00,94.34069061279297
2017-02-23 14:30:00+00:00,94.63053131103516
2017-02-24 14:30:00+00:00,94.52057647705078
2017-02-27 14:30:00+00:00,94.37066650390625
2017-02-28 14:30:00+00:00,94.8304214477539
2017-03-01 14:30:00+00:00,94.39065551757812
2017-03-02 14:30:00+00:00,93.96088409423828
2017-03-03 14:30:00+00:00,94.34069061279297
2017-03-06 14:30:00+00:00,94.09081268310547
2017-03-07 14:30:00+00:00,93.9408950805664
2017-03-08 14:30:00+00:00,93.82095336914062
2017-03-09 14:30:00+00:00,94.14079284667969
2017-03-10 14:30:00+00:00,94.24073791503906
2017-03-13 13:30:00+00:00,94.55057525634766
2017-03-14 13:30:00+00:00,94.25074005126953
2017-03-15 13:30:00+00:00,95.21022033691406
2017-03-16 13:30:00+00:00,95.53005981445312
2017-03-17 13:30:00+00:00,95.34015655517578
2017-03-20 13:30:00+00:00,95.27020263671875
2017-03-21 13:30:00+00:00,95.71995544433594
2017-03-22 13:30:00+00:00,95.9398422241211
2017-03-23 13:30:00+00:00,95.84989929199219
2017-03-24 13:30:00+00:00,96.03980255126953
2017-03-27 13:30:00+00:00,96.54953002929688
2017-03-28 13:30:00+00:00,95.90985107421875
2017-03-29 13:30:00+00:00,95.51006317138672
2017-03-30 13:30:00+00:00,95.08029174804688
2017-03-31 13:30:00+00:00,95.01033020019531
2017-04-03 13:30:00+00:00,94.96035766601562
2017-04-04 13:30:00+00:00,94.91038513183594
2017-04-05 13:30:00+00:00,94.73048400878906
2017-04-06 13:30:00+00:00,94.60054779052734
2017-04-07 13:30:00+00:00,94.2607192993164
2017-04-10 13:30:00+00:00,94.38065338134766
2017-04-11 13:30:00+00:00,94.39065551757812
2017-04-12 13:30:00+00:00,94.71049499511719
2017-04-13 13:30:00+00:00,94.58055114746094
2017-04-17 13:30:00+00:00,94.65052032470703
2017-04-18 13:30:00+00:00,95.45011138916016
2017-04-19 13:30:00+00:00,95.28020477294922
2017-04-20 13:30:00+00:00,95.59002685546875
2017-04-21 13:30:00+00:00,95.24020385742188
2017-04-24 13:30:00+00:00,95.4601058959961
2017-04-25 13:30:00+00:00,95.65998840332031
2017-04-26 13:30:00+00:00,95.6200180053711
2017-04-27 13:30:00+00:00,95.60002136230469
2017-04-28 13:30:00+00:00,95.52005767822266
2017-05-01 13:30:00+00:00,95.42012023925781
2017-05-02 13:30:00+00:00,95.8099136352539
2017-05-03 13:30:00+00:00,95.63001251220703
2017-05-04 13:30:00+00:00,96.32962799072266
2017-05-05 13:30:00+00:00,96.209716796875
2017-05-08 13:30:00+00:00,95.19023895263672
2017-05-09 13:30:00+00:00,94.27070617675781
2017-05-10 13:30:00+00:00,94.1807632446289
2017-05-11 13:30:00+00:00,94.3207015991211
2017-05-12 13:30:00+00:00,94.82042694091797
2017-05-15 13:30:00+00:00,95.33015441894531
2017-05-16 13:30:00+00:00,96.36962127685547
2017-05-17 13:30:00+00:00,97.02926635742188
2017-05-18 13:30:00+00:00,96.98930358886719
2017-05-19 13:30:00+00:00,97.62896728515625
2017-05-22 13:30:00+00:00,97.55900573730469
2017-05-23 13:30:00+00:00,97.44905090332031
2017-05-24 13:30:00+00:00,97.50901794433594
2017-05-25 13:30:00+00:00,97.5789794921875
2017-05-26 13:30:00+00:00,97.43905639648438
2017-05-30 13:30:00+00:00,97.46903991699219
2017-05-31 13:30:00+00:00,98.03874969482422
2017-06-01 13:30:00+00:00,97.75889587402344
2017-06-02 13:30:00+00:00,98.59845733642578
2017-06-05 13:30:00+00:00,98.37857055664062
2017-06-06 13:30:00+00:00,98.7083969116211
2017-06-07 13:30:00+00:00,98.4985122680664
2017-06-08 13:30:00+00:00,98.12870025634766
2017-06-09 13:30:00+00:00,97.93880462646484
2017-06-12 13:30:00+00:00,97.98876953125
2017-06-13 13:30:00+00:00,97.9687728881836
2017-06-14 13:30:00+00:00,97.7289047241211
2017-06-15 13:30:00+00:00,97.29914093017578
2017-06-16 13:30:00+00:00,97.45905303955078
2017-06-19 13:30:00+00:00,97.27914428710938
2017-06-20 13:30:00+00:00,97.26914978027344
2017-06-21 13:30:00+00:00,97.56900024414062
2017-06-22 13:30:00+00:00,97.6689453125
2017-06-23 13:30:00+00:00,97.88882446289062
2017-06-26 13:30:00+00:00,97.54900360107422
2017-06-27 13:30:00+00:00,98.87830352783203
2017-06-28 13:30:00+00:00,98.8883056640625
2017-06-29 13:30:00+00:00,99.22811889648438
2017-06-30 13:30:00+00:00,98.91828155517578
2017-07-03 13:30:00+00:00,98.4185562133789
2017-07-05 13:30:00+00:00,98.27862548828125
2017-07-06 13:30:00+00:00,98.73838806152344
2017-07-07 13:30:00+00:00,98.40855407714844
2017-07-10 13:30:00+00:00,98.24864196777344
2017-07-11 13:30:00+00:00,98.4185562133789
2017-07-12 13:30:00+00:00,98.28861999511719
2017-07-13 13:30:00+00:00,98.0887222290039
2017-07-14 13:30:00+00:00,98.40855407714844
2017-07-17 13:30:00+00:00,98.43854522705078
2017-07-18 13:30:00+00:00,99.26811218261719
2017-07-19 13:30:00+00:00,99.20813751220703
2017-07-20 13:30:00+00:00,99.57794189453125
2017-07-21 13:30:00+00:00,100.277587890625
2017-07-24 13:30:00+00:00,100.14765167236328
2017-07-25 13:30:00+00:00,99.5279769897461
2017-07-26 13:30:00+00:00,99.57794189453125
2017-07-27 13:30:00+00:00,98.25863647460938
2017-07-28 13:30:00+00:00,97.83885192871094
2017-07-31 13:30:00+00:00,97.97876739501953
2017-08-01 13:30:00+00:00,98.0887222290039
2017-08-02 13:30:00+00:00,97.56900024414062
2017-08-03 13:30:00+00:00,97.84884643554688
2017-08-04 13:30:00+00:00,97.3591079711914
2017-08-07 13:30:00+00:00,97.30913543701172
2017-08-08 13:30:00+00:00,97.25914764404297
2017-08-09 13:30:00+00:00,98.28861999511719
2017-08-10 13:30:00+00:00,98.4185562133789
2017-08-11 13:30:00+00:00,98.54846954345703
2017-08-14 13:30:00+00:00,97.40907287597656
2017-08-15 13:30:00+00:00,97.39907836914062
2017-08-16 13:30:00+00:00,98.12870025634766
2017-08-17 13:30:00+00:00,98.4185562133789
2017-08-18 13:30:00+00:00,98.07872772216797
2017-08-21 13:30:00+00:00,98.44853973388672
2017-08-22 13:30:00+00:00,97.77888488769531
2017-08-23 13:30:00+00:00,98.11870574951172
2017-08-24 13:30:00+00:00,98.12870025634766
2017-08-25 13:30:00+00:00,99.0482177734375
2017-08-28 13:30:00+00:00,99.13816833496094
2017-08-29 13:30:00+00:00,99.1181869506836
2017-08-30 13:30:00+00:00,98.18866729736328
2017-08-31 13:30:00+00:00,98.7083969116211
2017-09-01 13:30:00+00:00,98.1386947631836
2017-09-05 13:30:00+00:00,99.22811889648438
2017-09-06 13:30:00+00:00,98.91828155517578
2017-09-07 13:30:00+00:00,99.47798919677734
2017-09-08 13:30:00+00:00,100.07767486572266
2017-09-11 13:30:00+00:00,98.95825958251953
2017-09-12 13:30:00+00:00,98.51850128173828
2017-09-13 13:30:00+00:00,98.01876068115234
2017-09-14 13:30:00+00:00,98.14867401123047
2017-09-15 13:30:00+00:00,98.58845520019531
2017-09-18 13:30:00+00:00,98.35858154296875
2017-09-19 13:30:00+00:00,98.28861999511719
2017-09-20 13:30:00+00:00,97.5190200805664
2017-09-21 13:30:00+00:00,97.3591079711914
2017-09-22 13:30:00+00:00,97.46903991699219
2017-09-25 13:30:00+00:00,97.81885528564453
2017-09-26 13:30:00+00:00,97.60897827148438
2017-09-27 13:30:00+00:00,97.30913543701172
2017-09-28 13:30:00+00:00,97.39907836914062
2017-09-29 13:30:00+00:00,97.65894317626953
2017-10-02 13:30:00+00:00,97.00929260253906
2017-10-03 13:30:00+00:00,97.12922668457031
2017-10-04 13:30:00+00:00,96.95932006835938
2017-10-05 13:30:00+00:00,96.58950805664062
2017-10-06 13:30:00+00:00,96.63947296142578
2017-10-09 13:30:00+00:00,96.53953552246094
2017-10-10 13:30:00+00:00,96.96930694580078
2017-10-11 13:30:00+00:00,97.14921569824219
2017-10-12 13:30:00+00:00,96.91934204101562
2017-10-13 13:30:00+00:00,97.00929260253906
2017-10-16 13:30:00+00:00,96.80939483642578
2017-10-17 13:30:00+00:00,96.58950805664062
2017-10-18 13:30:00+00:00,96.32962799072266
2017-10-19 13:30:00+00:00,96.86935424804688
2017-10-20 13:30:00+00:00,95.94984436035156
2017-10-23 13:30:00+00:00,95.94984436035156
2017-10-24 13:30:00+00:00,95.42012023925781
2017-10-25 13:30:00+00:00,95.4700927734375
2017-10-26 13:30:00+00:00,94.72048950195312
2017-10-27 13:30:00+00:00,94.6705093383789
2017-10-30 13:30:00+00:00,95.06031036376953
2017-10-31 13:30:00+00:00,94.73048400878906
2017-11-01 13:30:00+00:00,94.1507797241211
2017-11-02 13:30:00+00:00,94.58055114746094
2017-11-03 13:30:00+00:00,94.39065551757812
2017-11-06 14:30:00+00:00,94.70049285888672
2017-11-07 14:30:00+00:00,94.49060821533203
2017-11-08 14:30:00+00:00,94.46061706542969
2017-11-09 14:30:00+00:00,95.00033569335938
2017-11-10 14:30:00+00:00,94.85041809082031
2017-11-13 14:30:00+00:00,94.84041595458984
2017-11-14 14:30:00+00:00,95.45011138916016
2017-11-15 14:30:00+00:00,95.550048828125
2017-11-16 14:30:00+00:00,95.00033569335938
2017-11-17 14:30:00+00:00,95.550048828125
2017-11-20 14:30:00+00:00,95.02033233642578
2017-11-21 14:30:00+00:00,95.27020263671875
2017-11-22 14:30:00+00:00,96.1397476196289
2017-11-24 14:30:00+00:00,96.38961029052734
2017-11-27 14:30:00+00:00,96.19972229003906
2017-11-28 14:30:00+00:00,95.89984893798828
2017-11-29 14:30:00+00:00,95.91984558105469
2017-11-30 14:30:00+00:00,95.9398422241211
2017-12-01 14:30:00+00:00,96.65946197509766
2017-12-04 14:30:00+00:00,95.76993560791016
2017-12-05 14:30:00+00:00,95.56002807617188
2017-12-06 14:30:00+00:00,95.36016082763672
2017-12-07 14:30:00+00:00,94.90038299560547
2017-12-08 14:30:00+00:00,95.08029174804688
2017-12-11 14:30:00+00:00,95.1402587890625
2017-12-12 14:30:00+00:00,95.17024230957031
2017-12-13 14:30:00+00:00,95.71995544433594
2017-12-14 14:30:00+00:00,95.56002807617188
2017-12-15 14:30:00+00:00,95.25020599365234
2017-12-18 14:30:00+00:00,95.66999053955078
2017-12-19 14:30:00+00:00,95.6999740600586
2017-12-20 14:30:00+00:00,95.6200180053711
2017-12-21 14:30:00+00:00,95.4700927734375
2017-12-22 14:30:00+00:00,95.38013458251953
2017-12-26 14:30:00+00:00,95.33015441894531
2017-12-27 14:30:00+00:00,95.56002807617188
2017-12-28 14:30:00+00:00,96.32962799072266
2017-12-29 14:30:00+00:00,96.77940368652344
2018-01-02 14:30:00+00:00,97.02926635742188
2018-01-03 14:30:00+00:00,96.54953002929688
2018-01-04 14:30:00+00:00,96.6994400024414
2018-01-05 14:30:00+00:00,96.65946197509766
2018-01-08 14:30:00+00:00,96.41959381103516
2018-01-09 14:30:00+00:00,95.86988830566406
2018-01-10 14:30:00+00:00,96.41959381103516
2018-01-11 14:30:00+00:00,96.53953552246094
2018-01-12 14:30:00+00:00,97.36909484863281
2018-01-16 14:30:00+00:00,98.26863861083984
2018-01-17 14:30:00+00:00,97.89881134033203
2018-01-18 14:30:00+00:00,98.20866394042969
2018-01-19 14:30:00+00:00,97.9088134765625
2018-01-22 14:30:00+00:00,97.91881561279297
2018-01-23 14:30:00+00:00,98.35858154296875
2018-01-24 14:30:00+00:00,99.617919921875
2018-01-25 14:30:00+00:00,100.16763305664062
2018-01-26 14:30:00+00:00,100.89724731445312
2018-01-29 14:30:00+00:00,100.44749450683594
2018-01-30 14:30:00+00:00,100.67737579345703
2018-01-31 14:30:00+00:00,101.17710876464844
2018-02-01 14:30:00+00:00,101.72682189941406
2018-02-02 14:30:00+00:00,101.18709564208984
2018-02-05 14:30:00+00:00,100.71734619140625
2018-02-06 14:30:00+00:00,100.5174560546875
2018-02-07 14:30:00+00:00,99.73786163330078
2018-02-08 14:30:00+00:00,100.61740112304688
2018-02-09 14:30:00+00:00,100.3575439453125
2018-02-12 14:30:00+00:00,100.277587890625
2018-02-13 14:30:00+00:00,100.67737579345703
2018-02-14 14:30:00+00:00,101.28704071044922
2018-02-15 14:30:00+00:00,102.14659881591797
2018-02-16 14:30:00+00:00,101.48695373535156
2018-02-20 14:30:00+00:00,100.597412109375
2018-02-21 14:30:00+00:00,100.2875747680664
2018-02-22 14:30:00+00:00,100.87726593017578
2018-02-23 14:30:00+00:00,100.50745391845703
2018-02-26 14:30:00+00:00,100.30756378173828
2018-02-27 14:30:00+00:00,100.21760559082031
2018-02-28 14:30:00+00:00,99.66790008544922
2018-03-01 14:30:00+00:00,99.8478012084961
2018-03-02 14:30:00+00:00,100.41749572753906
2018-03-05 14:30:00+00:00,100.09767150878906
2018-03-06 14:30:00+00:00,100.0077133178711
2018-03-07 14:30:00+00:00,99.7678451538086
2018-03-08 14:30:00+00:00,98.87830352783203
2018-03-09 14:30:00+00:00,98.93827819824219
2018-03-12 13:30:00+00:00,99.31807708740234
2018-03-13 13:30:00+00:00,99.67789459228516
2018-03-14 13:30:00+00:00,99.58794403076172
2018-03-15 13:30:00+00:00,98.87830352783203
2018-03-16 13:30:00+00:00,98.76837158203125
2018-03-19 13:30:00+00:00,99.00823974609375
2018-03-20 13:30:00+00:00,98.45853424072266
2018-03-21 13:30:00+00:00,99.1181869506836
2018-03-22 13:30:00+00:00,99.10819244384766
2018-03-23 13:30:00+00:00,99.40803527832031
2018-03-26 13:30:00+00:00,99.617919921875
2018-03-27 13:30:00+00:00,99.31807708740234
2018-03-28 13:30:00+00:00,98.2186508178711
2018-03-29 13:30:00+00:00,98.34859466552734
2018-04-02 13:30:00+00:00,98.48851013183594
2018-04-03 13:30:00+00:00,98.0087661743164
2018-04-04 13:30:00+00:00,97.88882446289062
2018-04-05 13:30:00+00:00,97.52902221679688
2018-04-06 13:30:00+00:00,98.04874420166016
2018-04-09 13:30:00+00:00,98.29861450195312
2018-04-10 13:30:00+00:00,98.17868041992188
2018-04-11 13:30:00+00:00,98.01876068115234
2018-04-12 13:30:00+00:00,97.63896179199219
2018-04-13 13:30:00+00:00,97.6489486694336
2018-04-16 13:30:00+00:00,97.88882446289062
2018-04-17 13:30:00+00:00,97.27914428710938
2018-04-18 13:30:00+00:00,97.09923553466797
2018-04-19 13:30:00+00:00,96.71942901611328
2018-04-20 13:30:00+00:00,96.32962799072266
2018-04-23 13:30:00+00:00,95.95984649658203
2018-04-24 13:30:00+00:00,95.97982025146484
2018-04-25 13:30:00+00:00,95.57003021240234
2018-04-26 13:30:00+00:00,94.96035766601562
2018-04-27 13:30:00+00:00,95.10029602050781
2018-04-30 13:30:00+00:00,94.78044128417969
2018-05-01 13:30:00+00:00,94.23074340820312
2018-05-02 13:30:00+00:00,93.9109115600586
2018-05-03 13:30:00+00:00,94.1008071899414
2018-05-04 13:30:00+00:00,93.82095336914062
2018-05-07 13:30:00+00:00,93.61107635498047
2018-05-08 13:30:00+00:00,93.70101928710938
2018-05-09 13:30:00+00:00,93.3711929321289
2018-05-10 13:30:00+00:00,93.71100616455078
2018-05-11 13:30:00+00:00,93.81096649169922
2018-05-14 13:30:00+00:00,93.85093688964844
2018-05-15 13:30:00+00:00,93.6910171508789
2018-05-16 13:30:00+00:00,93.72100067138672
2018-05-17 13:30:00+00:00,93.73100280761719
2018-05-18 13:30:00+00:00,94.0708236694336
2018-05-21 13:30:00+00:00,94.11079406738281
2018-05-22 13:30:00+00:00,94.58055114746094
2018-05-23 13:30:00+00:00,94.29070281982422
2018-05-24 13:30:00+00:00,94.69050598144531
2018-05-25 13:30:00+00:00,94.69050598144531
2018-05-29 13:30:00+00:00,94.71049499511719
2018-05-30 13:30:00+00:00,94.86042022705078
2018-05-31 13:30:00+00:00,95.23020935058594
2018-06-01 13:30:00+00:00,94.95035552978516
2018-06-04 13:30:00+00:00,94.97034454345703
2018-06-05 13:30:00+00:00,95.33015441894531
2018-06-06 13:30:00+00:00,95.1402587890625
2018-06-07 13:30:00+00:00,95.71995544433594
2018-06-08 13:30:00+00:00,95.22021484375
2018-06-11 13:30:00+00:00,95.22021484375
2018-06-12 13:30:00+00:00,95.1502456665039
2018-06-13 13:30:00+00:00,95.19023895263672
2018-06-14 13:30:00+00:00,94.1807632446289
2018-06-15 13:30:00+00:00,94.08081817626953
2018-06-18 13:30:00+00:00,94.57056427001953
2018-06-19 13:30:00+00:00,94.27070617675781
2018-06-20 13:30:00+00:00,94.17078399658203
2018-06-21 13:30:00+00:00,94.68051147460938
2018-06-22 13:30:00+00:00,94.90038299560547
2018-06-25 13:30:00+00:00,94.99034118652344
2018-06-26 13:30:00+00:00,94.63053131103516
2018-06-27 13:30:00+00:00,94.06082916259766
2018-06-28 13:30:00+00:00,93.9109115600586
2018-06-29 13:30:00+00:00,94.70049285888672
2018-07-02 13:30:00+00:00,94.2607192993164
2018-07-03 13:30:00+00:00,94.46061706542969
2018-07-05 13:30:00+00:00,94.38065338134766
2018-07-06 13:30:00+00:00,94.65052032470703
2018-07-09 13:30:00+00:00,94.51058959960938
2018-07-10 13:30:00+00:00,94.48060607910156
2018-07-11 13:30:00+00:00,94.08081817626953
2018-07-12 13:30:00+00:00,93.50111389160156
2018-07-13 13:30:00+00:00,93.53111267089844
2018-07-16 13:30:00+00:00,94.04082489013672
2018-07-17 13:30:00+00:00,93.76097869873047
2018-07-18 13:30:00+00:00,93.77098083496094
2018-07-19 13:30:00+00:00,93.85093688964844
2018-07-20 13:30:00+00:00,94.46061706542969
2018-07-23 13:30:00+00:00,94.37066650390625
2018-07-24 13:30:00+00:00,94.3207015991211
2018-07-25 13:30:00+00:00,94.53057861328125
2018-07-26 13:30:00+00:00,94.19075012207031
2018-07-27 13:30:00+00:00,94.23074340820312
2018-07-30 13:30:00+00:00,94.76045227050781
2018-07-31 13:30:00+00:00,94.62052917480469
2018-08-01 13:30:00+00:00,94.46061706542969
2018-08-02 13:30:00+00:00,94.12078857421875
2018-08-03 13:30:00+00:00,94.21074676513672
2018-08-06 13:30:00+00:00,93.98088073730469
2018-08-07 13:30:00+00:00,94.11079406738281
2018-08-08 13:30:00+00:00,94.30070495605469
2018-08-09 13:30:00+00:00,94.28070831298828
2018-08-10 13:30:00+00:00,94.1008071899414
2018-08-13 13:30:00+00:00,94.24073791503906
2018-08-14 13:30:00+00:00,94.16078186035156
2018-08-15 13:30:00+00:00,94.25074005126953
2018-08-16 13:30:00+00:00,93.93090057373047
2018-08-17 13:30:00+00:00,94.05082702636719
2018-08-20 13:30:00+00:00,94.40064239501953
2018-08-21 13:30:00+00:00,94.97034454345703
2018-08-22 13:30:00+00:00,95.25020599365234
2018-08-23 13:30:00+00:00,94.91038513183594
2018-08-24 13:30:00+00:00,95.23020935058594
2018-08-27 13:30:00+00:00,95.57003021240234
2018-08-28 13:30:00+00:00,95.79991912841797
2018-08-29 13:30:00+00:00,96.36962127685547
2018-08-30 13:30:00+00:00,96.56951904296875
2018-08-31 13:30:00+00:00,96.51954650878906
2018-09-04 13:30:00+00:00,96.00980377197266
2018-09-05 13:30:00+00:00,96.25967407226562
2018-09-06 13:30:00+00:00,96.82937622070312
2018-09-07 13:30:00+00:00,96.5095443725586
2018-09-10 13:30:00+00:00,95.94984436035156
2018-09-11 13:30:00+00:00,96.04979705810547
2018-09-12 13:30:00+00:00,96.45957946777344
2018-09-13 13:30:00+00:00,96.86935424804688
2018-09-14 13:30:00+00:00,96.67945861816406
2018-09-17 13:30:00+00:00,97.21916961669922
2018-09-18 13:30:00+00:00,96.87935638427734
2018-09-19 13:30:00+00:00,96.64946746826172
2018-09-20 13:30:00+00:00,97.46903991699219
2018-09-21 13:30:00+00:00,97.54900360107422
2018-09-24 13:30:00+00:00,96.89934539794922
2018-09-25 13:30:00+00:00,96.88935089111328
2018-09-26 13:30:00+00:00,96.78939819335938
2018-09-27 13:30:00+00:00,95.67998504638672
2018-09-28 13:30:00+00:00,95.26020050048828
2018-10-01 13:30:00+00:00,94.99034118652344
2018-10-02 13:30:00+00:00,94.94037628173828
2018-10-03 13:30:00+00:00,94.38065338134766
2018-10-04 13:30:00+00:00,94.23074340820312
2018-10-05 13:30:00+00:00,94.17078399658203
2018-10-08 13:30:00+00:00,94.1507797241211
2018-10-09 13:30:00+00:00,94.20074462890625
2018-10-10 13:30:00+00:00,94.29070281982422
2018-10-11 13:30:00+00:00,94.36067199707031
2018-10-12 13:30:00+00:00,94.17078399658203
2018-10-15 13:30:00+00:00,94.55057525634766
2018-10-16 13:30:00+00:00,94.33069610595703
2018-10-17 13:30:00+00:00,93.9109115600586
2018-10-18 13:30:00+00:00,93.83094024658203
2018-10-19 13:30:00+00:00,93.64104461669922
2018-10-22 13:30:00+00:00,93.70101928710938
2018-10-23 13:30:00+00:00,93.80096435546875
2018-10-24 13:30:00+00:00,93.63105010986328
2018-10-25 13:30:00+00:00,93.3511962890625
2018-10-26 13:30:00+00:00,93.63105010986328
2018-10-29 13:30:00+00:00,93.1912841796875
2018-10-30 13:30:00+00:00,92.92141723632812
2018-10-31 13:30:00+00:00,92.61158752441406
2018-11-01 13:30:00+00:00,93.14131164550781
2018-11-02 13:30:00+00:00,92.96141052246094
2018-11-05 14:30:00+00:00,92.88145446777344
2018-11-06 14:30:00+00:00,93.04136657714844
2018-11-07 14:30:00+00:00,93.20128631591797
2018-11-08 14:30:00+00:00,92.8014907836914
2018-11-09 14:30:00+00:00,92.78150177001953
2018-11-12 14:30:00+00:00,92.3917007446289
2018-11-13 14:30:00+00:00,92.60159301757812
2018-11-14 14:30:00+00:00,92.93141174316406
2018-11-15 14:30:00+00:00,92.91141510009766
2018-11-16 14:30:00+00:00,93.31122589111328
2018-11-19 14:30:00+00:00,93.90090942382812
2018-11-20 14:30:00+00:00,93.80096435546875
2018-11-21 14:30:00+00:00,93.84093475341797
2018-11-23 14:30:00+00:00,93.5111083984375
2018-11-26 14:30:00+00:00,93.41116333007812
2018-11-27 14:30:00+00:00,93.3511962890625
2018-11-28 14:30:00+00:00,93.87091827392578
2018-11-29 14:30:00+00:00,93.54109954833984
2018-11-30 14:30:00+00:00,93.3511962890625
2018-12-03 14:30:00+00:00,93.39118957519531
2018-12-04 14:30:00+00:00,93.49111938476562
2018-12-06 14:30:00+00:00,93.92090606689453
2018-12-07 14:30:00+00:00,94.27070617675781
