date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2025-01-13 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,29551.07473030691,True
2025-01-14 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,29541.693436741734,True
2025-01-15 14:30:00+00:00,0.0006916217949699544,3.0,0.0,0.00031746031746031746,0.0017574050674495456,29593.610158488507,True
2025-01-16 14:30:00+00:00,-0.0027643759434420323,3.0,0.0,0.00031746031746031746,-0.008610588147786414,29338.79176960761,True
2025-01-17 14:30:00+00:00,0.007622990458228562,3.0,0.0,0.00031746031746031746,0.02255151105722537,30000.425856605554,True
2025-01-21 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,29990.90191188917,True
2025-01-22 14:30:00+00:00,0.006877635809221294,3.0,0.0,0.00031746031746031746,0.020315447110203565,30600.18049346746,True
2025-01-23 14:30:00+00:00,0.006830525782478558,3.0,0.0,0.00031746031746031746,0.020174117029975357,31217.51211588104,True
2025-01-24 14:30:00+00:00,-0.0013567720622935653,3.0,0.0,0.00031746031746031746,-0.004387776504341013,31080.536649694997,True
2025-01-27 14:30:00+00:00,-0.0176631097247556,3.0,0.0,0.00031746031746031746,-0.05330678949172712,29423.733025219797,True
2025-01-28 14:30:00+00:00,0.008990352444061545,3.0,0.0,0.00031746031746031746,0.026653597014724317,30207.98134794284,True
2025-01-29 14:30:00+00:00,-0.0006853934219485103,3.0,0.0,0.00031746031746031746,-0.0023736405833058483,30136.278457475622,True
2025-01-30 14:30:00+00:00,0.001371727016570734,3.0,0.0,0.00031746031746031746,0.0037977207322518847,30250.727626966494,True
2025-01-31 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,30241.124221370635,True
2025-02-03 14:30:00+00:00,-0.008219219369608122,3.0,0.0,0.00031746031746031746,-0.024975118426284682,29485.84856259792,True
2025-02-04 14:30:00+00:00,0.000690600173884226,3.0,0.0,0.00031746031746031746,0.0017543402041923606,29537.57677218601,True
2025-02-05 14:30:00+00:00,-0.004140741446542084,3.0,0.0,0.00031746031746031746,-0.01273968465708657,29161.27735857388,True
2025-02-06 14:30:00+00:00,0.004157958477543078,3.0,0.0,0.00031746031746031746,0.012156415115168916,29515.773951433282,True
2025-02-07 14:30:00+00:00,-0.0020703707232709867,3.0,0.0,0.00031746031746031746,-0.006528572487273277,29323.07808167338,True
2025-02-10 14:30:00+00:00,0.008990352444061545,3.0,0.0,0.00031746031746031746,0.026653597014724317,30104.643588093597,True
2025-02-11 14:30:00+00:00,0.002741573687794041,3.0,0.0,0.00031746031746031746,0.007907260745921806,30342.6888546077,True
2025-02-12 14:30:00+00:00,0.0054682216954264895,3.0,0.0,0.00031746031746031746,0.01608720476881915,30830.817903448344,True
2025-02-13 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,30821.030342209157,True
2025-02-14 14:30:00+00:00,-0.008157691640470865,3.0,0.0,0.00031746031746031746,-0.024790535238872913,30056.96050341225,True
2025-02-18 14:30:00+00:00,0.010966426456291423,3.0,0.0,0.00031746031746031746,0.03258181905141395,31036.270951769926,True
2025-02-19 14:30:00+00:00,-0.0006780237766241815,3.0,0.0,0.00031746031746031746,-0.002351531647332862,30963.288178411643,True
2025-02-20 14:30:00+00:00,-0.006784186223565247,3.0,0.0,0.00031746031746031746,-0.02067001898815606,30323.276423828127,True
2025-02-21 14:30:00+00:00,-0.0184426821232907,3.0,0.0,0.00031746031746031746,-0.05564550668733242,28635.92234280417,True
2025-02-24 14:30:00+00:00,-0.007654819389079859,3.0,0.0,0.00031746031746031746,-0.023281918484699893,27969.223133084808,True
2025-02-25 14:30:00+00:00,-0.009817698740955727,3.0,0.0,0.00031746031746031746,-0.029770556540327498,27136.56379441227,True
2025-02-26 14:30:00+00:00,-0.0014163470331255423,3.0,0.0,0.00031746031746031746,-0.004566501416836944,27012.644637397007,True
2025-02-27 14:30:00+00:00,-0.00851074877335889,3.0,0.0,0.00031746031746031746,-0.025849706637536985,26314.375698016258,True
2025-02-28 14:30:00+00:00,0.003576567554901544,3.0,0.0,0.00031746031746031746,0.010412242347244315,26588.367355000442,True
2025-03-03 14:30:00+00:00,-0.005702073002969987,3.0,0.0,0.00031746031746031746,-0.01742367932637028,26125.100168395187,True
2025-03-04 14:30:00+00:00,-0.008602125209866807,3.0,0.0,0.00031746031746031746,-0.026123835947060737,25442.6123374955,True
2025-03-05 14:30:00+00:00,0.012292122601380129,3.0,0.0,0.00031746031746031746,0.036558907486680066,26372.766448161467,True
2025-03-06 14:30:00+00:00,-0.014999972548890628,3.0,0.0,0.00031746031746031746,-0.045317377964132204,25177.621823070353,True
2025-03-07 14:30:00+00:00,0.0021754655366659215,3.0,0.0,0.00031746031746031746,0.006208936292537447,25333.948072967396,True
2025-03-10 13:30:00+00:00,-0.014471760108131115,3.0,0.0,0.00031746031746031746,-0.04373274064185367,24226.025092458127,True
2025-03-11 13:30:00+00:00,-0.0014684126216892857,3.0,0.0,0.00031746031746031746,-0.004722698182528174,24111.61288778409,True
2025-03-12 13:30:00+00:00,0.0007352153678732432,3.0,0.0,0.00031746031746031746,0.001888185786159412,24157.14009252018,True
2025-03-13 13:30:00+00:00,-0.0044084749061501505,3.0,0.0,0.00031746031746031746,-0.013542885035910768,23829.98272145079,True
2025-03-14 13:30:00+00:00,0.011070059941168608,3.0,0.0,0.00031746031746031746,0.032892719506045505,24613.815658941385,True
2025-03-17 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,24606.00174920839,True
2025-03-18 13:30:00+00:00,0.0007299891522027924,3.0,0.0,0.00031746031746031746,0.0018725071391480596,24652.076663149677,True
2025-03-19 13:30:00+00:00,0.0072939358528050224,3.0,0.0,0.00031746031746031746,0.02156434724095475,25183.682604524474,True
2025-03-20 13:30:00+00:00,-0.005068804585293241,3.0,0.0,0.00031746031746031746,-0.015523874073340039,24792.734287068874,True
2025-03-21 13:30:00+00:00,-0.0029112461172488002,3.0,0.0,0.00031746031746031746,-0.009051198669206718,24568.33032348376,True
2025-03-24 13:30:00+00:00,0.005109573412545254,3.0,0.0,0.00031746031746031746,0.015011259920175445,24937.131915774306,True
2025-03-25 13:30:00+00:00,0.003631042032311793,3.0,0.0,0.00031746031746031746,0.010575665779475062,25200.858688414213,True
2025-03-26 13:30:00+00:00,-0.006512299000821176,3.0,0.0,0.00031746031746031746,-0.019854357319923844,24700.511835245532,True
2025-03-27 13:30:00+00:00,0.0014566482353359778,3.0,0.0,0.00031746031746031746,0.004052484388547616,24800.610273847,True
2025-03-28 13:30:00+00:00,-0.007272717363103531,3.0,0.0,0.00031746031746031746,-0.02213561240677091,24251.633577373745,True
2025-03-31 13:30:00+00:00,0.0007325926883194889,3.0,0.0,0.00031746031746031746,0.0018803177474981492,24297.234354395103,True
2025-04-01 13:30:00+00:00,-0.002928225556645625,3.0,0.0,0.00031746031746031746,-0.009102136987397192,24076.077598886506,True
2025-04-02 13:30:00+00:00,0.005139444175912722,3.0,0.0,0.00031746031746031746,0.015100872210277849,24439.647370032028,True
2025-04-03 13:30:00+00:00,-0.029218368430316666,3.0,0.0,0.00031746031746031746,-0.08797256560841031,22289.62888832547,True
2025-04-04 13:30:00+00:00,-0.04514673681702297,3.0,0.0,0.00031746031746031746,-0.13575767076852924,19263.640788151482,True
2025-04-07 13:30:00+00:00,-0.01891254906061135,3.0,0.0,0.00031746031746031746,-0.05705510749929437,18164.55169215571,True
2025-04-08 13:30:00+00:00,-0.0016064080989637297,3.0,0.0,0.00031746031746031746,-0.005136684614351506,18071.24611895202,True
2025-04-09 13:30:00+00:00,0.01930814546420323,3.0,0.0,0.00031746031746031746,0.05760697607514937,19112.275961774627,True
2025-04-10 13:30:00+00:00,-0.003157029216700691,3.0,0.0,0.00031746031746031746,-0.00978854796756239,18925.19453175351,True
2025-04-11 13:30:00+00:00,0.004750541423119037,3.0,0.0,0.00031746031746031746,0.013934163951896793,19188.9012951805,True
2025-04-14 13:30:00+00:00,-0.0023640402404713212,3.0,0.0,0.00031746031746031746,-0.007409581038874281,19046.719575986903,True
2025-04-15 13:30:00+00:00,0.0023696421699164194,3.0,0.0,0.00031746031746031746,0.006791466192288941,19176.074728061227,True
2025-04-16 13:30:00+00:00,-0.005516169606713306,3.0,0.0,0.00031746031746031746,-0.016865969137600235,18852.651643517434,True
2025-04-17 13:30:00+00:00,-0.007131535191366001,3.0,0.0,0.00031746031746031746,-0.02171206589155832,18443.32162880279,True
2025-04-21 13:30:00+00:00,0.007980911816989789,3.0,0.0,0.00031746031746031746,0.02362527513350905,18879.050176659053,True
2025-04-22 13:30:00+00:00,0.0007917569038531358,3.0,0.0,0.00031746031746031746,0.00205781039409909,18917.8996823433,True
2025-04-23 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,18911.893999904463,True
2025-04-24 13:30:00+00:00,0.00791130520801464,3.0,0.0,0.00031746031746031746,0.023416455306583605,19354.743520516073,True
2025-04-25 13:30:00+00:00,-0.0015697661308646804,3.0,0.0,0.00031746031746031746,-0.005026758710054358,19257.451894943453,True
2025-04-28 13:30:00+00:00,0.009433933760864432,3.0,0.0,0.00031746031746031746,0.02798434096513298,19796.358994891198,True
2025-04-29 13:30:00+00:00,0.006230535888941846,3.0,0.0,0.00031746031746031746,0.01837414734936522,20160.100212044257,True
2025-04-30 13:30:00+00:00,0.0069659419701406655,3.0,0.0,0.00031746031746031746,0.02058036559296168,20575.002444798876,True
2025-05-01 13:30:00+00:00,-0.0069177533020745585,3.0,0.0,0.00031746031746031746,-0.021070720223683993,20141.4723246829,True
2025-05-02 13:30:00+00:00,0.013157898650761002,3.0,0.0,0.00031746031746031746,0.039156235634822685,20930.136561060444,True
2025-05-05 13:30:00+00:00,0.006875475164747069,3.0,0.0,0.00031746031746031746,0.02030896517678089,21355.205975624292,True
2025-05-06 13:30:00+00:00,-0.005311091825677461,3.0,0.0,0.00031746031746031746,-0.0162507357944927,21008.168165477455,True
2025-05-07 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,21001.498905742385,True
2025-05-08 13:30:00+00:00,-0.009153364028740674,3.0,0.0,0.00031746031746031746,-0.027777552403682338,20418.12866933225,True
2025-05-09 13:30:00+00:00,0.0007698884774862691,3.0,0.0,0.00031746031746031746,0.00199220511499849,20458.805769705992,True
2025-05-12 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,20452.310910731485,True
2025-05-13 13:30:00+00:00,0.0015384445967416838,3.0,0.0,0.00031746031746031746,0.004297873472764734,20540.212355251453,True
2025-05-14 13:30:00+00:00,-0.0023041959241744125,3.0,0.0,0.00031746031746031746,-0.007230048089983555,20391.70563214451,True
2025-05-15 13:30:00+00:00,0.010007736606277629,3.0,0.0,0.00031746031746031746,0.02970574950137257,20997.456531558724,True
2025-05-16 13:30:00+00:00,-0.0015243734990418867,3.0,0.0,0.00031746031746031746,-0.004890580814585977,20894.76677349038,True
2025-05-19 13:30:00+00:00,0.006106876387551585,3.0,0.0,0.00031746031746031746,0.01800316884519444,21270.938787694486,True
2025-05-20 13:30:00+00:00,0.003034867958968679,3.0,0.0,0.00031746031746031746,0.00878714355944572,21457.84958046614,True
2025-05-21 13:30:00+00:00,-0.003025685403284406,3.0,0.0,0.00031746031746031746,-0.009394516527313535,21256.263457941845,True
2025-05-22 13:30:00+00:00,-0.0007587169897422807,3.0,0.0,0.00031746031746031746,-0.0025936112866871597,21201.13297312453,True
2025-05-23 13:30:00+00:00,0.0015185132037696114,3.0,0.0,0.00031746031746031746,0.004238079293848517,21290.985055784062,True
2025-05-27 13:30:00+00:00,0.008339705813581233,3.0,0.0,0.00031746031746031746,0.024701657123283382,21816.907668448992,True
2025-05-28 13:30:00+00:00,-0.00827073035555237,3.0,0.0,0.00031746031746031746,-0.025129651384117425,21268.656384461392,True
2025-05-29 13:30:00+00:00,0.006823422153737546,3.0,0.0,0.00031746031746031746,0.02015280614375232,21697.279493515525,True
2025-05-30 13:30:00+00:00,-0.000753003767334004,3.0,0.0,0.00031746031746031746,-0.0025764716194623294,21641.37706868094,True
2025-06-02 13:30:00+00:00,0.005275070868130172,3.0,0.0,0.00031746031746031746,0.015507752286930198,21976.9861834101,True
2025-06-03 13:30:00+00:00,-0.006746624365071119,3.0,0.0,0.00031746031746031746,-0.020557333412673674,21525.197951032012,True
2025-06-04 13:30:00+00:00,0.004528324488759061,3.0,0.0,0.00031746031746031746,0.013267513148816867,21810.78379787822,True
2025-06-05 13:30:00+00:00,-0.0037566047009642833,3.0,0.0,0.00031746031746031746,-0.011587274420353167,21558.056260689213,True
2025-06-06 13:30:00+00:00,0.0007541395071140045,3.0,0.0,0.00031746031746031746,0.001944958203881696,21599.985779073184,True
2025-06-09 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,21593.12864073062,True
2025-06-10 13:30:00+00:00,0.0007535712092936464,3.0,0.0,0.00031746031746031746,0.0019432533104206218,21635.08955944406,True
2025-06-11 13:30:00+00:00,-0.00903618990511923,3.0,0.0,0.00031746031746031746,-0.027426030032818006,21041.72494342404,True
2025-06-12 13:30:00+00:00,0.00607903379100283,3.0,0.0,0.00031746031746031746,0.017919641055548174,21418.785101599777,True
2025-06-13 13:30:00+00:00,-0.01963746475686423,3.0,0.0,0.00031746031746031746,-0.059229854588053014,20150.153574579264,True
2025-06-16 13:30:00+00:00,0.010785854227159941,3.0,0.0,0.00031746031746031746,0.0320401023640195,20795.7665577595,True
2025-06-17 13:30:00+00:00,-0.015243881452132624,3.0,0.0,0.00031746031746031746,-0.04604910467385819,19838.140126768114,True
2025-06-18 13:30:00+00:00,-0.0015480449434993604,3.0,0.0,0.00031746031746031746,-0.004961595147958398,19739.71130697062,True
2025-06-20 13:30:00+00:00,-0.0038759265561075784,3.0,0.0,0.00031746031746031746,-0.011945239985783052,19503.915718158783,True
2025-06-23 13:30:00+00:00,0.0031128810228655546,3.0,0.0,0.00031746031746031746,0.009021182751136347,19679.864106215056,True
2025-06-24 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,19673.61653030832,True
2025-06-25 13:30:00+00:00,0.004654719791056472,3.0,0.0,0.00031746031746031746,0.013646699055709099,19942.096454434864,True
2025-06-26 13:30:00+00:00,0.010038648194592437,3.0,0.0,0.00031746031746031746,0.029798484266316993,20536.340701869718,True
2025-06-27 13:30:00+00:00,-0.0007645910249691745,3.0,0.0,0.00031746031746031746,-0.002611233392367841,20482.715523271956,True
2025-06-30 13:30:00+00:00,0.0038255863146026137,3.0,0.0,0.00031746031746031746,0.011159298626347524,20711.28826247467,True
2025-07-01 13:30:00+00:00,0.0015244467298982656,3.0,0.0,0.00031746031746031746,0.00425587987223448,20799.43301731899,True
2025-07-02 13:30:00+00:00,0.007610266050016801,3.0,0.0,0.00031746031746031746,0.022513337832590085,21267.69767956422,True
2025-07-03 13:30:00+00:00,0.0007553513000364553,3.0,0.0,0.00031746031746031746,0.0019485935826490486,21309.139778780336,True
2025-07-07 13:30:00+00:00,-0.002264198500560255,3.0,0.0,0.00031746031746031746,-0.007110055819141082,21157.63060549533,True
2025-07-08 13:30:00+00:00,0.0022693367293802336,3.0,0.0,0.00031746031746031746,0.006490549870680384,21294.955262085736,True
2025-07-09 13:30:00+00:00,0.0022641259881985842,3.0,0.0,0.00031746031746031746,0.006474917647135436,21432.838343707175,True
2025-07-10 13:30:00+00:00,0.001506007534668008,3.0,0.0,0.00031746031746031746,0.004200562286543707,21522.868316147342,True
2025-07-11 13:30:00+00:00,0.0022556143298260167,3.0,0.0,0.00031746031746031746,0.006449382672017733,21661.67753011762,True
2025-07-14 13:30:00+00:00,-0.0007501793280331182,3.0,0.0,0.00031746031746031746,-0.002567998301559672,21606.050379011347,True
2025-07-15 13:30:00+00:00,-0.006006012287710472,3.0,0.0,0.00031746031746031746,-0.018335497180591732,21209.89270320326,True
2025-07-16 13:30:00+00:00,0.004531744964548334,3.0,0.0,0.00031746031746031746,0.013277774576184686,21491.51287730146,True
2025-07-17 13:30:00+00:00,0.004511228659651811,3.0,0.0,0.00031746031746031746,0.013216225661495117,21775.549561294803,True
2025-07-18 13:30:00+00:00,-0.0007484228966921913,3.0,0.0,0.00031746031746031746,-0.0025627290075368914,21719.744728779016,True
2025-07-21 13:30:00+00:00,0.006741498800309387,3.0,0.0,0.00031746031746031746,0.019907036083467843,22152.120470818532,True
2025-07-22 13:30:00+00:00,0.0029762294112201104,3.0,0.0,0.00031746031746031746,0.008611227916200014,22342.87742901987,True
2025-07-23 13:30:00+00:00,0.01409494332842609,3.0,0.0,0.00031746031746031746,0.04196736966781795,23280.549225526298,True
2025-07-24 13:30:00+00:00,-0.0029260834985251893,3.0,0.0,0.00031746031746031746,-0.009095710813035885,23068.796082202265,True
2025-07-25 13:30:00+00:00,-0.0014674057855982303,3.0,0.0,0.00031746031746031746,-0.004719677674255008,22959.918800361153,True
2025-07-28 13:30:00+00:00,-0.008817020406633236,3.0,0.0,0.00031746031746031746,-0.026768521537360025,22345.31571945765,True
2025-07-29 13:30:00+00:00,-0.004447690282130101,3.0,0.0,0.00031746031746031746,-0.01366053116385062,22040.06683770592,True
2025-07-30 13:30:00+00:00,-0.007446077427701425,3.0,0.0,0.00031746031746031746,-0.022655692600564593,21540.733858534957,True
2025-07-31 13:30:00+00:00,-0.012753192730929674,3.0,0.0,0.00031746031746031746,-0.038577038510249344,20709.756138935223,True
2025-08-01 13:30:00+00:00,-0.010638254378050549,3.0,0.0,0.00031746031746031746,-0.03223222345161197,20042.234651436673,True
2025-08-04 13:30:00+00:00,0.015360961792409755,3.0,0.0,0.00031746031746031746,0.045765425059768945,20959.476039407302,True
2025-08-05 13:30:00+00:00,-0.0022693367293801225,3.0,0.0,0.00031746031746031746,-0.007125470505600685,20810.129911075663,True
2025-08-06 13:30:00+00:00,0.012888556793112294,3.0,0.0,0.00031746031746031746,0.03834821006187656,21608.161144320533,True
2025-08-07 13:30:00+00:00,0.0007485667273632313,3.0,0.0,0.00031746031746031746,0.0019282398646293763,21649.826862040347,True
2025-08-08 13:30:00+00:00,0.00897529105541528,3.0,0.0,0.00031746031746031746,0.026608412848785522,22225.894393290244,True
2025-08-11 13:30:00+00:00,-0.007412817136883576,3.0,0.0,0.00031746031746031746,-0.022555911728111045,21724.569081276873,True
2025-08-12 13:30:00+00:00,0.01493649824855181,3.0,0.0,0.00031746031746031746,0.04449203442819511,22691.139356778745,True
2025-08-13 13:30:00+00:00,0.0051507894021673994,3.0,0.0,0.00031746031746031746,0.015134907889041881,23034.567660841007,True
2025-08-14 13:30:00+00:00,-0.0043923383349684375,3.0,0.0,0.00031746031746031746,-0.01349447532236563,22723.728255980426,True
2025-08-15 13:30:00+00:00,0.002941144056433309,3.0,0.0,0.00031746031746031746,0.00850597185183961,22917.01564889465,True
2025-08-18 13:30:00+00:00,-0.0007331297738314424,3.0,0.0,0.00031746031746031746,-0.0025168496389546447,22859.33696633281,True
2025-08-19 13:30:00+00:00,-0.005869411670165303,3.0,0.0,0.00031746031746031746,-0.017925695327956227,22449.56745647524,True
2025-08-20 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,22442.44060966366,True
2025-08-21 13:30:00+00:00,-0.004428066520621998,3.0,0.0,0.00031746031746031746,-0.013601659879326312,22137.186165629035,True
2025-08-22 13:30:00+00:00,0.02075617287247944,3.0,0.0,0.00031746031746031746,0.061951058299978,23508.608276373387,True
2025-08-25 13:30:00+00:00,-0.008714640425666387,3.0,0.0,0.00031746031746031746,-0.026461381594459477,22886.5380220176,True
2025-08-26 13:30:00+00:00,0.0036629634415976664,3.0,0.0,0.00031746031746031746,0.010671430007332682,23130.77011062972,True
2025-08-27 13:30:00+00:00,0.0007299891522027924,3.0,0.0,0.00031746031746031746,0.0018725071391480596,23174.08264279587,True
2025-08-28 13:30:00+00:00,0.005105706041371283,3.0,0.0,0.00031746031746031746,0.014999657806653532,23521.685952420918,True
2025-08-29 13:30:00+00:00,-0.0036284073055929955,3.0,0.0,0.00031746031746031746,-0.011202682234239304,23258.179979082375,True
2025-09-02 13:30:00+00:00,-0.004370014683344747,3.0,0.0,0.00031746031746031746,-0.013427504367494559,22945.880665833272,True
2025-09-03 13:30:00+00:00,0.005120716406900039,3.0,0.0,0.00031746031746031746,0.0150446889032398,23291.0943020616,True
2025-09-04 13:30:00+00:00,0.004366834212669479,3.0,0.0,0.00031746031746031746,0.01278304232054812,23588.82534621673,True
2025-09-05 13:30:00+00:00,0.0028985188396066786,3.0,0.0,0.00031746031746031746,0.008378096201359719,23786.454794244408,True
2025-09-08 13:30:00+00:00,0.005057817412631671,3.0,0.0,0.00031746031746031746,0.014855991920434696,24139.82617448349,True
2025-09-09 13:30:00+00:00,-0.0021566980968714677,3.0,0.0,0.00031746031746031746,-0.00678755460807472,23975.97578609475,True
2025-09-10 13:30:00+00:00,0.004322718993569508,3.0,0.0,0.00031746031746031746,0.012650696663248206,24279.28858297002,True
2025-09-11 13:30:00+00:00,0.009325717140314715,3.0,0.0,0.00031746031746031746,0.02765969110348383,24950.846205387315,True
2025-09-12 13:30:00+00:00,-0.0007107242401557246,3.0,0.0,0.00031746031746031746,-0.002449633037927491,24889.72578819835,True
2025-09-15 13:30:00+00:00,0.007823595346912127,3.0,0.0,0.00031746031746031746,0.023153325723276063,25466.005716535532,True
2025-09-16 13:30:00+00:00,0.0014114171004682152,3.0,0.0,0.00031746031746031746,0.003916790983944329,25565.750738123133,True
2025-09-17 13:30:00+00:00,-0.004933065043712159,3.0,0.0,0.00031746031746031746,-0.015116655448596795,25179.282092930214,True
2025-09-18 13:30:00+00:00,0.003541105738692485,3.0,0.0,0.00031746031746031746,0.010305856898617138,25438.776170989866,True
2025-09-19 13:30:00+00:00,0.0014114171004682152,3.0,0.0,0.00031746031746031746,0.003916790983944329,25538.41454013898,True
2025-09-22 13:30:00+00:00,0.010570843992401935,3.0,0.0,0.00031746031746031746,0.031395071659745484,26340.19489470293,True
2025-09-23 13:30:00+00:00,-0.002789369628728,3.0,0.0,0.00031746031746031746,-0.008685569203644317,26111.415309107513,True
2025-09-24 13:30:00+00:00,-0.006993064314261499,3.0,0.0,0.00031746031746031746,-0.021296653260244814,25555.3295511352,True
2025-09-25 13:30:00+00:00,-0.007746461624401624,3.0,0.0,0.00031746031746031746,-0.02355684519066519,24953.32660910268,True
2025-09-26 13:30:00+00:00,0.008516721373896585,3.0,0.0,0.00031746031746031746,0.02523270380422944,25582.96650836037,True
2025-09-29 13:30:00+00:00,0.005629776095642525,3.0,0.0,0.00031746031746031746,0.016571867969467257,26006.924051604223,True
2025-09-30 13:30:00+00:00,0.004198828832675083,3.0,0.0,0.00031746031746031746,0.012279026180564933,26326.263752909832,True
2025-10-01 13:30:00+00:00,0.004181138477782564,3.0,0.0,0.00031746031746031746,0.012225955115887376,26648.127471921922,True
2025-10-02 13:30:00+00:00,-0.0006940215666084715,3.0,0.0,0.00031746031746031746,-0.002399525017285732,26584.184623389225,True
2025-10-03 13:30:00+00:00,0.006249998331963713,3.0,0.0,0.00031746031746031746,0.018432534678430822,27074.198528357654,True
2025-10-06 13:30:00+00:00,0.006211244783874692,3.0,0.0,0.00031746031746031746,0.01831627403416376,27570.096967858408,True
2025-10-07 13:30:00+00:00,-0.0054869739640071025,3.0,0.0,0.00031746031746031746,-0.016778382209481624,27107.515343379207,True
2025-10-08 13:30:00+00:00,0.008275837300949274,3.0,0.0,0.00031746031746031746,0.024510051585387504,27771.92194279712,True
2025-10-09 13:30:00+00:00,-0.008891962712192503,3.0,0.0,0.00031746031746031746,-0.026993348454037825,27022.264776556858,True
2025-10-10 13:30:00+00:00,-0.020013782579379136,3.0,0.0,0.00031746031746031746,-0.06035880805559773,25391.233083681123,True
2025-10-13 13:30:00+00:00,0.018309861442068254,3.0,0.0,0.00031746031746031746,0.05461212400874444,26777.902253582055,True
2025-10-14 13:30:00+00:00,0.0006916217949699544,3.0,0.0,0.00031746031746031746,0.0017574050674495456,26824.96187469817,True
2025-10-15 13:30:00+00:00,0.007601917646788747,3.0,0.0,0.00031746031746031746,0.022488292622905925,27428.209466934677,True
2025-10-16 13:30:00+00:00,0.004115246947436146,3.0,0.0,0.00031746031746031746,0.012028280524848122,27758.12366469726,True
2025-10-17 13:30:00+00:00,-0.00614753883188035,3.0,0.0,0.00031746031746031746,-0.018760076813101368,27237.379132559978,True
2025-10-20 13:30:00+00:00,0.015120240240779514,3.0,0.0,0.00031746031746031746,0.04504326040487822,28464.239493574274,True
2025-10-21 13:30:00+00:00,-0.011509820764422307,3.0,0.0,0.00031746031746031746,-0.03484692261072724,27472.348342768488,True
2025-10-22 13:30:00+00:00,-0.004794533664362222,3.0,0.0,0.00031746031746031746,-0.014701061310546982,27068.475665436745,True
2025-10-23 13:30:00+00:00,0.005505855654205805,3.0,0.0,0.00031746031746031746,0.016200106645157097,27506.987857938657,True
2025-10-24 13:30:00+00:00,0.005475707200754076,3.0,0.0,0.00031746031746031746,0.016109661284801912,27950.116115295208,True
2025-10-27 13:30:00+00:00,0.00544588711745031,3.0,0.0,0.00031746031746031746,0.016020201034890613,28397.882594410774,True
2025-10-28 13:30:00+00:00,0.0006770406273164387,3.0,0.0,0.00031746031746031746,0.0017136615644889985,28446.54695432569,True
2025-10-29 13:30:00+00:00,-0.002706395219770008,3.0,0.0,0.00031746031746031746,-0.008436645976770341,28206.553508410474,True
2025-10-30 13:30:00+00:00,-0.008819507273054472,3.0,0.0,0.00031746031746031746,-0.026775982136623733,27451.295335533552,True
2025-10-31 13:30:00+00:00,-0.0020533655393782935,3.0,0.0,0.00031746031746031746,-0.0064775569355951974,27273.478007041795,True
2025-11-03 14:30:00+00:00,0.000685863508285367,3.0,0.0,0.00031746031746031746,0.0017401302073957836,27320.93740998259,True
2025-11-04 14:30:00+00:00,-0.014393393566033752,3.0,0.0,0.00031746031746031746,-0.043497641015561576,26132.541082314543,True
2025-11-05 14:30:00+00:00,0.003477013128129647,3.0,0.0,0.00031746031746031746,0.010113579066928623,26396.834602770297,True
2025-11-06 14:30:00+00:00,-0.005543944636724252,3.0,0.0,0.00031746031746031746,-0.016949294227633072,25949.426886409776,True
2025-11-07 14:30:00+00:00,0.002787425651854969,3.0,0.0,0.00031746031746031746,0.00804481663810459,26158.18526757485,True
2025-11-10 14:30:00+00:00,0.017373184725100632,3.0,0.0,0.00031746031746031746,0.051802093857841576,27513.23403595657,True
2025-11-11 14:30:00+00:00,0.00478136804773488,3.0,0.0,0.00031746031746031746,0.014026643825744322,27899.15237027328,True
2025-11-12 14:30:00+00:00,0.004758680671671733,3.0,0.0,0.00031746031746031746,0.013958581697554883,28288.584967926272,True
2025-11-13 14:30:00+00:00,-0.013531781080819871,3.0,0.0,0.00031746031746031746,-0.040912803559919934,27131.219648145405,True
2025-11-14 14:30:00+00:00,-0.00685876687830167,3.0,0.0,0.00031746031746031746,-0.020893760952365326,26564.346430470938,True
2025-11-17 14:30:00+00:00,-0.008977802260494605,3.0,0.0,0.00031746031746031746,-0.027250867098944132,25840.444956323863,True
2025-11-18 14:30:00+00:00,-0.006271841624516217,3.0,0.0,0.00031746031746031746,-0.019132985191008967,25346.04010564544,True
2025-11-19 14:30:00+00:00,-0.0007012545705689099,3.0,0.0,0.00031746031746031746,-0.0024212240291670473,25284.67166429742,True
2025-11-20 14:30:00+00:00,-0.011228081625652031,3.0,0.0,0.00031746031746031746,-0.034001705194416414,24424.949712430367,True
