open_time,adjusted_close
2025-10-23 13:30:00+00:00,42.14875793457031
2025-10-24 13:30:00+00:00,42.08378982543945
2025-10-27 13:30:00+00:00,41.27627182006836
2025-10-28 13:30:00+00:00,41.25766372680664
2025-10-29 13:30:00+00:00,41.276268005371094
2025-10-30 13:30:00+00:00,41.94607162475586
2025-10-31 13:30:00+00:00,42.364688873291016
2025-11-03 14:30:00+00:00,42.40190505981445
2025-11-04 14:30:00+00:00,42.467018127441406
2025-11-05 14:30:00+00:00,43.23915100097656
2025-11-06 14:30:00+00:00,42.71819305419922
2025-11-07 14:30:00+00:00,42.96936798095703
2025-11-10 14:30:00+00:00,42.74610137939453
2025-11-11 14:30:00+00:00,42.79262161254883
2025-11-12 14:30:00+00:00,43.043792724609375
2025-11-13 14:30:00+00:00,43.67637634277344
2025-11-14 14:30:00+00:00,45.03457260131836
2025-11-17 14:30:00+00:00,45.118309020996094
2025-11-18 14:30:00+00:00,45.15830612182617
2025-11-19 14:30:00+00:00,44.8485221862793
2025-11-20 14:30:00+00:00,44.699676513671875
2025-11-21 14:30:00+00:00,45.22172164916992
2025-11-24 14:30:00+00:00,44.30815124511719
2025-11-25 14:30:00+00:00,43.338653564453125
2025-11-26 14:30:00+00:00,43.4598388671875
2025-11-28 14:30:00+00:00,43.72085952758789
2025-12-01 14:30:00+00:00,44.88612365722656
2025-12-02 14:30:00+00:00,45.44545364379883
2025-12-03 14:30:00+00:00,45.091209411621094
2025-12-04 14:30:00+00:00,45.74375534057617
2025-12-05 14:30:00+00:00,46.545467376708984
2025-12-08 14:30:00+00:00,47.21665954589844
2025-12-09 14:30:00+00:00,47.030216217041016
2025-12-10 14:30:00+00:00,46.787841796875
2025-12-11 14:30:00+00:00,46.85309600830078
2025-12-12 14:30:00+00:00,47.78530502319336
2025-12-15 14:30:00+00:00,47.981075286865234
2025-12-16 14:30:00+00:00,47.337852478027344
2025-12-17 14:30:00+00:00,47.49633026123047
2025-12-18 14:30:00+00:00,47.17937088012695
2025-12-19 14:30:00+00:00,46.99292755126953
2025-12-22 14:30:00+00:00,47.272586822509766
2025-12-23 14:30:00+00:00,47.01706314086914
2025-12-24 14:30:00+00:00,46.2111701965332
2025-12-26 14:30:00+00:00,46.39790344238281
2025-12-29 14:30:00+00:00,45.660797119140625
2025-12-30 14:30:00+00:00,45.94581604003906
2025-12-31 14:30:00+00:00,47.10551834106445
2026-01-02 14:30:00+00:00,48.34383773803711
2026-01-05 14:30:00+00:00,47.3119010925293
2026-01-06 14:30:00+00:00,46.751708984375
2026-01-07 14:30:00+00:00,46.024436950683594
2026-01-08 14:30:00+00:00,46.155155181884766
2026-01-09 14:30:00+00:00,45.45441436767578
2026-01-12 14:30:00+00:00,46.319278717041016
2026-01-13 14:30:00+00:00,45.61166763305664
2026-01-14 14:30:00+00:00,45.27751159667969
2026-01-15 14:30:00+00:00,45.13991928100586
2026-01-16 14:30:00+00:00,45.52321243286133
2026-01-20 14:30:00+00:00,48.22590255737305
2026-01-21 14:30:00+00:00,46.437217712402344
2026-01-22 14:30:00+00:00,45.74925231933594
2026-01-23 14:30:00+00:00,45.336483001708984
2026-01-26 14:30:00+00:00,44.8254280090332
2026-01-27 14:30:00+00:00,45.02241897583008
2026-01-28 14:30:00+00:00,45.30805969238281
2026-01-29 14:30:00+00:00,45.87933349609375
2026-01-30 14:30:00+00:00,46.755943298339844
2026-02-02 14:30:00+00:00,47.02188491821289
2026-02-03 14:30:00+00:00,47.08097457885742
2026-02-04 14:30:00+00:00,47.01203155517578
2026-02-05 14:30:00+00:00,46.12556838989258
2026-02-06 14:30:00+00:00,45.86948013305664
2026-02-09 14:30:00+00:00,46.145263671875
2026-02-10 14:30:00+00:00,44.68752670288086
2026-02-11 14:30:00+00:00,44.83527374267578
2026-02-12 14:30:00+00:00,43.64347839355469
2026-02-13 14:30:00+00:00,42.59941864013672
2026-02-17 14:30:00+00:00,42.628971099853516
2026-02-18 14:30:00+00:00,42.50092315673828
2026-02-19 14:30:00+00:00,42.57971954345703
2026-02-20 14:30:00+00:00,42.5501708984375
2026-02-23 14:30:00+00:00,42.25468826293945
2026-02-24 14:30:00+00:00,42.067108154296875
2026-02-25 14:30:00+00:00,41.71169662475586
2026-02-26 14:30:00+00:00,41.306915283203125
2026-02-27 14:30:00+00:00,41.010738372802734
2026-03-02 14:30:00+00:00,41.672203063964844
2026-03-03 14:30:00+00:00,42.54098892211914
2026-03-04 14:30:00+00:00,41.741310119628906
2026-03-05 14:30:00+00:00,42.2843017578125
2026-03-06 14:30:00+00:00,43.439395904541016
2026-03-09 13:30:00+00:00,42.63971710205078
2026-03-10 13:30:00+00:00,42.91614532470703
2026-03-11 13:30:00+00:00,45.26582717895508
2026-03-12 13:30:00+00:00,45.44352722167969
2026-03-13 13:30:00+00:00,45.97665023803711
2026-03-16 13:30:00+00:00,45.05850601196289
2026-03-17 13:30:00+00:00,44.959774017333984
2026-03-18 13:30:00+00:00,45.463279724121094
2026-03-19 13:30:00+00:00,44.258819580078125
2026-03-20 13:30:00+00:00,48.03015899658203
2026-03-23 13:30:00+00:00,46.7467155456543
2026-03-24 13:30:00+00:00,46.40116882324219
2026-03-25 13:30:00+00:00,46.332069396972656
2026-03-26 13:30:00+00:00,48.31079864501953
2026-03-27 13:30:00+00:00,49.07261657714844
2026-03-30 13:30:00+00:00,47.61824417114258
2026-03-31 13:30:00+00:00,45.738441467285156
2026-04-01 13:30:00+00:00,45.01620864868164
2026-04-02 13:30:00+00:00,44.521522521972656
2026-04-06 13:30:00+00:00,44.44237518310547
2026-04-07 13:30:00+00:00,45.4713134765625
2026-04-08 13:30:00+00:00,44.59077835083008
2026-04-09 13:30:00+00:00,44.74907684326172
2026-04-10 13:30:00+00:00,44.74907684326172
2026-04-13 13:30:00+00:00,44.145565032958984
2026-04-14 13:30:00+00:00,43.383750915527344
2026-04-15 13:30:00+00:00,43.54204559326172
2026-04-16 13:30:00+00:00,44.12577438354492
2026-04-17 13:30:00+00:00,43.89822006225586
2026-04-20 13:30:00+00:00,44.610565185546875
2026-04-21 13:30:00+00:00,44.36817169189453
2026-04-22 13:30:00+00:00,44.471065521240234
2026-04-23 13:30:00+00:00,43.97737121582031
2026-04-24 13:30:00+00:00,44.392906188964844
2026-04-27 13:30:00+00:00,45.483638763427734
2026-04-28 13:30:00+00:00,45.434059143066406
2026-04-29 13:30:00+00:00,46.504966735839844
2026-04-30 13:30:00+00:00,47.22882080078125
2026-05-01 13:30:00+00:00,46.40580749511719
2026-05-04 13:30:00+00:00,47.694854736328125
2026-05-05 13:30:00+00:00,48.0716552734375
2026-05-06 13:30:00+00:00,47.070167541503906
2026-05-07 13:30:00+00:00,47.19906997680664
2026-05-08 13:30:00+00:00,46.85201644897461
2026-05-11 13:30:00+00:00,47.337890625
2026-05-12 13:30:00+00:00,47.79401779174805
2026-05-13 13:30:00+00:00,48.33938217163086
2026-05-14 13:30:00+00:00,47.952667236328125
2026-05-15 13:30:00+00:00,49.896156311035156
2026-05-18 13:30:00+00:00,51.00672149658203
2026-05-19 13:30:00+00:00,51.383522033691406
2026-05-20 13:30:00+00:00,50.342369079589844
2026-05-21 13:30:00+00:00,49.72758865356445
2026-05-22 13:30:00+00:00,49.24171829223633
2026-05-26 13:30:00+00:00,49.003257751464844
2026-05-27 13:30:00+00:00,47.56257247924805
2026-05-28 13:30:00+00:00,46.370277404785156
2026-05-29 13:30:00+00:00,46.11194610595703
2026-06-01 13:30:00+00:00,45.654903411865234
2026-06-02 13:30:00+00:00,45.739356994628906
2026-06-03 13:30:00+00:00,45.90330123901367
2026-06-04 13:30:00+00:00,46.4398307800293
2026-06-05 13:30:00+00:00,46.41001892089844
2026-06-08 13:30:00+00:00,47.314178466796875
2026-06-09 13:30:00+00:00,46.20137023925781
2026-06-10 13:30:00+00:00,47.10552215576172
2026-06-11 13:30:00+00:00,45.863548278808594
2026-06-12 13:30:00+00:00,45.25747299194336
2026-06-15 13:30:00+00:00,44.989200592041016
2026-06-16 13:30:00+00:00,44.01549530029297
2026-06-17 13:30:00+00:00,43.57832336425781
2026-06-18 13:30:00+00:00,43.240509033203125
2026-06-22 13:30:00+00:00,44.08504867553711
2026-06-23 13:30:00+00:00,43.81678009033203
2026-06-24 13:30:00+00:00,41.98860168457031
2026-06-25 13:30:00+00:00,41.67985534667969
2026-06-26 13:30:00+00:00,42.3172607421875
2026-06-29 13:30:00+00:00,41.381080627441406
2026-06-30 13:30:00+00:00,43.183719635009766
2026-07-01 13:30:00+00:00,44.099979400634766
2026-07-02 13:30:00+00:00,44.27924728393555
2026-07-06 13:30:00+00:00,44.47843551635742
2026-07-07 13:30:00+00:00,46.271114349365234
2026-07-08 13:30:00+00:00,46.46034622192383
2026-07-09 13:30:00+00:00,46.3408317565918
2026-07-10 13:30:00+00:00,46.440425872802734
2026-07-13 13:30:00+00:00,46.65953063964844
2026-07-14 13:30:00+00:00,46.54998016357422
2026-07-15 13:30:00+00:00,46.729244232177734
2026-07-16 13:30:00+00:00,47.07782745361328
2026-07-17 13:30:00+00:00,46.5101432800293
2026-07-20 13:30:00+00:00,47.14753723144531
2026-07-21 13:30:00+00:00,47.63555145263672
2026-07-22 13:30:00+00:00,48.043880462646484
2026-07-23 13:30:00+00:00,48.641441345214844
2026-07-24 13:30:00+00:00,48.8007926940918
2026-07-27 13:30:00+00:00,47.66542434692383
2026-07-28 13:30:00+00:00,47.02669143676758
2026-07-29 13:30:00+00:00,49.43191909790039
2026-07-30 13:30:00+00:00,50.57964324951172
2026-07-31 13:30:00+00:00,52.1265754699707
2026-08-03 13:30:00+00:00,52.3661003112793
2026-08-04 13:30:00+00:00,51.308197021484375
2026-08-05 13:30:00+00:00,49.85108947753906
2026-08-06 13:30:00+00:00,50.62954330444336
2026-08-07 13:30:00+00:00,50.20039749145508
2026-08-10 13:30:00+00:00,51.49782180786133
2026-08-11 13:30:00+00:00,51.847129821777344
2026-08-12 13:30:00+00:00,51.14851379394531
2026-08-13 13:30:00+00:00,50.729347229003906
2026-08-14 13:30:00+00:00,51.7473258972168
2026-08-17 13:30:00+00:00,53.7333869934082
2026-08-18 13:30:00+00:00,53.603641510009766
2026-08-19 13:30:00+00:00,51.24831771850586
2026-08-20 13:30:00+00:00,52.12058639526367
2026-08-21 13:30:00+00:00,53.18447494506836
2026-08-24 13:30:00+00:00,51.926971435546875
2026-08-25 13:30:00+00:00,50.400001525878906
2026-08-26 13:30:00+00:00,51.150001525878906
2026-08-27 13:30:00+00:00,50.150001525878906
2026-08-28 13:30:00+00:00,50.349998474121094
2026-08-31 13:30:00+00:00,51.310001373291016
2026-09-01 13:30:00+00:00,51.59000015258789
2026-09-02 13:30:00+00:00,51.79999923706055
2026-09-03 13:30:00+00:00,51.83000183105469
2026-09-04 13:30:00+00:00,51.02000045776367
2026-09-08 13:30:00+00:00,50.88999938964844
2026-09-09 13:30:00+00:00,52.16999816894531
2026-09-10 13:30:00+00:00,53.5
2026-09-11 13:30:00+00:00,53.369998931884766
