open_time,adjusted_close
2013-05-21 13:30:00+00:00,60.39714813232422
2013-05-22 13:30:00+00:00,60.01169204711914
2013-05-23 13:30:00+00:00,59.88319396972656
2013-05-24 13:30:00+00:00,59.891239166259766
2013-05-28 13:30:00+00:00,60.26061248779297
2013-05-29 13:30:00+00:00,59.90729522705078
2013-05-30 13:30:00+00:00,60.075927734375
2013-05-31 13:30:00+00:00,59.17652893066406
2013-06-03 13:30:00+00:00,59.682430267333984
2013-06-04 13:30:00+00:00,59.401390075683594
2013-06-05 13:30:00+00:00,58.582279205322266
2013-06-06 13:30:00+00:00,59.015907287597656
2013-06-07 13:30:00+00:00,59.746673583984375
2013-06-10 13:30:00+00:00,59.79487228393555
2013-06-11 13:30:00+00:00,59.21669006347656
2013-06-12 13:30:00+00:00,58.734840393066406
2013-06-13 13:30:00+00:00,59.545928955078125
2013-06-14 13:30:00+00:00,59.08819580078125
2013-06-17 13:30:00+00:00,59.545928955078125
2013-06-18 13:30:00+00:00,60.019710540771484
2013-06-19 13:30:00+00:00,59.248779296875
2013-06-20 13:30:00+00:00,57.819393157958984
2013-06-21 13:30:00+00:00,58.00407028198242
2013-06-24 13:30:00+00:00,57.2251091003418
2013-06-25 13:30:00+00:00,57.71498489379883
2013-06-26 13:30:00+00:00,58.25275421142578
2013-06-27 13:30:00+00:00,58.54345703125
2013-06-28 13:30:00+00:00,58.099342346191406
2013-07-01 13:30:00+00:00,58.511173248291016
2013-07-02 13:30:00+00:00,58.50311279296875
2013-07-03 13:30:00+00:00,58.600006103515625
2013-07-05 13:30:00+00:00,59.25404739379883
2013-07-08 13:30:00+00:00,59.56898880004883
2013-07-09 13:30:00+00:00,60.01310348510742
2013-07-10 13:30:00+00:00,59.980804443359375
2013-07-11 13:30:00+00:00,60.7479362487793
2013-07-12 13:30:00+00:00,60.820587158203125
2013-07-15 13:30:00+00:00,60.974029541015625
2013-07-16 13:30:00+00:00,60.804466247558594
2013-07-17 13:30:00+00:00,60.96596908569336
2013-07-18 13:30:00+00:00,61.22434997558594
2013-07-19 13:30:00+00:00,61.23243713378906
2013-07-22 13:30:00+00:00,61.42624282836914
2013-07-23 13:30:00+00:00,61.38584518432617
2013-07-24 13:30:00+00:00,61.25664138793945
2013-07-25 13:30:00+00:00,61.32124710083008
2013-07-26 13:30:00+00:00,61.38584518432617
2013-07-29 13:30:00+00:00,61.23243713378906
2013-07-30 13:30:00+00:00,61.20819091796875
2013-07-31 13:30:00+00:00,61.15166473388672
2013-08-01 13:30:00+00:00,61.7734489440918
2013-08-02 13:30:00+00:00,61.92689895629883
2013-08-05 13:30:00+00:00,61.83805847167969
2013-08-06 13:30:00+00:00,61.498924255371094
2013-08-07 13:30:00+00:00,61.369693756103516
2013-08-08 13:30:00+00:00,61.587745666503906
2013-08-09 13:30:00+00:00,61.27280807495117
2013-08-12 13:30:00+00:00,61.264739990234375
2013-08-13 13:30:00+00:00,61.47468566894531
2013-08-14 13:30:00+00:00,61.18397903442383
2013-08-15 13:30:00+00:00,60.32803726196289
2013-08-16 13:30:00+00:00,60.182682037353516
2013-08-19 13:30:00+00:00,59.87583541870117
2013-08-20 13:30:00+00:00,59.980804443359375
2013-08-21 13:30:00+00:00,59.633609771728516
2013-08-22 13:30:00+00:00,60.03733825683594
2013-08-23 13:30:00+00:00,60.30381774902344
2013-08-26 13:30:00+00:00,60.08579635620117
2013-08-27 13:30:00+00:00,59.165252685546875
2013-08-28 13:30:00+00:00,59.3994026184082
2013-08-29 13:30:00+00:00,59.431724548339844
2013-08-30 13:30:00+00:00,59.25404739379883
2013-09-03 13:30:00+00:00,59.455936431884766
2013-09-04 13:30:00+00:00,59.94851303100586
2013-09-05 13:30:00+00:00,60.01310348510742
2013-09-06 13:30:00+00:00,60.00503921508789
2013-09-09 13:30:00+00:00,60.546077728271484
2013-09-10 13:30:00+00:00,61.04670715332031
2013-09-11 13:30:00+00:00,61.20011901855469
2013-09-12 13:30:00+00:00,61.079017639160156
2013-09-13 13:30:00+00:00,61.23243713378906
2013-09-16 13:30:00+00:00,61.5069694519043
2013-09-17 13:30:00+00:00,61.7734489440918
2013-09-18 13:30:00+00:00,62.50825881958008
2013-09-19 13:30:00+00:00,62.403316497802734
2013-09-20 13:30:00+00:00,61.9753303527832
2013-09-23 13:30:00+00:00,61.733070373535156
2013-09-24 13:30:00+00:00,61.4821891784668
2013-09-25 13:30:00+00:00,61.25490951538086
2013-09-26 13:30:00+00:00,61.449764251708984
2013-09-27 13:30:00+00:00,61.173709869384766
2013-09-30 13:30:00+00:00,60.75966262817383
2013-10-01 13:30:00+00:00,61.246768951416016
2013-10-02 13:30:00+00:00,61.16559982299805
2013-10-03 13:30:00+00:00,60.66221237182617
2013-10-04 13:30:00+00:00,60.986976623535156
2013-10-07 13:30:00+00:00,60.51609802246094
2013-10-08 13:30:00+00:00,59.86662673950195
2013-10-09 13:30:00+00:00,59.955936431884766
2013-10-10 13:30:00+00:00,61.198062896728516
2013-10-11 13:30:00+00:00,61.62021255493164
2013-10-14 13:30:00+00:00,61.88816833496094
2013-10-15 13:30:00+00:00,61.49032974243164
2013-10-16 13:30:00+00:00,62.318424224853516
2013-10-17 13:30:00+00:00,62.63505554199219
2013-10-18 13:30:00+00:00,63.08968734741211
2013-10-21 13:30:00+00:00,63.10594940185547
2013-10-22 13:30:00+00:00,63.463165283203125
2013-10-23 13:30:00+00:00,63.18710708618164
2013-10-24 13:30:00+00:00,63.40632247924805
2013-10-25 13:30:00+00:00,63.706729888916016
2013-10-28 13:30:00+00:00,63.877201080322266
2013-10-29 13:30:00+00:00,64.20194244384766
2013-10-30 13:30:00+00:00,63.98273849487305
2013-10-31 13:30:00+00:00,63.77977752685547
2013-11-01 13:30:00+00:00,63.92591094970703
2013-11-04 14:30:00+00:00,64.07205963134766
2013-11-05 14:30:00+00:00,63.90156173706055
2013-11-06 14:30:00+00:00,64.29936218261719
2013-11-07 14:30:00+00:00,63.56871032714844
2013-11-08 14:30:00+00:00,64.38053894042969
2013-11-11 14:30:00+00:00,64.40493774414062
2013-11-12 14:30:00+00:00,64.29126739501953
2013-11-13 14:30:00+00:00,64.77836608886719
2013-11-14 14:30:00+00:00,65.05438995361328
2013-11-15 14:30:00+00:00,65.32231140136719
2013-11-18 14:30:00+00:00,65.20866394042969
2013-11-19 14:30:00+00:00,65.1436996459961
2013-11-20 14:30:00+00:00,64.90827941894531
2013-11-21 14:30:00+00:00,65.3304443359375
2013-11-22 14:30:00+00:00,65.60647583007812
2013-11-25 14:30:00+00:00,65.59833526611328
2013-11-26 14:30:00+00:00,65.53340911865234
2013-11-27 14:30:00+00:00,65.73638916015625
2013-11-29 14:30:00+00:00,65.7445068359375
2013-12-02 14:30:00+00:00,65.5415267944336
2013-12-03 14:30:00+00:00,65.35478973388672
2013-12-04 14:30:00+00:00,65.30609130859375
2013-12-05 14:30:00+00:00,65.03816223144531
2013-12-06 14:30:00+00:00,65.68765258789062
2013-12-09 14:30:00+00:00,65.85003662109375
2013-12-10 14:30:00+00:00,65.60647583007812
2013-12-11 14:30:00+00:00,64.95701599121094
2013-12-12 14:30:00+00:00,64.65657806396484
2013-12-13 14:30:00+00:00,64.59165954589844
2013-12-16 14:30:00+00:00,64.97319030761719
2013-12-17 14:30:00+00:00,64.72967529296875
2013-12-18 14:30:00+00:00,65.89873504638672
2013-12-19 14:30:00+00:00,65.81754302978516
2013-12-20 14:30:00+00:00,66.10983276367188
2013-12-23 14:30:00+00:00,66.4886703491211
2013-12-24 14:30:00+00:00,66.67649841308594
2013-12-26 14:30:00+00:00,67.03571319580078
2013-12-27 14:30:00+00:00,67.03571319580078
2013-12-30 14:30:00+00:00,66.98674774169922
2013-12-31 14:30:00+00:00,67.23988342285156
2014-01-02 14:30:00+00:00,66.72547149658203
2014-01-03 14:30:00+00:00,66.66014862060547
2014-01-06 14:30:00+00:00,66.56217956542969
2014-01-07 14:30:00+00:00,66.92959594726562
2014-01-08 14:30:00+00:00,66.8071060180664
2014-01-09 14:30:00+00:00,66.77447509765625
2014-01-10 14:30:00+00:00,66.83976745605469
2014-01-13 14:30:00+00:00,66.08041381835938
2014-01-14 14:30:00+00:00,66.73365020751953
2014-01-15 14:30:00+00:00,67.19088745117188
2014-01-16 14:30:00+00:00,67.10106658935547
2014-01-17 14:30:00+00:00,66.74179077148438
2014-01-21 14:30:00+00:00,66.91327667236328
2014-01-22 14:30:00+00:00,66.92959594726562
2014-01-23 14:30:00+00:00,66.37437438964844
2014-01-24 14:30:00+00:00,65.10061645507812
2014-01-27 14:30:00+00:00,64.76582336425781
2014-01-28 14:30:00+00:00,65.00262451171875
2014-01-29 14:30:00+00:00,64.33309173583984
2014-01-30 14:30:00+00:00,64.99444580078125
2014-01-31 14:30:00+00:00,64.52088165283203
2014-02-03 14:30:00+00:00,63.1246337890625
2014-02-04 14:30:00+00:00,63.549251556396484
2014-02-05 14:30:00+00:00,63.45939254760742
2014-02-06 14:30:00+00:00,64.26776885986328
2014-02-07 14:30:00+00:00,65.07611083984375
2014-02-10 14:30:00+00:00,65.16593933105469
2014-02-11 14:30:00+00:00,65.8926010131836
2014-02-12 14:30:00+00:00,65.8926010131836
2014-02-13 14:30:00+00:00,66.17025756835938
2014-02-14 14:30:00+00:00,66.54584503173828
2014-02-18 14:30:00+00:00,66.43152618408203
2014-02-19 14:30:00+00:00,66.00692749023438
2014-02-20 14:30:00+00:00,66.33353424072266
2014-02-21 14:30:00+00:00,66.15391540527344
2014-02-24 14:30:00+00:00,66.57035064697266
2014-02-25 14:30:00+00:00,66.44786071777344
2014-02-26 14:30:00+00:00,66.48051452636719
2014-02-27 14:30:00+00:00,66.85612487792969
2014-02-28 14:30:00+00:00,67.03571319580078
2014-03-03 14:30:00+00:00,66.51319122314453
2014-03-04 14:30:00+00:00,67.50933837890625
2014-03-05 14:30:00+00:00,67.58280944824219
2014-03-06 14:30:00+00:00,67.74613952636719
2014-03-07 14:30:00+00:00,67.76244354248047
2014-03-10 13:30:00+00:00,67.8196029663086
2014-03-11 13:30:00+00:00,67.47666931152344
2014-03-12 13:30:00+00:00,67.45217895507812
2014-03-13 13:30:00+00:00,66.74998474121094
2014-03-14 13:30:00+00:00,66.44786071777344
2014-03-17 13:30:00+00:00,67.07659149169922
2014-03-18 13:30:00+00:00,67.63179779052734
2014-03-19 13:30:00+00:00,67.2970199584961
2014-03-20 13:30:00+00:00,67.71343231201172
2014-03-21 13:30:00+00:00,67.50933837890625
2014-03-24 13:30:00+00:00,67.37054443359375
2014-03-25 13:30:00+00:00,67.79956817626953
2014-03-26 13:30:00+00:00,67.32373809814453
2014-03-27 13:30:00+00:00,67.20069885253906
2014-03-28 13:30:00+00:00,67.43860626220703
2014-03-31 13:30:00+00:00,67.9308090209961
2014-04-01 13:30:00+00:00,68.32454681396484
2014-04-02 13:30:00+00:00,68.54603576660156
2014-04-03 13:30:00+00:00,68.48043823242188
2014-04-04 13:30:00+00:00,67.72573852539062
2014-04-07 13:30:00+00:00,67.1022720336914
2014-04-08 13:30:00+00:00,67.30735778808594
2014-04-09 13:30:00+00:00,68.04562377929688
2014-04-10 13:30:00+00:00,66.65110778808594
2014-04-11 13:30:00+00:00,66.13428497314453
2014-04-14 13:30:00+00:00,66.61829376220703
2014-04-15 13:30:00+00:00,67.0940933227539
2014-04-16 13:30:00+00:00,67.69290924072266
2014-04-17 13:30:00+00:00,67.80777740478516
2014-04-21 13:30:00+00:00,68.07025909423828
2014-04-22 13:30:00+00:00,68.2917251586914
2014-04-23 13:30:00+00:00,68.16868591308594
2014-04-24 13:30:00+00:00,68.3327407836914
2014-04-25 13:30:00+00:00,67.840576171875
2014-04-28 13:30:00+00:00,68.19329071044922
2014-04-29 13:30:00+00:00,68.53783416748047
2014-04-30 13:30:00+00:00,68.71011352539062
2014-05-01 13:30:00+00:00,68.6116714477539
2014-05-02 13:30:00+00:00,68.49683380126953
2014-05-05 13:30:00+00:00,68.6116714477539
2014-05-06 13:30:00+00:00,67.97999572753906
2014-05-07 13:30:00+00:00,68.38198852539062
2014-05-08 13:30:00+00:00,68.39016723632812
2014-05-09 13:30:00+00:00,68.52965545654297
2014-05-12 13:30:00+00:00,69.1038589477539
2014-05-13 13:30:00+00:00,69.21870422363281
2014-05-14 13:30:00+00:00,68.90699005126953
2014-05-15 13:30:00+00:00,68.29994201660156
2014-05-16 13:30:00+00:00,68.51321411132812
2014-05-19 13:30:00+00:00,68.7921371459961
2014-05-20 13:30:00+00:00,68.37376403808594
2014-05-21 13:30:00+00:00,69.01363372802734
2014-05-22 13:30:00+00:00,69.15308380126953
2014-05-23 13:30:00+00:00,69.3909683227539
2014-05-27 13:30:00+00:00,69.79292297363281
2014-05-28 13:30:00+00:00,69.68628692626953
2014-05-29 13:30:00+00:00,70.08003997802734
2014-05-30 13:30:00+00:00,70.19487762451172
2014-06-02 13:30:00+00:00,70.2031021118164
2014-06-03 13:30:00+00:00,70.17028045654297
2014-06-04 13:30:00+00:00,70.25228118896484
2014-06-05 13:30:00+00:00,70.73632049560547
2014-06-06 13:30:00+00:00,71.01521301269531
2014-06-09 13:30:00+00:00,71.14644622802734
2014-06-10 13:30:00+00:00,71.26132202148438
2014-06-11 13:30:00+00:00,70.96599578857422
2014-06-12 13:30:00+00:00,70.41637420654297
2014-06-13 13:30:00+00:00,70.63787841796875
2014-06-16 13:30:00+00:00,70.62146759033203
2014-06-17 13:30:00+00:00,70.7445068359375
2014-06-18 13:30:00+00:00,71.25309753417969
2014-06-19 13:30:00+00:00,71.29412078857422
2014-06-20 13:30:00+00:00,71.40896606445312
2014-06-23 13:30:00+00:00,71.3925552368164
2014-06-24 13:30:00+00:00,70.9789047241211
2014-06-25 13:30:00+00:00,71.3662109375
2014-06-26 13:30:00+00:00,71.32498931884766
2014-06-27 13:30:00+00:00,71.45684051513672
2014-06-30 13:30:00+00:00,71.30027770996094
2014-07-01 13:30:00+00:00,71.8358383178711
2014-07-02 13:30:00+00:00,72.03361511230469
2014-07-03 13:30:00+00:00,72.40441131591797
2014-07-07 13:30:00+00:00,72.22313690185547
2014-07-08 13:30:00+00:00,71.7616958618164
2014-07-09 13:30:00+00:00,72.09129333496094
2014-07-10 13:30:00+00:00,71.82762145996094
2014-07-11 13:30:00+00:00,71.94298553466797
2014-07-14 13:30:00+00:00,72.38793182373047
2014-07-15 13:30:00+00:00,72.31376647949219
2014-07-16 13:30:00+00:00,72.651611328125
2014-07-17 13:30:00+00:00,71.86060333251953
2014-07-18 13:30:00+00:00,72.59393310546875
2014-07-21 13:30:00+00:00,72.47032928466797
2014-07-22 13:30:00+00:00,72.82466888427734
2014-07-23 13:30:00+00:00,73.02240753173828
2014-07-24 13:30:00+00:00,72.97297668457031
2014-07-25 13:30:00+00:00,72.62690734863281
2014-07-28 13:30:00+00:00,72.64335632324219
2014-07-29 13:30:00+00:00,72.41266632080078
2014-07-30 13:30:00+00:00,72.39618682861328
2014-07-31 13:30:00+00:00,70.93772888183594
2014-08-01 13:30:00+00:00,70.64933776855469
2014-08-04 13:30:00+00:00,71.1272201538086
2014-08-05 13:30:00+00:00,70.4515380859375
2014-08-06 13:30:00+00:00,70.5174789428711
2014-08-07 13:30:00+00:00,70.13019561767578
2014-08-08 13:30:00+00:00,70.87179565429688
2014-08-11 13:30:00+00:00,71.09425354003906
2014-08-12 13:30:00+00:00,71.02009582519531
2014-08-13 13:30:00+00:00,71.55570983886719
2014-08-14 13:30:00+00:00,71.81114959716797
2014-08-15 13:30:00+00:00,71.80290985107422
2014-08-18 13:30:00+00:00,72.4209213256836
2014-08-19 13:30:00+00:00,72.77523040771484
2014-08-20 13:30:00+00:00,72.87409210205078
2014-08-21 13:30:00+00:00,73.1954574584961
2014-08-22 13:30:00+00:00,73.02240753173828
2014-08-25 13:30:00+00:00,73.43440246582031
2014-08-26 13:30:00+00:00,73.53328704833984
2014-08-27 13:30:00+00:00,73.52506256103516
2014-08-28 13:30:00+00:00,73.3931884765625
2014-08-29 13:30:00+00:00,73.5498046875
2014-09-02 13:30:00+00:00,73.51680755615234
2014-09-03 13:30:00+00:00,73.48384857177734
2014-09-04 13:30:00+00:00,73.3272933959961
2014-09-05 13:30:00+00:00,73.69811248779297
2014-09-08 13:30:00+00:00,73.48384857177734
2014-09-09 13:30:00+00:00,73.06361389160156
2014-09-10 13:30:00+00:00,73.40968322753906
2014-09-11 13:30:00+00:00,73.48384857177734
2014-09-12 13:30:00+00:00,73.12955474853516
2014-09-15 13:30:00+00:00,73.17898559570312
2014-09-16 13:30:00+00:00,73.71456146240234
2014-09-17 13:30:00+00:00,73.85466003417969
2014-09-18 13:30:00+00:00,74.27490234375
2014-09-19 13:30:00+00:00,74.37378692626953
2014-09-22 13:30:00+00:00,73.8134536743164
2014-09-23 13:30:00+00:00,73.42615509033203
2014-09-24 13:30:00+00:00,73.97019958496094
2014-09-25 13:30:00+00:00,72.70327758789062
2014-09-26 13:30:00+00:00,73.30777740478516
2014-09-29 13:30:00+00:00,73.0759048461914
2014-09-30 13:30:00+00:00,73.0013656616211
2014-10-01 13:30:00+00:00,72.05741882324219
2014-10-02 13:30:00+00:00,71.99944305419922
2014-10-03 13:30:00+00:00,72.81922149658203
2014-10-06 13:30:00+00:00,72.76122283935547
2014-10-07 13:30:00+00:00,71.65166473388672
2014-10-08 13:30:00+00:00,72.9268569946289
2014-10-09 13:30:00+00:00,71.56886291503906
2014-10-10 13:30:00+00:00,70.77392578125
2014-10-13 13:30:00+00:00,69.74711608886719
2014-10-14 13:30:00+00:00,69.68087768554688
2014-10-15 13:30:00+00:00,68.97703552246094
2014-10-16 13:30:00+00:00,68.80313873291016
2014-10-17 13:30:00+00:00,69.75540161132812
2014-10-20 13:30:00+00:00,70.29362487792969
2014-10-21 13:30:00+00:00,71.56055450439453
2014-10-22 13:30:00+00:00,71.1713638305664
2014-10-23 13:30:00+00:00,71.96631622314453
2014-10-24 13:30:00+00:00,72.43003845214844
2014-10-27 13:30:00+00:00,72.36376190185547
2014-10-28 13:30:00+00:00,73.14215850830078
2014-10-29 13:30:00+00:00,73.08419799804688
2014-10-30 13:30:00+00:00,73.53134155273438
2014-10-31 13:30:00+00:00,74.3180160522461
2014-11-03 14:30:00+00:00,74.25176239013672
2014-11-04 14:30:00+00:00,74.14409637451172
2014-11-05 14:30:00+00:00,74.54157257080078
2014-11-06 14:30:00+00:00,74.78996276855469
2014-11-07 14:30:00+00:00,74.88105773925781
2014-11-10 14:30:00+00:00,75.1129379272461
2014-11-11 14:30:00+00:00,75.18746948242188
2014-11-12 14:30:00+00:00,75.15430450439453
2014-11-13 14:30:00+00:00,75.31163787841797
2014-11-14 14:30:00+00:00,75.37789154052734
2014-11-17 14:30:00+00:00,75.3199462890625
2014-11-18 14:30:00+00:00,75.65946197509766
2014-11-19 14:30:00+00:00,75.58492279052734
2014-11-20 14:30:00+00:00,75.69255828857422
2014-11-21 14:30:00+00:00,76.07345581054688
2014-11-24 14:30:00+00:00,76.20594787597656
2014-11-25 14:30:00+00:00,76.14796447753906
2014-11-26 14:30:00+00:00,76.3633041381836
2014-11-28 14:30:00+00:00,76.21420288085938
2014-12-01 14:30:00+00:00,75.71739959716797
2014-12-02 14:30:00+00:00,76.2225341796875
2014-12-03 14:30:00+00:00,76.40469360351562
2014-12-04 14:30:00+00:00,76.33016967773438
2014-12-05 14:30:00+00:00,76.50405883789062
2014-12-08 14:30:00+00:00,75.99895477294922
2014-12-09 14:30:00+00:00,75.83334350585938
2014-12-10 14:30:00+00:00,74.7154541015625
2014-12-11 14:30:00+00:00,75.03011322021484
2014-12-12 14:30:00+00:00,73.80457305908203
2014-12-15 14:30:00+00:00,73.16696166992188
2014-12-16 14:30:00+00:00,72.55423736572266
2014-12-17 14:30:00+00:00,73.98676300048828
2014-12-18 14:30:00+00:00,75.84986877441406
2014-12-19 14:30:00+00:00,76.18939208984375
2014-12-22 14:30:00+00:00,76.48749542236328
2014-12-23 14:30:00+00:00,76.61167907714844
2014-12-24 14:30:00+00:00,76.55345916748047
2014-12-26 14:30:00+00:00,76.81977844238281
2014-12-29 14:30:00+00:00,76.81146240234375
2014-12-30 14:30:00+00:00,76.46190643310547
2014-12-31 14:30:00+00:00,75.68787384033203
2015-01-02 14:30:00+00:00,75.5879898071289
2015-01-05 14:30:00+00:00,74.24800872802734
2015-01-06 14:30:00+00:00,73.58216857910156
2015-01-07 14:30:00+00:00,74.4560775756836
2015-01-08 14:30:00+00:00,75.81269073486328
2015-01-09 14:30:00+00:00,75.21347045898438
2015-01-12 14:30:00+00:00,74.65582275390625
2015-01-13 14:30:00+00:00,74.46440124511719
2015-01-14 14:30:00+00:00,73.96504211425781
2015-01-15 14:30:00+00:00,73.22434997558594
2015-01-16 14:30:00+00:00,74.1231689453125
2015-01-20 14:30:00+00:00,74.31460571289062
2015-01-21 14:30:00+00:00,74.58092498779297
2015-01-22 14:30:00+00:00,75.77108001708984
2015-01-23 14:30:00+00:00,75.3216552734375
2015-01-26 14:30:00+00:00,75.4049072265625
2015-01-27 14:30:00+00:00,74.13150024414062
2015-01-28 14:30:00+00:00,73.18270111083984
2015-01-29 14:30:00+00:00,73.94007873535156
2015-01-30 14:30:00+00:00,73.06621551513672
2015-02-02 14:30:00+00:00,74.07323455810547
2015-02-03 14:30:00+00:00,75.13019561767578
2015-02-04 14:30:00+00:00,74.87225341796875
2015-02-05 14:30:00+00:00,75.59632110595703
2015-02-06 14:30:00+00:00,75.47147369384766
2015-02-09 14:30:00+00:00,75.15522003173828
2015-02-10 14:30:00+00:00,75.9292221069336
2015-02-11 14:30:00+00:00,76.07904052734375
2015-02-12 14:30:00+00:00,76.81146240234375
2015-02-13 14:30:00+00:00,77.11942291259766
2015-02-17 14:30:00+00:00,77.25255584716797
2015-02-18 14:30:00+00:00,77.1526870727539
2015-02-19 14:30:00+00:00,77.00286865234375
2015-02-20 14:30:00+00:00,77.4439926147461
2015-02-23 14:30:00+00:00,77.43567657470703
2015-02-24 14:30:00+00:00,77.77689361572266
2015-02-25 14:30:00+00:00,77.67700958251953
2015-02-26 14:30:00+00:00,77.668701171875
2015-02-27 14:30:00+00:00,77.35245513916016
2015-03-02 14:30:00+00:00,77.90174865722656
2015-03-03 14:30:00+00:00,77.5771484375
2015-03-04 14:30:00+00:00,77.28587341308594
2015-03-05 14:30:00+00:00,77.26920318603516
2015-03-06 14:30:00+00:00,76.27045440673828
2015-03-09 13:30:00+00:00,76.58676147460938
2015-03-10 13:30:00+00:00,75.28837585449219
2015-03-11 13:30:00+00:00,75.02204895019531
2015-03-12 13:30:00+00:00,75.88762664794922
2015-03-13 13:30:00+00:00,75.42152404785156
2015-03-16 13:30:00+00:00,76.37866973876953
2015-03-17 13:30:00+00:00,76.11234283447266
2015-03-18 13:30:00+00:00,76.96125030517578
2015-03-19 13:30:00+00:00,76.5201416015625
2015-03-20 13:30:00+00:00,77.2192611694336
2015-03-23 13:30:00+00:00,77.1027603149414
2015-03-24 13:30:00+00:00,76.65331268310547
2015-03-25 13:30:00+00:00,75.44606018066406
2015-03-26 13:30:00+00:00,75.2704086303711
2015-03-27 13:30:00+00:00,75.29547882080078
2015-03-30 13:30:00+00:00,76.24920654296875
2015-03-31 13:30:00+00:00,75.51302337646484
2015-04-01 13:30:00+00:00,75.20346069335938
2015-04-02 13:30:00+00:00,75.43769836425781
2015-04-06 13:30:00+00:00,75.94805145263672
2015-04-07 13:30:00+00:00,75.86439514160156
2015-04-08 13:30:00+00:00,76.0066146850586
2015-04-09 13:30:00+00:00,76.43327331542969
2015-04-10 13:30:00+00:00,76.96873474121094
2015-04-13 13:30:00+00:00,76.63407135009766
2015-04-14 13:30:00+00:00,76.78466033935547
2015-04-15 13:30:00+00:00,77.1611328125
2015-04-16 13:30:00+00:00,77.1611328125
2015-04-17 13:30:00+00:00,76.21577453613281
2015-04-20 13:30:00+00:00,76.99382019042969
2015-04-21 13:30:00+00:00,76.85161590576172
2015-04-22 13:30:00+00:00,77.3117446899414
2015-04-23 13:30:00+00:00,77.46233367919922
2015-04-24 13:30:00+00:00,77.82209014892578
2015-04-27 13:30:00+00:00,77.5543441772461
2015-04-28 13:30:00+00:00,77.85552215576172
2015-04-29 13:30:00+00:00,77.6129150390625
2015-04-30 13:30:00+00:00,76.79304504394531
2015-05-01 13:30:00+00:00,77.5794448852539
2015-05-04 13:30:00+00:00,77.8471908569336
2015-05-05 13:30:00+00:00,76.97709655761719
2015-05-06 13:30:00+00:00,76.64244842529297
2015-05-07 13:30:00+00:00,76.93524169921875
2015-05-08 13:30:00+00:00,78.0479507446289
2015-05-11 13:30:00+00:00,77.6129150390625
2015-05-12 13:30:00+00:00,77.37865447998047
2015-05-13 13:30:00+00:00,77.4288558959961
2015-05-14 13:30:00+00:00,78.2822036743164
2015-05-15 13:30:00+00:00,78.34913635253906
2015-05-18 13:30:00+00:00,78.4746322631836
2015-05-19 13:30:00+00:00,78.54991912841797
2015-05-20 13:30:00+00:00,78.4746322631836
2015-05-21 13:30:00+00:00,78.70050048828125
2015-05-22 13:30:00+00:00,78.48299407958984
2015-05-26 13:30:00+00:00,77.65472412109375
2015-05-27 13:30:00+00:00,78.3909683227539
2015-05-28 13:30:00+00:00,78.34913635253906
2015-05-29 13:30:00+00:00,77.78023529052734
2015-06-01 13:30:00+00:00,77.96427154541016
2015-06-02 13:30:00+00:00,77.92247009277344
2015-06-03 13:30:00+00:00,78.19017791748047
2015-06-04 13:30:00+00:00,77.54598999023438
2015-06-05 13:30:00+00:00,77.29498291015625
2015-06-08 13:30:00+00:00,76.85161590576172
2015-06-09 13:30:00+00:00,76.91852569580078
2015-06-10 13:30:00+00:00,77.87226867675781
2015-06-11 13:30:00+00:00,78.09815979003906
2015-06-12 13:30:00+00:00,77.47903442382812
2015-06-15 13:30:00+00:00,77.1444091796875
2015-06-16 13:30:00+00:00,77.56273651123047
2015-06-17 13:30:00+00:00,77.66312408447266
2015-06-18 13:30:00+00:00,78.4746322631836
2015-06-19 13:30:00+00:00,77.99777221679688
2015-06-22 13:30:00+00:00,78.4997329711914
2015-06-23 13:30:00+00:00,78.62521362304688
2015-06-24 13:30:00+00:00,78.07612609863281
2015-06-25 13:30:00+00:00,77.8406753540039
2015-06-26 13:30:00+00:00,77.82386016845703
2015-06-29 13:30:00+00:00,76.2345962524414
2015-06-30 13:30:00+00:00,76.38597106933594
2015-07-01 13:30:00+00:00,76.98294830322266
2015-07-02 13:30:00+00:00,76.91570281982422
2015-07-06 13:30:00+00:00,76.69709014892578
2015-07-07 13:30:00+00:00,77.10909271240234
2015-07-08 13:30:00+00:00,75.93186950683594
2015-07-09 13:30:00+00:00,76.04116821289062
2015-07-10 13:30:00+00:00,77.02500915527344
2015-07-13 13:30:00+00:00,77.94157409667969
2015-07-14 13:30:00+00:00,78.34520721435547
2015-07-15 13:30:00+00:00,78.43771362304688
2015-07-16 13:30:00+00:00,79.11042785644531
2015-07-17 13:30:00+00:00,79.42997741699219
2015-07-20 13:30:00+00:00,79.64859771728516
2015-07-21 13:30:00+00:00,79.29541015625
2015-07-22 13:30:00+00:00,78.94225311279297
2015-07-23 13:30:00+00:00,78.47134399414062
2015-07-24 13:30:00+00:00,77.63884735107422
2015-07-27 13:30:00+00:00,77.25205993652344
2015-07-28 13:30:00+00:00,78.23590087890625
2015-07-29 13:30:00+00:00,78.75723266601562
2015-07-30 13:30:00+00:00,78.78248596191406
2015-07-31 13:30:00+00:00,78.56385040283203
2015-08-03 13:30:00+00:00,78.24430084228516
2015-08-04 13:30:00+00:00,77.98360443115234
2015-08-05 13:30:00+00:00,78.2190933227539
2015-08-06 13:30:00+00:00,77.58000183105469
2015-08-07 13:30:00+00:00,77.31092071533203
2015-08-10 13:30:00+00:00,78.24430084228516
