open_time,adjusted_close
2013-07-22 13:30:00+00:00,25.825193405151367
2013-07-23 13:30:00+00:00,25.868515014648438
2013-07-24 13:30:00+00:00,25.580713272094727
2013-07-25 13:30:00+00:00,25.750930786132812
2013-07-26 13:30:00+00:00,25.685932159423828
2013-07-29 13:30:00+00:00,25.472394943237305
2013-07-30 13:30:00+00:00,25.42289161682129
2013-07-31 13:30:00+00:00,25.506444931030273
2013-08-01 13:30:00+00:00,25.921140670776367
2013-08-02 13:30:00+00:00,25.80662727355957
2013-08-05 13:30:00+00:00,25.744735717773438
2013-08-06 13:30:00+00:00,25.58690643310547
2013-08-07 13:30:00+00:00,25.497167587280273
2013-08-08 13:30:00+00:00,25.636411666870117
2013-08-09 13:30:00+00:00,25.55904769897461
2013-08-12 13:30:00+00:00,25.450735092163086
2013-08-13 13:30:00+00:00,25.497167587280273
2013-08-14 13:30:00+00:00,25.379568099975586
2013-08-15 13:30:00+00:00,25.24029541015625
2013-08-16 13:30:00+00:00,25.138168334960938
2013-08-19 13:30:00+00:00,24.738964080810547
2013-08-20 13:30:00+00:00,24.890594482421875
2013-08-21 13:30:00+00:00,24.754426956176758
2013-08-22 13:30:00+00:00,25.12270164489746
2013-08-23 13:30:00+00:00,25.302194595336914
2013-08-26 13:30:00+00:00,25.25887107849121
2013-08-27 13:30:00+00:00,25.101036071777344
2013-08-28 13:30:00+00:00,25.518815994262695
2013-08-29 13:30:00+00:00,25.25267219543457
2013-08-30 13:30:00+00:00,25.243389129638672
2013-09-03 13:30:00+00:00,25.429073333740234
2013-09-04 13:30:00+00:00,25.56524085998535
2013-09-05 13:30:00+00:00,25.651885986328125
2013-09-06 13:30:00+00:00,25.648788452148438
2013-09-09 13:30:00+00:00,25.93660545349121
2013-09-10 13:30:00+00:00,25.94588851928711
2013-09-11 13:30:00+00:00,26.143953323364258
2013-09-12 13:30:00+00:00,25.989221572875977
2013-09-13 13:30:00+00:00,25.97993278503418
2013-09-16 13:30:00+00:00,25.973739624023438
2013-09-17 13:30:00+00:00,26.091333389282227
2013-09-18 13:30:00+00:00,26.407001495361328
2013-09-19 13:30:00+00:00,26.342012405395508
2013-09-20 13:30:00+00:00,26.12841796875
2013-09-23 13:30:00+00:00,26.000957489013672
2013-09-24 13:30:00+00:00,26.025815963745117
2013-09-25 13:30:00+00:00,26.019601821899414
2013-09-26 13:30:00+00:00,26.06623649597168
2013-09-27 13:30:00+00:00,25.976072311401367
2013-09-30 13:30:00+00:00,25.777097702026367
2013-10-01 13:30:00+00:00,25.941871643066406
2013-10-02 13:30:00+00:00,26.000957489013672
2013-10-03 13:30:00+00:00,25.773984909057617
2013-10-04 13:30:00+00:00,26.035152435302734
2013-10-07 13:30:00+00:00,25.82062339782715
2013-10-08 13:30:00+00:00,25.54391860961914
2013-10-09 13:30:00+00:00,25.45375633239746
2013-10-10 13:30:00+00:00,25.92633056640625
2013-10-11 13:30:00+00:00,26.206144332885742
2013-10-14 13:30:00+00:00,26.383359909057617
2013-10-15 13:30:00+00:00,26.286977767944336
2013-10-16 13:30:00+00:00,26.68182945251465
2013-10-17 13:30:00+00:00,26.73778533935547
2013-10-18 13:30:00+00:00,27.030038833618164
2013-10-21 13:30:00+00:00,26.908784866333008
2013-10-22 13:30:00+00:00,27.05803108215332
2013-10-23 13:30:00+00:00,26.63519287109375
2013-10-24 13:30:00+00:00,26.762662887573242
2013-10-25 13:30:00+00:00,26.924335479736328
2013-10-28 13:30:00+00:00,26.94609260559082
2013-10-29 13:30:00+00:00,27.135746002197266
2013-10-30 13:30:00+00:00,26.952314376831055
2013-10-31 13:30:00+00:00,26.859041213989258
2013-11-01 13:30:00+00:00,26.762662887573242
2013-11-04 14:30:00+00:00,27.095335006713867
2013-11-05 14:30:00+00:00,26.84971809387207
2013-11-06 14:30:00+00:00,26.930559158325195
2013-11-07 14:30:00+00:00,26.513933181762695
2013-11-08 14:30:00+00:00,26.908784866333008
2013-11-11 14:30:00+00:00,26.95853042602539
2013-11-12 14:30:00+00:00,26.70981216430664
2013-11-13 14:30:00+00:00,26.942996978759766
2013-11-14 14:30:00+00:00,27.104658126831055
2013-11-15 14:30:00+00:00,27.253890991210938
2013-11-18 14:30:00+00:00,27.04558563232422
2013-11-19 14:30:00+00:00,27.092222213745117
2013-11-20 14:30:00+00:00,27.026933670043945
2013-11-21 14:30:00+00:00,27.284984588623047
2013-11-22 14:30:00+00:00,27.431110382080078
2013-11-25 14:30:00+00:00,27.18238067626953
2013-11-26 14:30:00+00:00,27.113996505737305
2013-11-27 14:30:00+00:00,26.930559158325195
2013-11-29 14:30:00+00:00,26.874595642089844
2013-12-02 14:30:00+00:00,26.89324951171875
2013-12-03 14:30:00+00:00,26.95853042602539
2013-12-04 14:30:00+00:00,26.871477127075195
2013-12-05 14:30:00+00:00,26.78131103515625
2013-12-06 14:30:00+00:00,26.86526107788086
2013-12-09 14:30:00+00:00,26.902578353881836
2013-12-10 14:30:00+00:00,26.821741104125977
2013-12-11 14:30:00+00:00,26.442428588867188
2013-12-12 14:30:00+00:00,26.554357528686523
2013-12-13 14:30:00+00:00,26.467302322387695
2013-12-16 14:30:00+00:00,26.697368621826172
2013-12-17 14:30:00+00:00,26.545028686523438
2013-12-18 14:30:00+00:00,26.94609260559082
2013-12-19 14:30:00+00:00,27.023820877075195
2013-12-20 14:30:00+00:00,27.07160758972168
2013-12-23 14:30:00+00:00,27.099720001220703
2013-12-24 14:30:00+00:00,27.249664306640625
2013-12-26 14:30:00+00:00,27.443313598632812
2013-12-27 14:30:00+00:00,27.577625274658203
2013-12-30 14:30:00+00:00,27.380844116210938
2013-12-31 14:30:00+00:00,27.646352767944336
2014-01-02 14:30:00+00:00,27.252771377563477
2014-01-03 14:30:00+00:00,27.152822494506836
2014-01-06 14:30:00+00:00,27.1903018951416
2014-01-07 14:30:00+00:00,27.396459579467773
2014-01-08 14:30:00+00:00,27.205917358398438
2014-01-09 14:30:00+00:00,27.121591567993164
2014-01-10 14:30:00+00:00,27.143457412719727
2014-01-13 14:30:00+00:00,26.60308265686035
2014-01-14 14:30:00+00:00,26.949792861938477
2014-01-15 14:30:00+00:00,26.87171745300293
2014-01-16 14:30:00+00:00,26.909194946289062
2014-01-17 14:30:00+00:00,26.865459442138672
2014-01-21 14:30:00+00:00,27.08722496032715
2014-01-22 14:30:00+00:00,27.212175369262695
2014-01-23 14:30:00+00:00,26.9029483795166
2014-01-24 14:30:00+00:00,26.34071159362793
2014-01-27 14:30:00+00:00,26.24700927734375
2014-01-28 14:30:00+00:00,26.44691276550293
2014-01-29 14:30:00+00:00,26.300107955932617
2014-01-30 14:30:00+00:00,26.384437561035156
2014-01-31 14:30:00+00:00,26.043975830078125
2014-02-03 14:30:00+00:00,25.578561782836914
2014-02-04 14:30:00+00:00,25.84095001220703
2014-02-05 14:30:00+00:00,25.587940216064453
2014-02-06 14:30:00+00:00,25.96900749206543
2014-02-07 14:30:00+00:00,26.2501220703125
2014-02-10 14:30:00+00:00,26.122066497802734
2014-02-11 14:30:00+00:00,26.4625244140625
2014-02-12 14:30:00+00:00,26.40005874633789
2014-02-13 14:30:00+00:00,26.524995803833008
2014-02-14 14:30:00+00:00,26.87171745300293
2014-02-18 14:30:00+00:00,26.9935245513916
2014-02-19 14:30:00+00:00,27.027889251708984
2014-02-20 14:30:00+00:00,27.205917358398438
2014-02-21 14:30:00+00:00,26.990400314331055
2014-02-24 14:30:00+00:00,27.396459579467773
2014-02-25 14:30:00+00:00,27.38396453857422
2014-02-26 14:30:00+00:00,27.212175369262695
2014-02-27 14:30:00+00:00,27.240297317504883
2014-02-28 14:30:00+00:00,27.377727508544922
2014-03-03 14:30:00+00:00,27.202808380126953
2014-03-04 14:30:00+00:00,27.499542236328125
2014-03-05 14:30:00+00:00,27.243404388427734
2014-03-06 14:30:00+00:00,27.440187454223633
2014-03-07 14:30:00+00:00,27.493288040161133
2014-03-10 13:30:00+00:00,27.537015914916992
2014-03-11 13:30:00+00:00,27.224658966064453
2014-03-12 13:30:00+00:00,27.2277889251709
2014-03-13 13:30:00+00:00,26.95603370666504
2014-03-14 13:30:00+00:00,26.98102378845215
2014-03-17 13:30:00+00:00,27.124711990356445
2014-03-18 13:30:00+00:00,27.352731704711914
2014-03-19 13:30:00+00:00,27.14658546447754
2014-03-20 13:30:00+00:00,27.252771377563477
2014-03-21 13:30:00+00:00,27.327178955078125
2014-03-24 13:30:00+00:00,27.270671844482422
2014-03-25 13:30:00+00:00,27.5155086517334
2014-03-26 13:30:00+00:00,27.386808395385742
2014-03-27 13:30:00+00:00,27.609676361083984
2014-03-28 13:30:00+00:00,27.954936981201172
2014-03-31 13:30:00+00:00,27.954936981201172
2014-04-01 13:30:00+00:00,28.12131118774414
2014-04-02 13:30:00+00:00,28.221759796142578
2014-04-03 13:30:00+00:00,28.403806686401367
2014-04-04 13:30:00+00:00,28.300228118896484
2014-04-07 13:30:00+00:00,27.82624626159668
2014-04-08 13:30:00+00:00,28.10561180114746
2014-04-09 13:30:00+00:00,28.23431396484375
2014-04-10 13:30:00+00:00,27.84193992614746
2014-04-11 13:30:00+00:00,27.763469696044922
2014-04-14 13:30:00+00:00,28.143281936645508
2014-04-15 13:30:00+00:00,28.519948959350586
2014-04-16 13:30:00+00:00,28.862091064453125
2014-04-17 13:30:00+00:00,29.125755310058594
2014-04-21 13:30:00+00:00,29.323497772216797
2014-04-22 13:30:00+00:00,29.276418685913086
2014-04-23 13:30:00+00:00,29.430238723754883
2014-04-24 13:30:00+00:00,29.439640045166016
2014-04-25 13:30:00+00:00,29.263870239257812
2014-04-28 13:30:00+00:00,29.314090728759766
2014-04-29 13:30:00+00:00,29.449054718017578
2014-04-30 13:30:00+00:00,29.42393684387207
2014-05-01 13:30:00+00:00,29.358028411865234
2014-05-02 13:30:00+00:00,29.417667388916016
2014-05-05 13:30:00+00:00,29.555782318115234
2014-05-06 13:30:00+00:00,29.599733352661133
2014-05-07 13:30:00+00:00,29.857107162475586
2014-05-08 13:30:00+00:00,29.430238723754883
2014-05-09 13:30:00+00:00,29.401973724365234
2014-05-12 13:30:00+00:00,29.60914421081543
2014-05-13 13:30:00+00:00,29.719003677368164
2014-05-14 13:30:00+00:00,29.731542587280273
2014-05-15 13:30:00+00:00,29.392560958862305
2014-05-16 13:30:00+00:00,29.31722068786621
2014-05-19 13:30:00+00:00,29.408252716064453
2014-05-20 13:30:00+00:00,29.323497772216797
2014-05-21 13:30:00+00:00,29.64053726196289
2014-05-22 13:30:00+00:00,29.612287521362305
2014-05-23 13:30:00+00:00,29.552650451660156
2014-05-27 13:30:00+00:00,29.634262084960938
2014-05-28 13:30:00+00:00,29.684471130371094
2014-05-29 13:30:00+00:00,29.938732147216797
2014-05-30 13:30:00+00:00,29.916751861572266
2014-06-02 13:30:00+00:00,29.87908172607422
2014-06-03 13:30:00+00:00,29.982667922973633
2014-06-04 13:30:00+00:00,29.966983795166016
2014-06-05 13:30:00+00:00,30.13960838317871
2014-06-06 13:30:00+00:00,30.387592315673828
2014-06-09 13:30:00+00:00,30.434667587280273
2014-06-10 13:30:00+00:00,30.38443946838379
2014-06-11 13:30:00+00:00,30.50058937072754
2014-06-12 13:30:00+00:00,30.601032257080078
2014-06-13 13:30:00+00:00,30.892942428588867
2014-06-16 13:30:00+00:00,31.078144073486328
2014-06-17 13:30:00+00:00,31.056175231933594
2014-06-18 13:30:00+00:00,31.29159164428711
2014-06-19 13:30:00+00:00,31.514450073242188
2014-06-20 13:30:00+00:00,31.827899932861328
2014-06-23 13:30:00+00:00,31.941436767578125
2014-06-24 13:30:00+00:00,31.269737243652344
2014-06-25 13:30:00+00:00,31.506256103515625
2014-06-26 13:30:00+00:00,31.540929794311523
2014-06-27 13:30:00+00:00,31.540929794311523
2014-06-30 13:30:00+00:00,31.5661563873291
2014-07-01 13:30:00+00:00,31.585092544555664
2014-07-02 13:30:00+00:00,31.53777313232422
2014-07-03 13:30:00+00:00,31.657615661621094
2014-07-07 13:30:00+00:00,31.414796829223633
2014-07-08 13:30:00+00:00,31.364336013793945
2014-07-09 13:30:00+00:00,31.57246971130371
2014-07-10 13:30:00+00:00,31.269737243652344
2014-07-11 13:30:00+00:00,31.030078887939453
2014-07-14 13:30:00+00:00,31.298128128051758
2014-07-15 13:30:00+00:00,31.16251564025879
2014-07-16 13:30:00+00:00,31.635530471801758
2014-07-17 13:30:00+00:00,31.124666213989258
2014-07-18 13:30:00+00:00,31.216136932373047
2014-07-21 13:30:00+00:00,31.26343536376953
2014-07-22 13:30:00+00:00,31.487327575683594
2014-07-23 13:30:00+00:00,31.68915557861328
2014-07-24 13:30:00+00:00,31.717531204223633
2014-07-25 13:30:00+00:00,31.484167098999023
2014-07-28 13:30:00+00:00,31.40849494934082
2014-07-29 13:30:00+00:00,31.329647064208984
2014-07-30 13:30:00+00:00,31.143606185913086
2014-07-31 13:30:00+00:00,30.471914291381836
2014-08-01 13:30:00+00:00,30.22593116760254
2014-08-04 13:30:00+00:00,30.733646392822266
2014-08-05 13:30:00+00:00,30.061962127685547
2014-08-06 13:30:00+00:00,30.15025520324707
2014-08-07 13:30:00+00:00,29.961050033569336
2014-08-08 13:30:00+00:00,30.46245002746582
2014-08-11 13:30:00+00:00,30.46561050415039
2014-08-12 13:30:00+00:00,30.241697311401367
2014-08-13 13:30:00+00:00,30.33946418762207
2014-08-14 13:30:00+00:00,30.166034698486328
2014-08-15 13:30:00+00:00,30.389930725097656
2014-08-18 13:30:00+00:00,30.471914291381836
2014-08-19 13:30:00+00:00,30.70526885986328
2014-08-20 13:30:00+00:00,30.771486282348633
2014-08-21 13:30:00+00:00,30.796722412109375
2014-08-22 13:30:00+00:00,30.591745376586914
2014-08-25 13:30:00+00:00,30.862930297851562
2014-08-26 13:30:00+00:00,31.020626068115234
2014-08-27 13:30:00+00:00,30.957551956176758
2014-08-28 13:30:00+00:00,30.963855743408203
2014-08-29 13:30:00+00:00,31.137290954589844
2014-09-02 13:30:00+00:00,30.743112564086914
2014-09-03 13:30:00+00:00,30.825098037719727
2014-09-04 13:30:00+00:00,30.408849716186523
2014-09-05 13:30:00+00:00,30.613821029663086
2014-09-08 13:30:00+00:00,30.13764762878418
2014-09-09 13:30:00+00:00,30.005203247070312
2014-09-10 13:30:00+00:00,29.93266487121582
2014-09-11 13:30:00+00:00,29.951595306396484
2014-09-12 13:30:00+00:00,29.503801345825195
2014-09-15 13:30:00+00:00,29.711931228637695
2014-09-16 13:30:00+00:00,30.071413040161133
2014-09-17 13:30:00+00:00,29.907438278198242
2014-09-18 13:30:00+00:00,29.752920150756836
2014-09-19 13:30:00+00:00,29.728517532348633
2014-09-22 13:30:00+00:00,29.29109764099121
2014-09-23 13:30:00+00:00,29.20551872253418
2014-09-24 13:30:00+00:00,29.230880737304688
2014-09-25 13:30:00+00:00,28.78394889831543
2014-09-26 13:30:00+00:00,29.154804229736328
2014-09-29 13:30:00+00:00,29.08824348449707
2014-09-30 13:30:00+00:00,28.723724365234375
2014-10-01 13:30:00+00:00,28.13733673095703
2014-10-02 13:30:00+00:00,27.991527557373047
2014-10-03 13:30:00+00:00,27.947154998779297
2014-10-06 13:30:00+00:00,27.978851318359375
2014-10-07 13:30:00+00:00,27.61432456970215
2014-10-08 13:30:00+00:00,27.883756637573242
2014-10-09 13:30:00+00:00,26.859949111938477
2014-10-10 13:30:00+00:00,26.482757568359375
2014-10-13 13:30:00+00:00,25.664966583251953
2014-10-14 13:30:00+00:00,25.341665267944336
2014-10-15 13:30:00+00:00,25.53501319885254
2014-10-16 13:30:00+00:00,25.99144744873047
2014-10-17 13:30:00+00:00,26.213336944580078
2014-10-20 13:30:00+00:00,26.44154167175293
2014-10-21 13:30:00+00:00,27.24665069580078
2014-10-22 13:30:00+00:00,26.729991912841797
2014-10-23 13:30:00+00:00,27.227632522583008
2014-10-24 13:30:00+00:00,27.132545471191406
2014-10-27 13:30:00+00:00,26.561994552612305
2014-10-28 13:30:00+00:00,27.16741943359375
2014-10-29 13:30:00+00:00,27.256153106689453
2014-10-30 13:30:00+00:00,27.157899856567383
2014-10-31 13:30:00+00:00,27.709428787231445
2014-11-03 14:30:00+00:00,27.272005081176758
2014-11-04 14:30:00+00:00,26.710973739624023
2014-11-05 14:30:00+00:00,27.18008804321289
2014-11-06 14:30:00+00:00,27.522415161132812
2014-11-07 14:30:00+00:00,27.826698303222656
2014-11-10 14:30:00+00:00,27.5762996673584
2014-11-11 14:30:00+00:00,27.658720016479492
2014-11-12 14:30:00+00:00,27.414634704589844
2014-11-13 14:30:00+00:00,27.05013084411621
2014-11-14 14:30:00+00:00,27.32588768005371
2014-11-17 14:30:00+00:00,27.183263778686523
2014-11-18 14:30:00+00:00,27.205434799194336
2014-11-19 14:30:00+00:00,27.348073959350586
2014-11-20 14:30:00+00:00,27.690412521362305
2014-11-21 14:30:00+00:00,28.051748275756836
2014-11-24 14:30:00+00:00,27.836198806762695
2014-11-25 14:30:00+00:00,27.3829402923584
2014-11-26 14:30:00+00:00,27.037452697753906
2014-11-28 14:30:00+00:00,25.300457000732422
2014-12-01 14:30:00+00:00,25.38921356201172
2014-12-02 14:30:00+00:00,25.664966583251953
2014-12-03 14:30:00+00:00,25.978771209716797
2014-12-04 14:30:00+00:00,25.75373077392578
2014-12-05 14:30:00+00:00,25.446260452270508
2014-12-08 14:30:00+00:00,24.416118621826172
2014-12-09 14:30:00+00:00,24.682376861572266
2014-12-10 14:30:00+00:00,23.921649932861328
2014-12-11 14:30:00+00:00,23.905794143676758
2014-12-12 14:30:00+00:00,23.462039947509766
2014-12-15 14:30:00+00:00,23.252840042114258
2014-12-16 14:30:00+00:00,23.458873748779297
2014-12-17 14:30:00+00:00,24.431968688964844
2014-12-18 14:30:00+00:00,24.901073455810547
2014-12-19 14:30:00+00:00,25.696828842163086
2014-12-22 14:30:00+00:00,25.435304641723633
2014-12-23 14:30:00+00:00,25.74466896057129
2014-12-24 14:30:00+00:00,25.556495666503906
2014-12-26 14:30:00+00:00,25.55011558532715
2014-12-29 14:30:00+00:00,25.642606735229492
2014-12-30 14:30:00+00:00,25.438499450683594
2014-12-31 14:30:00+00:00,25.24712562561035
2015-01-02 14:30:00+00:00,25.36512565612793
2015-01-05 14:30:00+00:00,24.315824508666992
2015-01-06 14:30:00+00:00,23.958614349365234
2015-01-07 14:30:00+00:00,24.009639739990234
2015-01-08 14:30:00+00:00,24.548656463623047
2015-01-09 14:30:00+00:00,24.354106903076172
2015-01-12 14:30:00+00:00,23.65243911743164
2015-01-13 14:30:00+00:00,23.46426010131836
2015-01-14 14:30:00+00:00,23.53762435913086
2015-01-15 14:30:00+00:00,23.237815856933594
2015-01-16 14:30:00+00:00,23.993709564208984
2015-01-20 14:30:00+00:00,24.022401809692383
2015-01-21 14:30:00+00:00,24.510385513305664
2015-01-22 14:30:00+00:00,24.625202178955078
2015-01-23 14:30:00+00:00,24.44978141784668
2015-01-26 14:30:00+00:00,24.800613403320312
2015-01-27 14:30:00+00:00,24.784669876098633
2015-01-28 14:30:00+00:00,23.8087158203125
2015-01-29 14:30:00+00:00,23.888444900512695
2015-01-30 14:30:00+00:00,24.095767974853516
2015-02-02 14:30:00+00:00,24.832508087158203
2015-02-03 14:30:00+00:00,25.511838912963867
2015-02-04 14:30:00+00:00,25.090848922729492
2015-02-05 14:30:00+00:00,25.451250076293945
2015-02-06 14:30:00+00:00,25.457624435424805
2015-02-09 14:30:00+00:00,25.4831485748291
2015-02-10 14:30:00+00:00,25.47039031982422
2015-02-11 14:30:00+00:00,25.291780471801758
2015-02-12 14:30:00+00:00,25.623477935791016
2015-02-13 14:30:00+00:00,26.16567039489746
2015-02-17 14:30:00+00:00,26.245399475097656
2015-02-18 14:30:00+00:00,25.932838439941406
2015-02-19 14:30:00+00:00,25.811649322509766
2015-02-20 14:30:00+00:00,25.687267303466797
2015-02-23 14:30:00+00:00,25.582008361816406
2015-02-24 14:30:00+00:00,25.652179718017578
2015-02-25 14:30:00+00:00,25.79250717163086
2015-02-26 14:30:00+00:00,25.314111709594727
2015-02-27 14:30:00+00:00,25.20247459411621
2015-03-02 14:30:00+00:00,25.027057647705078
2015-03-03 14:30:00+00:00,25.11955451965332
2015-03-04 14:30:00+00:00,25.084468841552734
2015-03-05 14:30:00+00:00,24.934574127197266
2015-03-06 14:30:00+00:00,24.488056182861328
2015-03-09 13:30:00+00:00,24.312631607055664
2015-03-10 13:30:00+00:00,23.974557876586914
2015-03-11 13:30:00+00:00,24.044734954833984
2015-03-12 13:30:00+00:00,23.891643524169922
2015-03-13 13:30:00+00:00,23.802335739135742
2015-03-16 13:30:00+00:00,24.124469757080078
2015-03-17 13:30:00+00:00,24.03197479248047
2015-03-18 13:30:00+00:00,24.730457305908203
2015-03-19 13:30:00+00:00,24.338159561157227
2015-03-20 13:30:00+00:00,24.696189880371094
2015-03-23 13:30:00+00:00,24.60948944091797
2015-03-24 13:30:00+00:00,24.445722579956055
2015-03-25 13:30:00+00:00,24.76361656188965
2015-03-26 13:30:00+00:00,24.73472023010254
2015-03-27 13:30:00+00:00,24.53242301940918
2015-03-30 13:30:00+00:00,25.059036254882812
2015-03-31 13:30:00+00:00,24.911327362060547
2015-04-01 13:30:00+00:00,24.904897689819336
2015-04-02 13:30:00+00:00,24.956279754638672
2015-04-06 13:30:00+00:00,25.40582847595215
2015-04-07 13:30:00+00:00,25.42189598083496
2015-04-08 13:30:00+00:00,25.216381072998047
2015-04-09 13:30:00+00:00,25.620969772338867
2015-04-10 13:30:00+00:00,25.733360290527344
2015-04-13 13:30:00+00:00,25.476472854614258
2015-04-14 13:30:00+00:00,25.935653686523438
2015-04-15 13:30:00+00:00,26.55538558959961
2015-04-16 13:30:00+00:00,26.4943790435791
2015-04-17 13:30:00+00:00,26.301713943481445
2015-04-20 13:30:00+00:00,26.401260375976562
2015-04-21 13:30:00+00:00,26.12189292907715
2015-04-22 13:30:00+00:00,26.295284271240234
2015-04-23 13:30:00+00:00,26.4751033782959
2015-04-24 13:30:00+00:00,26.324190139770508
2015-04-27 13:30:00+00:00,26.295284271240234
2015-04-28 13:30:00+00:00,26.426931381225586
2015-04-29 13:30:00+00:00,26.6324462890625
2015-04-30 13:30:00+00:00,26.548967361450195
2015-05-01 13:30:00+00:00,26.60997200012207
2015-05-04 13:30:00+00:00,26.54254150390625
2015-05-05 13:30:00+00:00,26.215009689331055
2015-05-06 13:30:00+00:00,26.112262725830078
2015-05-07 13:30:00+00:00,25.82968521118164
2015-05-08 13:30:00+00:00,26.25354766845703
2015-05-11 13:30:00+00:00,25.759042739868164
2015-05-12 13:30:00+00:00,25.877857208251953
2015-05-13 13:30:00+00:00,25.81041717529297
2015-05-14 13:30:00+00:00,25.800785064697266
2015-05-15 13:30:00+00:00,25.90354347229004
2015-05-18 13:30:00+00:00,25.92601776123047
2015-05-19 13:30:00+00:00,25.556753158569336
2015-05-20 13:30:00+00:00,25.60490608215332
2015-05-21 13:30:00+00:00,25.84575080871582
2015-05-22 13:30:00+00:00,25.75262451171875
2015-05-26 13:30:00+00:00,25.344818115234375
2015-05-27 13:30:00+00:00,25.29986572265625
2015-05-28 13:30:00+00:00,25.20033073425293
2015-05-29 13:30:00+00:00,25.171419143676758
2015-06-01 13:30:00+00:00,25.10721206665039
2015-06-02 13:30:00+00:00,25.280597686767578
2015-06-03 13:30:00+00:00,25.10721206665039
2015-06-04 13:30:00+00:00,24.766830444335938
2015-06-05 13:30:00+00:00,24.940229415893555
2015-06-08 13:30:00+00:00,24.798938751220703
2015-06-09 13:30:00+00:00,24.795730590820312
2015-06-10 13:30:00+00:00,25.10078239440918
2015-06-11 13:30:00+00:00,24.988391876220703
2015-06-12 13:30:00+00:00,24.709028244018555
2015-06-15 13:30:00+00:00,24.651235580444336
2015-06-16 13:30:00+00:00,24.843889236450195
2015-06-17 13:30:00+00:00,24.78288459777832
2015-06-18 13:30:00+00:00,24.766830444335938
2015-06-19 13:30:00+00:00,24.536996841430664
2015-06-22 13:30:00+00:00,24.837614059448242
2015-06-23 13:30:00+00:00,24.91842269897461
2015-06-24 13:30:00+00:00,24.76327896118164
2015-06-25 13:30:00+00:00,24.511150360107422
2015-06-26 13:30:00+00:00,24.591949462890625
2015-06-29 13:30:00+00:00,24.12650489807129
2015-06-30 13:30:00+00:00,24.294574737548828
2015-07-01 13:30:00+00:00,23.984270095825195
2015-07-02 13:30:00+00:00,24.09092903137207
2015-07-06 13:30:00+00:00,23.77416229248047
2015-07-07 13:30:00+00:00,23.990737915039062
2015-07-08 13:30:00+00:00,23.50588035583496
2015-07-09 13:30:00+00:00,23.62547492980957
2015-07-10 13:30:00+00:00,23.754772186279297
2015-07-13 13:30:00+00:00,23.9228572845459
2015-07-14 13:30:00+00:00,24.094173431396484
2015-07-15 13:30:00+00:00,23.670726776123047
2015-07-16 13:30:00+00:00,23.703062057495117
2015-07-17 13:30:00+00:00,23.415376663208008
2015-07-20 13:30:00+00:00,23.105056762695312
2015-07-21 13:30:00+00:00,23.11475372314453
2015-07-22 13:30:00+00:00,22.927274703979492
2015-07-23 13:30:00+00:00,22.907882690429688
2015-07-24 13:30:00+00:00,22.468284606933594
2015-07-27 13:30:00+00:00,22.145044326782227
2015-07-28 13:30:00+00:00,22.77859115600586
2015-07-29 13:30:00+00:00,23.088899612426758
2015-07-30 13:30:00+00:00,22.927274703979492
2015-07-31 13:30:00+00:00,22.426258087158203
2015-08-03 13:30:00+00:00,21.954328536987305
2015-08-04 13:30:00+00:00,21.879993438720703
2015-08-05 13:30:00+00:00,21.71513557434082
2015-08-06 13:30:00+00:00,22.06100082397461
2015-08-07 13:30:00+00:00,21.666648864746094
2015-08-10 13:30:00+00:00,22.358383178710938
2015-08-11 13:30:00+00:00,22.40040397644043
2015-08-12 13:30:00+00:00,22.807680130004883
2015-08-13 13:30:00+00:00,22.461816787719727
2015-08-14 13:30:00+00:00,22.4133243560791
2015-08-17 13:30:00+00:00,22.461816787719727
2015-08-18 13:30:00+00:00,22.377777099609375
2015-08-19 13:30:00+00:00,21.760391235351562
2015-08-20 13:30:00+00:00,21.269067764282227
2015-08-21 13:30:00+00:00,20.525617599487305
2015-08-24 13:30:00+00:00,19.423377990722656
2015-08-25 13:30:00+00:00,19.14215850830078
2015-08-26 13:30:00+00:00,19.80156707763672
2015-08-27 13:30:00+00:00,20.78097915649414
2015-08-28 13:30:00+00:00,21.25290870666504
2015-08-31 13:30:00+00:00,21.472707748413086
2015-09-01 13:30:00+00:00,20.716333389282227
2015-09-02 13:30:00+00:00,20.907047271728516
2015-09-03 13:30:00+00:00,20.96522331237793
2015-09-04 13:30:00+00:00,20.619365692138672
2015-09-08 13:30:00+00:00,20.942602157592773
2015-09-09 13:30:00+00:00,20.54825210571289
2015-09-10 13:30:00+00:00,20.66783905029297
2015-09-11 13:30:00+00:00,20.48360252380371
2015-09-14 13:30:00+00:00,20.305822372436523
2015-09-15 13:30:00+00:00,20.532089233398438
2015-09-16 13:30:00+00:00,21.11391830444336
2015-09-17 13:30:00+00:00,21.100982666015625
2015-09-18 13:30:00+00:00,20.54677391052246
2015-09-21 13:30:00+00:00,20.663997650146484
2015-09-22 13:30:00+00:00,20.445833206176758
2015-09-23 13:30:00+00:00,20.18208122253418
2015-09-24 13:30:00+00:00,20.269996643066406
2015-09-25 13:30:00+00:00,20.309070587158203
2015-09-28 13:30:00+00:00,19.498273849487305
2015-09-29 13:30:00+00:00,19.46896743774414
2015-09-30 13:30:00+00:00,19.928091049194336
2015-10-01 13:30:00+00:00,19.9671688079834
2015-10-02 13:30:00+00:00,20.790992736816406
2015-10-05 13:30:00+00:00,21.419445037841797
2015-10-06 13:30:00+00:00,21.894851684570312
2015-10-07 13:30:00+00:00,22.171630859375
