open_time,adjusted_close
2011-10-24 13:30:00+00:00,26.25603485107422
2011-10-25 13:30:00+00:00,25.724821090698242
2011-10-26 13:30:00+00:00,26.06855010986328
2011-10-27 13:30:00+00:00,26.701318740844727
2011-10-28 13:30:00+00:00,26.724756240844727
2011-10-31 13:30:00+00:00,26.21697998046875
2011-11-01 13:30:00+00:00,25.717016220092773
2011-11-02 13:30:00+00:00,25.88887596130371
2011-11-03 13:30:00+00:00,26.17010498046875
2011-11-04 13:30:00+00:00,25.927940368652344
2011-11-07 14:30:00+00:00,26.232603073120117
2011-11-08 14:30:00+00:00,26.55289077758789
2011-11-09 14:30:00+00:00,25.787315368652344
2011-11-10 14:30:00+00:00,26.15448570251465
2011-11-11 14:30:00+00:00,26.615388870239258
2011-11-14 14:30:00+00:00,26.435714721679688
2011-11-15 14:30:00+00:00,26.498207092285156
2011-11-16 14:30:00+00:00,25.990436553955078
2011-11-17 14:30:00+00:00,25.717016220092773
2011-11-18 14:30:00+00:00,25.662321090698242
2011-11-21 14:30:00+00:00,25.17017364501953
2011-11-22 14:30:00+00:00,25.232677459716797
2011-11-23 14:30:00+00:00,24.865509033203125
2011-11-25 14:30:00+00:00,24.77176284790039
2011-11-28 14:30:00+00:00,25.435791015625
2011-11-29 14:30:00+00:00,25.545148849487305
2011-11-30 14:30:00+00:00,26.466964721679688
2011-12-01 14:30:00+00:00,26.506027221679688
2011-12-02 14:30:00+00:00,26.177919387817383
2011-12-05 14:30:00+00:00,26.224782943725586
2011-12-06 14:30:00+00:00,26.33416175842285
2011-12-07 14:30:00+00:00,26.52945327758789
2011-12-08 14:30:00+00:00,26.03730583190918
2011-12-09 14:30:00+00:00,26.420085906982422
2011-12-12 14:30:00+00:00,26.107606887817383
2011-12-13 14:30:00+00:00,26.06073570251465
2011-12-14 14:30:00+00:00,26.04511833190918
2011-12-15 14:30:00+00:00,26.33416175842285
2011-12-16 14:30:00+00:00,26.24617576599121
2011-12-19 14:30:00+00:00,26.24617576599121
2011-12-20 14:30:00+00:00,26.79608154296875
2011-12-21 14:30:00+00:00,26.968910217285156
2011-12-22 14:30:00+00:00,27.16530990600586
2011-12-23 14:30:00+00:00,27.338123321533203
2011-12-27 14:30:00+00:00,27.40097999572754
2011-12-28 14:30:00+00:00,27.102449417114258
2011-12-29 14:30:00+00:00,27.298845291137695
2011-12-30 14:30:00+00:00,27.25171661376953
2012-01-03 14:30:00+00:00,27.6052303314209
2012-01-04 14:30:00+00:00,27.4716739654541
2012-01-05 14:30:00+00:00,27.55023956298828
2012-01-06 14:30:00+00:00,27.597373962402344
2012-01-09 14:30:00+00:00,27.644502639770508
2012-01-10 14:30:00+00:00,27.84874725341797
2012-01-11 14:30:00+00:00,27.8723087310791
2012-01-12 14:30:00+00:00,27.95873260498047
2012-01-13 14:30:00+00:00,27.83304214477539
2012-01-17 14:30:00+00:00,28.005874633789062
2012-01-18 14:30:00+00:00,28.162981033325195
2012-01-19 14:30:00+00:00,28.162981033325195
2012-01-20 14:30:00+00:00,28.162981033325195
2012-01-23 14:30:00+00:00,28.037296295166016
2012-01-24 14:30:00+00:00,28.045150756835938
2012-01-25 14:30:00+00:00,28.249399185180664
2012-01-26 14:30:00+00:00,28.123699188232422
2012-01-27 14:30:00+00:00,28.139429092407227
2012-01-30 14:30:00+00:00,28.100135803222656
2012-01-31 14:30:00+00:00,28.123699188232422
2012-02-01 14:30:00+00:00,28.398656845092773
2012-02-02 14:30:00+00:00,28.28867530822754
2012-02-03 14:30:00+00:00,28.45366096496582
2012-02-06 14:30:00+00:00,28.296545028686523
2012-02-07 14:30:00+00:00,28.398656845092773
2012-02-08 14:30:00+00:00,28.398656845092773
2012-02-09 14:30:00+00:00,28.249399185180664
2012-02-10 14:30:00+00:00,28.131563186645508
2012-02-13 14:30:00+00:00,28.34366226196289
2012-02-14 14:30:00+00:00,28.461502075195312
2012-02-15 14:30:00+00:00,28.40650749206543
2012-02-16 14:30:00+00:00,28.563627243041992
2012-02-17 14:30:00+00:00,28.46937370300293
2012-02-21 14:30:00+00:00,28.265108108520508
2012-02-22 14:30:00+00:00,28.265108108520508
2012-02-23 14:30:00+00:00,28.28867530822754
2012-02-24 14:30:00+00:00,28.43007469177246
2012-02-27 14:30:00+00:00,28.48505973815918
2012-02-28 14:30:00+00:00,28.595062255859375
2012-02-29 14:30:00+00:00,28.422225952148438
2012-03-01 14:30:00+00:00,28.571474075317383
2012-03-02 14:30:00+00:00,28.524351119995117
2012-03-05 14:30:00+00:00,28.461502075195312
2012-03-06 14:30:00+00:00,28.092269897460938
2012-03-07 14:30:00+00:00,28.217971801757812
2012-03-08 14:30:00+00:00,28.532197952270508
2012-03-09 14:30:00+00:00,28.650041580200195
2012-03-12 13:30:00+00:00,28.650041580200195
2012-03-13 13:30:00+00:00,29.058547973632812
2012-03-14 13:30:00+00:00,29.050676345825195
2012-03-15 13:30:00+00:00,29.097820281982422
2012-03-16 13:30:00+00:00,29.094667434692383
2012-03-19 13:30:00+00:00,29.08677101135254
2012-03-20 13:30:00+00:00,28.936756134033203
2012-03-21 13:30:00+00:00,28.92096710205078
2012-03-22 13:30:00+00:00,28.826213836669922
2012-03-23 13:30:00+00:00,28.913068771362305
2012-03-26 13:30:00+00:00,29.418378829956055
2012-03-27 13:30:00+00:00,29.473651885986328
2012-03-28 13:30:00+00:00,29.410472869873047
2012-03-29 13:30:00+00:00,29.473651885986328
2012-03-30 13:30:00+00:00,29.694719314575195
2012-04-02 13:30:00+00:00,29.7973575592041
2012-04-03 13:30:00+00:00,29.78156852722168
2012-04-04 13:30:00+00:00,29.6236572265625
2012-04-05 13:30:00+00:00,29.61577796936035
2012-04-09 13:30:00+00:00,29.24467658996582
2012-04-10 13:30:00+00:00,28.913068771362305
2012-04-11 13:30:00+00:00,29.015710830688477
2012-04-12 13:30:00+00:00,29.173622131347656
2012-04-13 13:30:00+00:00,28.881488800048828
2012-04-16 13:30:00+00:00,28.88937759399414
2012-04-17 13:30:00+00:00,29.315736770629883
2012-04-18 13:30:00+00:00,29.23677635192871
2012-04-19 13:30:00+00:00,29.28415298461914
2012-04-20 13:30:00+00:00,29.442062377929688
2012-04-23 13:30:00+00:00,29.213092803955078
2012-04-24 13:30:00+00:00,29.315736770629883
2012-04-25 13:30:00+00:00,29.6236572265625
2012-04-26 13:30:00+00:00,29.61577796936035
2012-04-27 13:30:00+00:00,29.63153648376465
2012-04-30 13:30:00+00:00,29.61577796936035
2012-05-01 13:30:00+00:00,29.72630500793457
2012-05-02 13:30:00+00:00,29.671030044555664
2012-05-03 13:30:00+00:00,29.560497283935547
2012-05-04 13:30:00+00:00,29.173622131347656
2012-05-07 13:30:00+00:00,29.23677635192871
2012-05-08 13:30:00+00:00,29.24467658996582
2012-05-09 13:30:00+00:00,29.047292709350586
2012-05-10 13:30:00+00:00,29.252578735351562
2012-05-11 13:30:00+00:00,29.220989227294922
2012-05-14 13:30:00+00:00,29.12624168395996
2012-05-15 13:30:00+00:00,28.95254898071289
2012-05-16 13:30:00+00:00,28.999923706054688
2012-05-17 13:30:00+00:00,28.731470108032227
2012-05-18 13:30:00+00:00,28.47881507873535
2012-05-21 13:30:00+00:00,28.75517463684082
2012-05-22 13:30:00+00:00,28.676197052001953
2012-05-23 13:30:00+00:00,28.54987144470215
2012-05-24 13:30:00+00:00,28.826213836669922
2012-05-25 13:30:00+00:00,28.75517463684082
2012-05-29 13:30:00+00:00,28.849912643432617
2012-05-30 13:30:00+00:00,28.684104919433594
2012-05-31 13:30:00+00:00,28.5419864654541
2012-06-01 13:30:00+00:00,28.036685943603516
2012-06-04 13:30:00+00:00,28.099838256835938
2012-06-05 13:30:00+00:00,28.25774383544922
2012-06-06 13:30:00+00:00,28.69989013671875
2012-06-07 13:30:00+00:00,28.715679168701172
2012-06-08 13:30:00+00:00,28.88937759399414
2012-06-11 13:30:00+00:00,28.636716842651367
2012-06-12 13:30:00+00:00,28.905179977416992
2012-06-13 13:30:00+00:00,28.873592376708984
2012-06-14 13:30:00+00:00,29.30784034729004
2012-06-15 13:30:00+00:00,29.41817855834961
2012-06-18 13:30:00+00:00,29.616628646850586
2012-06-19 13:30:00+00:00,29.88652801513672
2012-06-20 13:30:00+00:00,29.80714225769043
2012-06-21 13:30:00+00:00,29.394357681274414
2012-06-22 13:30:00+00:00,29.70394515991211
2012-06-25 13:30:00+00:00,29.338796615600586
2012-06-26 13:30:00+00:00,29.42612075805664
2012-06-27 13:30:00+00:00,29.743642807006836
2012-06-28 13:30:00+00:00,29.608688354492188
2012-06-29 13:30:00+00:00,30.17229461669922
2012-07-02 13:30:00+00:00,30.267549514770508
2012-07-03 13:30:00+00:00,30.259601593017578
2012-07-05 13:30:00+00:00,30.069087982177734
2012-07-06 13:30:00+00:00,29.870641708374023
2012-07-09 13:30:00+00:00,30.029403686523438
2012-07-10 13:30:00+00:00,29.88652801513672
2012-07-11 13:30:00+00:00,29.862712860107422
2012-07-12 13:30:00+00:00,29.934152603149414
2012-07-13 13:30:00+00:00,30.267549514770508
2012-07-16 13:30:00+00:00,30.32310676574707
2012-07-17 13:30:00+00:00,30.71207618713379
2012-07-18 13:30:00+00:00,30.759693145751953
2012-07-19 13:30:00+00:00,30.759693145751953
2012-07-20 13:30:00+00:00,30.36280059814453
2012-07-23 13:30:00+00:00,30.00559425354004
2012-07-24 13:30:00+00:00,29.67220687866211
2012-07-25 13:30:00+00:00,29.815092086791992
2012-07-26 13:30:00+00:00,30.10085105895996
2012-07-27 13:30:00+00:00,30.823200225830078
2012-07-30 13:30:00+00:00,30.664440155029297
2012-07-31 13:30:00+00:00,30.473926544189453
2012-08-01 13:30:00+00:00,30.489816665649414
2012-08-02 13:30:00+00:00,30.19610023498535
2012-08-03 13:30:00+00:00,30.55331802368164
2012-08-06 13:30:00+00:00,30.561260223388672
2012-08-07 13:30:00+00:00,30.489816665649414
2012-08-08 13:30:00+00:00,30.600950241088867
2012-08-09 13:30:00+00:00,30.585067749023438
2012-08-10 13:30:00+00:00,30.71207618713379
2012-08-13 13:30:00+00:00,30.6326904296875
2012-08-14 13:30:00+00:00,30.71207618713379
2012-08-15 13:30:00+00:00,30.783512115478516
2012-08-16 13:30:00+00:00,30.704124450683594
2012-08-17 13:30:00+00:00,30.545366287231445
2012-08-20 13:30:00+00:00,30.608882904052734
2012-08-21 13:30:00+00:00,30.50568199157715
2012-08-22 13:30:00+00:00,30.529495239257812
2012-08-23 13:30:00+00:00,30.489816665649414
2012-08-24 13:30:00+00:00,30.75177001953125
2012-08-27 13:30:00+00:00,30.783512115478516
2012-08-28 13:30:00+00:00,30.735881805419922
2012-08-29 13:30:00+00:00,30.839088439941406
2012-08-30 13:30:00+00:00,30.735881805419922
2012-08-31 13:30:00+00:00,30.831138610839844
2012-09-04 13:30:00+00:00,30.894649505615234
2012-09-05 13:30:00+00:00,30.902587890625
2012-09-06 13:30:00+00:00,31.394733428955078
2012-09-07 13:30:00+00:00,31.378870010375977
2012-09-10 13:30:00+00:00,31.267732620239258
2012-09-11 13:30:00+00:00,31.283597946166992
2012-09-12 13:30:00+00:00,31.29948616027832
2012-09-13 13:30:00+00:00,31.61699676513672
2012-09-14 13:30:00+00:00,31.49000358581543
2012-09-17 13:30:00+00:00,31.672584533691406
2012-09-18 13:30:00+00:00,31.775760650634766
2012-09-19 13:30:00+00:00,31.807514190673828
2012-09-20 13:30:00+00:00,31.942453384399414
2012-09-21 13:30:00+00:00,32.06132125854492
2012-09-24 13:30:00+00:00,32.149085998535156
2012-09-25 13:30:00+00:00,32.12515640258789
2012-09-26 13:30:00+00:00,31.95762062072754
2012-09-27 13:30:00+00:00,32.141109466552734
2012-09-28 13:30:00+00:00,32.00547790527344
2012-10-01 13:30:00+00:00,32.19692611694336
2012-10-02 13:30:00+00:00,32.340545654296875
2012-10-03 13:30:00+00:00,32.61176300048828
2012-10-04 13:30:00+00:00,32.811195373535156
2012-10-05 13:30:00+00:00,32.84311294555664
2012-10-08 13:30:00+00:00,32.819175720214844
2012-10-09 13:30:00+00:00,32.42030715942383
2012-10-10 13:30:00+00:00,32.18098831176758
2012-10-11 13:30:00+00:00,32.20492172241211
2012-10-12 13:30:00+00:00,32.15705490112305
2012-10-15 13:30:00+00:00,32.6197395324707
2012-10-16 13:30:00+00:00,32.970760345458984
2012-10-17 13:30:00+00:00,32.970760345458984
2012-10-18 13:30:00+00:00,32.97871398925781
2012-10-19 13:30:00+00:00,32.38838577270508
2012-10-22 13:30:00+00:00,32.41233444213867
2012-10-23 13:30:00+00:00,31.9815616607666
2012-10-24 13:30:00+00:00,32.03738784790039
2012-10-25 13:30:00+00:00,32.29267501831055
2012-10-26 13:30:00+00:00,32.1650276184082
2012-10-31 13:30:00+00:00,31.933677673339844
2012-11-01 13:30:00+00:00,32.19692611694336
2012-11-02 13:30:00+00:00,32.02143859863281
2012-11-05 14:30:00+00:00,32.03738784790039
2012-11-06 14:30:00+00:00,32.06930923461914
2012-11-07 14:30:00+00:00,31.534814834594727
2012-11-08 14:30:00+00:00,31.159868240356445
2012-11-09 14:30:00+00:00,31.247631072998047
2012-11-12 14:30:00+00:00,31.40717315673828
2012-11-13 14:30:00+00:00,31.28751564025879
2012-11-14 14:30:00+00:00,30.912578582763672
2012-11-15 14:30:00+00:00,30.8248233795166
2012-11-16 14:30:00+00:00,31.05617332458496
2012-11-19 14:30:00+00:00,31.383243560791016
2012-11-20 14:30:00+00:00,31.558753967285156
2012-11-21 14:30:00+00:00,31.534814834594727
2012-11-23 14:30:00+00:00,31.92571258544922
2012-11-26 14:30:00+00:00,31.78211212158203
2012-11-27 14:30:00+00:00,31.590654373168945
2012-11-28 14:30:00+00:00,31.83795738220215
2012-11-29 14:30:00+00:00,32.06132125854492
2012-11-30 14:30:00+00:00,32.10121154785156
2012-12-03 14:30:00+00:00,32.029422760009766
2012-12-04 14:30:00+00:00,32.10121154785156
2012-12-05 14:30:00+00:00,32.20492172241211
2012-12-06 14:30:00+00:00,32.18896484375
2012-12-07 14:30:00+00:00,32.29267501831055
2012-12-10 14:30:00+00:00,32.428287506103516
2012-12-11 14:30:00+00:00,32.771324157714844
2012-12-12 14:30:00+00:00,32.723453521728516
2012-12-13 14:30:00+00:00,32.444236755371094
2012-12-14 14:30:00+00:00,32.316593170166016
2012-12-17 14:30:00+00:00,32.57188415527344
2012-12-18 14:30:00+00:00,32.82716369628906
2012-12-19 14:30:00+00:00,32.47613525390625
2012-12-20 14:30:00+00:00,32.52402114868164
2012-12-21 14:30:00+00:00,32.250511169433594
2012-12-24 14:30:00+00:00,32.122188568115234
2012-12-26 14:30:00+00:00,32.009910583496094
2012-12-27 14:30:00+00:00,31.9617919921875
2012-12-28 14:30:00+00:00,31.648969650268555
2012-12-31 14:30:00+00:00,31.985836029052734
2013-01-02 14:30:00+00:00,32.61945343017578
2013-01-03 14:30:00+00:00,32.65956497192383
2013-01-04 14:30:00+00:00,32.80394744873047
2013-01-07 14:30:00+00:00,32.90819549560547
2013-01-08 14:30:00+00:00,32.91622543334961
2013-01-09 14:30:00+00:00,33.27715301513672
2013-01-10 14:30:00+00:00,33.509735107421875
2013-01-11 14:30:00+00:00,33.501712799072266
2013-01-14 14:30:00+00:00,33.5338020324707
2013-01-15 14:30:00+00:00,33.493690490722656
2013-01-16 14:30:00+00:00,33.42150115966797
2013-01-17 14:30:00+00:00,33.71826934814453
2013-01-18 14:30:00+00:00,33.83054733276367
2013-01-22 14:30:00+00:00,33.92680740356445
2013-01-23 14:30:00+00:00,33.88671112060547
2013-01-24 14:30:00+00:00,34.10325241088867
2013-01-25 14:30:00+00:00,34.36792755126953
2013-01-28 14:30:00+00:00,34.24762725830078
2013-01-29 14:30:00+00:00,34.61656188964844
2013-01-30 14:30:00+00:00,34.51229476928711
2013-01-31 14:30:00+00:00,34.41604995727539
2013-02-01 14:30:00+00:00,34.68876647949219
2013-02-04 14:30:00+00:00,34.30376052856445
2013-02-05 14:30:00+00:00,34.680728912353516
2013-02-06 14:30:00+00:00,34.67270278930664
2013-02-07 14:30:00+00:00,34.54438781738281
2013-02-08 14:30:00+00:00,34.8010368347168
2013-02-11 14:30:00+00:00,34.728843688964844
2013-02-12 14:30:00+00:00,34.68876647949219
2013-02-13 14:30:00+00:00,34.66468048095703
2013-02-14 14:30:00+00:00,34.73686599731445
2013-02-15 14:30:00+00:00,34.81708908081055
2013-02-19 14:30:00+00:00,35.03363800048828
2013-02-20 14:30:00+00:00,34.80905532836914
2013-02-21 14:30:00+00:00,34.64864730834961
2013-02-22 14:30:00+00:00,34.8010368347168
2013-02-25 14:30:00+00:00,34.41604995727539
2013-02-26 14:30:00+00:00,34.504276275634766
2013-02-27 14:30:00+00:00,34.88124084472656
2013-02-28 14:30:00+00:00,34.849159240722656
2013-03-01 14:30:00+00:00,35.11384201049805
2013-03-04 14:30:00+00:00,35.30634307861328
2013-03-05 14:30:00+00:00,35.611114501953125
2013-03-06 14:30:00+00:00,35.683311462402344
2013-03-07 14:30:00+00:00,35.65924072265625
2013-03-08 14:30:00+00:00,35.72340393066406
2013-03-11 13:30:00+00:00,35.90788269042969
2013-03-12 13:30:00+00:00,36.06828308105469
2013-03-13 13:30:00+00:00,36.076316833496094
2013-03-14 13:30:00+00:00,36.1083869934082
2013-03-15 13:30:00+00:00,36.03105926513672
2013-03-18 13:30:00+00:00,35.797462463378906
2013-03-19 13:30:00+00:00,35.821624755859375
2013-03-20 13:30:00+00:00,36.119659423828125
2013-03-21 13:30:00+00:00,35.918277740478516
2013-03-22 13:30:00+00:00,36.192169189453125
2013-03-25 13:30:00+00:00,36.08745574951172
2013-03-26 13:30:00+00:00,36.506317138671875
2013-03-27 13:30:00+00:00,36.69158172607422
2013-03-28 13:30:00+00:00,37.01378631591797
2013-04-01 13:30:00+00:00,37.11045455932617
2013-04-02 13:30:00+00:00,37.65017318725586
2013-04-03 13:30:00+00:00,37.42461013793945
2013-04-04 13:30:00+00:00,37.593780517578125
2013-04-05 13:30:00+00:00,37.384315490722656
2013-04-08 13:30:00+00:00,37.41654968261719
2013-04-09 13:30:00+00:00,37.53738021850586
2013-04-10 13:30:00+00:00,38.16569137573242
2013-04-11 13:30:00+00:00,38.53623962402344
2013-04-12 13:30:00+00:00,38.60873031616211
2013-04-15 13:30:00+00:00,37.90792465209961
2013-04-16 13:30:00+00:00,38.45568084716797
2013-04-17 13:30:00+00:00,38.27846145629883
2013-04-18 13:30:00+00:00,37.81126022338867
2013-04-19 13:30:00+00:00,38.34290313720703
2013-04-22 13:30:00+00:00,38.57650375366211
2013-04-23 13:30:00+00:00,38.81817626953125
2013-04-24 13:30:00+00:00,38.14957809448242
2013-04-25 13:30:00+00:00,38.30263137817383
2013-04-26 13:30:00+00:00,38.29457092285156
2013-04-29 13:30:00+00:00,38.41539764404297
2013-04-30 13:30:00+00:00,38.12541961669922
2013-05-01 13:30:00+00:00,37.7226676940918
2013-05-02 13:30:00+00:00,38.14152145385742
2013-05-03 13:30:00+00:00,38.3992805480957
2013-05-06 13:30:00+00:00,38.14957809448242
2013-05-07 13:30:00+00:00,38.270408630371094
2013-05-08 13:30:00+00:00,38.3831901550293
2013-05-09 13:30:00+00:00,38.43149185180664
2013-05-10 13:30:00+00:00,38.81011962890625
2013-05-13 13:30:00+00:00,39.132320404052734
2013-05-14 13:30:00+00:00,39.527008056640625
2013-05-15 13:30:00+00:00,39.736473083496094
2013-05-16 13:30:00+00:00,39.325645446777344
2013-05-17 13:30:00+00:00,39.55118942260742
2013-05-20 13:30:00+00:00,39.277313232421875
2013-05-21 13:30:00+00:00,39.70425033569336
2013-05-22 13:30:00+00:00,39.70425033569336
2013-05-23 13:30:00+00:00,39.68812942504883
2013-05-24 13:30:00+00:00,39.567298889160156
2013-05-28 13:30:00+00:00,39.970069885253906
2013-05-29 13:30:00+00:00,39.34175109863281
2013-05-30 13:30:00+00:00,39.62370300292969
2013-05-31 13:30:00+00:00,38.75373077392578
2013-06-03 13:30:00+00:00,38.96315002441406
2013-06-04 13:30:00+00:00,38.72150421142578
2013-06-05 13:30:00+00:00,38.15762710571289
2013-06-06 13:30:00+00:00,38.71344757080078
2013-06-07 13:30:00+00:00,39.06788635253906
2013-06-10 13:30:00+00:00,39.124267578125
2013-06-11 13:30:00+00:00,38.96315002441406
2013-06-12 13:30:00+00:00,38.56845474243164
2013-06-13 13:30:00+00:00,39.16454315185547
2013-06-14 13:30:00+00:00,39.10010528564453
2013-06-17 13:30:00+00:00,39.18870162963867
2013-06-18 13:30:00+00:00,39.51897048950195
2013-06-19 13:30:00+00:00,38.89067077636719
2013-06-20 13:30:00+00:00,37.891822814941406
2013-06-21 13:30:00+00:00,38.26565170288086
2013-06-24 13:30:00+00:00,37.94197082519531
2013-06-25 13:30:00+00:00,38.13619613647461
2013-06-26 13:30:00+00:00,38.68642044067383
2013-06-27 13:30:00+00:00,38.8239860534668
2013-06-28 13:30:00+00:00,38.52458572387695
2013-07-01 13:30:00+00:00,38.629791259765625
2013-07-02 13:30:00+00:00,38.54885482788086
2013-07-03 13:30:00+00:00,38.49221420288086
2013-07-05 13:30:00+00:00,39.018192291259766
2013-07-08 13:30:00+00:00,39.236663818359375
2013-07-09 13:30:00+00:00,39.34994125366211
2013-07-10 13:30:00+00:00,39.608882904052734
2013-07-11 13:30:00+00:00,40.11865997314453
2013-07-12 13:30:00+00:00,40.36140441894531
2013-07-15 13:30:00+00:00,40.40185546875
2013-07-16 13:30:00+00:00,40.16720962524414
2013-07-17 13:30:00+00:00,40.272396087646484
2013-07-18 13:30:00+00:00,40.385677337646484
2013-07-19 13:30:00+00:00,40.91973114013672
2013-07-22 13:30:00+00:00,41.12201690673828
2013-07-23 13:30:00+00:00,40.97636413574219
2013-07-24 13:30:00+00:00,40.9116325378418
2013-07-25 13:30:00+00:00,41.11392593383789
2013-07-26 13:30:00+00:00,41.3809700012207
2013-07-29 13:30:00+00:00,41.25959014892578
2013-07-30 13:30:00+00:00,41.26767349243164
2013-07-31 13:30:00+00:00,41.28385925292969
2013-08-01 13:30:00+00:00,41.542789459228516
2013-08-02 13:30:00+00:00,41.558963775634766
2013-08-05 13:30:00+00:00,41.50233840942383
2013-08-06 13:30:00+00:00,41.30812072753906
2013-08-07 13:30:00+00:00,41.34050750732422
2013-08-08 13:30:00+00:00,41.34050750732422
2013-08-09 13:30:00+00:00,41.19483947753906
2013-08-12 13:30:00+00:00,41.02491760253906
2013-08-13 13:30:00+00:00,41.17865753173828
2013-08-14 13:30:00+00:00,40.85499572753906
2013-08-15 13:30:00+00:00,40.16720962524414
2013-08-16 13:30:00+00:00,39.98108673095703
2013-08-19 13:30:00+00:00,40.05391311645508
2013-08-20 13:30:00+00:00,40.16720962524414
2013-08-21 13:30:00+00:00,39.92445373535156
2013-08-22 13:30:00+00:00,40.183372497558594
2013-08-23 13:30:00+00:00,40.288578033447266
2013-08-26 13:30:00+00:00,40.345218658447266
2013-08-27 13:30:00+00:00,39.68979263305664
2013-08-28 13:30:00+00:00,39.85970687866211
2013-08-29 13:30:00+00:00,39.98108673095703
2013-08-30 13:30:00+00:00,39.827354431152344
2013-09-03 13:30:00+00:00,40.0862922668457
2013-09-04 13:30:00+00:00,40.54751968383789
2013-09-05 13:30:00+00:00,40.604148864746094
2013-09-06 13:30:00+00:00,40.620330810546875
2013-09-09 13:30:00+00:00,40.871185302734375
2013-09-10 13:30:00+00:00,41.130104064941406
2013-09-11 13:30:00+00:00,41.405250549316406
2013-09-12 13:30:00+00:00,41.34050750732422
2013-09-13 13:30:00+00:00,41.43758773803711
2013-09-16 13:30:00+00:00,41.809810638427734
2013-09-17 13:30:00+00:00,41.83409118652344
2013-09-18 13:30:00+00:00,42.09302520751953
2013-09-19 13:30:00+00:00,41.95546340942383
2013-09-20 13:30:00+00:00,41.87665557861328
2013-09-23 13:30:00+00:00,41.58414840698242
2013-09-24 13:30:00+00:00,41.372901916503906
2013-09-25 13:30:00+00:00,41.04789733886719
2013-09-26 13:30:00+00:00,41.19414520263672
2013-09-27 13:30:00+00:00,41.19414520263672
2013-09-30 13:30:00+00:00,41.10478210449219
2013-10-01 13:30:00+00:00,41.62477493286133
2013-10-02 13:30:00+00:00,41.52726745605469
2013-10-03 13:30:00+00:00,41.16164779663086
2013-10-04 13:30:00+00:00,41.61665344238281
2013-10-07 13:30:00+00:00,41.15351104736328
2013-10-08 13:30:00+00:00,40.56038284301758
2013-10-09 13:30:00+00:00,40.48725891113281
2013-10-10 13:30:00+00:00,41.429786682128906
2013-10-11 13:30:00+00:00,41.62477493286133
2013-10-14 13:30:00+00:00,41.92539978027344
2013-10-15 13:30:00+00:00,41.657264709472656
2013-10-16 13:30:00+00:00,42.51041793823242
2013-10-17 13:30:00+00:00,42.867923736572266
2013-10-18 13:30:00+00:00,42.697288513183594
2013-10-21 13:30:00+00:00,42.477901458740234
2013-10-22 13:30:00+00:00,42.87603759765625
2013-10-23 13:30:00+00:00,42.7947883605957
2013-10-24 13:30:00+00:00,42.7947883605957
2013-10-25 13:30:00+00:00,42.851661682128906
2013-10-28 13:30:00+00:00,42.997901916503906
2013-10-29 13:30:00+00:00,43.282291412353516
2013-10-30 13:30:00+00:00,43.04666519165039
2013-10-31 13:30:00+00:00,42.87603759765625
2013-11-01 13:30:00+00:00,43.160423278808594
2013-11-04 14:30:00+00:00,43.19292068481445
2013-11-05 14:30:00+00:00,43.04666519165039
2013-11-06 14:30:00+00:00,42.94914245605469
2013-11-07 14:30:00+00:00,42.56728744506836
2013-11-08 14:30:00+00:00,43.19292068481445
2013-11-11 14:30:00+00:00,43.29853057861328
2013-11-12 14:30:00+00:00,43.27417755126953
2013-11-13 14:30:00+00:00,43.51792526245117
2013-11-14 14:30:00+00:00,43.8835334777832
2013-11-15 14:30:00+00:00,44.13542556762695
2013-11-18 14:30:00+00:00,43.9404296875
2013-11-19 14:30:00+00:00,43.98918151855469
2013-11-20 14:30:00+00:00,44.11916732788086
2013-11-21 14:30:00+00:00,44.29792785644531
2013-11-22 14:30:00+00:00,44.89106750488281
2013-11-25 14:30:00+00:00,45.06981658935547
2013-11-26 14:30:00+00:00,44.939815521240234
2013-11-27 14:30:00+00:00,44.923561096191406
2013-11-29 14:30:00+00:00,44.8991813659668
2013-12-02 14:30:00+00:00,44.91542434692383
2013-12-03 14:30:00+00:00,44.52545166015625
2013-12-04 14:30:00+00:00,44.37105941772461
2013-12-05 14:30:00+00:00,44.289791107177734
2013-12-06 14:30:00+00:00,44.86668395996094
2013-12-09 14:30:00+00:00,44.956058502197266
2013-12-10 14:30:00+00:00,44.777313232421875
2013-12-11 14:30:00+00:00,44.00543975830078
2013-12-12 14:30:00+00:00,43.68854904174805
2013-12-13 14:30:00+00:00,43.72104263305664
2013-12-16 14:30:00+00:00,43.80228805541992
2013-12-17 14:30:00+00:00,43.59104537963867
2013-12-18 14:30:00+00:00,44.671688079833984
2013-12-19 14:30:00+00:00,44.57417678833008
2013-12-20 14:30:00+00:00,44.79853439331055
2013-12-23 14:30:00+00:00,44.96986770629883
2013-12-24 14:30:00+00:00,44.88828659057617
2013-12-26 14:30:00+00:00,45.222782135009766
2013-12-27 14:30:00+00:00,45.18198013305664
2013-12-30 14:30:00+00:00,45.25542449951172
2013-12-31 14:30:00+00:00,45.23094940185547
2014-01-02 14:30:00+00:00,44.978023529052734
2014-01-03 14:30:00+00:00,45.08407974243164
2014-01-06 14:30:00+00:00,44.89644241333008
2014-01-07 14:30:00+00:00,45.36962127685547
2014-01-08 14:30:00+00:00,45.769405364990234
2014-01-09 14:30:00+00:00,46.1120719909668
2014-01-10 14:30:00+00:00,46.29153823852539
2014-01-13 14:30:00+00:00,45.91627502441406
2014-01-14 14:30:00+00:00,46.495513916015625
