open_time,adjusted_close
2005-03-09 14:30:00+00:00,9.903400421142578
2005-03-10 14:30:00+00:00,9.778119087219238
2005-03-11 14:30:00+00:00,9.837628364562988
2005-03-14 14:30:00+00:00,9.834494590759277
2005-03-15 14:30:00+00:00,9.787513732910156
2005-03-16 14:30:00+00:00,9.577670097351074
2005-03-17 14:30:00+00:00,9.690421104431152
2005-03-18 14:30:00+00:00,9.68916130065918
2005-03-21 14:30:00+00:00,9.63259506225586
2005-03-22 14:30:00+00:00,9.601166725158691
2005-03-23 14:30:00+00:00,9.506884574890137
2005-03-24 14:30:00+00:00,9.506884574890137
2005-03-28 14:30:00+00:00,9.45345687866211
2005-03-29 14:30:00+00:00,9.24289321899414
2005-03-30 14:30:00+00:00,9.400033950805664
2005-03-31 14:30:00+00:00,9.478598594665527
2005-04-01 14:30:00+00:00,9.450312614440918
2005-04-04 13:30:00+00:00,9.393744468688965
2005-04-05 13:30:00+00:00,9.412603378295898
2005-04-06 13:30:00+00:00,9.459741592407227
2005-04-07 13:30:00+00:00,9.563455581665039
2005-04-08 13:30:00+00:00,9.425174713134766
2005-04-11 13:30:00+00:00,9.393744468688965
2005-04-12 13:30:00+00:00,9.384313583374023
2005-04-13 13:30:00+00:00,9.123468399047852
2005-04-14 13:30:00+00:00,8.868901252746582
2005-04-15 13:30:00+00:00,8.648903846740723
2005-04-18 13:30:00+00:00,8.787192344665527
2005-04-19 13:30:00+00:00,8.89404582977295
2005-04-20 13:30:00+00:00,8.746333122253418
2005-04-21 13:30:00+00:00,8.909760475158691
2005-04-22 13:30:00+00:00,8.824905395507812
2005-04-25 13:30:00+00:00,8.912901878356934
2005-04-26 13:30:00+00:00,8.74319076538086
2005-04-27 13:30:00+00:00,8.658340454101562
2005-04-28 13:30:00+00:00,8.58919620513916
2005-04-29 13:30:00+00:00,8.802902221679688
2005-05-02 13:30:00+00:00,8.875188827514648
2005-05-03 13:30:00+00:00,8.931756973266602
2005-05-04 13:30:00+00:00,9.070043563842773
2005-05-05 13:30:00+00:00,9.016610145568848
2005-05-06 13:30:00+00:00,9.03861141204834
2005-05-09 13:30:00+00:00,9.026040077209473
2005-05-10 13:30:00+00:00,8.890902519226074
2005-05-11 13:30:00+00:00,8.90032958984375
2005-05-12 13:30:00+00:00,8.658340454101562
2005-05-13 13:30:00+00:00,8.488627433776855
2005-05-16 13:30:00+00:00,8.52634048461914
2005-05-17 13:30:00+00:00,8.64576530456543
2005-05-18 13:30:00+00:00,8.865761756896973
2005-05-19 13:30:00+00:00,8.821762084960938
2005-05-20 13:30:00+00:00,8.765190124511719
2005-05-23 13:30:00+00:00,8.834332466125488
2005-05-24 13:30:00+00:00,8.806047439575195
2005-05-25 13:30:00+00:00,8.714903831481934
2005-05-26 13:30:00+00:00,8.780909538269043
2005-05-27 13:30:00+00:00,8.809189796447754
2005-05-31 13:30:00+00:00,8.746333122253418
2005-06-01 13:30:00+00:00,8.878329277038574
2005-06-02 13:30:00+00:00,8.850043296813965
2005-06-03 13:30:00+00:00,8.831195831298828
2005-06-06 13:30:00+00:00,8.806047439575195
2005-06-07 13:30:00+00:00,8.85947322845459
2005-06-08 13:30:00+00:00,8.799761772155762
2005-06-09 13:30:00+00:00,8.762051582336426
2005-06-10 13:30:00+00:00,8.840616226196289
2005-06-13 13:30:00+00:00,8.897185325622559
2005-06-14 13:30:00+00:00,8.912901878356934
2005-06-15 13:30:00+00:00,8.997756004333496
2005-06-16 13:30:00+00:00,9.092037200927734
2005-06-17 13:30:00+00:00,9.095508575439453
2005-06-20 13:30:00+00:00,9.00076675415039
2005-06-21 13:30:00+00:00,8.953398704528809
2005-06-22 13:30:00+00:00,8.943921089172363
2005-06-23 13:30:00+00:00,8.732321739196777
2005-06-24 13:30:00+00:00,8.634422302246094
2005-06-27 13:30:00+00:00,8.612313270568848
2005-06-28 13:30:00+00:00,8.748114585876465
2005-06-29 13:30:00+00:00,8.710216522216797
2005-06-30 13:30:00+00:00,8.571257591247559
2005-07-01 13:30:00+00:00,8.564939498901367
2005-07-05 13:30:00+00:00,8.587047576904297
2005-07-06 13:30:00+00:00,8.558623313903809
2005-07-07 13:30:00+00:00,8.577573776245117
2005-07-08 13:30:00+00:00,8.74495792388916
2005-07-11 13:30:00+00:00,8.864967346191406
2005-07-12 13:30:00+00:00,8.842856407165527
2005-07-13 13:30:00+00:00,8.814433097839355
2005-07-14 13:30:00+00:00,8.827066421508789
2005-07-15 13:30:00+00:00,8.811275482177734
2005-07-18 13:30:00+00:00,8.792328834533691
2005-07-19 13:30:00+00:00,8.934447288513184
2005-07-20 13:30:00+00:00,9.073404312133789
2005-07-21 13:30:00+00:00,9.029191017150879
2005-07-22 13:30:00+00:00,9.086039543151855
2005-07-25 13:30:00+00:00,9.01024341583252
2005-07-26 13:30:00+00:00,8.8839111328125
2005-07-27 13:30:00+00:00,8.97866153717041
2005-07-28 13:30:00+00:00,9.079719543457031
2005-07-29 13:30:00+00:00,9.044981956481934
2005-08-01 13:30:00+00:00,9.00076675415039
2005-08-02 13:30:00+00:00,9.136569023132324
2005-08-03 13:30:00+00:00,9.174466133117676
2005-08-04 13:30:00+00:00,9.07656192779541
2005-08-05 13:30:00+00:00,9.029191017150879
2005-08-08 13:30:00+00:00,9.029191017150879
2005-08-09 13:30:00+00:00,9.086039543151855
2005-08-10 13:30:00+00:00,9.114462852478027
2005-08-11 13:30:00+00:00,9.190261840820312
2005-08-12 13:30:00+00:00,9.123936653137207
2005-08-15 13:30:00+00:00,9.117621421813965
2005-08-16 13:30:00+00:00,8.940763473510742
2005-08-17 13:30:00+00:00,8.93128776550293
2005-08-18 13:30:00+00:00,8.855494499206543
2005-08-19 13:30:00+00:00,8.874442100524902
2005-08-22 13:30:00+00:00,8.877595901489258
2005-08-23 13:30:00+00:00,8.732321739196777
2005-08-24 13:30:00+00:00,8.650211334228516
2005-08-25 13:30:00+00:00,8.656526565551758
2005-08-26 13:30:00+00:00,8.612313270568848
2005-08-29 13:30:00+00:00,8.66600227355957
2005-08-30 13:30:00+00:00,8.583889961242676
2005-08-31 13:30:00+00:00,8.66600227355957
2005-09-01 13:30:00+00:00,8.691269874572754
2005-09-02 13:30:00+00:00,8.684950828552246
2005-09-06 13:30:00+00:00,8.74495792388916
2005-09-07 13:30:00+00:00,8.798645973205566
2005-09-08 13:30:00+00:00,8.751274108886719
2005-09-09 13:30:00+00:00,8.842856407165527
2005-09-12 13:30:00+00:00,8.864967346191406
2005-09-13 13:30:00+00:00,8.770223617553711
2005-09-14 13:30:00+00:00,8.801809310913086
2005-09-15 13:30:00+00:00,8.77653980255127
2005-09-16 13:30:00+00:00,8.837508201599121
2005-09-19 13:30:00+00:00,8.773998260498047
2005-09-20 13:30:00+00:00,8.640623092651367
2005-09-21 13:30:00+00:00,8.542180061340332
2005-09-22 13:30:00+00:00,8.592994689941406
2005-09-23 13:30:00+00:00,8.599345207214355
2005-09-26 13:30:00+00:00,8.589812278747559
2005-09-27 13:30:00+00:00,8.589812278747559
2005-09-28 13:30:00+00:00,8.615220069885254
2005-09-29 13:30:00+00:00,8.66602897644043
2005-09-30 13:30:00+00:00,8.732714653015137
2005-10-03 13:30:00+00:00,8.697786331176758
2005-10-04 13:30:00+00:00,8.602519989013672
2005-10-05 13:30:00+00:00,8.4056396484375
2005-10-06 13:30:00+00:00,8.361175537109375
2005-10-07 13:30:00+00:00,8.443742752075195
2005-10-10 13:30:00+00:00,8.399283409118652
2005-10-11 13:30:00+00:00,8.408814430236816
2005-10-12 13:30:00+00:00,8.342123031616211
2005-10-13 13:30:00+00:00,8.329421997070312
2005-10-14 13:30:00+00:00,8.358001708984375
2005-10-17 13:30:00+00:00,8.421509742736816
2005-10-18 13:30:00+00:00,8.332600593566895
2005-10-19 13:30:00+00:00,8.402460098266602
2005-10-20 13:30:00+00:00,8.345304489135742
2005-10-21 13:30:00+00:00,8.421509742736816
2005-10-24 13:30:00+00:00,8.615220069885254
2005-10-25 13:30:00+00:00,8.608871459960938
2005-10-26 13:30:00+00:00,8.678732872009277
2005-10-27 13:30:00+00:00,8.589812278747559
2005-10-28 13:30:00+00:00,8.726361274719238
2005-10-31 14:30:00+00:00,8.751769065856934
2005-11-01 14:30:00+00:00,8.78034782409668
2005-11-02 14:30:00+00:00,8.885139465332031
2005-11-03 14:30:00+00:00,8.856561660766602
2005-11-04 14:30:00+00:00,8.843859672546387
2005-11-07 14:30:00+00:00,8.89148998260498
2005-11-08 14:30:00+00:00,8.847036361694336
2005-11-09 14:30:00+00:00,8.837508201599121
2005-11-10 14:30:00+00:00,8.961356163024902
2005-11-11 14:30:00+00:00,9.085201263427734
2005-11-14 14:30:00+00:00,9.174116134643555
2005-11-15 14:30:00+00:00,9.148707389831543
2005-11-16 14:30:00+00:00,9.164588928222656
2005-11-17 14:30:00+00:00,9.278907775878906
2005-11-18 14:30:00+00:00,9.304313659667969
2005-11-21 14:30:00+00:00,9.364645004272461
2005-11-22 14:30:00+00:00,9.393226623535156
2005-11-23 14:30:00+00:00,9.377348899841309
2005-11-25 14:30:00+00:00,9.431331634521484
2005-11-28 14:30:00+00:00,9.405930519104004
2005-11-29 14:30:00+00:00,9.491665840148926
2005-11-30 14:30:00+00:00,9.421807289123535
2005-12-01 14:30:00+00:00,9.605986595153809
2005-12-02 14:30:00+00:00,9.56470775604248
2005-12-05 14:30:00+00:00,9.590107917785645
2005-12-06 14:30:00+00:00,9.659969329833984
2005-12-07 14:30:00+00:00,9.634564399719238
2005-12-08 14:30:00+00:00,9.618693351745605
2005-12-09 14:30:00+00:00,9.59328556060791
2005-12-12 14:30:00+00:00,9.59328556060791
2005-12-13 14:30:00+00:00,9.679024696350098
2005-12-14 14:30:00+00:00,9.625041007995605
2005-12-15 14:30:00+00:00,9.574234008789062
2005-12-16 14:30:00+00:00,9.53774642944336
2005-12-19 14:30:00+00:00,9.492936134338379
2005-12-20 14:30:00+00:00,9.457731246948242
2005-12-21 14:30:00+00:00,9.640165328979492
2005-12-22 14:30:00+00:00,9.73938274383545
2005-12-23 14:30:00+00:00,9.768189430236816
2005-12-27 14:30:00+00:00,9.707376480102539
2005-12-28 14:30:00+00:00,9.790592193603516
2005-12-29 14:30:00+00:00,9.774591445922852
2005-12-30 14:30:00+00:00,9.691373825073242
2006-01-03 14:30:00+00:00,9.896211624145508
2006-01-04 14:30:00+00:00,9.957023620605469
2006-01-05 14:30:00+00:00,9.941020011901855
2006-01-06 14:30:00+00:00,10.046638488769531
2006-01-09 14:30:00+00:00,10.043438911437988
2006-01-10 14:30:00+00:00,9.979423522949219
2006-01-11 14:30:00+00:00,9.902613639831543
2006-01-12 14:30:00+00:00,9.764986038208008
2006-01-13 14:30:00+00:00,9.78738784790039
2006-01-17 14:30:00+00:00,9.796993255615234
2006-01-18 14:30:00+00:00,9.70097541809082
2006-01-19 14:30:00+00:00,9.803393363952637
2006-01-20 14:30:00+00:00,9.636963844299316
2006-01-23 14:30:00+00:00,9.768189430236816
2006-01-24 14:30:00+00:00,9.877006530761719
2006-01-25 14:30:00+00:00,9.925017356872559
2006-01-26 14:30:00+00:00,10.043438911437988
2006-01-27 14:30:00+00:00,10.11385440826416
2006-01-30 14:30:00+00:00,10.142655372619629
2006-01-31 14:30:00+00:00,10.158658027648926
2006-02-01 14:30:00+00:00,10.187466621398926
2006-02-02 14:30:00+00:00,10.037036895751953
2006-02-03 14:30:00+00:00,9.947422981262207
2006-02-06 14:30:00+00:00,10.126651763916016
2006-02-07 14:30:00+00:00,9.861003875732422
2006-02-08 14:30:00+00:00,9.877006530761719
2006-02-09 14:30:00+00:00,9.909012794494629
2006-02-10 14:30:00+00:00,9.889808654785156
2006-02-13 14:30:00+00:00,9.790592193603516
2006-02-14 14:30:00+00:00,10.053037643432617
2006-02-15 14:30:00+00:00,10.00822925567627
2006-02-16 14:30:00+00:00,10.139458656311035
2006-02-17 14:30:00+00:00,10.129857063293457
2006-02-21 14:30:00+00:00,10.133055686950684
2006-02-22 14:30:00+00:00,10.174660682678223
2006-02-23 14:30:00+00:00,10.123448371887207
2006-02-24 14:30:00+00:00,10.152256965637207
2006-02-27 14:30:00+00:00,10.069043159484863
2006-02-28 14:30:00+00:00,9.941020011901855
2006-03-01 14:30:00+00:00,10.094644546508789
2006-03-02 14:30:00+00:00,10.155457496643066
2006-03-03 14:30:00+00:00,10.158658027648926
2006-03-06 14:30:00+00:00,10.02103328704834
2006-03-07 14:30:00+00:00,9.925017356872559
2006-03-08 14:30:00+00:00,9.864202499389648
2006-03-09 14:30:00+00:00,9.845003128051758
2006-03-10 14:30:00+00:00,10.02103328704834
2006-03-13 14:30:00+00:00,10.043438911437988
2006-03-14 14:30:00+00:00,10.2290678024292
2006-03-15 14:30:00+00:00,10.35069465637207
2006-03-16 14:30:00+00:00,10.366697311401367
2006-03-17 14:30:00+00:00,10.353190422058105
2006-03-20 14:30:00+00:00,10.330673217773438
2006-03-21 14:30:00+00:00,10.179512977600098
2006-03-22 14:30:00+00:00,10.285646438598633
2006-03-23 14:30:00+00:00,10.314593315124512
2006-03-24 14:30:00+00:00,10.308160781860352
2006-03-27 14:30:00+00:00,10.378920555114746
2006-03-28 14:30:00+00:00,10.29207992553711
2006-03-29 14:30:00+00:00,10.465760231018066
2006-03-30 14:30:00+00:00,10.504355430603027
2006-03-31 14:30:00+00:00,10.404648780822754
2006-04-03 13:30:00+00:00,10.533299446105957
2006-04-04 13:30:00+00:00,10.549382209777832
2006-04-05 13:30:00+00:00,10.694116592407227
2006-04-06 13:30:00+00:00,10.716628074645996
2006-04-07 13:30:00+00:00,10.55260181427002
2006-04-10 13:30:00+00:00,10.549382209777832
2006-04-11 13:30:00+00:00,10.472193717956543
2006-04-12 13:30:00+00:00,10.542951583862305
2006-04-13 13:30:00+00:00,10.597628593444824
2006-04-17 13:30:00+00:00,10.690900802612305
2006-04-18 13:30:00+00:00,10.983580589294434
2006-04-19 13:30:00+00:00,11.05755615234375
2006-04-20 13:30:00+00:00,10.954628944396973
2006-04-21 13:30:00+00:00,11.063982963562012
2006-04-24 13:30:00+00:00,11.02538776397705
2006-04-25 13:30:00+00:00,10.948200225830078
2006-04-26 13:30:00+00:00,10.944984436035156
2006-04-27 13:30:00+00:00,10.726275444030762
2006-04-28 13:30:00+00:00,10.774517059326172
2006-05-01 13:30:00+00:00,10.845280647277832
2006-05-02 13:30:00+00:00,10.951414108276367
2006-05-03 13:30:00+00:00,10.954628944396973
2006-05-04 13:30:00+00:00,11.063982963562012
2006-05-05 13:30:00+00:00,11.141173362731934
2006-05-08 13:30:00+00:00,11.182991027832031
2006-05-09 13:30:00+00:00,11.256963729858398
2006-05-10 13:30:00+00:00,11.26017951965332
2006-05-11 13:30:00+00:00,11.105794906616211
2006-05-12 13:30:00+00:00,10.867790222167969
2006-05-15 13:30:00+00:00,10.726275444030762
2006-05-16 13:30:00+00:00,10.729494094848633
2006-05-17 13:30:00+00:00,10.440031051635742
2006-05-18 13:30:00+00:00,10.330673217773438
2006-05-19 13:30:00+00:00,10.372489929199219
2006-05-22 13:30:00+00:00,10.147348403930664
2006-05-23 13:30:00+00:00,10.169862747192383
2006-05-24 13:30:00+00:00,10.124835014343262
2006-05-25 13:30:00+00:00,10.298513412475586
2006-05-26 13:30:00+00:00,10.472193717956543
2006-05-30 13:30:00+00:00,10.224536895751953
2006-05-31 13:30:00+00:00,10.34032917022705
2006-06-01 13:30:00+00:00,10.452895164489746
2006-06-02 13:30:00+00:00,10.55260181427002
2006-06-05 13:30:00+00:00,10.237406730651855
2006-06-06 13:30:00+00:00,10.150565147399902
2006-06-07 13:30:00+00:00,9.918990135192871
2006-06-08 13:30:00+00:00,9.886829376220703
2006-06-09 13:30:00+00:00,9.835368156433105
2006-06-12 13:30:00+00:00,9.680990219116211
2006-06-13 13:30:00+00:00,9.516956329345703
2006-06-14 13:30:00+00:00,9.642390251159668
2006-06-15 13:30:00+00:00,9.964018821716309
2006-06-16 13:30:00+00:00,9.904764175415039
2006-06-19 13:30:00+00:00,9.707254409790039
2006-06-20 13:30:00+00:00,9.749348640441895
2006-06-21 13:30:00+00:00,9.9857177734375
2006-06-22 13:30:00+00:00,9.933907508850098
2006-06-23 13:30:00+00:00,10.018095016479492
2006-06-26 13:30:00+00:00,10.047234535217285
2006-06-27 13:30:00+00:00,9.920952796936035
2006-06-28 13:30:00+00:00,9.946857452392578
2006-06-29 13:30:00+00:00,10.345122337341309
2006-06-30 13:30:00+00:00,10.393689155578613
2006-07-03 13:30:00+00:00,10.51673412322998
2006-07-05 13:30:00+00:00,10.390454292297363
2006-07-06 13:30:00+00:00,10.3807373046875
2006-07-07 13:30:00+00:00,10.299793243408203
2006-07-10 13:30:00+00:00,10.325692176818848
2006-07-11 13:30:00+00:00,10.312739372253418
2006-07-12 13:30:00+00:00,10.238271713256836
2006-07-13 13:30:00+00:00,9.950094223022461
2006-07-14 13:30:00+00:00,9.966288566589355
2006-07-17 13:30:00+00:00,9.833531379699707
2006-07-18 13:30:00+00:00,9.875622749328613
2006-07-19 13:30:00+00:00,10.141135215759277
2006-07-20 13:30:00+00:00,9.85943603515625
2006-07-21 13:30:00+00:00,9.729924201965332
2006-07-24 13:30:00+00:00,9.875622749328613
2006-07-25 13:30:00+00:00,10.027807235717773
2006-07-26 13:30:00+00:00,10.005138397216797
2006-07-27 13:30:00+00:00,9.78495979309082
2006-07-28 13:30:00+00:00,9.963050842285156
2006-07-31 13:30:00+00:00,10.005138397216797
2006-08-01 13:30:00+00:00,9.924193382263184
2006-08-02 13:30:00+00:00,10.082850456237793
2006-08-03 13:30:00+00:00,10.144371032714844
2006-08-04 13:30:00+00:00,10.095805168151855
2006-08-07 13:30:00+00:00,10.144371032714844
2006-08-08 13:30:00+00:00,10.037520408630371
2006-08-09 13:30:00+00:00,10.047234535217285
2006-08-10 13:30:00+00:00,10.073138236999512
2006-08-11 13:30:00+00:00,9.959809303283691
2006-08-14 13:30:00+00:00,9.933907508850098
2006-08-15 13:30:00+00:00,10.144371032714844
2006-08-16 13:30:00+00:00,10.322458267211914
2006-08-17 13:30:00+00:00,10.257696151733398
2006-08-18 13:30:00+00:00,10.257696151733398
2006-08-21 13:30:00+00:00,10.257696151733398
2006-08-22 13:30:00+00:00,10.286839485168457
2006-08-23 13:30:00+00:00,10.270648956298828
2006-08-24 13:30:00+00:00,10.189702987670898
2006-08-25 13:30:00+00:00,10.222084999084473
2006-08-28 13:30:00+00:00,10.21236515045166
2006-08-29 13:30:00+00:00,10.254457473754883
2006-08-30 13:30:00+00:00,10.257696151733398
2006-08-31 13:30:00+00:00,10.306266784667969
2006-09-01 13:30:00+00:00,10.422832489013672
2006-09-05 13:30:00+00:00,10.484350204467773
2006-09-06 13:30:00+00:00,10.354838371276855
2006-09-07 13:30:00+00:00,10.241506576538086
2006-09-08 13:30:00+00:00,10.280363082885742
2006-09-11 13:30:00+00:00,10.005138397216797
2006-09-12 13:30:00+00:00,10.1217041015625
2006-09-13 13:30:00+00:00,10.192937850952148
2006-09-14 13:30:00+00:00,10.160560607910156
2006-09-15 13:30:00+00:00,10.151769638061523
2006-09-18 13:30:00+00:00,10.275532722473145
2006-09-19 13:30:00+00:00,10.14525318145752
2006-09-20 13:30:00+00:00,10.23318862915039
2006-09-21 13:30:00+00:00,10.142000198364258
2006-09-22 13:30:00+00:00,10.132224082946777
2006-09-25 13:30:00+00:00,10.18759536743164
2006-09-26 13:30:00+00:00,10.389520645141602
2006-09-27 13:30:00+00:00,10.36672306060791
2006-09-28 13:30:00+00:00,10.396036148071289
2006-09-29 13:30:00+00:00,10.304840087890625
2006-10-02 13:30:00+00:00,10.324380874633789
2006-10-03 13:30:00+00:00,10.18759536743164
2006-10-04 13:30:00+00:00,10.203878402709961
2006-10-05 13:30:00+00:00,10.36672306060791
2006-10-06 13:30:00+00:00,10.415572166442871
2006-10-09 13:30:00+00:00,10.500253677368164
2006-10-10 13:30:00+00:00,10.54910945892334
2006-10-11 13:30:00+00:00,10.454657554626465
2006-10-12 13:30:00+00:00,10.56213665008545
2006-10-13 13:30:00+00:00,10.66635799407959
2006-10-16 13:30:00+00:00,10.744524002075195
2006-10-17 13:30:00+00:00,10.669611930847168
2006-10-18 13:30:00+00:00,10.63053035736084
2006-10-19 13:30:00+00:00,10.702184677124023
2006-10-20 13:30:00+00:00,10.643561363220215
2006-10-23 13:30:00+00:00,10.711950302124023
2006-10-24 13:30:00+00:00,10.835711479187012
2006-10-25 13:30:00+00:00,10.825945854187012
2006-10-26 13:30:00+00:00,10.84874153137207
2006-10-27 13:30:00+00:00,10.874802589416504
2006-10-30 14:30:00+00:00,10.904109001159668
2006-10-31 14:30:00+00:00,10.923653602600098
2006-11-01 14:30:00+00:00,10.83897590637207
2006-11-02 14:30:00+00:00,10.874802589416504
2006-11-03 14:30:00+00:00,10.83897590637207
2006-11-06 14:30:00+00:00,10.972506523132324
2006-11-07 14:30:00+00:00,10.93668270111084
2006-11-08 14:30:00+00:00,10.962735176086426
2006-11-09 14:30:00+00:00,11.08324146270752
2006-11-10 14:30:00+00:00,10.975763320922852
2006-11-13 14:30:00+00:00,11.08324146270752
2006-11-14 14:30:00+00:00,11.079984664916992
2006-11-15 14:30:00+00:00,11.125585556030273
2006-11-16 14:30:00+00:00,11.066954612731934
2006-11-17 14:30:00+00:00,11.018099784851074
2006-11-20 14:30:00+00:00,11.229801177978516
2006-11-21 14:30:00+00:00,11.259112358093262
2006-11-22 14:30:00+00:00,11.415444374084473
2006-11-24 14:30:00+00:00,11.425212860107422
2006-11-27 14:30:00+00:00,11.23631477355957
2006-11-28 14:30:00+00:00,11.281914710998535
2006-11-29 14:30:00+00:00,11.376357078552246
2006-11-30 14:30:00+00:00,11.399162292480469
2006-12-01 14:30:00+00:00,11.307965278625488
2006-12-04 14:30:00+00:00,11.474069595336914
2006-12-05 14:30:00+00:00,11.522924423217773
2006-12-06 14:30:00+00:00,11.47732925415039
2006-12-07 14:30:00+00:00,11.548975944519043
2006-12-08 14:30:00+00:00,11.578289031982422
2006-12-11 14:30:00+00:00,11.535950660705566
2006-12-12 14:30:00+00:00,11.405675888061523
2006-12-13 14:30:00+00:00,11.474069595336914
2006-12-14 14:30:00+00:00,11.558749198913574
2006-12-15 14:30:00+00:00,11.645671844482422
2006-12-18 14:30:00+00:00,11.527138710021973
2006-12-19 14:30:00+00:00,11.61274528503418
2006-12-20 14:30:00+00:00,11.556770324707031
2006-12-21 14:30:00+00:00,11.418487548828125
2006-12-22 14:30:00+00:00,11.35593318939209
2006-12-26 14:30:00+00:00,11.454706192016602
2006-12-27 14:30:00+00:00,11.566655158996582
2006-12-28 14:30:00+00:00,11.550187110900879
2006-12-29 14:30:00+00:00,11.471166610717773
2007-01-03 14:30:00+00:00,11.395440101623535
2007-01-04 14:30:00+00:00,11.342756271362305
2007-01-05 14:30:00+00:00,11.267029762268066
2007-01-08 14:30:00+00:00,11.267029762268066
2007-01-09 14:30:00+00:00,11.270326614379883
2007-01-10 14:30:00+00:00,11.349342346191406
2007-01-11 14:30:00+00:00,11.471166610717773
2007-01-12 14:30:00+00:00,11.599577903747559
2007-01-16 14:30:00+00:00,11.629209518432617
2007-01-17 14:30:00+00:00,11.668718338012695
2007-01-18 14:30:00+00:00,11.599577903747559
2007-01-19 14:30:00+00:00,11.777372360229492
2007-01-22 14:30:00+00:00,11.655550003051758
2007-01-23 14:30:00+00:00,11.803712844848633
2007-01-24 14:30:00+00:00,11.925536155700684
2007-01-25 14:30:00+00:00,11.886021614074707
2007-01-26 14:30:00+00:00,11.879438400268555
2007-01-29 14:30:00+00:00,11.833343505859375
2007-01-30 14:30:00+00:00,11.866271018981934
2007-01-31 14:30:00+00:00,11.935415267944336
2007-02-01 14:30:00+00:00,12.08028793334961
2007-02-02 14:30:00+00:00,12.060535430908203
2007-02-05 14:30:00+00:00,12.011146545410156
2007-02-06 14:30:00+00:00,12.09345531463623
2007-02-07 14:30:00+00:00,12.09345531463623
2007-02-08 14:30:00+00:00,12.106626510620117
2007-02-09 14:30:00+00:00,12.050655364990234
2007-02-12 14:30:00+00:00,12.100042343139648
2007-02-13 14:30:00+00:00,12.343685150146484
2007-02-14 14:30:00+00:00,12.419419288635254
2007-02-15 14:30:00+00:00,12.478681564331055
2007-02-16 14:30:00+00:00,12.416122436523438
2007-02-20 14:30:00+00:00,12.518189430236816
2007-02-21 14:30:00+00:00,12.597209930419922
2007-02-22 14:30:00+00:00,12.593921661376953
2007-02-23 14:30:00+00:00,12.643308639526367
2007-02-26 14:30:00+00:00,12.758545875549316
2007-02-27 14:30:00+00:00,12.241620063781738
2007-02-28 14:30:00+00:00,12.254793167114258
2007-03-01 14:30:00+00:00,12.202105522155762
2007-03-02 14:30:00+00:00,12.001261711120605
2007-03-05 14:30:00+00:00,11.843225479125977
2007-03-06 14:30:00+00:00,12.083579063415527
2007-03-07 14:30:00+00:00,12.024312973022461
2007-03-08 14:30:00+00:00,12.142845153808594
2007-03-09 14:30:00+00:00,12.284421920776367
2007-03-12 13:30:00+00:00,12.323933601379395
2007-03-13 13:30:00+00:00,12.024312973022461
2007-03-14 13:30:00+00:00,12.100042343139648
2007-03-15 13:30:00+00:00,12.33051872253418
2007-03-16 13:30:00+00:00,12.230955123901367
2007-03-19 13:30:00+00:00,12.412275314331055
2007-03-20 13:30:00+00:00,12.465024948120117
2007-03-21 13:30:00+00:00,12.60678768157959
2007-03-22 13:30:00+00:00,12.547441482543945
2007-03-23 13:30:00+00:00,12.600190162658691
2007-03-26 13:30:00+00:00,12.689203262329102
2007-03-27 13:30:00+00:00,12.550741195678711
2007-03-28 13:30:00+00:00,12.425460815429688
2007-03-29 13:30:00+00:00,12.521068572998047
2007-03-30 13:30:00+00:00,12.544143676757812
2007-04-02 13:30:00+00:00,12.540854454040527
2007-04-03 13:30:00+00:00,12.67601490020752
2007-04-04 13:30:00+00:00,12.695794105529785
2007-04-05 13:30:00+00:00,12.679314613342285
2007-04-09 13:30:00+00:00,12.873830795288086
2007-04-10 13:30:00+00:00,12.732056617736816
2007-04-11 13:30:00+00:00,12.67601490020752
2007-04-12 13:30:00+00:00,12.788106918334961
2007-04-13 13:30:00+00:00,12.817776679992676
2007-04-16 13:30:00+00:00,12.989208221435547
2007-04-17 13:30:00+00:00,12.867234230041504
2007-04-18 13:30:00+00:00,12.79799747467041
2007-04-19 13:30:00+00:00,12.75184154510498
2007-04-20 13:30:00+00:00,12.883715629577637
2007-04-23 13:30:00+00:00,12.880416870117188
2007-04-24 13:30:00+00:00,12.827670097351074
2007-04-25 13:30:00+00:00,13.032064437866211
2007-04-26 13:30:00+00:00,12.979312896728516
2007-04-27 13:30:00+00:00,12.969423294067383
2007-04-30 13:30:00+00:00,12.732056617736816
2007-05-01 13:30:00+00:00,12.679314613342285
2007-05-02 13:30:00+00:00,12.83096694946289
2007-05-03 13:30:00+00:00,12.873830795288086
2007-05-04 13:30:00+00:00,12.989208221435547
2007-05-07 13:30:00+00:00,13.160636901855469
2007-05-08 13:30:00+00:00,13.170531272888184
2007-05-09 13:30:00+00:00,13.226574897766113
2007-05-10 13:30:00+00:00,12.972726821899414
2007-05-11 13:30:00+00:00,13.124375343322754
2007-05-14 13:30:00+00:00,13.107894897460938
2007-05-15 13:30:00+00:00,13.190311431884766
2007-05-16 13:30:00+00:00,13.236466407775879
2007-05-17 13:30:00+00:00,13.22986888885498
2007-05-18 13:30:00+00:00,13.279325485229492
2007-05-21 13:30:00+00:00,13.299108505249023
2007-05-22 13:30:00+00:00,13.219978332519531
2007-05-23 13:30:00+00:00,13.279325485229492
2007-05-24 13:30:00+00:00,13.137557029724121
2007-05-25 13:30:00+00:00,13.29251480102539
2007-05-29 13:30:00+00:00,13.24965763092041
