open_time,adjusted_close
2004-02-04 14:30:00+00:00,7.790358543395996
2004-02-05 14:30:00+00:00,7.801614761352539
2004-02-06 14:30:00+00:00,7.966730117797852
2004-02-09 14:30:00+00:00,7.906686305999756
2004-02-10 14:30:00+00:00,7.9704790115356445
2004-02-11 14:30:00+00:00,8.034274101257324
2004-02-12 14:30:00+00:00,7.959222793579102
2004-02-13 14:30:00+00:00,7.910439968109131
2004-02-17 14:30:00+00:00,8.02676773071289
2004-02-18 14:30:00+00:00,7.989241600036621
2004-02-19 14:30:00+00:00,7.8691606521606445
2004-02-20 14:30:00+00:00,7.831636428833008
2004-02-23 14:30:00+00:00,7.726565361022949
2004-02-24 14:30:00+00:00,7.734070301055908
2004-02-25 14:30:00+00:00,7.794106483459473
2004-02-26 14:30:00+00:00,7.81287145614624
2004-02-27 14:30:00+00:00,7.7715959548950195
2004-03-01 14:30:00+00:00,7.865407943725586
2004-03-02 14:30:00+00:00,7.835389137268066
2004-03-03 14:30:00+00:00,7.797860622406006
2004-03-04 14:30:00+00:00,7.865407943725586
2004-03-05 14:30:00+00:00,7.805366516113281
2004-03-08 14:30:00+00:00,7.636500358581543
2004-03-09 14:30:00+00:00,7.636500358581543
2004-03-10 14:30:00+00:00,7.501407146453857
2004-03-11 14:30:00+00:00,7.41885232925415
2004-03-12 14:30:00+00:00,7.565201282501221
2004-03-15 14:30:00+00:00,7.422604560852051
2004-03-16 14:30:00+00:00,7.467637538909912
2004-03-17 14:30:00+00:00,7.561448574066162
2004-03-18 14:30:00+00:00,7.512664794921875
2004-03-19 14:30:00+00:00,7.411346912384033
2004-03-22 14:30:00+00:00,7.291262149810791
2004-03-23 14:30:00+00:00,7.280004501342773
2004-03-24 14:30:00+00:00,7.317531585693359
2004-03-25 14:30:00+00:00,7.550191879272461
2004-03-26 14:30:00+00:00,7.505160808563232
2004-03-29 14:30:00+00:00,7.602729797363281
2004-03-30 14:30:00+00:00,7.613986492156982
2004-03-31 14:30:00+00:00,7.565201282501221
2004-04-01 14:30:00+00:00,7.6440043449401855
2004-04-02 14:30:00+00:00,7.835389137268066
2004-04-05 13:30:00+00:00,7.902933597564697
2004-04-06 13:30:00+00:00,7.820376873016357
2004-04-07 13:30:00+00:00,7.7715959548950195
2004-04-08 13:30:00+00:00,7.7866058349609375
2004-04-12 13:30:00+00:00,7.805366516113281
2004-04-13 13:30:00+00:00,7.707798957824707
2004-04-14 13:30:00+00:00,7.70029354095459
2004-04-15 13:30:00+00:00,7.610235691070557
2004-04-16 13:30:00+00:00,7.538933277130127
2004-04-19 13:30:00+00:00,7.625240802764893
2004-04-20 13:30:00+00:00,7.460130214691162
2004-04-21 13:30:00+00:00,7.572704792022705
2004-04-22 13:30:00+00:00,7.689034461975098
2004-04-23 13:30:00+00:00,7.790358543395996
2004-04-26 13:30:00+00:00,7.696542739868164
2004-04-27 13:30:00+00:00,7.674025058746338
2004-04-28 13:30:00+00:00,7.542686462402344
2004-04-29 13:30:00+00:00,7.430105209350586
2004-04-30 13:30:00+00:00,7.276252269744873
2004-05-03 13:30:00+00:00,7.317531585693359
2004-05-04 13:30:00+00:00,7.388830661773682
2004-05-05 13:30:00+00:00,7.42635440826416
2004-05-06 13:30:00+00:00,7.392582893371582
2004-05-07 13:30:00+00:00,7.3550567626953125
2004-05-10 13:30:00+00:00,7.325036525726318
2004-05-11 13:30:00+00:00,7.422604560852051
2004-05-12 13:30:00+00:00,7.400086402893066
2004-05-13 13:30:00+00:00,7.400086402893066
2004-05-14 13:30:00+00:00,7.298768043518066
2004-05-17 13:30:00+00:00,7.219964981079102
2004-05-18 13:30:00+00:00,7.291262149810791
2004-05-19 13:30:00+00:00,7.325036525726318
2004-05-20 13:30:00+00:00,7.321283340454102
2004-05-21 13:30:00+00:00,7.3437981605529785
2004-05-24 13:30:00+00:00,7.3550567626953125
2004-05-25 13:30:00+00:00,7.493901252746582
2004-05-26 13:30:00+00:00,7.4788923263549805
2004-05-27 13:30:00+00:00,7.523924827575684
2004-05-28 13:30:00+00:00,7.561448574066162
2004-06-01 13:30:00+00:00,7.508913993835449
2004-06-02 13:30:00+00:00,7.508913993835449
2004-06-03 13:30:00+00:00,7.411346912384033
2004-06-04 13:30:00+00:00,7.482641696929932
2004-06-07 13:30:00+00:00,7.655259609222412
2004-06-08 13:30:00+00:00,7.696542739868164
2004-06-09 13:30:00+00:00,7.610235691070557
2004-06-10 13:30:00+00:00,7.651509761810303
2004-06-14 13:30:00+00:00,7.5464396476745605
2004-06-15 13:30:00+00:00,7.659015655517578
2004-06-16 13:30:00+00:00,7.625240802764893
2004-06-17 13:30:00+00:00,7.538933277130127
2004-06-18 13:30:00+00:00,7.553946018218994
2004-06-21 13:30:00+00:00,7.520169258117676
2004-06-22 13:30:00+00:00,7.598970413208008
2004-06-23 13:30:00+00:00,7.704047203063965
2004-06-24 13:30:00+00:00,7.666516304016113
2004-06-25 13:30:00+00:00,7.696542739868164
2004-06-28 13:30:00+00:00,7.636500358581543
2004-06-29 13:30:00+00:00,7.715304374694824
2004-06-30 13:30:00+00:00,7.767838954925537
2004-07-01 13:30:00+00:00,7.625240802764893
2004-07-02 13:30:00+00:00,7.542686462402344
2004-07-06 13:30:00+00:00,7.381326675415039
2004-07-07 13:30:00+00:00,7.430105209350586
2004-07-08 13:30:00+00:00,7.306277275085449
2004-07-09 13:30:00+00:00,7.3663153648376465
2004-07-12 13:30:00+00:00,7.3550567626953125
2004-07-13 13:30:00+00:00,7.321283340454102
2004-07-14 13:30:00+00:00,7.204953193664551
2004-07-15 13:30:00+00:00,7.167431831359863
2004-07-16 13:30:00+00:00,7.092380046844482
2004-07-19 13:30:00+00:00,7.114892959594727
2004-07-20 13:30:00+00:00,7.231223106384277
2004-07-21 13:30:00+00:00,7.122397422790527
2004-07-22 13:30:00+00:00,7.197447776794434
2004-07-23 13:30:00+00:00,7.07361364364624
2004-07-26 13:30:00+00:00,7.114892959594727
2004-07-27 13:30:00+00:00,7.182440280914307
2004-07-28 13:30:00+00:00,7.178683280944824
2004-07-29 13:30:00+00:00,7.280004501342773
2004-07-30 13:30:00+00:00,7.295016765594482
2004-08-02 13:30:00+00:00,7.313779354095459
2004-08-03 13:30:00+00:00,7.193695068359375
2004-08-04 13:30:00+00:00,7.204953193664551
2004-08-05 13:30:00+00:00,7.09613037109375
2004-08-06 13:30:00+00:00,6.8822340965271
2004-08-09 13:30:00+00:00,6.92726469039917
2004-08-10 13:30:00+00:00,7.0473456382751465
2004-08-11 13:30:00+00:00,6.870973587036133
2004-08-12 13:30:00+00:00,6.73588228225708
2004-08-13 13:30:00+00:00,6.773406505584717
2004-08-16 13:30:00+00:00,6.833446025848389
2004-08-17 13:30:00+00:00,6.878479957580566
2004-08-18 13:30:00+00:00,6.9910569190979
2004-08-19 13:30:00+00:00,6.968541145324707
2004-08-20 13:30:00+00:00,7.002315998077393
2004-08-23 13:30:00+00:00,7.036087989807129
2004-08-24 13:30:00+00:00,6.998565673828125
2004-08-25 13:30:00+00:00,7.077366352081299
2004-08-26 13:30:00+00:00,7.039841651916504
2004-08-27 13:30:00+00:00,7.0698628425598145
2004-08-30 13:30:00+00:00,6.998565673828125
2004-08-31 13:30:00+00:00,6.972295761108398
2004-09-01 13:30:00+00:00,7.024829387664795
2004-09-02 13:30:00+00:00,7.107386589050293
2004-09-03 13:30:00+00:00,6.953532695770264
2004-09-07 13:30:00+00:00,6.983553886413574
2004-09-08 13:30:00+00:00,6.9910569190979
2004-09-09 13:30:00+00:00,7.09613037109375
2004-09-10 13:30:00+00:00,7.216211318969727
2004-09-13 13:30:00+00:00,7.249985694885254
2004-09-14 13:30:00+00:00,7.280004501342773
2004-09-15 13:30:00+00:00,7.163674831390381
2004-09-16 13:30:00+00:00,7.178683280944824
2004-09-17 13:30:00+00:00,7.2274699211120605
2004-09-20 13:30:00+00:00,7.253736972808838
2004-09-21 13:30:00+00:00,7.280004501342773
2004-09-22 13:30:00+00:00,7.1599225997924805
2004-09-23 13:30:00+00:00,7.178683280944824
2004-09-24 13:30:00+00:00,7.118645191192627
2004-09-27 13:30:00+00:00,7.054850101470947
2004-09-28 13:30:00+00:00,7.07361364364624
2004-09-29 13:30:00+00:00,7.148665428161621
2004-09-30 13:30:00+00:00,7.174932479858398
2004-10-01 13:30:00+00:00,7.3550567626953125
2004-10-04 13:30:00+00:00,7.415094375610352
2004-10-05 13:30:00+00:00,7.467637538909912
2004-10-06 13:30:00+00:00,7.516417503356934
2004-10-07 13:30:00+00:00,7.437615871429443
2004-10-08 13:30:00+00:00,7.332543849945068
2004-10-11 13:30:00+00:00,7.3550567626953125
2004-10-12 13:30:00+00:00,7.3362932205200195
2004-10-13 13:30:00+00:00,7.310026168823242
2004-10-14 13:30:00+00:00,7.253736972808838
2004-10-15 13:30:00+00:00,7.298768043518066
2004-10-18 13:30:00+00:00,7.373819351196289
2004-10-19 13:30:00+00:00,7.373819351196289
2004-10-20 13:30:00+00:00,7.385079860687256
2004-10-21 13:30:00+00:00,7.448873519897461
2004-10-22 13:30:00+00:00,7.287508487701416
2004-10-25 13:30:00+00:00,7.276252269744873
2004-10-26 13:30:00+00:00,7.291262149810791
2004-10-27 13:30:00+00:00,7.467637538909912
2004-10-28 13:30:00+00:00,7.486395835876465
2004-10-29 13:30:00+00:00,7.490147113800049
2004-11-01 14:30:00+00:00,7.550191879272461
2004-11-02 14:30:00+00:00,7.561448574066162
2004-11-03 14:30:00+00:00,7.602729797363281
2004-11-04 14:30:00+00:00,7.689034461975098
2004-11-05 14:30:00+00:00,7.7565836906433105
2004-11-08 14:30:00+00:00,7.767838954925537
2004-11-09 14:30:00+00:00,7.764090061187744
2004-11-10 14:30:00+00:00,7.696542739868164
2004-11-11 14:30:00+00:00,7.794106483459473
2004-11-12 14:30:00+00:00,7.902933597564697
2004-11-15 14:30:00+00:00,7.947963237762451
2004-11-16 14:30:00+00:00,7.887924671173096
2004-11-17 14:30:00+00:00,7.9779839515686035
2004-11-18 14:30:00+00:00,8.008007049560547
2004-11-19 14:30:00+00:00,7.884171485900879
2004-11-22 14:30:00+00:00,7.895425796508789
2004-11-23 14:30:00+00:00,7.861657619476318
2004-11-24 14:30:00+00:00,7.925447463989258
2004-11-26 14:30:00+00:00,7.914191246032715
2004-11-29 14:30:00+00:00,7.917943477630615
2004-11-30 14:30:00+00:00,7.872912883758545
2004-12-01 14:30:00+00:00,8.034274101257324
2004-12-02 14:30:00+00:00,8.05678653717041
2004-12-03 14:30:00+00:00,8.113080024719238
2004-12-06 14:30:00+00:00,8.146854400634766
2004-12-07 14:30:00+00:00,8.0380277633667
2004-12-08 14:30:00+00:00,8.030524253845215
2004-12-09 14:30:00+00:00,8.02676773071289
2004-12-10 14:30:00+00:00,7.985489368438721
2004-12-13 14:30:00+00:00,8.079307556152344
2004-12-14 14:30:00+00:00,8.094317436218262
2004-12-15 14:30:00+00:00,8.094317436218262
2004-12-16 14:30:00+00:00,8.060541152954102
2004-12-17 14:30:00+00:00,8.021504402160645
2004-12-20 14:30:00+00:00,7.975582122802734
2004-12-21 14:30:00+00:00,8.063599586486816
2004-12-22 14:30:00+00:00,8.078911781311035
2004-12-23 14:30:00+00:00,8.09804630279541
2004-12-27 14:30:00+00:00,8.048295021057129
2004-12-28 14:30:00+00:00,8.090389251708984
2004-12-29 14:30:00+00:00,8.090389251708984
2004-12-30 14:30:00+00:00,8.094222068786621
2004-12-31 14:30:00+00:00,8.078911781311035
2005-01-03 14:30:00+00:00,8.010024070739746
2005-01-04 14:30:00+00:00,7.860767841339111
2005-01-05 14:30:00+00:00,7.833977699279785
2005-01-06 14:30:00+00:00,7.811015605926514
2005-01-07 14:30:00+00:00,7.826326370239258
2005-01-10 14:30:00+00:00,7.826326370239258
2005-01-11 14:30:00+00:00,7.749784469604492
2005-01-12 14:30:00+00:00,7.7918829917907715
2005-01-13 14:30:00+00:00,7.715341567993164
2005-01-14 14:30:00+00:00,7.738306045532227
2005-01-18 14:30:00+00:00,7.8224945068359375
2005-01-19 14:30:00+00:00,7.657936096191406
2005-01-20 14:30:00+00:00,7.6043572425842285
2005-01-21 14:30:00+00:00,7.550777912139893
2005-01-24 14:30:00+00:00,7.489546298980713
2005-01-25 14:30:00+00:00,7.501029968261719
2005-01-26 14:30:00+00:00,7.577568531036377
2005-01-27 14:30:00+00:00,7.569913864135742
2005-01-28 14:30:00+00:00,7.569913864135742
2005-01-31 14:30:00+00:00,7.623492240905762
2005-02-01 14:30:00+00:00,7.6694159507751465
2005-02-02 14:30:00+00:00,7.673243999481201
2005-02-03 14:30:00+00:00,7.623492240905762
2005-02-04 14:30:00+00:00,7.753610134124756
2005-02-07 14:30:00+00:00,7.730652809143066
2005-02-08 14:30:00+00:00,7.7689208984375
2005-02-09 14:30:00+00:00,7.634974479675293
2005-02-10 14:30:00+00:00,7.650282382965088
2005-02-11 14:30:00+00:00,7.722995281219482
2005-02-14 14:30:00+00:00,7.738306045532227
2005-02-15 14:30:00+00:00,7.776576995849609
2005-02-16 14:30:00+00:00,7.749784469604492
2005-02-17 14:30:00+00:00,7.623492240905762
2005-02-18 14:30:00+00:00,7.608181476593018
2005-02-22 14:30:00+00:00,7.566087245941162
2005-02-23 14:30:00+00:00,7.543126106262207
2005-02-24 14:30:00+00:00,7.608181476593018
2005-02-25 14:30:00+00:00,7.657936096191406
2005-02-28 14:30:00+00:00,7.634974479675293
2005-03-01 14:30:00+00:00,7.726822376251221
2005-03-02 14:30:00+00:00,7.707683563232422
2005-03-03 14:30:00+00:00,7.650282382965088
2005-03-04 14:30:00+00:00,7.700035095214844
2005-03-07 14:30:00+00:00,7.757438659667969
2005-03-08 14:30:00+00:00,7.69237756729126
2005-03-09 14:30:00+00:00,7.677070617675781
2005-03-10 14:30:00+00:00,7.711514472961426
2005-03-11 14:30:00+00:00,7.612008571624756
2005-03-14 14:30:00+00:00,7.642623424530029
2005-03-15 14:30:00+00:00,7.566087245941162
2005-03-16 14:30:00+00:00,7.489546298980713
2005-03-17 14:30:00+00:00,7.4857177734375
2005-03-18 14:30:00+00:00,7.443620681762695
2005-03-21 14:30:00+00:00,7.443620681762695
2005-03-22 14:30:00+00:00,7.3785624504089355
2005-03-23 14:30:00+00:00,7.409179210662842
2005-03-24 14:30:00+00:00,7.413002967834473
2005-03-28 14:30:00+00:00,7.420661449432373
2005-03-29 14:30:00+00:00,7.363251686096191
2005-03-30 14:30:00+00:00,7.474236011505127
2005-03-31 14:30:00+00:00,7.4857177734375
2005-04-01 14:30:00+00:00,7.420661449432373
2005-04-04 13:30:00+00:00,7.447450637817383
2005-04-05 13:30:00+00:00,7.462756156921387
2005-04-06 13:30:00+00:00,7.451277256011963
2005-04-07 13:30:00+00:00,7.550777912139893
2005-04-08 13:30:00+00:00,7.497200012207031
2005-04-11 13:30:00+00:00,7.455101490020752
2005-04-12 13:30:00+00:00,7.501029968261719
2005-04-13 13:30:00+00:00,7.393868446350098
2005-04-14 13:30:00+00:00,7.290537357330322
2005-04-15 13:30:00+00:00,7.06856632232666
2005-04-18 13:30:00+00:00,7.076221942901611
2005-04-19 13:30:00+00:00,7.164245128631592
2005-04-20 13:30:00+00:00,7.099186897277832
2005-04-21 13:30:00+00:00,7.290537357330322
2005-04-22 13:30:00+00:00,7.202516078948975
2005-04-25 13:30:00+00:00,7.25227165222168
2005-04-26 13:30:00+00:00,7.202516078948975
2005-04-27 13:30:00+00:00,7.229304313659668
2005-04-28 13:30:00+00:00,7.156595230102539
2005-04-29 13:30:00+00:00,7.221650123596191
2005-05-02 13:30:00+00:00,7.213998317718506
2005-05-03 13:30:00+00:00,7.263751029968262
2005-05-04 13:30:00+00:00,7.313501834869385
2005-05-05 13:30:00+00:00,7.302021026611328
2005-05-06 13:30:00+00:00,7.321155071258545
2005-05-09 13:30:00+00:00,7.351768970489502
2005-05-10 13:30:00+00:00,7.275230407714844
2005-05-11 13:30:00+00:00,7.3096723556518555
2005-05-12 13:30:00+00:00,7.317326545715332
2005-05-13 13:30:00+00:00,7.409179210662842
2005-05-16 13:30:00+00:00,7.47806453704834
2005-05-17 13:30:00+00:00,7.504854202270508
2005-05-18 13:30:00+00:00,7.612008571624756
2005-05-19 13:30:00+00:00,7.654109954833984
2005-05-20 13:30:00+00:00,7.66558837890625
2005-05-23 13:30:00+00:00,7.69237756729126
2005-05-24 13:30:00+00:00,7.730652809143066
2005-05-25 13:30:00+00:00,7.696206569671631
2005-05-26 13:30:00+00:00,7.7842278480529785
2005-05-27 13:30:00+00:00,7.772743225097656
2005-05-31 13:30:00+00:00,7.722995281219482
2005-06-01 13:30:00+00:00,7.799538612365723
2005-06-02 13:30:00+00:00,7.833977699279785
2005-06-03 13:30:00+00:00,7.749784469604492
2005-06-06 13:30:00+00:00,7.738306045532227
2005-06-07 13:30:00+00:00,7.707683563232422
2005-06-08 13:30:00+00:00,7.722995281219482
2005-06-09 13:30:00+00:00,7.761267185211182
2005-06-10 13:30:00+00:00,7.719172954559326
2005-06-13 13:30:00+00:00,7.749784469604492
2005-06-14 13:30:00+00:00,7.703865051269531
2005-06-15 13:30:00+00:00,7.749784469604492
2005-06-16 13:30:00+00:00,7.765094757080078
2005-06-17 13:30:00+00:00,7.7689208984375
2005-06-20 13:30:00+00:00,7.757438659667969
2005-06-21 13:30:00+00:00,7.7918829917907715
2005-06-22 13:30:00+00:00,7.807187080383301
2005-06-23 13:30:00+00:00,7.745959281921387
2005-06-24 13:30:00+00:00,7.650282382965088
2005-06-27 13:30:00+00:00,7.589050769805908
2005-06-28 13:30:00+00:00,7.684726238250732
2005-06-29 13:30:00+00:00,7.696206569671631
2005-06-30 13:30:00+00:00,7.623492240905762
2005-07-01 13:30:00+00:00,7.642623424530029
2005-07-05 13:30:00+00:00,7.69237756729126
2005-07-06 13:30:00+00:00,7.673243999481201
2005-07-07 13:30:00+00:00,7.688554286956787
2005-07-08 13:30:00+00:00,7.826326370239258
2005-07-11 13:30:00+00:00,7.9066948890686035
2005-07-12 13:30:00+00:00,7.948792457580566
2005-07-13 13:30:00+00:00,7.983235836029053
2005-07-14 13:30:00+00:00,8.052122116088867
2005-07-15 13:30:00+00:00,8.048295021057129
2005-07-18 13:30:00+00:00,8.002372741699219
2005-07-19 13:30:00+00:00,8.121006965637207
2005-07-20 13:30:00+00:00,8.094222068786621
2005-07-21 13:30:00+00:00,8.040641784667969
2005-07-22 13:30:00+00:00,8.021504402160645
2005-07-25 13:30:00+00:00,7.979406356811523
2005-07-26 13:30:00+00:00,8.040641784667969
2005-07-27 13:30:00+00:00,8.094222068786621
2005-07-28 13:30:00+00:00,8.09804630279541
2005-07-29 13:30:00+00:00,8.055950164794922
2005-08-01 13:30:00+00:00,8.059778213500977
2005-08-02 13:30:00+00:00,8.14014720916748
2005-08-03 13:30:00+00:00,8.193721771240234
2005-08-04 13:30:00+00:00,8.117182731628418
2005-08-05 13:30:00+00:00,8.09804630279541
2005-08-08 13:30:00+00:00,8.032986640930176
2005-08-09 13:30:00+00:00,8.094222068786621
2005-08-10 13:30:00+00:00,8.002372741699219
2005-08-11 13:30:00+00:00,8.063599586486816
2005-08-12 13:30:00+00:00,7.956442832946777
2005-08-15 13:30:00+00:00,7.998546600341797
2005-08-16 13:30:00+00:00,7.922001361846924
2005-08-17 13:30:00+00:00,7.990890026092529
2005-08-18 13:30:00+00:00,7.937313556671143
2005-08-19 13:30:00+00:00,7.94495964050293
2005-08-22 13:30:00+00:00,7.960276126861572
2005-08-23 13:30:00+00:00,7.956442832946777
2005-08-24 13:30:00+00:00,7.9066948890686035
2005-08-25 13:30:00+00:00,7.910520076751709
2005-08-26 13:30:00+00:00,7.883730888366699
2005-08-29 13:30:00+00:00,7.937313556671143
2005-08-30 13:30:00+00:00,7.937313556671143
2005-08-31 13:30:00+00:00,7.979406356811523
2005-09-01 13:30:00+00:00,7.960276126861572
2005-09-02 13:30:00+00:00,7.937313556671143
2005-09-06 13:30:00+00:00,8.029162406921387
2005-09-07 13:30:00+00:00,8.029162406921387
2005-09-08 13:30:00+00:00,8.048295021057129
2005-09-09 13:30:00+00:00,8.055950164794922
2005-09-12 13:30:00+00:00,8.075084686279297
2005-09-13 13:30:00+00:00,8.082742691040039
2005-09-14 13:30:00+00:00,7.998546600341797
2005-09-15 13:30:00+00:00,7.979406356811523
2005-09-16 13:30:00+00:00,8.029162406921387
2005-09-19 13:30:00+00:00,7.9641008377075195
2005-09-20 13:30:00+00:00,7.933481693267822
2005-09-21 13:30:00+00:00,7.837809085845947
2005-09-22 13:30:00+00:00,7.868429660797119
2005-09-23 13:30:00+00:00,7.872249603271484
2005-09-26 13:30:00+00:00,7.860767841339111
2005-09-27 13:30:00+00:00,7.833977699279785
2005-09-28 13:30:00+00:00,7.883730888366699
2005-09-29 13:30:00+00:00,7.94495964050293
2005-09-30 13:30:00+00:00,7.998546600341797
2005-10-03 13:30:00+00:00,7.98706579208374
2005-10-04 13:30:00+00:00,7.914349555969238
2005-10-05 13:30:00+00:00,7.803362846374512
2005-10-06 13:30:00+00:00,7.715341567993164
2005-10-07 13:30:00+00:00,7.7344746589660645
2005-10-10 13:30:00+00:00,7.680901527404785
2005-10-11 13:30:00+00:00,7.623492240905762
2005-10-12 13:30:00+00:00,7.573737621307373
2005-10-13 13:30:00+00:00,7.627319812774658
2005-10-14 13:30:00+00:00,7.657936096191406
2005-10-17 13:30:00+00:00,7.650282382965088
2005-10-18 13:30:00+00:00,7.634974479675293
2005-10-19 13:30:00+00:00,7.730652809143066
2005-10-20 13:30:00+00:00,7.673243999481201
2005-10-21 13:30:00+00:00,7.719172954559326
2005-10-24 13:30:00+00:00,7.818674087524414
2005-10-25 13:30:00+00:00,7.765094757080078
2005-10-26 13:30:00+00:00,7.745959281921387
2005-10-27 13:30:00+00:00,7.661764144897461
2005-10-28 13:30:00+00:00,7.7344746589660645
2005-10-31 14:30:00+00:00,7.814847946166992
2005-11-01 14:30:00+00:00,7.799538612365723
2005-11-02 14:30:00+00:00,7.887559413909912
2005-11-03 14:30:00+00:00,7.960276126861572
2005-11-04 14:30:00+00:00,7.994717121124268
2005-11-07 14:30:00+00:00,8.010024070739746
2005-11-08 14:30:00+00:00,8.013853073120117
2005-11-09 14:30:00+00:00,8.006196975708008
2005-11-10 14:30:00+00:00,8.075084686279297
2005-11-11 14:30:00+00:00,8.094222068786621
2005-11-14 14:30:00+00:00,8.101872444152832
2005-11-15 14:30:00+00:00,8.075084686279297
2005-11-16 14:30:00+00:00,8.10569953918457
2005-11-17 14:30:00+00:00,8.201376914978027
2005-11-18 14:30:00+00:00,8.247300148010254
2005-11-21 14:30:00+00:00,8.243478775024414
2005-11-22 14:30:00+00:00,8.297053337097168
2005-11-23 14:30:00+00:00,8.342975616455078
2005-11-25 14:30:00+00:00,8.365939140319824
2005-11-28 14:30:00+00:00,8.3353271484375
2005-11-29 14:30:00+00:00,8.3353271484375
2005-11-30 14:30:00+00:00,8.308537483215332
2005-12-01 14:30:00+00:00,8.434832572937012
2005-12-02 14:30:00+00:00,8.427172660827637
2005-12-05 14:30:00+00:00,8.385078430175781
2005-12-06 14:30:00+00:00,8.39655590057373
2005-12-07 14:30:00+00:00,8.381248474121094
2005-12-08 14:30:00+00:00,8.320015907287598
2005-12-09 14:30:00+00:00,8.35063362121582
2005-12-12 14:30:00+00:00,8.37359619140625
2005-12-13 14:30:00+00:00,8.346806526184082
2005-12-14 14:30:00+00:00,8.358283996582031
2005-12-15 14:30:00+00:00,8.323840141296387
2005-12-16 14:30:00+00:00,8.311515808105469
2005-12-19 14:30:00+00:00,8.211323738098145
2005-12-20 14:30:00+00:00,8.180499076843262
2005-12-21 14:30:00+00:00,8.188210487365723
2005-12-22 14:30:00+00:00,8.226739883422852
2005-12-23 14:30:00+00:00,8.24215316772461
2005-12-27 14:30:00+00:00,8.172795295715332
2005-12-28 14:30:00+00:00,8.15353012084961
2005-12-29 14:30:00+00:00,8.10728645324707
2005-12-30 14:30:00+00:00,8.053345680236816
2006-01-03 14:30:00+00:00,8.211323738098145
2006-01-04 14:30:00+00:00,8.307658195495605
2006-01-05 14:30:00+00:00,8.34619426727295
2006-01-06 14:30:00+00:00,8.477206230163574
2006-01-09 14:30:00+00:00,8.50417709350586
2006-01-10 14:30:00+00:00,8.496469497680664
2006-01-11 14:30:00+00:00,8.577384948730469
2006-01-12 14:30:00+00:00,8.531147956848145
2006-01-13 14:30:00+00:00,8.527297973632812
2006-01-17 14:30:00+00:00,8.442524909973145
2006-01-18 14:30:00+00:00,8.342342376708984
2006-01-19 14:30:00+00:00,8.415548324584961
2006-01-20 14:30:00+00:00,8.195916175842285
2006-01-23 14:30:00+00:00,8.165088653564453
2006-01-24 14:30:00+00:00,8.192059516906738
2006-01-25 14:30:00+00:00,8.219032287597656
2006-01-26 14:30:00+00:00,8.272980690002441
2006-01-27 14:30:00+00:00,8.365458488464355
2006-01-30 14:30:00+00:00,8.39242935180664
2006-01-31 14:30:00+00:00,8.323073387145996
2006-02-01 14:30:00+00:00,8.373164176940918
2006-02-02 14:30:00+00:00,8.257568359375
2006-02-03 14:30:00+00:00,8.1997709274292
2006-02-06 14:30:00+00:00,8.176647186279297
2006-02-07 14:30:00+00:00,8.15353012084961
2006-02-08 14:30:00+00:00,8.311515808105469
2006-02-09 14:30:00+00:00,8.272980690002441
2006-02-10 14:30:00+00:00,8.338483810424805
2006-02-13 14:30:00+00:00,8.261421203613281
2006-02-14 14:30:00+00:00,8.373164176940918
2006-02-15 14:30:00+00:00,8.419405937194824
2006-02-16 14:30:00+00:00,8.496469497680664
2006-02-17 14:30:00+00:00,8.450230598449707
2006-02-21 14:30:00+00:00,8.35775089263916
2006-02-22 14:30:00+00:00,8.400137901306152
2006-02-23 14:30:00+00:00,8.35775089263916
2006-02-24 14:30:00+00:00,8.361607551574707
2006-02-27 14:30:00+00:00,8.43867015838623
2006-02-28 14:30:00+00:00,8.342342376708984
2006-03-01 14:30:00+00:00,8.508030891418457
2006-03-02 14:30:00+00:00,8.527297973632812
2006-03-03 14:30:00+00:00,8.477206230163574
2006-03-06 14:30:00+00:00,8.442524909973145
2006-03-07 14:30:00+00:00,8.388575553894043
2006-03-08 14:30:00+00:00,8.380868911743164
2006-03-09 14:30:00+00:00,8.330779075622559
2006-03-10 14:30:00+00:00,8.36931324005127
2006-03-13 14:30:00+00:00,8.400137901306152
2006-03-14 14:30:00+00:00,8.496469497680664
2006-03-15 14:30:00+00:00,8.546563148498535
2006-03-16 14:30:00+00:00,8.4926176071167
2006-03-17 14:30:00+00:00,8.519587516784668
2006-03-20 14:30:00+00:00,8.535000801086426
2006-03-21 14:30:00+00:00,8.500325202941895
2006-03-22 14:30:00+00:00,8.50417709350586
2006-03-23 14:30:00+00:00,8.484908103942871
2006-03-24 14:30:00+00:00,8.511885643005371
2006-03-27 14:30:00+00:00,8.523444175720215
2006-03-28 14:30:00+00:00,8.427108764648438
2006-03-29 14:30:00+00:00,8.554268836975098
2006-03-30 14:30:00+00:00,8.5812406539917
2006-03-31 14:30:00+00:00,8.531147956848145
2006-04-03 13:30:00+00:00,8.5812406539917
2006-04-04 13:30:00+00:00,8.612068176269531
2006-04-05 13:30:00+00:00,8.685285568237305
2006-04-06 13:30:00+00:00,8.677573204040527
2006-04-07 13:30:00+00:00,8.577384948730469
2006-04-10 13:30:00+00:00,8.56583023071289
2006-04-11 13:30:00+00:00,8.488763809204102
2006-04-12 13:30:00+00:00,8.50417709350586
2006-04-13 13:30:00+00:00,8.51573657989502
2006-04-17 13:30:00+00:00,8.423258781433105
2006-04-18 13:30:00+00:00,8.592802047729492
2006-04-19 13:30:00+00:00,8.585095405578613
2006-04-20 13:30:00+00:00,8.592802047729492
2006-04-21 13:30:00+00:00,8.500325202941895
