open_time,adjusted_close
2013-06-24 13:30:00+00:00,23.54721450805664
2013-06-25 13:30:00+00:00,23.758756637573242
2013-06-26 13:30:00+00:00,24.056665420532227
2013-06-27 13:30:00+00:00,24.263898849487305
2013-06-28 13:30:00+00:00,24.350242614746094
2013-07-01 13:30:00+00:00,24.518625259399414
2013-07-02 13:30:00+00:00,24.561800003051758
2013-07-03 13:30:00+00:00,24.674053192138672
2013-07-05 13:30:00+00:00,24.941736221313477
2013-07-08 13:30:00+00:00,25.17486572265625
2013-07-09 13:30:00+00:00,25.2741756439209
2013-07-10 13:30:00+00:00,25.300077438354492
2013-07-11 13:30:00+00:00,25.66274642944336
2013-07-12 13:30:00+00:00,25.783632278442383
2013-07-15 13:30:00+00:00,25.7188720703125
2013-07-16 13:30:00+00:00,25.580711364746094
2013-07-17 13:30:00+00:00,25.593669891357422
2013-07-18 13:30:00+00:00,25.74045753479004
2013-07-19 13:30:00+00:00,25.7188720703125
2013-07-22 13:30:00+00:00,25.701601028442383
2013-07-23 13:30:00+00:00,25.66706085205078
2013-07-24 13:30:00+00:00,25.580711364746094
2013-07-25 13:30:00+00:00,25.615259170532227
2013-07-26 13:30:00+00:00,25.697284698486328
2013-07-29 13:30:00+00:00,25.563446044921875
2013-07-30 13:30:00+00:00,25.49868392944336
2013-07-31 13:30:00+00:00,25.632526397705078
2013-08-01 13:30:00+00:00,26.029726028442383
2013-08-02 13:30:00+00:00,26.215375900268555
2013-08-05 13:30:00+00:00,26.159252166748047
2013-08-06 13:30:00+00:00,26.051311492919922
2013-08-07 13:30:00+00:00,25.822498321533203
2013-08-08 13:30:00+00:00,25.99518585205078
2013-08-09 13:30:00+00:00,25.939062118530273
2013-08-12 13:30:00+00:00,25.904523849487305
2013-08-13 13:30:00+00:00,25.904523849487305
2013-08-14 13:30:00+00:00,25.61957359313965
2013-08-15 13:30:00+00:00,25.170555114746094
2013-08-16 13:30:00+00:00,25.07989501953125
2013-08-19 13:30:00+00:00,24.971954345703125
2013-08-20 13:30:00+00:00,25.226686477661133
2013-08-21 13:30:00+00:00,25.01081657409668
2013-08-22 13:30:00+00:00,25.2612247467041
2013-08-23 13:30:00+00:00,25.265539169311523
2013-08-26 13:30:00+00:00,25.213735580444336
2013-08-27 13:30:00+00:00,24.80357551574707
2013-08-28 13:30:00+00:00,24.93741798400879
2013-08-29 13:30:00+00:00,25.058307647705078
2013-08-30 13:30:00+00:00,24.902875900268555
2013-09-03 13:30:00+00:00,25.07989501953125
2013-09-04 13:30:00+00:00,25.34325408935547
2013-09-05 13:30:00+00:00,25.35189437866211
2013-09-06 13:30:00+00:00,25.321670532226562
2013-09-09 13:30:00+00:00,25.546175003051758
2013-09-10 13:30:00+00:00,25.792272567749023
2013-09-11 13:30:00+00:00,25.98223114013672
2013-09-12 13:30:00+00:00,25.92178726196289
2013-09-13 13:30:00+00:00,25.99518585205078
2013-09-16 13:30:00+00:00,26.111759185791016
2013-09-17 13:30:00+00:00,26.262861251831055
2013-09-18 13:30:00+00:00,26.565086364746094
2013-09-19 13:30:00+00:00,26.556453704833984
2013-09-20 13:30:00+00:00,26.396238327026367
2013-09-23 13:30:00+00:00,26.192726135253906
2013-09-24 13:30:00+00:00,26.26200294494629
2013-09-25 13:30:00+00:00,26.10178565979004
2013-09-26 13:30:00+00:00,26.348604202270508
2013-09-27 13:30:00+00:00,26.352937698364258
2013-09-30 13:30:00+00:00,26.253347396850586
2013-10-01 13:30:00+00:00,26.465517044067383
2013-10-02 13:30:00+00:00,26.45685577392578
2013-10-03 13:30:00+00:00,26.158079147338867
2013-10-04 13:30:00+00:00,26.404895782470703
2013-10-07 13:30:00+00:00,26.032508850097656
2013-10-08 13:30:00+00:00,25.621145248413086
2013-10-09 13:30:00+00:00,25.504240036010742
2013-10-10 13:30:00+00:00,26.09746551513672
2013-10-11 13:30:00+00:00,26.322628021240234
2013-10-14 13:30:00+00:00,26.430870056152344
2013-10-15 13:30:00+00:00,26.179733276367188
2013-10-16 13:30:00+00:00,26.504493713378906
2013-10-17 13:30:00+00:00,26.6993465423584
2013-10-18 13:30:00+00:00,26.863887786865234
2013-10-21 13:30:00+00:00,26.933170318603516
2013-10-22 13:30:00+00:00,27.115028381347656
2013-10-23 13:30:00+00:00,26.941831588745117
2013-10-24 13:30:00+00:00,27.210294723510742
2013-10-25 13:30:00+00:00,27.413808822631836
2013-10-28 13:30:00+00:00,27.361848831176758
2013-10-29 13:30:00+00:00,27.522066116333008
2013-10-30 13:30:00+00:00,27.387826919555664
2013-10-31 13:30:00+00:00,27.45710563659668
2013-11-01 13:30:00+00:00,27.522066116333008
2013-11-04 14:30:00+00:00,27.61732292175293
2013-11-05 14:30:00+00:00,27.61732292175293
2013-11-06 14:30:00+00:00,27.54804039001465
2013-11-07 14:30:00+00:00,26.976472854614258
2013-11-08 14:30:00+00:00,27.40514373779297
2013-11-11 14:30:00+00:00,27.448450088500977
2013-11-12 14:30:00+00:00,27.400814056396484
2013-11-13 14:30:00+00:00,27.833824157714844
2013-11-14 14:30:00+00:00,28.028684616088867
2013-11-15 14:30:00+00:00,28.123943328857422
2013-11-18 14:30:00+00:00,27.903106689453125
2013-11-19 14:30:00+00:00,27.78186798095703
2013-11-20 14:30:00+00:00,27.63897705078125
2013-11-21 14:30:00+00:00,27.924766540527344
2013-11-22 14:30:00+00:00,28.080636978149414
2013-11-25 14:30:00+00:00,28.106626510620117
2013-11-26 14:30:00+00:00,28.271167755126953
2013-11-27 14:30:00+00:00,28.379413604736328
2013-11-29 14:30:00+00:00,28.405393600463867
2013-12-02 14:30:00+00:00,28.271167755126953
2013-12-03 14:30:00+00:00,28.002700805664062
2013-12-04 14:30:00+00:00,27.9377498626709
2013-12-05 14:30:00+00:00,27.968063354492188
2013-12-06 14:30:00+00:00,28.20187759399414
2013-12-09 14:30:00+00:00,28.180240631103516
2013-12-10 14:30:00+00:00,28.197551727294922
2013-12-11 14:30:00+00:00,27.9377498626709
2013-12-12 14:30:00+00:00,27.85114860534668
2013-12-13 14:30:00+00:00,27.920440673828125
2013-12-16 14:30:00+00:00,28.102291107177734
2013-12-17 14:30:00+00:00,28.028684616088867
2013-12-18 14:30:00+00:00,28.444372177124023
2013-12-19 14:30:00+00:00,28.42704963684082
2013-12-20 14:30:00+00:00,28.54530143737793
2013-12-23 14:30:00+00:00,28.671377182006836
2013-12-24 14:30:00+00:00,28.732240676879883
2013-12-26 14:30:00+00:00,28.945274353027344
2013-12-27 14:30:00+00:00,28.81049156188965
2013-12-30 14:30:00+00:00,28.940916061401367
2013-12-31 14:30:00+00:00,29.053945541381836
2014-01-02 14:30:00+00:00,28.9191837310791
2014-01-03 14:30:00+00:00,28.84092140197754
2014-01-06 14:30:00+00:00,28.662681579589844
2014-01-07 14:30:00+00:00,28.83658790588379
2014-01-08 14:30:00+00:00,28.758329391479492
2014-01-09 14:30:00+00:00,28.75397300720215
2014-01-10 14:30:00+00:00,28.84092140197754
2014-01-13 14:30:00+00:00,28.262718200683594
2014-01-14 14:30:00+00:00,28.506174087524414
2014-01-15 14:30:00+00:00,28.575735092163086
2014-01-16 14:30:00+00:00,28.42356300354004
2014-01-17 14:30:00+00:00,28.297489166259766
2014-01-21 14:30:00+00:00,28.271406173706055
2014-01-22 14:30:00+00:00,28.345317840576172
2014-01-23 14:30:00+00:00,28.145334243774414
2014-01-24 14:30:00+00:00,27.60625457763672
2014-01-27 14:30:00+00:00,27.497570037841797
2014-01-28 14:30:00+00:00,27.68885612487793
2014-01-29 14:30:00+00:00,27.24541664123535
2014-01-30 14:30:00+00:00,27.70189666748047
2014-01-31 14:30:00+00:00,27.310625076293945
2014-02-03 14:30:00+00:00,26.593299865722656
2014-02-04 14:30:00+00:00,26.919355392456055
2014-02-05 14:30:00+00:00,26.95413589477539
2014-02-06 14:30:00+00:00,27.523651123046875
2014-02-07 14:30:00+00:00,27.862747192382812
2014-02-10 14:30:00+00:00,27.845365524291992
2014-02-11 14:30:00+00:00,28.049694061279297
2014-02-12 14:30:00+00:00,28.07578468322754
2014-02-13 14:30:00+00:00,28.1627254486084
2014-02-14 14:30:00+00:00,28.332273483276367
2014-02-18 14:30:00+00:00,28.367050170898438
2014-02-19 14:30:00+00:00,28.13663673400879
2014-02-20 14:30:00+00:00,28.288803100585938
2014-02-21 14:30:00+00:00,28.345317840576172
2014-02-24 14:30:00+00:00,28.462696075439453
2014-02-25 14:30:00+00:00,28.662681579589844
2014-02-26 14:30:00+00:00,28.82353401184082
2014-02-27 14:30:00+00:00,28.940916061401367
2014-02-28 14:30:00+00:00,29.05830192565918
2014-03-03 14:30:00+00:00,28.784404754638672
2014-03-04 14:30:00+00:00,29.145240783691406
2014-03-05 14:30:00+00:00,29.2669734954834
2014-03-06 14:30:00+00:00,29.34088706970215
2014-03-07 14:30:00+00:00,29.297409057617188
2014-03-10 13:30:00+00:00,29.21915626525879
2014-03-11 13:30:00+00:00,29.049610137939453
2014-03-12 13:30:00+00:00,29.006132125854492
2014-03-13 13:30:00+00:00,28.653995513916016
2014-03-14 13:30:00+00:00,28.627899169921875
2014-03-17 13:30:00+00:00,28.819185256958008
2014-03-18 13:30:00+00:00,28.945274353027344
2014-03-19 13:30:00+00:00,28.75397300720215
2014-03-20 13:30:00+00:00,28.827884674072266
2014-03-21 13:30:00+00:00,28.643844604492188
2014-03-24 13:30:00+00:00,28.35600471496582
2014-03-25 13:30:00+00:00,28.18592071533203
2014-03-26 13:30:00+00:00,27.959144592285156
2014-03-27 13:30:00+00:00,27.823955535888672
2014-03-28 13:30:00+00:00,28.033287048339844
2014-03-31 13:30:00+00:00,28.225175857543945
2014-04-01 13:30:00+00:00,28.61767578125
2014-04-02 13:30:00+00:00,28.809558868408203
2014-04-03 13:30:00+00:00,28.670015335083008
2014-04-04 13:30:00+00:00,28.19464874267578
2014-04-07 13:30:00+00:00,27.64514923095703
2014-04-08 13:30:00+00:00,27.92426300048828
2014-04-09 13:30:00+00:00,28.225175857543945
2014-04-10 13:30:00+00:00,27.52303695678711
2014-04-11 13:30:00+00:00,27.14362335205078
2014-04-14 13:30:00+00:00,27.357322692871094
2014-04-15 13:30:00+00:00,27.392200469970703
2014-04-16 13:30:00+00:00,27.77597999572754
2014-04-17 13:30:00+00:00,27.810871124267578
2014-04-21 13:30:00+00:00,27.885009765625
2014-04-22 13:30:00+00:00,28.1248779296875
2014-04-23 13:30:00+00:00,27.994033813476562
2014-04-24 13:30:00+00:00,28.14668083190918
2014-04-25 13:30:00+00:00,27.666950225830078
2014-04-28 13:30:00+00:00,27.59717559814453
2014-04-29 13:30:00+00:00,27.723644256591797
2014-04-30 13:30:00+00:00,27.841400146484375
2014-05-01 13:30:00+00:00,27.950422286987305
2014-05-02 13:30:00+00:00,28.02020263671875
2014-05-05 13:30:00+00:00,28.046369552612305
2014-05-06 13:30:00+00:00,27.64514923095703
2014-05-07 13:30:00+00:00,27.610258102416992
2014-05-08 13:30:00+00:00,27.688762664794922
2014-05-09 13:30:00+00:00,27.841400146484375
2014-05-12 13:30:00+00:00,28.19028663635254
2014-05-13 13:30:00+00:00,28.111791610717773
2014-05-14 13:30:00+00:00,27.797786712646484
2014-05-15 13:30:00+00:00,27.59717559814453
2014-05-16 13:30:00+00:00,27.802148818969727
2014-05-19 13:30:00+00:00,27.92862319946289
2014-05-20 13:30:00+00:00,27.675674438476562
2014-05-21 13:30:00+00:00,28.01148223876953
2014-05-22 13:30:00+00:00,28.15976333618164
2014-05-23 13:30:00+00:00,28.38218116760254
2014-05-27 13:30:00+00:00,28.530452728271484
2014-05-28 13:30:00+00:00,28.499923706054688
2014-05-29 13:30:00+00:00,28.61767578125
2014-05-30 13:30:00+00:00,28.643844604492188
2014-06-02 13:30:00+00:00,28.739791870117188
2014-06-03 13:30:00+00:00,28.687456130981445
2014-06-04 13:30:00+00:00,28.827016830444336
2014-06-05 13:30:00+00:00,29.014530181884766
2014-06-06 13:30:00+00:00,29.18462562561035
2014-06-09 13:30:00+00:00,29.193355560302734
2014-06-10 13:30:00+00:00,29.13665199279785
2014-06-11 13:30:00+00:00,29.04942512512207
2014-06-12 13:30:00+00:00,28.678726196289062
2014-06-13 13:30:00+00:00,28.691816329956055
2014-06-16 13:30:00+00:00,28.757238388061523
2014-06-17 13:30:00+00:00,28.87062644958496
2014-06-18 13:30:00+00:00,29.088680267333984
2014-06-19 13:30:00+00:00,29.018909454345703
2014-06-20 13:30:00+00:00,28.910396575927734
2014-06-23 13:30:00+00:00,28.94540786743164
2014-06-24 13:30:00+00:00,28.87539291381836
2014-06-25 13:30:00+00:00,29.120407104492188
2014-06-26 13:30:00+00:00,29.142276763916016
2014-06-27 13:30:00+00:00,29.2122745513916
2014-06-30 13:30:00+00:00,29.19915008544922
2014-07-01 13:30:00+00:00,29.509777069091797
2014-07-02 13:30:00+00:00,29.553537368774414
2014-07-03 13:30:00+00:00,29.78103256225586
2014-07-07 13:30:00+00:00,29.59728240966797
2014-07-08 13:30:00+00:00,29.308530807495117
2014-07-09 13:30:00+00:00,29.662900924682617
2014-07-10 13:30:00+00:00,29.387285232543945
2014-07-11 13:30:00+00:00,29.483530044555664
2014-07-14 13:30:00+00:00,29.56665802001953
2014-07-15 13:30:00+00:00,29.466022491455078
2014-07-16 13:30:00+00:00,29.5404109954834
2014-07-17 13:30:00+00:00,29.26040267944336
2014-07-18 13:30:00+00:00,29.53165054321289
2014-07-21 13:30:00+00:00,29.396026611328125
2014-07-22 13:30:00+00:00,29.518529891967773
2014-07-23 13:30:00+00:00,29.496652603149414
2014-07-24 13:30:00+00:00,29.562274932861328
2014-07-25 13:30:00+00:00,29.234161376953125
2014-07-28 13:30:00+00:00,29.291030883789062
2014-07-29 13:30:00+00:00,29.207904815673828
2014-07-30 13:30:00+00:00,29.369773864746094
2014-07-31 13:30:00+00:00,28.827274322509766
2014-08-01 13:30:00+00:00,28.72226905822754
2014-08-04 13:30:00+00:00,29.002275466918945
2014-08-05 13:30:00+00:00,28.801027297973633
2014-08-06 13:30:00+00:00,28.739768981933594
2014-08-07 13:30:00+00:00,28.59101676940918
2014-08-08 13:30:00+00:00,29.032899856567383
2014-08-11 13:30:00+00:00,29.164154052734375
2014-08-12 13:30:00+00:00,29.089773178100586
2014-08-13 13:30:00+00:00,29.19477653503418
2014-08-14 13:30:00+00:00,29.422283172607422
2014-08-15 13:30:00+00:00,29.365402221679688
2014-08-18 13:30:00+00:00,29.636653900146484
2014-08-19 13:30:00+00:00,29.85978889465332
2014-08-20 13:30:00+00:00,29.99979019165039
2014-08-21 13:30:00+00:00,29.97353744506836
2014-08-22 13:30:00+00:00,30.030410766601562
2014-08-25 13:30:00+00:00,30.117910385131836
2014-08-26 13:30:00+00:00,30.122291564941406
2014-08-27 13:30:00+00:00,30.15292739868164
2014-08-28 13:30:00+00:00,30.113544464111328
2014-08-29 13:30:00+00:00,30.10916519165039
2014-09-02 13:30:00+00:00,30.16606330871582
2014-09-03 13:30:00+00:00,30.0872859954834
2014-09-04 13:30:00+00:00,30.201040267944336
2014-09-05 13:30:00+00:00,30.30167007446289
2014-09-08 13:30:00+00:00,30.17479133605957
2014-09-09 13:30:00+00:00,29.872913360595703
2014-09-10 13:30:00+00:00,29.977914810180664
2014-09-11 13:30:00+00:00,29.991050720214844
2014-09-12 13:30:00+00:00,29.903539657592773
2014-09-15 13:30:00+00:00,29.78103256225586
2014-09-16 13:30:00+00:00,29.93416404724121
2014-09-17 13:30:00+00:00,29.921039581298828
2014-09-18 13:30:00+00:00,30.05229377746582
2014-09-19 13:30:00+00:00,30.065027236938477
2014-09-22 13:30:00+00:00,29.64361000061035
2014-09-23 13:30:00+00:00,29.389005661010742
2014-09-24 13:30:00+00:00,29.72262954711914
2014-09-25 13:30:00+00:00,29.28805160522461
2014-09-26 13:30:00+00:00,29.590932846069336
2014-09-29 13:30:00+00:00,29.437292098999023
2014-09-30 13:30:00+00:00,29.274873733520508
2014-10-01 13:30:00+00:00,28.884197235107422
2014-10-02 13:30:00+00:00,29.01589012145996
2014-10-03 13:30:00+00:00,29.389005661010742
2014-10-06 13:30:00+00:00,29.230981826782227
2014-10-07 13:30:00+00:00,28.796396255493164
2014-10-08 13:30:00+00:00,29.2485294342041
2014-10-09 13:30:00+00:00,28.5856876373291
2014-10-10 13:30:00+00:00,28.335485458374023
2014-10-13 13:30:00+00:00,27.760427474975586
2014-10-14 13:30:00+00:00,27.962352752685547
2014-10-15 13:30:00+00:00,27.729703903198242
2014-10-16 13:30:00+00:00,27.760427474975586
2014-10-17 13:30:00+00:00,28.06770896911621
2014-10-20 13:30:00+00:00,28.458393096923828
2014-10-21 13:30:00+00:00,29.011493682861328
2014-10-22 13:30:00+00:00,28.761281967163086
2014-10-23 13:30:00+00:00,29.151962280273438
2014-10-24 13:30:00+00:00,29.125625610351562
2014-10-27 13:30:00+00:00,29.18269157409668
2014-10-28 13:30:00+00:00,29.498735427856445
2014-10-29 13:30:00+00:00,29.41095542907715
2014-10-30 13:30:00+00:00,29.604110717773438
2014-10-31 13:30:00+00:00,29.893817901611328
2014-11-03 14:30:00+00:00,29.893817901611328
2014-11-04 14:30:00+00:00,29.533857345581055
2014-11-05 14:30:00+00:00,29.652389526367188
2014-11-06 14:30:00+00:00,29.902606964111328
2014-11-07 14:30:00+00:00,29.854318618774414
2014-11-10 14:30:00+00:00,29.83675765991211
2014-11-11 14:30:00+00:00,29.964052200317383
2014-11-12 14:30:00+00:00,30.10452651977539
2014-11-13 14:30:00+00:00,30.293291091918945
2014-11-14 14:30:00+00:00,30.41181182861328
2014-11-17 14:30:00+00:00,30.376693725585938
2014-11-18 14:30:00+00:00,30.433752059936523
2014-11-19 14:30:00+00:00,30.561052322387695
2014-11-20 14:30:00+00:00,30.69274139404297
2014-11-21 14:30:00+00:00,30.767366409301758
2014-11-24 14:30:00+00:00,31.05269432067871
2014-11-25 14:30:00+00:00,31.149276733398438
2014-11-26 14:30:00+00:00,31.144880294799805
2014-11-28 14:30:00+00:00,31.522382736206055
2014-12-01 14:30:00+00:00,31.175601959228516
2014-12-02 14:30:00+00:00,31.29413414001465
2014-12-03 14:30:00+00:00,31.3468074798584
2014-12-04 14:30:00+00:00,31.329259872436523
2014-12-05 14:30:00+00:00,31.399499893188477
2014-12-08 14:30:00+00:00,31.144880294799805
2014-12-09 14:30:00+00:00,31.087812423706055
2014-12-10 14:30:00+00:00,30.6751766204834
2014-12-11 14:30:00+00:00,30.925386428833008
2014-12-12 14:30:00+00:00,30.727859497070312
2014-12-15 14:30:00+00:00,30.543487548828125
2014-12-16 14:30:00+00:00,30.073806762695312
2014-12-17 14:30:00+00:00,30.648841857910156
2014-12-18 14:30:00+00:00,31.15365219116211
2014-12-19 14:30:00+00:00,31.23874282836914
2014-12-22 14:30:00+00:00,31.542879104614258
2014-12-23 14:30:00+00:00,31.719200134277344
2014-12-24 14:30:00+00:00,31.666301727294922
2014-12-26 14:30:00+00:00,31.838220596313477
2014-12-29 14:30:00+00:00,32.08064270019531
2014-12-30 14:30:00+00:00,31.93076515197754
2014-12-31 14:30:00+00:00,31.802942276000977
2015-01-02 14:30:00+00:00,31.573732376098633
2015-01-05 14:30:00+00:00,30.96986198425293
2015-01-06 14:30:00+00:00,30.661300659179688
2015-01-07 14:30:00+00:00,31.146177291870117
2015-01-08 14:30:00+00:00,31.613414764404297
2015-01-09 14:30:00+00:00,31.247549057006836
2015-01-12 14:30:00+00:00,31.080049514770508
2015-01-13 14:30:00+00:00,31.080049514770508
2015-01-14 14:30:00+00:00,30.705392837524414
2015-01-15 14:30:00+00:00,30.308671951293945
2015-01-16 14:30:00+00:00,30.70978546142578
2015-01-20 14:30:00+00:00,30.533477783203125
2015-01-21 14:30:00+00:00,30.73183250427246
2015-01-22 14:30:00+00:00,31.309261322021484
2015-01-23 14:30:00+00:00,31.265182495117188
2015-01-26 14:30:00+00:00,31.42827796936035
2015-01-27 14:30:00+00:00,31.17703628540039
2015-01-28 14:30:00+00:00,30.77150535583496
2015-01-29 14:30:00+00:00,31.190242767333984
2015-01-30 14:30:00+00:00,30.850841522216797
2015-02-02 14:30:00+00:00,31.128541946411133
2015-02-03 14:30:00+00:00,31.78971290588379
2015-02-04 14:30:00+00:00,32.001304626464844
2015-02-05 14:30:00+00:00,32.19967269897461
2015-02-06 14:30:00+00:00,32.151161193847656
2015-02-09 14:30:00+00:00,32.02775573730469
2015-02-10 14:30:00+00:00,32.420066833496094
2015-02-11 14:30:00+00:00,32.428871154785156
2015-02-12 14:30:00+00:00,32.812355041503906
2015-02-13 14:30:00+00:00,33.010711669921875
2015-02-17 14:30:00+00:00,32.93577194213867
2015-02-18 14:30:00+00:00,32.91814422607422
2015-02-19 14:30:00+00:00,33.0195198059082
2015-02-20 14:30:00+00:00,33.25315856933594
2015-02-23 14:30:00+00:00,33.2222900390625
2015-02-24 14:30:00+00:00,33.38097381591797
2015-02-25 14:30:00+00:00,33.63663101196289
2015-02-26 14:30:00+00:00,33.53083038330078
2015-02-27 14:30:00+00:00,33.486759185791016
2015-03-02 14:30:00+00:00,33.887882232666016
2015-03-03 14:30:00+00:00,33.795310974121094
2015-03-04 14:30:00+00:00,33.618980407714844
2015-03-05 14:30:00+00:00,33.641056060791016
2015-03-06 14:30:00+00:00,33.23991775512695
2015-03-09 13:30:00+00:00,33.42945861816406
2015-03-10 13:30:00+00:00,32.90930938720703
2015-03-11 13:30:00+00:00,32.72859191894531
2015-03-12 13:30:00+00:00,33.394195556640625
2015-03-13 13:30:00+00:00,33.12971496582031
2015-03-16 13:30:00+00:00,33.517608642578125
2015-03-17 13:30:00+00:00,33.33248519897461
2015-03-18 13:30:00+00:00,33.6278190612793
2015-03-19 13:30:00+00:00,33.579341888427734
2015-03-20 13:30:00+00:00,33.953041076660156
2015-03-23 13:30:00+00:00,33.89555740356445
2015-03-24 13:30:00+00:00,33.71864318847656
2015-03-25 13:30:00+00:00,33.17024230957031
2015-03-26 13:30:00+00:00,32.96235656738281
2015-03-27 13:30:00+00:00,33.130428314208984
2015-03-30 13:30:00+00:00,33.470977783203125
2015-03-31 13:30:00+00:00,33.32501983642578
2015-04-01 13:30:00+00:00,33.17906951904297
2015-04-02 13:30:00+00:00,33.47539520263672
2015-04-06 13:30:00+00:00,33.634620666503906
2015-04-07 13:30:00+00:00,33.448856353759766
2015-04-08 13:30:00+00:00,33.76286315917969
2015-04-09 13:30:00+00:00,33.793827056884766
2015-04-10 13:30:00+00:00,33.9088134765625
2015-04-13 13:30:00+00:00,33.72307205200195
2015-04-14 13:30:00+00:00,33.70538330078125
2015-04-15 13:30:00+00:00,33.70538330078125
2015-04-16 13:30:00+00:00,33.77171325683594
2015-04-17 13:30:00+00:00,33.271949768066406
2015-04-20 13:30:00+00:00,33.639015197753906
2015-04-21 13:30:00+00:00,33.674415588378906
2015-04-22 13:30:00+00:00,33.70538330078125
2015-04-23 13:30:00+00:00,33.873443603515625
2015-04-24 13:30:00+00:00,34.333396911621094
2015-04-27 13:30:00+00:00,34.032657623291016
2015-04-28 13:30:00+00:00,33.91323471069336
2015-04-29 13:30:00+00:00,33.68326187133789
2015-04-30 13:30:00+00:00,33.30734634399414
2015-05-01 13:30:00+00:00,33.767303466796875
2015-05-04 13:30:00+00:00,33.83805465698242
2015-05-05 13:30:00+00:00,33.48423767089844
2015-05-06 13:30:00+00:00,33.347145080566406
2015-05-07 13:30:00+00:00,33.519622802734375
2015-05-08 13:30:00+00:00,33.87786102294922
2015-05-11 13:30:00+00:00,33.72747802734375
2015-05-12 13:30:00+00:00,33.66557312011719
2015-05-13 13:30:00+00:00,33.45327377319336
2015-05-14 13:30:00+00:00,33.60365295410156
2015-05-15 13:30:00+00:00,33.873443603515625
2015-05-18 13:30:00+00:00,34.0016975402832
2015-05-19 13:30:00+00:00,33.992855072021484
2015-05-20 13:30:00+00:00,33.953041076660156
2015-05-21 13:30:00+00:00,34.085723876953125
2015-05-22 13:30:00+00:00,34.02823257446289
2015-05-26 13:30:00+00:00,33.784976959228516
2015-05-27 13:30:00+00:00,34.037086486816406
2015-05-28 13:30:00+00:00,33.97958755493164
2015-05-29 13:30:00+00:00,33.74518585205078
2015-06-01 13:30:00+00:00,33.842472076416016
2015-06-02 13:30:00+00:00,33.91767120361328
2015-06-03 13:30:00+00:00,34.18302536010742
2015-06-04 13:30:00+00:00,33.93977737426758
2015-06-05 13:30:00+00:00,33.842472076416016
2015-06-08 13:30:00+00:00,33.60365295410156
2015-06-09 13:30:00+00:00,33.568267822265625
2015-06-10 13:30:00+00:00,33.91323471069336
2015-06-11 13:30:00+00:00,34.02823257446289
2015-06-12 13:30:00+00:00,33.873443603515625
2015-06-15 13:30:00+00:00,33.71422576904297
2015-06-16 13:30:00+00:00,33.91767120361328
2015-06-17 13:30:00+00:00,34.07244873046875
2015-06-18 13:30:00+00:00,34.4837646484375
2015-06-19 13:30:00+00:00,34.36265182495117
2015-06-22 13:30:00+00:00,34.55342483520508
2015-06-23 13:30:00+00:00,34.69096755981445
2015-06-24 13:30:00+00:00,34.451393127441406
2015-06-25 13:30:00+00:00,34.42475891113281
2015-06-26 13:30:00+00:00,34.56229019165039
2015-06-29 13:30:00+00:00,33.781436920166016
2015-06-30 13:30:00+00:00,33.932273864746094
2015-07-01 13:30:00+00:00,34.31827163696289
2015-07-02 13:30:00+00:00,34.25172424316406
2015-07-06 13:30:00+00:00,34.185176849365234
2015-07-07 13:30:00+00:00,34.48244094848633
2015-07-08 13:30:00+00:00,33.82579803466797
2015-07-09 13:30:00+00:00,33.96778106689453
2015-07-10 13:30:00+00:00,34.46024703979492
2015-07-13 13:30:00+00:00,34.9571647644043
2015-07-14 13:30:00+00:00,35.00154113769531
2015-07-15 13:30:00+00:00,34.96604537963867
2015-07-16 13:30:00+00:00,35.17900466918945
2015-07-17 13:30:00+00:00,35.11689376831055
2015-07-20 13:30:00+00:00,35.1346435546875
2015-07-21 13:30:00+00:00,35.02372360229492
2015-07-22 13:30:00+00:00,35.19231414794922
2015-07-23 13:30:00+00:00,34.98377990722656
2015-07-24 13:30:00+00:00,34.98377990722656
2015-07-27 13:30:00+00:00,34.722023010253906
2015-07-28 13:30:00+00:00,34.99266815185547
2015-07-29 13:30:00+00:00,35.3520393371582
2015-07-30 13:30:00+00:00,35.4807014465332
2015-07-31 13:30:00+00:00,35.59163284301758
2015-08-03 13:30:00+00:00,35.471832275390625
2015-08-04 13:30:00+00:00,35.622684478759766
2015-08-05 13:30:00+00:00,35.2366943359375
2015-08-06 13:30:00+00:00,34.75751876831055
2015-08-07 13:30:00+00:00,34.73089599609375
2015-08-10 13:30:00+00:00,35.01041793823242
2015-08-11 13:30:00+00:00,34.695396423339844
2015-08-12 13:30:00+00:00,34.54454803466797
2015-08-13 13:30:00+00:00,34.74420928955078
2015-08-14 13:30:00+00:00,34.76639175415039
2015-08-17 13:30:00+00:00,35.0991325378418
2015-08-18 13:30:00+00:00,35.130210876464844
2015-08-19 13:30:00+00:00,35.06808853149414
2015-08-20 13:30:00+00:00,34.08314895629883
2015-08-21 13:30:00+00:00,32.991695404052734
2015-08-24 13:30:00+00:00,31.67397117614746
2015-08-25 13:30:00+00:00,31.545303344726562
2015-08-26 13:30:00+00:00,32.74324035644531
2015-08-27 13:30:00+00:00,33.51079177856445
2015-08-28 13:30:00+00:00,33.52408981323242
2015-08-31 13:30:00+00:00,33.26676940917969
2015-09-01 13:30:00+00:00,32.423789978027344
2015-09-02 13:30:00+00:00,33.10704803466797
2015-09-03 13:30:00+00:00,33.12035369873047
2015-09-04 13:30:00+00:00,32.76541519165039
2015-09-08 13:30:00+00:00,33.52408981323242
2015-09-09 13:30:00+00:00,33.16472625732422
2015-09-10 13:30:00+00:00,33.25788879394531
