open_time,adjusted_close
2011-02-01 14:30:00+00:00,19.201269149780273
2011-02-02 14:30:00+00:00,19.128665924072266
2011-02-03 14:30:00+00:00,19.227672576904297
2011-02-04 14:30:00+00:00,19.339889526367188
2011-02-07 14:30:00+00:00,19.366287231445312
2011-02-08 14:30:00+00:00,19.458696365356445
2011-02-09 14:30:00+00:00,19.4917049407959
2011-02-10 14:30:00+00:00,19.419090270996094
2011-02-11 14:30:00+00:00,19.524702072143555
2011-02-14 14:30:00+00:00,19.438894271850586
2011-02-15 14:30:00+00:00,19.432296752929688
2011-02-16 14:30:00+00:00,19.48509979248047
2011-02-17 14:30:00+00:00,19.61711311340332
2011-02-18 14:30:00+00:00,19.669918060302734
2011-02-22 14:30:00+00:00,19.531307220458984
2011-02-23 14:30:00+00:00,19.48509979248047
2011-02-24 14:30:00+00:00,19.40589714050293
2011-02-25 14:30:00+00:00,19.50490379333496
2011-02-28 14:30:00+00:00,19.61711311340332
2011-03-01 14:30:00+00:00,19.465293884277344
2011-03-02 14:30:00+00:00,19.41249656677246
2011-03-03 14:30:00+00:00,19.610511779785156
2011-03-04 14:30:00+00:00,19.524702072143555
2011-03-07 14:30:00+00:00,19.47189712524414
2011-03-08 14:30:00+00:00,19.643522262573242
2011-03-09 14:30:00+00:00,19.742530822753906
2011-03-10 14:30:00+00:00,19.610511779785156
2011-03-11 14:30:00+00:00,19.623716354370117
2011-03-14 13:30:00+00:00,19.48509979248047
2011-03-15 13:30:00+00:00,19.3134822845459
2011-03-16 13:30:00+00:00,19.036252975463867
2011-03-17 13:30:00+00:00,19.128665924072266
2011-03-18 13:30:00+00:00,19.28400421142578
2011-03-21 13:30:00+00:00,19.52297592163086
2011-03-22 13:30:00+00:00,19.49642562866211
2011-03-23 13:30:00+00:00,19.529611587524414
2011-03-24 13:30:00+00:00,19.708850860595703
2011-03-25 13:30:00+00:00,19.708850860595703
2011-03-28 13:30:00+00:00,19.702211380004883
2011-03-29 13:30:00+00:00,19.795150756835938
2011-03-30 13:30:00+00:00,19.901357650756836
2011-03-31 13:30:00+00:00,19.861520767211914
2011-04-01 13:30:00+00:00,19.96109962463379
2011-04-04 13:30:00+00:00,20.000925064086914
2011-04-05 13:30:00+00:00,20.020845413208008
2011-04-06 13:30:00+00:00,20.11377716064453
2011-04-07 13:30:00+00:00,20.14032554626465
2011-04-08 13:30:00+00:00,20.08058738708496
2011-04-11 13:30:00+00:00,20.186800003051758
2011-04-12 13:30:00+00:00,20.25318145751953
2011-04-13 13:30:00+00:00,20.26645851135254
2011-04-14 13:30:00+00:00,20.385944366455078
2011-04-15 13:30:00+00:00,20.472238540649414
2011-04-18 13:30:00+00:00,20.359386444091797
2011-04-19 13:30:00+00:00,20.399213790893555
2011-04-20 13:30:00+00:00,20.505430221557617
2011-04-21 13:30:00+00:00,20.512075424194336
2011-04-25 13:30:00+00:00,20.458965301513672
2011-04-26 13:30:00+00:00,20.598369598388672
2011-04-27 13:30:00+00:00,20.73113250732422
2011-04-28 13:30:00+00:00,20.863895416259766
2011-04-29 13:30:00+00:00,20.923643112182617
2011-05-02 13:30:00+00:00,20.950191497802734
2011-05-03 13:30:00+00:00,21.003293991088867
2011-05-04 13:30:00+00:00,20.976747512817383
2011-05-05 13:30:00+00:00,20.81743049621582
2011-05-06 13:30:00+00:00,20.870540618896484
2011-05-09 13:30:00+00:00,20.943557739257812
2011-05-10 13:30:00+00:00,21.069677352905273
2011-05-11 13:30:00+00:00,21.029844284057617
2011-05-12 13:30:00+00:00,21.341846466064453
2011-05-13 13:30:00+00:00,21.315292358398438
2011-05-16 13:30:00+00:00,21.321929931640625
2011-05-17 13:30:00+00:00,21.368392944335938
2011-05-18 13:30:00+00:00,21.401592254638672
2011-05-19 13:30:00+00:00,21.521076202392578
2011-05-20 13:30:00+00:00,21.454696655273438
2011-05-23 13:30:00+00:00,21.30865478515625
2011-05-24 13:30:00+00:00,21.288738250732422
2011-05-25 13:30:00+00:00,21.149341583251953
2011-05-26 13:30:00+00:00,21.18252944946289
2011-05-27 13:30:00+00:00,21.268823623657227
2011-05-31 13:30:00+00:00,21.448060989379883
2011-06-01 13:30:00+00:00,21.22899627685547
2011-06-02 13:30:00+00:00,20.983379364013672
2011-06-03 13:30:00+00:00,20.784236907958984
2011-06-06 13:30:00+00:00,20.678028106689453
2011-06-07 13:30:00+00:00,20.631561279296875
2011-06-08 13:30:00+00:00,20.644840240478516
2011-06-09 13:30:00+00:00,20.757680892944336
2011-06-10 13:30:00+00:00,20.51871109008789
2011-06-13 13:30:00+00:00,20.61164093017578
2011-06-14 13:30:00+00:00,20.830703735351562
2011-06-15 13:30:00+00:00,20.51871109008789
2011-06-16 13:30:00+00:00,20.684663772583008
2011-06-17 13:30:00+00:00,20.81635284423828
2011-06-20 13:30:00+00:00,20.97010612487793
2011-06-21 13:30:00+00:00,20.95004653930664
2011-06-22 13:30:00+00:00,20.81635284423828
2011-06-23 13:30:00+00:00,20.629179000854492
2011-06-24 13:30:00+00:00,20.462059020996094
2011-06-27 13:30:00+00:00,20.555652618408203
2011-06-28 13:30:00+00:00,20.59575653076172
2011-06-29 13:30:00+00:00,20.716079711914062
2011-06-30 13:30:00+00:00,20.876508712768555
2011-07-01 13:30:00+00:00,21.03695297241211
2011-07-05 13:30:00+00:00,21.030269622802734
2011-07-06 13:30:00+00:00,21.143901824951172
2011-07-07 13:30:00+00:00,21.290971755981445
2011-07-08 13:30:00+00:00,21.217439651489258
2011-07-11 13:30:00+00:00,21.063690185546875
2011-07-12 13:30:00+00:00,20.996841430664062
2011-07-13 13:30:00+00:00,20.996841430664062
2011-07-14 13:30:00+00:00,20.90325355529785
2011-07-15 13:30:00+00:00,20.963420867919922
2011-07-18 13:30:00+00:00,20.829727172851562
2011-07-19 13:30:00+00:00,21.11716651916504
2011-07-20 13:30:00+00:00,21.083749771118164
2011-07-21 13:30:00+00:00,21.257553100585938
2011-07-22 13:30:00+00:00,21.217439651489258
2011-07-25 13:30:00+00:00,21.023576736450195
2011-07-26 13:30:00+00:00,20.97010612487793
2011-07-27 13:30:00+00:00,20.74282455444336
2011-07-28 13:30:00+00:00,20.74282455444336
2011-07-29 13:30:00+00:00,20.60912322998047
2011-08-01 13:30:00+00:00,20.535593032836914
2011-08-02 13:30:00+00:00,20.268198013305664
2011-08-03 13:30:00+00:00,20.34842300415039
2011-08-04 13:30:00+00:00,19.713359832763672
2011-08-05 13:30:00+00:00,19.994129180908203
2011-08-08 13:30:00+00:00,19.238746643066406
2011-08-09 13:30:00+00:00,19.70667839050293
2011-08-10 13:30:00+00:00,18.9512996673584
2011-08-11 13:30:00+00:00,19.51282501220703
2011-08-12 13:30:00+00:00,19.74678611755371
2011-08-15 13:30:00+00:00,20.027549743652344
2011-08-16 13:30:00+00:00,20.074338912963867
2011-08-17 13:30:00+00:00,20.20804214477539
2011-08-18 13:30:00+00:00,19.847063064575195
2011-08-19 13:30:00+00:00,19.753477096557617
2011-08-22 13:30:00+00:00,19.81363868713379
2011-08-23 13:30:00+00:00,20.22140884399414
2011-08-24 13:30:00+00:00,20.308313369750977
2011-08-25 13:30:00+00:00,20.000808715820312
2011-08-26 13:30:00+00:00,20.167930603027344
2011-08-29 13:30:00+00:00,20.528905868530273
2011-08-30 13:30:00+00:00,20.58238410949707
2011-08-31 13:30:00+00:00,20.649232864379883
2011-09-01 13:30:00+00:00,20.575700759887695
2011-09-02 13:30:00+00:00,20.281566619873047
2011-09-06 13:30:00+00:00,20.201351165771484
2011-09-07 13:30:00+00:00,20.562332153320312
2011-09-08 13:30:00+00:00,20.50885009765625
2011-09-09 13:30:00+00:00,20.054288864135742
2011-09-12 13:30:00+00:00,20.074338912963867
2011-09-13 13:30:00+00:00,20.147878646850586
2011-09-14 13:30:00+00:00,20.38852310180664
2011-09-15 13:30:00+00:00,20.629179000854492
2011-09-16 13:30:00+00:00,20.763158798217773
2011-09-19 13:30:00+00:00,20.58811378479004
2011-09-20 13:30:00+00:00,20.628501892089844
2011-09-21 13:30:00+00:00,20.2043514251709
2011-09-22 13:30:00+00:00,19.82060432434082
2011-09-23 13:30:00+00:00,19.86099624633789
2011-09-26 13:30:00+00:00,20.244752883911133
2011-09-27 13:30:00+00:00,20.365936279296875
2011-09-28 13:30:00+00:00,19.982179641723633
2011-09-29 13:30:00+00:00,20.177433013916016
2011-09-30 13:30:00+00:00,19.968719482421875
2011-10-03 13:30:00+00:00,19.679222106933594
2011-10-04 13:30:00+00:00,19.867725372314453
2011-10-05 13:30:00+00:00,19.8946590423584
2011-10-06 13:30:00+00:00,20.13030242919922
2011-10-07 13:30:00+00:00,20.244752883911133
2011-10-10 13:30:00+00:00,20.56117820739746
2011-10-11 13:30:00+00:00,20.520784378051758
2011-10-12 13:30:00+00:00,20.6823673248291
2011-10-13 13:30:00+00:00,20.62177276611328
2011-10-14 13:30:00+00:00,20.783361434936523
2011-10-17 13:30:00+00:00,20.641971588134766
2011-10-18 13:30:00+00:00,20.796815872192383
2011-10-19 13:30:00+00:00,20.73622703552246
2011-10-20 13:30:00+00:00,20.85068130493164
2011-10-21 13:30:00+00:00,21.18730926513672
2011-10-24 13:30:00+00:00,21.0391845703125
2011-10-25 13:30:00+00:00,20.79008674621582
2011-10-26 13:30:00+00:00,20.998802185058594
2011-10-27 13:30:00+00:00,21.26810073852539
2011-10-28 13:30:00+00:00,21.2142391204834
2011-10-31 13:30:00+00:00,20.897808074951172
2011-11-01 13:30:00+00:00,20.53424644470215
2011-11-02 13:30:00+00:00,20.729496002197266
2011-11-03 13:30:00+00:00,20.98533058166504
2011-11-04 13:30:00+00:00,20.8641414642334
2011-11-07 14:30:00+00:00,21.0391845703125
2011-11-08 14:30:00+00:00,21.24790382385254
2011-11-09 14:30:00+00:00,20.74969482421875
2011-11-10 14:30:00+00:00,20.951671600341797
2011-11-11 14:30:00+00:00,21.194040298461914
2011-11-14 14:30:00+00:00,21.012266159057617
2011-11-15 14:30:00+00:00,21.113252639770508
2011-11-16 14:30:00+00:00,20.92473793029785
2011-11-17 14:30:00+00:00,20.85068130493164
2011-11-18 14:30:00+00:00,20.91127586364746
2011-11-21 14:30:00+00:00,20.574647903442383
2011-11-22 14:30:00+00:00,20.59484100341797
2011-11-23 14:30:00+00:00,20.372671127319336
2011-11-25 14:30:00+00:00,20.44672203063965
2011-11-28 14:30:00+00:00,20.769895553588867
2011-11-29 14:30:00+00:00,20.98533058166504
2011-11-30 14:30:00+00:00,21.476808547973633
2011-12-01 14:30:00+00:00,21.443143844604492
2011-12-02 14:30:00+00:00,21.36908721923828
2011-12-05 14:30:00+00:00,21.497005462646484
2011-12-06 14:30:00+00:00,21.523927688598633
2011-12-07 14:30:00+00:00,21.577796936035156
2011-12-08 14:30:00+00:00,21.328685760498047
2011-12-09 14:30:00+00:00,21.550867080688477
2011-12-12 14:30:00+00:00,21.355613708496094
2011-12-13 14:30:00+00:00,21.308490753173828
2011-12-14 14:30:00+00:00,21.200769424438477
2011-12-15 14:30:00+00:00,21.416213989257812
2011-12-16 14:30:00+00:00,21.392433166503906
2011-12-19 14:30:00+00:00,21.304121017456055
2011-12-20 14:30:00+00:00,21.74569320678711
2011-12-21 14:30:00+00:00,21.976665496826172
2011-12-22 14:30:00+00:00,21.969881057739258
2011-12-23 14:30:00+00:00,22.126123428344727
2011-12-27 14:30:00+00:00,22.166881561279297
2011-12-28 14:30:00+00:00,22.058191299438477
2011-12-29 14:30:00+00:00,22.17367935180664
2011-12-30 14:30:00+00:00,22.07177734375
2012-01-03 14:30:00+00:00,22.05139923095703
2012-01-04 14:30:00+00:00,22.00384521484375
2012-01-05 14:30:00+00:00,21.99026107788086
2012-01-06 14:30:00+00:00,21.847593307495117
2012-01-09 14:30:00+00:00,21.881561279296875
2012-01-10 14:30:00+00:00,21.9562931060791
2012-01-11 14:30:00+00:00,21.861183166503906
2012-01-12 14:30:00+00:00,21.854387283325195
2012-01-13 14:30:00+00:00,21.83400535583496
2012-01-17 14:30:00+00:00,21.91552734375
2012-01-18 14:30:00+00:00,21.96307945251465
2012-01-19 14:30:00+00:00,22.00384521484375
2012-01-20 14:30:00+00:00,22.010635375976562
2012-01-23 14:30:00+00:00,21.99026107788086
2012-01-24 14:30:00+00:00,21.86797332763672
2012-01-25 14:30:00+00:00,22.11933708190918
2012-01-26 14:30:00+00:00,22.03780746459961
2012-01-27 14:30:00+00:00,21.888355255126953
2012-01-30 14:30:00+00:00,21.74569320678711
2012-01-31 14:30:00+00:00,21.759273529052734
2012-02-01 14:30:00+00:00,21.91552734375
2012-02-02 14:30:00+00:00,21.997055053710938
2012-02-03 14:30:00+00:00,22.064990997314453
2012-02-06 14:30:00+00:00,22.05139923095703
2012-02-07 14:30:00+00:00,22.07177734375
2012-02-08 14:30:00+00:00,22.078567504882812
2012-02-09 14:30:00+00:00,22.200851440429688
2012-02-10 14:30:00+00:00,22.15329933166504
2012-02-13 14:30:00+00:00,22.248397827148438
2012-02-14 14:30:00+00:00,22.302759170532227
2012-02-15 14:30:00+00:00,22.29595947265625
2012-02-16 14:30:00+00:00,22.438623428344727
2012-02-17 14:30:00+00:00,22.45899772644043
2012-02-21 14:30:00+00:00,22.329931259155273
2012-02-22 14:30:00+00:00,22.268783569335938
2012-02-23 14:30:00+00:00,22.384275436401367
2012-02-24 14:30:00+00:00,22.45899772644043
2012-02-27 14:30:00+00:00,22.45899772644043
2012-02-28 14:30:00+00:00,22.533720016479492
2012-02-29 14:30:00+00:00,22.57448387145996
2012-03-01 14:30:00+00:00,22.5405216217041
2012-03-02 14:30:00+00:00,22.560901641845703
2012-03-05 14:30:00+00:00,22.662803649902344
2012-03-06 14:30:00+00:00,22.472585678100586
2012-03-07 14:30:00+00:00,22.506559371948242
2012-03-08 14:30:00+00:00,22.662803649902344
2012-03-09 14:30:00+00:00,22.737531661987305
2012-03-12 13:30:00+00:00,22.81905746459961
2012-03-13 13:30:00+00:00,22.988889694213867
2012-03-14 13:30:00+00:00,22.920957565307617
2012-03-15 13:30:00+00:00,22.961711883544922
2012-03-16 13:30:00+00:00,22.94668960571289
2012-03-19 13:30:00+00:00,22.96034812927246
2012-03-20 13:30:00+00:00,22.94668960571289
2012-03-21 13:30:00+00:00,22.980838775634766
2012-03-22 13:30:00+00:00,23.001327514648438
2012-03-23 13:30:00+00:00,23.055959701538086
2012-03-26 13:30:00+00:00,23.213027954101562
2012-03-27 13:30:00+00:00,23.19938087463379
2012-03-28 13:30:00+00:00,23.144737243652344
2012-03-29 13:30:00+00:00,23.137910842895508
2012-03-30 13:30:00+00:00,23.274499893188477
2012-04-02 13:30:00+00:00,23.458892822265625
2012-04-03 13:30:00+00:00,23.32914161682129
2012-04-04 13:30:00+00:00,23.254009246826172
2012-04-05 13:30:00+00:00,23.254009246826172
2012-04-09 13:30:00+00:00,23.04230308532715
2012-04-10 13:30:00+00:00,22.837417602539062
2012-04-11 13:30:00+00:00,22.953523635864258
2012-04-12 13:30:00+00:00,22.967180252075195
2012-04-13 13:30:00+00:00,22.967180252075195
2012-04-16 13:30:00+00:00,23.062789916992188
2012-04-17 13:30:00+00:00,23.294984817504883
2012-04-18 13:30:00+00:00,23.294984817504883
2012-04-19 13:30:00+00:00,23.219860076904297
2012-04-20 13:30:00+00:00,23.43157386779785
2012-04-23 13:30:00+00:00,23.069616317749023
2012-04-24 13:30:00+00:00,23.076444625854492
2012-04-25 13:30:00+00:00,23.226686477661133
2012-04-26 13:30:00+00:00,23.43840789794922
2012-04-27 13:30:00+00:00,23.404253005981445
2012-04-30 13:30:00+00:00,23.342788696289062
2012-05-01 13:30:00+00:00,23.404253005981445
2012-05-02 13:30:00+00:00,23.42474937438965
2012-05-03 13:30:00+00:00,23.458892822265625
2012-05-04 13:30:00+00:00,23.274499893188477
2012-05-07 13:30:00+00:00,23.30864906311035
2012-05-08 13:30:00+00:00,23.254009246826172
2012-05-09 13:30:00+00:00,23.137910842895508
2012-05-10 13:30:00+00:00,23.301816940307617
2012-05-11 13:30:00+00:00,23.2403507232666
2012-05-14 13:30:00+00:00,23.144737243652344
2012-05-15 13:30:00+00:00,23.11742401123047
2012-05-16 13:30:00+00:00,23.192548751831055
2012-05-17 13:30:00+00:00,23.028636932373047
2012-05-18 13:30:00+00:00,22.892059326171875
2012-05-21 13:30:00+00:00,22.980838775634766
2012-05-22 13:30:00+00:00,23.008155822753906
2012-05-23 13:30:00+00:00,22.94668960571289
2012-05-24 13:30:00+00:00,23.16522789001465
2012-05-25 13:30:00+00:00,23.144737243652344
2012-05-29 13:30:00+00:00,23.30864906311035
2012-05-30 13:30:00+00:00,23.11742401123047
2012-05-31 13:30:00+00:00,23.069616317749023
2012-06-01 13:30:00+00:00,22.646194458007812
2012-06-04 13:30:00+00:00,22.72132110595703
2012-06-05 13:30:00+00:00,22.69399642944336
2012-06-06 13:30:00+00:00,23.001327514648438
2012-06-07 13:30:00+00:00,23.083274841308594
2012-06-08 13:30:00+00:00,23.281328201293945
2012-06-11 13:30:00+00:00,23.172054290771484
2012-06-12 13:30:00+00:00,23.281328201293945
2012-06-13 13:30:00+00:00,23.247175216674805
2012-06-14 13:30:00+00:00,23.568164825439453
2012-06-15 13:30:00+00:00,23.60667610168457
2012-06-18 13:30:00+00:00,23.66855239868164
2012-06-19 13:30:00+00:00,23.647926330566406
2012-06-20 13:30:00+00:00,23.524150848388672
2012-06-21 13:30:00+00:00,23.249099731445312
2012-06-22 13:30:00+00:00,23.317853927612305
2012-06-25 13:30:00+00:00,23.17345428466797
2012-06-26 13:30:00+00:00,23.228473663330078
2012-06-27 13:30:00+00:00,23.365997314453125
2012-06-28 13:30:00+00:00,23.469139099121094
2012-06-29 13:30:00+00:00,23.909231185913086
2012-07-02 13:30:00+00:00,24.046764373779297
2012-07-03 13:30:00+00:00,24.156784057617188
2012-07-05 13:30:00+00:00,24.0673828125
2012-07-06 13:30:00+00:00,24.03988265991211
2012-07-09 13:30:00+00:00,24.01237678527832
2012-07-10 13:30:00+00:00,24.03988265991211
2012-07-11 13:30:00+00:00,24.005496978759766
2012-07-12 13:30:00+00:00,24.026126861572266
2012-07-13 13:30:00+00:00,24.294301986694336
2012-07-16 13:30:00+00:00,24.170534133911133
2012-07-17 13:30:00+00:00,24.273681640625
2012-07-18 13:30:00+00:00,24.280555725097656
2012-07-19 13:30:00+00:00,24.246173858642578
2012-07-20 13:30:00+00:00,24.094898223876953
2012-07-23 13:30:00+00:00,23.88860321044922
2012-07-24 13:30:00+00:00,23.812969207763672
2012-07-25 13:30:00+00:00,23.819843292236328
2012-07-26 13:30:00+00:00,24.211795806884766
2012-07-27 13:30:00+00:00,24.486845016479492
2012-07-30 13:30:00+00:00,24.610626220703125
2012-07-31 13:30:00+00:00,24.500612258911133
2012-08-01 13:30:00+00:00,24.376827239990234
2012-08-02 13:30:00+00:00,24.177404403686523
2012-08-03 13:30:00+00:00,24.58311653137207
2012-08-06 13:30:00+00:00,24.569366455078125
2012-08-07 13:30:00+00:00,24.438709259033203
2012-08-08 13:30:00+00:00,24.610626220703125
2012-08-09 13:30:00+00:00,24.507484436035156
2012-08-10 13:30:00+00:00,24.500612258911133
2012-08-13 13:30:00+00:00,24.493724822998047
2012-08-14 13:30:00+00:00,24.589990615844727
2012-08-15 13:30:00+00:00,24.60375213623047
2012-08-16 13:30:00+00:00,24.66563606262207
2012-08-17 13:30:00+00:00,24.686264038085938
2012-08-20 13:30:00+00:00,24.686264038085938
2012-08-21 13:30:00+00:00,24.534976959228516
2012-08-22 13:30:00+00:00,24.45933723449707
2012-08-23 13:30:00+00:00,24.266807556152344
2012-08-24 13:30:00+00:00,24.47997283935547
2012-08-27 13:30:00+00:00,24.514362335205078
2012-08-28 13:30:00+00:00,24.528104782104492
2012-08-29 13:30:00+00:00,24.47309112548828
2012-08-30 13:30:00+00:00,24.376827239990234
2012-08-31 13:30:00+00:00,24.38370132446289
2012-09-04 13:30:00+00:00,24.528104782104492
2012-09-05 13:30:00+00:00,24.486845016479492
2012-09-06 13:30:00+00:00,24.789409637451172
2012-09-07 13:30:00+00:00,24.589990615844727
2012-09-10 13:30:00+00:00,24.56249237060547
2012-09-11 13:30:00+00:00,24.486845016479492
2012-09-12 13:30:00+00:00,24.356197357177734
2012-09-13 13:30:00+00:00,24.789409637451172
2012-09-14 13:30:00+00:00,24.60375213623047
2012-09-17 13:30:00+00:00,24.672517776489258
2012-09-18 13:30:00+00:00,24.810041427612305
2012-09-19 13:30:00+00:00,24.878808975219727
2012-09-20 13:30:00+00:00,25.01633644104004
2012-09-21 13:30:00+00:00,24.902067184448242
2012-09-24 13:30:00+00:00,24.985170364379883
2012-09-25 13:30:00+00:00,24.81204605102539
2012-09-26 13:30:00+00:00,24.81204605102539
2012-09-27 13:30:00+00:00,24.895143508911133
2012-09-28 13:30:00+00:00,24.81204605102539
2012-10-01 13:30:00+00:00,24.9713191986084
2012-10-02 13:30:00+00:00,24.992090225219727
2012-10-03 13:30:00+00:00,25.06827163696289
2012-10-04 13:30:00+00:00,25.185997009277344
2012-10-05 13:30:00+00:00,25.282939910888672
2012-10-08 13:30:00+00:00,25.206764221191406
2012-10-09 13:30:00+00:00,24.96439552307129
2012-10-10 13:30:00+00:00,24.860525131225586
2012-10-11 13:30:00+00:00,24.80512237548828
2012-10-12 13:30:00+00:00,24.82588768005371
2012-10-15 13:30:00+00:00,24.992090225219727
2012-10-16 13:30:00+00:00,25.054420471191406
2012-10-17 13:30:00+00:00,25.16520881652832
2012-10-18 13:30:00+00:00,25.02671241760254
2012-10-19 13:30:00+00:00,24.72893714904785
2012-10-22 13:30:00+00:00,24.742799758911133
2012-10-23 13:30:00+00:00,24.410396575927734
2012-10-24 13:30:00+00:00,24.410396575927734
2012-10-25 13:30:00+00:00,24.562755584716797
2012-10-26 13:30:00+00:00,24.479646682739258
2012-10-31 13:30:00+00:00,24.50734519958496
2012-11-01 13:30:00+00:00,24.521196365356445
2012-11-02 13:30:00+00:00,24.37577247619629
2012-11-05 14:30:00+00:00,24.334226608276367
2012-11-06 14:30:00+00:00,24.5142765045166
2012-11-07 14:30:00+00:00,24.22342872619629
2012-11-08 14:30:00+00:00,23.960277557373047
2012-11-09 14:30:00+00:00,23.960277557373047
2012-11-12 14:30:00+00:00,23.960277557373047
2012-11-13 14:30:00+00:00,23.94642448425293
2012-11-14 14:30:00+00:00,23.68327522277832
2012-11-15 14:30:00+00:00,23.676359176635742
2012-11-16 14:30:00+00:00,23.828712463378906
2012-11-19 14:30:00+00:00,24.216501235961914
2012-11-20 14:30:00+00:00,24.306533813476562
2012-11-21 14:30:00+00:00,24.34115219116211
2012-11-23 14:30:00+00:00,24.701250076293945
2012-11-26 14:30:00+00:00,24.521196365356445
2012-11-27 14:30:00+00:00,24.500417709350586
2012-11-28 14:30:00+00:00,24.735876083374023
2012-11-29 14:30:00+00:00,24.867441177368164
2012-11-30 14:30:00+00:00,24.957469940185547
2012-12-03 14:30:00+00:00,24.860525131225586
2012-12-04 14:30:00+00:00,24.81204605102539
2012-12-05 14:30:00+00:00,24.853591918945312
2012-12-06 14:30:00+00:00,24.88129425048828
2012-12-07 14:30:00+00:00,25.054420471191406
2012-12-10 14:30:00+00:00,25.02671241760254
2012-12-11 14:30:00+00:00,25.040576934814453
2012-12-12 14:30:00+00:00,24.985170364379883
2012-12-13 14:30:00+00:00,24.943618774414062
2012-12-14 14:30:00+00:00,24.902067184448242
2012-12-17 14:30:00+00:00,24.957469940185547
2012-12-18 14:30:00+00:00,24.950544357299805
2012-12-19 14:30:00+00:00,24.701250076293945
2012-12-20 14:30:00+00:00,24.839750289916992
2012-12-21 14:30:00+00:00,24.62826919555664
2012-12-24 14:30:00+00:00,24.551239013671875
2012-12-26 14:30:00+00:00,24.341156005859375
2012-12-27 14:30:00+00:00,24.383169174194336
2012-12-28 14:30:00+00:00,24.12407684326172
2012-12-31 14:30:00+00:00,24.43919563293457
2013-01-02 14:30:00+00:00,25.06943130493164
2013-01-03 14:30:00+00:00,25.00640296936035
2013-01-04 14:30:00+00:00,25.07643699645996
2013-01-07 14:30:00+00:00,24.908367156982422
2013-01-08 14:30:00+00:00,24.838348388671875
2013-01-09 14:30:00+00:00,24.894365310668945
2013-01-10 14:30:00+00:00,25.041423797607422
2013-01-11 14:30:00+00:00,25.15346336364746
2013-01-14 14:30:00+00:00,25.23048973083496
2013-01-15 14:30:00+00:00,25.307519912719727
2013-01-16 14:30:00+00:00,25.272502899169922
2013-01-17 14:30:00+00:00,25.440568923950195
2013-01-18 14:30:00+00:00,25.545608520507812
2013-01-22 14:30:00+00:00,25.5526123046875
2013-01-23 14:30:00+00:00,25.545608520507812
2013-01-24 14:30:00+00:00,25.61563491821289
2013-01-25 14:30:00+00:00,25.74168586730957
2013-01-28 14:30:00+00:00,25.7627010345459
2013-01-29 14:30:00+00:00,25.902742385864258
2013-01-30 14:30:00+00:00,25.853729248046875
2013-01-31 14:30:00+00:00,25.818710327148438
2013-02-01 14:30:00+00:00,26.02878189086914
2013-02-04 14:30:00+00:00,25.78369903564453
2013-02-05 14:30:00+00:00,26.09181785583496
2013-02-06 14:30:00+00:00,26.126827239990234
2013-02-07 14:30:00+00:00,26.26688575744629
2013-02-08 14:30:00+00:00,26.24588394165039
2013-02-11 14:30:00+00:00,26.24588394165039
2013-02-12 14:30:00+00:00,26.21786117553711
2013-02-13 14:30:00+00:00,26.24588394165039
2013-02-14 14:30:00+00:00,26.30190086364746
2013-02-15 14:30:00+00:00,26.336917877197266
2013-02-19 14:30:00+00:00,26.603008270263672
2013-02-20 14:30:00+00:00,26.553993225097656
2013-02-21 14:30:00+00:00,26.638019561767578
2013-02-22 14:30:00+00:00,26.792072296142578
2013-02-25 14:30:00+00:00,26.427947998046875
2013-02-26 14:30:00+00:00,26.4909610748291
2013-02-27 14:30:00+00:00,26.687049865722656
2013-02-28 14:30:00+00:00,26.67304039001465
2013-03-01 14:30:00+00:00,26.764070510864258
2013-03-04 14:30:00+00:00,26.967153549194336
2013-03-05 14:30:00+00:00,27.058183670043945
2013-03-06 14:30:00+00:00,26.99515724182129
2013-03-07 14:30:00+00:00,26.99515724182129
2013-03-08 14:30:00+00:00,27.044170379638672
2013-03-11 13:30:00+00:00,27.072189331054688
2013-03-12 13:30:00+00:00,27.044170379638672
2013-03-13 13:30:00+00:00,27.114206314086914
2013-03-14 13:30:00+00:00,27.205228805541992
2013-03-15 13:30:00+00:00,27.0863037109375
2013-03-18 13:30:00+00:00,27.001861572265625
2013-03-19 13:30:00+00:00,27.2270565032959
2013-03-20 13:30:00+00:00,27.487438201904297
2013-03-21 13:30:00+00:00,27.402976989746094
2013-03-22 13:30:00+00:00,27.656330108642578
2013-03-25 13:30:00+00:00,27.635225296020508
2013-03-26 13:30:00+00:00,27.895599365234375
2013-03-27 13:30:00+00:00,27.874465942382812
2013-03-28 13:30:00+00:00,27.987070083618164
2013-04-01 13:30:00+00:00,27.972993850708008
2013-04-02 13:30:00+00:00,28.27559471130371
2013-04-03 13:30:00+00:00,27.965957641601562
2013-04-04 13:30:00+00:00,28.113739013671875
2013-04-05 13:30:00+00:00,27.909669876098633
2013-04-08 13:30:00+00:00,28.226333618164062
2013-04-09 13:30:00+00:00,28.19820213317871
2013-04-10 13:30:00+00:00,28.4093017578125
2013-04-11 13:30:00+00:00,28.543010711669922
2013-04-12 13:30:00+00:00,28.64857292175293
2013-04-15 13:30:00+00:00,28.1911563873291
2013-04-16 13:30:00+00:00,28.71894645690918
2013-04-17 13:30:00+00:00,28.472640991210938
2013-04-18 13:30:00+00:00,28.41635513305664
2013-04-19 13:30:00+00:00,28.859697341918945
2013-04-22 13:30:00+00:00,28.930055618286133
2013-04-23 13:30:00+00:00,29.155269622802734
