open_time,adjusted_close
2013-10-23 13:30:00+00:00,38.335906982421875
2013-10-24 13:30:00+00:00,38.622528076171875
2013-10-25 13:30:00+00:00,38.82156753540039
2013-10-28 13:30:00+00:00,38.765838623046875
2013-10-29 13:30:00+00:00,38.8773078918457
2013-10-30 13:30:00+00:00,38.7021598815918
2013-10-31 13:30:00+00:00,38.710113525390625
2013-11-01 13:30:00+00:00,38.988765716552734
2013-11-04 14:30:00+00:00,39.13208770751953
2013-11-05 14:30:00+00:00,39.0922737121582
2013-11-06 14:30:00+00:00,39.2037467956543
2013-11-07 14:30:00+00:00,38.78972244262695
2013-11-08 14:30:00+00:00,39.315216064453125
2013-11-11 14:30:00+00:00,39.28335189819336
2013-11-12 14:30:00+00:00,39.299285888671875
2013-11-13 14:30:00+00:00,39.530181884765625
2013-11-14 14:30:00+00:00,39.68146514892578
2013-11-15 14:30:00+00:00,39.81679153442383
2013-11-18 14:30:00+00:00,39.88048553466797
2013-11-19 14:30:00+00:00,39.59387969970703
2013-11-20 14:30:00+00:00,39.41870880126953
2013-11-21 14:30:00+00:00,39.7371826171875
2013-11-22 14:30:00+00:00,40.087493896484375
2013-11-25 14:30:00+00:00,39.99991226196289
2013-11-26 14:30:00+00:00,40.07951736450195
2013-11-27 14:30:00+00:00,40.23876953125
2013-11-29 14:30:00+00:00,40.12731170654297
2013-12-02 14:30:00+00:00,39.96011734008789
2013-12-03 14:30:00+00:00,39.61774444580078
2013-12-04 14:30:00+00:00,39.458518981933594
2013-12-05 14:30:00+00:00,39.47444534301758
2013-12-06 14:30:00+00:00,40.07951736450195
2013-12-09 14:30:00+00:00,40.183040618896484
2013-12-10 14:30:00+00:00,40.0954475402832
2013-12-11 14:30:00+00:00,39.46647262573242
2013-12-12 14:30:00+00:00,39.50626754760742
2013-12-13 14:30:00+00:00,39.6257209777832
2013-12-16 14:30:00+00:00,39.99991226196289
2013-12-17 14:30:00+00:00,39.98399353027344
2013-12-18 14:30:00+00:00,40.65278625488281
2013-12-19 14:30:00+00:00,40.692588806152344
2013-12-20 14:30:00+00:00,41.01988220214844
2013-12-23 14:30:00+00:00,41.179935455322266
2013-12-24 14:30:00+00:00,41.371986389160156
2013-12-26 14:30:00+00:00,41.66006088256836
2013-12-27 14:30:00+00:00,41.612064361572266
2013-12-30 14:30:00+00:00,41.57204818725586
2013-12-31 14:30:00+00:00,41.82011413574219
2014-01-02 14:30:00+00:00,41.23595428466797
2014-01-03 14:30:00+00:00,41.347984313964844
2014-01-06 14:30:00+00:00,41.1079216003418
2014-01-07 14:30:00+00:00,41.363990783691406
2014-01-08 14:30:00+00:00,41.291969299316406
2014-01-09 14:30:00+00:00,41.49201965332031
2014-01-10 14:30:00+00:00,41.55604553222656
2014-01-13 14:30:00+00:00,41.0518913269043
2014-01-14 14:30:00+00:00,41.4840202331543
2014-01-15 14:30:00+00:00,41.780120849609375
2014-01-16 14:30:00+00:00,41.67607879638672
2014-01-17 14:30:00+00:00,41.468013763427734
2014-01-21 14:30:00+00:00,41.50803756713867
2014-01-22 14:30:00+00:00,41.63606643676758
2014-01-23 14:30:00+00:00,41.139915466308594
2014-01-24 14:30:00+00:00,39.859527587890625
2014-01-27 14:30:00+00:00,39.899559020996094
2014-01-28 14:30:00+00:00,40.275672912597656
2014-01-29 14:30:00+00:00,39.843544006347656
2014-01-30 14:30:00+00:00,40.23564910888672
2014-01-31 14:30:00+00:00,40.03559112548828
2014-02-03 14:30:00+00:00,38.92327117919922
2014-02-04 14:30:00+00:00,39.17136001586914
2014-02-05 14:30:00+00:00,39.15533447265625
2014-02-06 14:30:00+00:00,39.69951248168945
2014-02-07 14:30:00+00:00,40.3877067565918
2014-02-10 14:30:00+00:00,40.13161849975586
2014-02-11 14:30:00+00:00,40.57975387573242
2014-02-12 14:30:00+00:00,40.81183624267578
2014-02-13 14:30:00+00:00,40.84383010864258
2014-02-14 14:30:00+00:00,41.1079216003418
2014-02-18 14:30:00+00:00,41.07590103149414
2014-02-19 14:30:00+00:00,40.691802978515625
2014-02-20 14:30:00+00:00,41.07590103149414
2014-02-21 14:30:00+00:00,41.1239128112793
2014-02-24 14:30:00+00:00,41.43600845336914
2014-02-25 14:30:00+00:00,41.299964904785156
2014-02-26 14:30:00+00:00,41.3399772644043
2014-02-27 14:30:00+00:00,41.58005905151367
2014-02-28 14:30:00+00:00,41.66006088256836
2014-03-03 14:30:00+00:00,41.379981994628906
2014-03-04 14:30:00+00:00,41.98015594482422
2014-03-05 14:30:00+00:00,42.03617477416992
2014-03-06 14:30:00+00:00,42.27626037597656
2014-03-07 14:30:00+00:00,42.41228485107422
2014-03-10 13:30:00+00:00,42.22824478149414
2014-03-11 13:30:00+00:00,41.92414855957031
2014-03-12 13:30:00+00:00,41.84412384033203
2014-03-13 13:30:00+00:00,41.251956939697266
2014-03-14 13:30:00+00:00,41.091896057128906
2014-03-17 13:30:00+00:00,41.5960578918457
2014-03-18 13:30:00+00:00,41.82011413574219
2014-03-19 13:30:00+00:00,41.38798904418945
2014-03-20 13:30:00+00:00,41.50803756713867
2014-03-21 13:30:00+00:00,41.51204299926758
2014-03-24 13:30:00+00:00,41.37541198730469
2014-03-25 13:30:00+00:00,41.75316619873047
2014-03-26 13:30:00+00:00,41.32718276977539
2014-03-27 13:30:00+00:00,41.27094650268555
2014-03-28 13:30:00+00:00,41.57634353637695
2014-03-31 13:30:00+00:00,42.05857849121094
2014-04-01 13:30:00+00:00,42.3559455871582
2014-04-02 13:30:00+00:00,42.65333557128906
2014-04-03 13:30:00+00:00,42.71762466430664
2014-04-04 13:30:00+00:00,42.22736358642578
2014-04-07 13:30:00+00:00,41.62457275390625
2014-04-08 13:30:00+00:00,41.62457275390625
2014-04-09 13:30:00+00:00,42.155029296875
2014-04-10 13:30:00+00:00,41.31914138793945
2014-04-11 13:30:00+00:00,40.90925979614258
2014-04-14 13:30:00+00:00,41.14234924316406
2014-04-15 13:30:00+00:00,41.431678771972656
2014-04-16 13:30:00+00:00,42.06662368774414
2014-04-17 13:30:00+00:00,42.396141052246094
2014-04-21 13:30:00+00:00,42.516700744628906
2014-04-22 13:30:00+00:00,42.54079818725586
2014-04-23 13:30:00+00:00,42.701560974121094
2014-04-24 13:30:00+00:00,42.62117385864258
2014-04-25 13:30:00+00:00,42.20326232910156
2014-04-28 13:30:00+00:00,42.22736358642578
2014-04-29 13:30:00+00:00,42.33987045288086
2014-04-30 13:30:00+00:00,42.62117385864258
2014-05-01 13:30:00+00:00,42.516700744628906
2014-05-02 13:30:00+00:00,42.45240783691406
2014-05-05 13:30:00+00:00,42.54079818725586
2014-05-06 13:30:00+00:00,42.219322204589844
2014-05-07 13:30:00+00:00,42.580989837646484
2014-05-08 13:30:00+00:00,42.57296371459961
2014-05-09 13:30:00+00:00,42.6051025390625
2014-05-12 13:30:00+00:00,43.24002456665039
2014-05-13 13:30:00+00:00,43.31237030029297
2014-05-14 13:30:00+00:00,42.99089050292969
2014-05-15 13:30:00+00:00,42.61314010620117
2014-05-16 13:30:00+00:00,42.669410705566406
2014-05-19 13:30:00+00:00,42.83817672729492
2014-05-20 13:30:00+00:00,42.26752853393555
2014-05-21 13:30:00+00:00,42.68547058105469
2014-05-22 13:30:00+00:00,42.76584243774414
2014-05-23 13:30:00+00:00,43.03911590576172
2014-05-27 13:30:00+00:00,43.26415252685547
2014-05-28 13:30:00+00:00,43.29631042480469
2014-05-29 13:30:00+00:00,43.473121643066406
2014-05-30 13:30:00+00:00,43.44096374511719
2014-06-02 13:30:00+00:00,43.625831604003906
2014-06-03 13:30:00+00:00,43.57760238647461
2014-06-04 13:30:00+00:00,43.56955337524414
2014-06-05 13:30:00+00:00,44.011592864990234
2014-06-06 13:30:00+00:00,44.45366287231445
2014-06-09 13:30:00+00:00,44.6786994934082
2014-06-10 13:30:00+00:00,44.574214935302734
2014-06-11 13:30:00+00:00,44.244693756103516
2014-06-12 13:30:00+00:00,43.649940490722656
2014-06-13 13:30:00+00:00,43.80263900756836
2014-06-16 13:30:00+00:00,43.754425048828125
2014-06-17 13:30:00+00:00,43.874969482421875
2014-06-18 13:30:00+00:00,44.124141693115234
2014-06-19 13:30:00+00:00,44.23664855957031
2014-06-20 13:30:00+00:00,44.422359466552734
2014-06-23 13:30:00+00:00,44.16399002075195
2014-06-24 13:30:00+00:00,43.71992492675781
2014-06-25 13:30:00+00:00,43.76029586791992
2014-06-26 13:30:00+00:00,43.72798538208008
2014-06-27 13:30:00+00:00,43.83296203613281
2014-06-30 13:30:00+00:00,43.647254943847656
2014-07-01 13:30:00+00:00,43.913700103759766
2014-07-02 13:30:00+00:00,43.841026306152344
2014-07-03 13:30:00+00:00,44.20436096191406
2014-07-07 13:30:00+00:00,43.88948059082031
2014-07-08 13:30:00+00:00,43.590755462646484
2014-07-09 13:30:00+00:00,43.663421630859375
2014-07-10 13:30:00+00:00,43.4050407409668
2014-07-11 13:30:00+00:00,43.65534210205078
2014-07-14 13:30:00+00:00,43.90562438964844
2014-07-15 13:30:00+00:00,43.92983627319336
2014-07-16 13:30:00+00:00,44.11553955078125
2014-07-17 13:30:00+00:00,43.42927169799805
2014-07-18 13:30:00+00:00,43.792598724365234
2014-07-21 13:30:00+00:00,43.76836395263672
2014-07-22 13:30:00+00:00,43.92983627319336
2014-07-23 13:30:00+00:00,43.75222396850586
2014-07-24 13:30:00+00:00,43.54230880737305
2014-07-25 13:30:00+00:00,43.42927169799805
2014-07-28 13:30:00+00:00,43.211265563964844
2014-07-29 13:30:00+00:00,42.670326232910156
2014-07-30 13:30:00+00:00,42.7107048034668
2014-07-31 13:30:00+00:00,41.846797943115234
2014-08-01 13:30:00+00:00,41.806419372558594
2014-08-04 13:30:00+00:00,41.95176315307617
2014-08-05 13:30:00+00:00,41.70146179199219
2014-08-06 13:30:00+00:00,41.49154281616211
2014-08-07 13:30:00+00:00,41.53190994262695
2014-08-08 13:30:00+00:00,42.12129592895508
2014-08-11 13:30:00+00:00,42.290855407714844
2014-08-12 13:30:00+00:00,42.1939811706543
2014-08-13 13:30:00+00:00,42.60575485229492
2014-08-14 13:30:00+00:00,42.79142379760742
2014-08-15 13:30:00+00:00,42.70262908935547
2014-08-18 13:30:00+00:00,43.34853744506836
2014-08-19 13:30:00+00:00,43.453495025634766
2014-08-20 13:30:00+00:00,43.913700103759766
2014-08-21 13:30:00+00:00,43.87332534790039
2014-08-22 13:30:00+00:00,43.71992492675781
2014-08-25 13:30:00+00:00,43.88948059082031
2014-08-26 13:30:00+00:00,43.74414825439453
2014-08-27 13:30:00+00:00,43.71992492675781
2014-08-28 13:30:00+00:00,43.65534210205078
2014-08-29 13:30:00+00:00,43.614952087402344
2014-09-02 13:30:00+00:00,43.76029586791992
2014-09-03 13:30:00+00:00,43.70376968383789
2014-09-04 13:30:00+00:00,43.71992492675781
2014-09-05 13:30:00+00:00,43.865257263183594
2014-09-08 13:30:00+00:00,43.82489013671875
2014-09-09 13:30:00+00:00,43.6876335144043
2014-09-10 13:30:00+00:00,43.71992492675781
2014-09-11 13:30:00+00:00,43.7360725402832
2014-09-12 13:30:00+00:00,43.590755462646484
2014-09-15 13:30:00+00:00,43.57460021972656
2014-09-16 13:30:00+00:00,43.816810607910156
2014-09-17 13:30:00+00:00,43.98637008666992
2014-09-18 13:30:00+00:00,44.196285247802734
2014-09-19 13:30:00+00:00,44.153282165527344
2014-09-22 13:30:00+00:00,43.65846252441406
2014-09-23 13:30:00+00:00,43.30154037475586
2014-09-24 13:30:00+00:00,43.528682708740234
2014-09-25 13:30:00+00:00,42.84727096557617
2014-09-26 13:30:00+00:00,43.24475860595703
2014-09-29 13:30:00+00:00,43.17986297607422
2014-09-30 13:30:00+00:00,43.11497116088867
2014-10-01 13:30:00+00:00,42.30377960205078
2014-10-02 13:30:00+00:00,42.255104064941406
2014-10-03 13:30:00+00:00,42.831050872802734
2014-10-06 13:30:00+00:00,42.70124435424805
2014-10-07 13:30:00+00:00,41.66293716430664
2014-10-08 13:30:00+00:00,42.40922164916992
2014-10-09 13:30:00+00:00,41.42767333984375
2014-10-10 13:30:00+00:00,40.81928253173828
2014-10-13 13:30:00+00:00,40.186553955078125
2014-10-14 13:30:00+00:00,40.74626922607422
2014-10-15 13:30:00+00:00,40.64892578125
2014-10-16 13:30:00+00:00,40.94906997680664
2014-10-17 13:30:00+00:00,41.7602653503418
2014-10-20 13:30:00+00:00,41.881954193115234
2014-10-21 13:30:00+00:00,42.8148193359375
2014-10-22 13:30:00+00:00,42.255104064941406
2014-10-23 13:30:00+00:00,43.18796920776367
2014-10-24 13:30:00+00:00,43.569236755371094
2014-10-27 13:30:00+00:00,43.55300521850586
2014-10-28 13:30:00+00:00,44.32363510131836
2014-10-29 13:30:00+00:00,44.16952133178711
2014-10-30 13:30:00+00:00,44.34796905517578
2014-10-31 13:30:00+00:00,44.78602600097656
2014-11-03 14:30:00+00:00,44.72923278808594
2014-11-04 14:30:00+00:00,44.70491027832031
2014-11-05 14:30:00+00:00,44.980712890625
2014-11-06 14:30:00+00:00,45.45119857788086
2014-11-07 14:30:00+00:00,45.51609420776367
2014-11-10 14:30:00+00:00,45.74322509765625
2014-11-11 14:30:00+00:00,45.68644332885742
2014-11-12 14:30:00+00:00,45.75135040283203
2014-11-13 14:30:00+00:00,45.62154006958008
2014-11-14 14:30:00+00:00,45.67833709716797
2014-11-17 14:30:00+00:00,45.61344528198242
2014-11-18 14:30:00+00:00,45.95414733886719
2014-11-19 14:30:00+00:00,45.81623840332031
2014-11-20 14:30:00+00:00,45.937923431396484
2014-11-21 14:30:00+00:00,46.38407897949219
2014-11-24 14:30:00+00:00,46.5057487487793
2014-11-25 14:30:00+00:00,46.6436653137207
2014-11-26 14:30:00+00:00,46.554420471191406
2014-11-28 14:30:00+00:00,46.16504669189453
2014-12-01 14:30:00+00:00,45.57286834716797
2014-12-02 14:30:00+00:00,45.962257385253906
2014-12-03 14:30:00+00:00,46.57876205444336
2014-12-04 14:30:00+00:00,46.3435173034668
2014-12-05 14:30:00+00:00,46.44895935058594
2014-12-08 14:30:00+00:00,45.937923431396484
2014-12-09 14:30:00+00:00,45.9460334777832
2014-12-10 14:30:00+00:00,45.0699348449707
2014-12-11 14:30:00+00:00,45.28894805908203
2014-12-12 14:30:00+00:00,44.46965408325195
2014-12-15 14:30:00+00:00,44.32363510131836
2014-12-16 14:30:00+00:00,44.36420440673828
2014-12-17 14:30:00+00:00,44.777923583984375
2014-12-18 14:30:00+00:00,45.90547180175781
2014-12-19 14:30:00+00:00,46.16325378417969
2014-12-22 14:30:00+00:00,46.603763580322266
2014-12-23 14:30:00+00:00,46.77505874633789
2014-12-24 14:30:00+00:00,46.82400131225586
2014-12-26 14:30:00+00:00,46.82400131225586
2014-12-29 14:30:00+00:00,46.897430419921875
2014-12-30 14:30:00+00:00,46.62006378173828
2014-12-31 14:30:00+00:00,46.15510177612305
2015-01-02 14:30:00+00:00,46.097991943359375
2015-01-05 14:30:00+00:00,45.02119827270508
2015-01-06 14:30:00+00:00,44.46648406982422
2015-01-07 14:30:00+00:00,44.800941467285156
2015-01-08 14:30:00+00:00,45.698272705078125
2015-01-09 14:30:00+00:00,45.20881652832031
2015-01-12 14:30:00+00:00,44.898841857910156
2015-01-13 14:30:00+00:00,44.80910873413086
2015-01-14 14:30:00+00:00,44.564388275146484
2015-01-15 14:30:00+00:00,44.35227966308594
2015-01-16 14:30:00+00:00,44.645957946777344
2015-01-20 14:30:00+00:00,44.96409225463867
2015-01-21 14:30:00+00:00,45.3311882019043
2015-01-22 14:30:00+00:00,46.057193756103516
2015-01-23 14:30:00+00:00,45.67379379272461
2015-01-26 14:30:00+00:00,45.73088836669922
2015-01-27 14:30:00+00:00,45.12724304199219
2015-01-28 14:30:00+00:00,44.735679626464844
2015-01-29 14:30:00+00:00,45.249603271484375
2015-01-30 14:30:00+00:00,44.51543045043945
2015-02-02 14:30:00+00:00,45.176185607910156
2015-02-03 14:30:00+00:00,45.91036605834961
2015-02-04 14:30:00+00:00,45.559593200683594
2015-02-05 14:30:00+00:00,45.95114517211914
2015-02-06 14:30:00+00:00,45.8451042175293
2015-02-09 14:30:00+00:00,45.722747802734375
2015-02-10 14:30:00+00:00,45.975624084472656
2015-02-11 14:30:00+00:00,45.991947174072266
2015-02-12 14:30:00+00:00,46.424285888671875
2015-02-13 14:30:00+00:00,46.63637924194336
2015-02-17 14:30:00+00:00,46.701637268066406
2015-02-18 14:30:00+00:00,46.96267318725586
2015-02-19 14:30:00+00:00,47.04426193237305
2015-02-20 14:30:00+00:00,47.443973541259766
2015-02-23 14:30:00+00:00,47.24003219604492
2015-02-24 14:30:00+00:00,47.427642822265625
2015-02-25 14:30:00+00:00,47.329769134521484
2015-02-26 14:30:00+00:00,47.11766815185547
2015-02-27 14:30:00+00:00,46.897430419921875
2015-03-02 14:30:00+00:00,47.329769134521484
2015-03-03 14:30:00+00:00,47.02793502807617
2015-03-04 14:30:00+00:00,46.66086196899414
2015-03-05 14:30:00+00:00,46.69348907470703
2015-03-06 14:30:00+00:00,46.057193756103516
2015-03-09 13:30:00+00:00,46.489559173583984
2015-03-10 13:30:00+00:00,45.63300704956055
2015-03-11 13:30:00+00:00,45.58406448364258
2015-03-12 13:30:00+00:00,46.17140579223633
2015-03-13 13:30:00+00:00,45.747215270996094
2015-03-16 13:30:00+00:00,46.50586700439453
2015-03-17 13:30:00+00:00,46.3182487487793
2015-03-18 13:30:00+00:00,46.86478805541992
2015-03-19 13:30:00+00:00,46.546653747558594
2015-03-20 13:30:00+00:00,46.80970001220703
2015-03-23 13:30:00+00:00,46.41633987426758
2015-03-24 13:30:00+00:00,46.260643005371094
2015-03-25 13:30:00+00:00,45.47391891479492
2015-03-26 13:30:00+00:00,45.35100173950195
2015-03-27 13:30:00+00:00,45.52309036254883
2015-03-30 13:30:00+00:00,46.16231155395508
2015-03-31 13:30:00+00:00,45.70338821411133
2015-04-01 13:30:00+00:00,45.400169372558594
2015-04-02 13:30:00+00:00,45.42475509643555
2015-04-06 13:30:00+00:00,45.76894760131836
2015-04-07 13:30:00+00:00,45.662410736083984
2015-04-08 13:30:00+00:00,45.8181266784668
2015-04-09 13:30:00+00:00,46.03937530517578
2015-04-10 13:30:00+00:00,46.686790466308594
2015-04-13 13:30:00+00:00,46.2442626953125
2015-04-14 13:30:00+00:00,46.3016242980957
2015-04-15 13:30:00+00:00,46.38355255126953
2015-04-16 13:30:00+00:00,46.28522491455078
2015-04-17 13:30:00+00:00,45.727962493896484
2015-04-20 13:30:00+00:00,46.260643005371094
2015-04-21 13:30:00+00:00,46.20329284667969
2015-04-22 13:30:00+00:00,46.399959564208984
2015-04-23 13:30:00+00:00,46.350791931152344
2015-04-24 13:30:00+00:00,46.15410614013672
2015-04-27 13:30:00+00:00,46.13771438598633
2015-04-28 13:30:00+00:00,46.21966552734375
2015-04-29 13:30:00+00:00,45.99019241333008
2015-04-30 13:30:00+00:00,45.588653564453125
2015-05-01 13:30:00+00:00,46.16231155395508
2015-05-04 13:30:00+00:00,46.236053466796875
2015-05-05 13:30:00+00:00,45.61323547363281
2015-05-06 13:30:00+00:00,45.588653564453125
2015-05-07 13:30:00+00:00,45.82631301879883
2015-05-08 13:30:00+00:00,46.36717987060547
2015-05-11 13:30:00+00:00,46.32620620727539
2015-05-12 13:30:00+00:00,46.27703094482422
2015-05-13 13:30:00+00:00,46.375362396240234
2015-05-14 13:30:00+00:00,46.84248733520508
2015-05-15 13:30:00+00:00,46.801513671875
2015-05-18 13:30:00+00:00,46.89164733886719
2015-05-19 13:30:00+00:00,46.76054000854492
2015-05-20 13:30:00+00:00,46.58844757080078
2015-05-21 13:30:00+00:00,46.84248733520508
2015-05-22 13:30:00+00:00,46.6294059753418
2015-05-26 13:30:00+00:00,46.121334075927734
2015-05-27 13:30:00+00:00,46.41633987426758
2015-05-28 13:30:00+00:00,46.19508361816406
2015-05-29 13:30:00+00:00,45.73616409301758
2015-06-01 13:30:00+00:00,45.94104766845703
2015-06-02 13:30:00+00:00,46.031192779541016
2015-06-03 13:30:00+00:00,46.260643005371094
2015-06-04 13:30:00+00:00,45.74436569213867
2015-06-05 13:30:00+00:00,45.777137756347656
2015-06-08 13:30:00+00:00,45.441139221191406
2015-06-09 13:30:00+00:00,45.43294906616211
2015-06-10 13:30:00+00:00,45.88367462158203
2015-06-11 13:30:00+00:00,46.14592742919922
2015-06-12 13:30:00+00:00,45.87548065185547
2015-06-15 13:30:00+00:00,45.49031448364258
2015-06-16 13:30:00+00:00,45.53129577636719
2015-06-17 13:30:00+00:00,45.654205322265625
2015-06-18 13:30:00+00:00,46.11313247680664
2015-06-19 13:30:00+00:00,45.88912582397461
2015-06-22 13:30:00+00:00,46.16914749145508
2015-06-23 13:30:00+00:00,46.0538330078125
2015-06-24 13:30:00+00:00,45.62558364868164
2015-06-25 13:30:00+00:00,45.271453857421875
2015-06-26 13:30:00+00:00,45.35381317138672
2015-06-29 13:30:00+00:00,44.497291564941406
2015-06-30 13:30:00+00:00,44.522003173828125
2015-07-01 13:30:00+00:00,44.744354248046875
2015-07-02 13:30:00+00:00,44.6619987487793
2015-07-06 13:30:00+00:00,44.48905563354492
2015-07-07 13:30:00+00:00,44.85143280029297
2015-07-08 13:30:00+00:00,44.04433822631836
2015-07-09 13:30:00+00:00,44.15140151977539
2015-07-10 13:30:00+00:00,44.61258316040039
2015-07-13 13:30:00+00:00,45.10673522949219
2015-07-14 13:30:00+00:00,45.230262756347656
2015-07-15 13:30:00+00:00,45.04084777832031
2015-07-16 13:30:00+00:00,45.24673080444336
2015-07-17 13:30:00+00:00,45.230262756347656
2015-07-20 13:30:00+00:00,45.238502502441406
2015-07-21 13:30:00+00:00,44.75260925292969
2015-07-22 13:30:00+00:00,44.55494689941406
2015-07-23 13:30:00+00:00,44.14316177368164
2015-07-24 13:30:00+00:00,43.5666618347168
2015-07-27 13:30:00+00:00,43.3525390625
2015-07-28 13:30:00+00:00,44.19258499145508
2015-07-29 13:30:00+00:00,44.73612976074219
2015-07-30 13:30:00+00:00,44.69496154785156
2015-07-31 13:30:00+00:00,44.65378189086914
2015-08-03 13:30:00+00:00,44.43963623046875
2015-08-04 13:30:00+00:00,44.414947509765625
2015-08-05 13:30:00+00:00,44.6619987487793
2015-08-06 13:30:00+00:00,44.4314079284668
2015-08-07 13:30:00+00:00,44.2172966003418
2015-08-10 13:30:00+00:00,45.082027435302734
2015-08-11 13:30:00+00:00,44.53023910522461
2015-08-12 13:30:00+00:00,44.5384635925293
2015-08-13 13:30:00+00:00,44.50554656982422
2015-08-14 13:30:00+00:00,44.785545349121094
2015-08-17 13:30:00+00:00,45.00791549682617
2015-08-18 13:30:00+00:00,44.92554473876953
2015-08-19 13:30:00+00:00,44.50554656982422
2015-08-20 13:30:00+00:00,43.583133697509766
2015-08-21 13:30:00+00:00,42.3807373046875
2015-08-24 13:30:00+00:00,40.873592376708984
2015-08-25 13:30:00+00:00,40.338279724121094
2015-08-26 13:30:00+00:00,41.598350524902344
2015-08-27 13:30:00+00:00,42.60309600830078
2015-08-28 13:30:00+00:00,42.619564056396484
2015-08-31 13:30:00+00:00,42.24073028564453
2015-09-01 13:30:00+00:00,41.12068557739258
2015-09-02 13:30:00+00:00,42.03483200073242
2015-09-03 13:30:00+00:00,42.059539794921875
2015-09-04 13:30:00+00:00,41.47480010986328
2015-09-08 13:30:00+00:00,42.619564056396484
2015-09-09 13:30:00+00:00,42.16660690307617
2015-09-10 13:30:00+00:00,42.191314697265625
2015-09-11 13:30:00+00:00,42.42191696166992
2015-09-14 13:30:00+00:00,42.20777130126953
2015-09-15 13:30:00+00:00,42.940757751464844
2015-09-16 13:30:00+00:00,43.25370788574219
2015-09-17 13:30:00+00:00,43.06430435180664
2015-09-18 13:30:00+00:00,42.11288833618164
2015-09-21 13:30:00+00:00,42.319908142089844
2015-09-22 13:30:00+00:00,41.707176208496094
2015-09-23 13:30:00+00:00,41.41736602783203
2015-09-24 13:30:00+00:00,41.160682678222656
2015-09-25 13:30:00+00:00,41.24348449707031
2015-09-28 13:30:00+00:00,40.432029724121094
2015-09-29 13:30:00+00:00,40.69698715209961
2015-09-30 13:30:00+00:00,41.30972671508789
2015-10-01 13:30:00+00:00,41.21863555908203
2015-10-02 13:30:00+00:00,41.74028778076172
2015-10-05 13:30:00+00:00,42.924354553222656
2015-10-06 13:30:00+00:00,42.882965087890625
2015-10-07 13:30:00+00:00,43.44601058959961
2015-10-08 13:30:00+00:00,44.050453186035156
2015-10-09 13:30:00+00:00,44.19950866699219
2015-10-12 13:30:00+00:00,44.20777893066406
2015-10-13 13:30:00+00:00,43.73580551147461
2015-10-14 13:30:00+00:00,43.26384353637695
2015-10-15 13:30:00+00:00,43.73580551147461
2015-10-16 13:30:00+00:00,43.51225662231445
2015-10-19 13:30:00+00:00,43.57020950317383
2015-10-20 13:30:00+00:00,43.86001205444336
2015-10-21 13:30:00+00:00,43.8682861328125
2015-10-22 13:30:00+00:00,45.093753814697266
2015-10-23 13:30:00+00:00,45.25937271118164
2015-10-26 13:30:00+00:00,45.15998840332031
2015-10-27 13:30:00+00:00,44.66318130493164
2015-10-28 13:30:00+00:00,45.01923370361328
2015-10-29 13:30:00+00:00,44.99440002441406
2015-10-30 13:30:00+00:00,44.936431884765625
2015-11-02 14:30:00+00:00,45.45809555053711
2015-11-03 14:30:00+00:00,45.491214752197266
2015-11-04 14:30:00+00:00,45.367000579833984
2015-11-05 14:30:00+00:00,45.424964904785156
2015-11-06 14:30:00+00:00,45.424964904785156
2015-11-09 14:30:00+00:00,45.07720184326172
2015-11-10 14:30:00+00:00,45.06890869140625
2015-11-11 14:30:00+00:00,45.12687301635742
2015-11-12 14:30:00+00:00,44.51414489746094
2015-11-13 14:30:00+00:00,44.3154296875
2015-11-16 14:30:00+00:00,44.88675308227539
2015-11-17 14:30:00+00:00,44.79566192626953
2015-11-18 14:30:00+00:00,45.41667938232422
2015-11-19 14:30:00+00:00,45.61540985107422
2015-11-20 14:30:00+00:00,45.84725570678711
2015-11-23 14:30:00+00:00,45.61540985107422
2015-11-24 14:30:00+00:00,45.5408821105957
2015-11-25 14:30:00+00:00,45.5408821105957
2015-11-27 14:30:00+00:00,45.62369155883789
2015-11-30 14:30:00+00:00,45.32560729980469
2015-12-01 14:30:00+00:00,45.5408821105957
2015-12-02 14:30:00+00:00,45.07720184326172
2015-12-03 14:30:00+00:00,44.51414489746094
2015-12-04 14:30:00+00:00,45.17656326293945
2015-12-07 14:30:00+00:00,44.952999114990234
2015-12-08 14:30:00+00:00,44.23261260986328
2015-12-09 14:30:00+00:00,44.10013198852539
2015-12-10 14:30:00+00:00,44.307151794433594
2015-12-11 14:30:00+00:00,43.56192398071289
2015-12-14 14:30:00+00:00,43.7192497253418
2015-12-15 14:30:00+00:00,43.727535247802734
2015-12-16 14:30:00+00:00,44.505855560302734
2015-12-17 14:30:00+00:00,43.7689323425293
2015-12-18 14:30:00+00:00,43.101661682128906
2015-12-21 14:30:00+00:00,43.43488311767578
2015-12-22 14:30:00+00:00,44.03466033935547
2015-12-23 14:30:00+00:00,44.55116271972656
2015-12-24 14:30:00+00:00,44.53450012207031
2015-12-28 14:30:00+00:00,44.43452072143555
2015-12-29 14:30:00+00:00,44.8593864440918
2015-12-30 14:30:00+00:00,44.484527587890625
2015-12-31 14:30:00+00:00,44.15963363647461
2016-01-04 14:30:00+00:00,43.56817626953125
2016-01-05 14:30:00+00:00,43.6848030090332
2016-01-06 14:30:00+00:00,43.01002883911133
2016-01-07 14:30:00+00:00,41.84376525878906
2016-01-08 14:30:00+00:00,41.41891860961914
2016-01-11 14:30:00+00:00,41.44389724731445
2016-01-12 14:30:00+00:00,41.777130126953125
