open_time,adjusted_close
2005-03-15 14:30:00+00:00,7.0717010498046875
2005-03-16 14:30:00+00:00,7.007126808166504
2005-03-17 14:30:00+00:00,7.04778528213501
2005-03-18 14:30:00+00:00,7.026578903198242
2005-03-21 14:30:00+00:00,7.024168968200684
2005-03-22 14:30:00+00:00,6.881999969482422
2005-03-23 14:30:00+00:00,6.848262786865234
2005-03-24 14:30:00+00:00,6.920553684234619
2005-03-28 14:30:00+00:00,6.932600498199463
2005-03-29 14:30:00+00:00,6.845853805541992
2005-03-30 14:30:00+00:00,6.956697940826416
2005-03-31 14:30:00+00:00,7.024168968200684
2005-04-01 14:30:00+00:00,7.04826545715332
2005-04-04 13:30:00+00:00,7.0675435066223145
2005-04-05 13:30:00+00:00,7.1085052490234375
2005-04-06 13:30:00+00:00,7.086818695068359
2005-04-07 13:30:00+00:00,7.151877403259277
2005-04-08 13:30:00+00:00,7.09645938873291
2005-04-11 13:30:00+00:00,7.166339874267578
2005-04-12 13:30:00+00:00,7.233808517456055
2005-04-13 13:30:00+00:00,7.1832051277160645
2005-04-14 13:30:00+00:00,7.115739822387695
2005-04-15 13:30:00+00:00,6.99043083190918
2005-04-18 13:30:00+00:00,7.016940593719482
2005-04-19 13:30:00+00:00,7.115739822387695
2005-04-20 13:30:00+00:00,7.053083419799805
2005-04-21 13:30:00+00:00,7.115739822387695
2005-04-22 13:30:00+00:00,7.16151762008667
2005-04-25 13:30:00+00:00,7.209712028503418
2005-04-26 13:30:00+00:00,7.1181464195251465
2005-04-27 13:30:00+00:00,7.1711578369140625
2005-04-28 13:30:00+00:00,7.139830589294434
2005-04-29 13:30:00+00:00,7.241037368774414
2005-05-02 13:30:00+00:00,7.260313034057617
2005-05-03 13:30:00+00:00,7.224170684814453
2005-05-04 13:30:00+00:00,7.231401443481445
2005-05-05 13:30:00+00:00,7.202486515045166
2005-05-06 13:30:00+00:00,7.185616493225098
2005-05-09 13:30:00+00:00,7.245856285095215
2005-05-10 13:30:00+00:00,7.192844867706299
2005-05-11 13:30:00+00:00,7.226583003997803
2005-05-12 13:30:00+00:00,7.144654750823975
2005-05-13 13:30:00+00:00,7.028987407684326
2005-05-16 13:30:00+00:00,7.074772357940674
2005-05-17 13:30:00+00:00,7.1566996574401855
2005-05-18 13:30:00+00:00,7.159109115600586
2005-05-19 13:30:00+00:00,7.200074672698975
2005-05-20 13:30:00+00:00,7.197663307189941
2005-05-23 13:30:00+00:00,7.1711578369140625
2005-05-24 13:30:00+00:00,7.1711578369140625
2005-05-25 13:30:00+00:00,7.190433979034424
2005-05-26 13:30:00+00:00,7.209712028503418
2005-05-27 13:30:00+00:00,7.238626480102539
2005-05-31 13:30:00+00:00,7.236222743988037
2005-06-01 13:30:00+00:00,7.33019495010376
2005-06-02 13:30:00+00:00,7.320556640625
2005-06-03 13:30:00+00:00,7.344655513763428
2005-06-06 13:30:00+00:00,7.337426662445068
2005-06-07 13:30:00+00:00,7.354292869567871
2005-06-08 13:30:00+00:00,7.368751525878906
2005-06-09 13:30:00+00:00,7.375981330871582
2005-06-10 13:30:00+00:00,7.4024858474731445
2005-06-13 13:30:00+00:00,7.433813095092773
2005-06-14 13:30:00+00:00,7.453089237213135
2005-06-15 13:30:00+00:00,7.416943550109863
2005-06-16 13:30:00+00:00,7.404894828796387
2005-06-17 13:30:00+00:00,7.499398231506348
2005-06-20 13:30:00+00:00,7.513976573944092
2005-06-21 13:30:00+00:00,7.523689270019531
2005-06-22 13:30:00+00:00,7.59171199798584
2005-06-23 13:30:00+00:00,7.6135759353637695
2005-06-24 13:30:00+00:00,7.560131072998047
2005-06-27 13:30:00+00:00,7.606289386749268
2005-06-28 13:30:00+00:00,7.681599140167236
2005-06-29 13:30:00+00:00,7.659735679626465
2005-06-30 13:30:00+00:00,7.66702127456665
2005-07-01 13:30:00+00:00,7.737473011016846
2005-07-05 13:30:00+00:00,7.752048015594482
2005-07-06 13:30:00+00:00,7.620864391326904
2005-07-07 13:30:00+00:00,7.681599140167236
2005-07-08 13:30:00+00:00,7.771483898162842
2005-07-11 13:30:00+00:00,7.815211772918701
2005-07-12 13:30:00+00:00,7.83707332611084
2005-07-13 13:30:00+00:00,7.8589396476745605
2005-07-14 13:30:00+00:00,7.7812018394470215
2005-07-15 13:30:00+00:00,7.778773307800293
2005-07-18 13:30:00+00:00,7.773913383483887
2005-07-19 13:30:00+00:00,7.7812018394470215
2005-07-20 13:30:00+00:00,7.822498321533203
2005-07-21 13:30:00+00:00,7.681599140167236
2005-07-22 13:30:00+00:00,7.725327491760254
2005-07-25 13:30:00+00:00,7.727756977081299
2005-07-26 13:30:00+00:00,7.754480361938477
2005-07-27 13:30:00+00:00,7.78848934173584
2005-07-28 13:30:00+00:00,7.83707332611084
2005-07-29 13:30:00+00:00,7.839505672454834
2005-08-01 13:30:00+00:00,7.737473011016846
2005-08-02 13:30:00+00:00,7.917243480682373
2005-08-03 13:30:00+00:00,7.939107418060303
2005-08-04 13:30:00+00:00,7.888092517852783
2005-08-05 13:30:00+00:00,7.752048015594482
2005-08-08 13:30:00+00:00,7.594143867492676
2005-08-09 13:30:00+00:00,7.67431116104126
2005-08-10 13:30:00+00:00,7.671883583068848
2005-08-11 13:30:00+00:00,7.718039035797119
2005-08-12 13:30:00+00:00,7.710751533508301
2005-08-15 13:30:00+00:00,7.739901542663574
2005-08-16 13:30:00+00:00,7.618434906005859
2005-08-17 13:30:00+00:00,7.611147880554199
2005-08-18 13:30:00+00:00,7.640301704406738
2005-08-19 13:30:00+00:00,7.686460018157959
2005-08-22 13:30:00+00:00,7.737473011016846
2005-08-23 13:30:00+00:00,7.800635814666748
2005-08-24 13:30:00+00:00,7.764195919036865
2005-08-25 13:30:00+00:00,7.822498321533203
2005-08-26 13:30:00+00:00,7.810353755950928
2005-08-29 13:30:00+00:00,7.841937065124512
2005-08-30 13:30:00+00:00,7.82978630065918
2005-08-31 13:30:00+00:00,7.890522003173828
2005-09-01 13:30:00+00:00,8.014418601989746
2005-09-02 13:30:00+00:00,8.016849517822266
2005-09-06 13:30:00+00:00,8.092157363891602
2005-09-07 13:30:00+00:00,8.097017288208008
2005-09-08 13:30:00+00:00,8.026566505432129
2005-09-09 13:30:00+00:00,8.12131404876709
2005-09-12 13:30:00+00:00,8.11402416229248
2005-09-13 13:30:00+00:00,8.043572425842285
2005-09-14 13:30:00+00:00,8.072722434997559
2005-09-15 13:30:00+00:00,8.148033142089844
2005-09-16 13:30:00+00:00,8.221708297729492
2005-09-19 13:30:00+00:00,8.197230339050293
2005-09-20 13:30:00+00:00,8.165414810180664
2005-09-21 13:30:00+00:00,8.023445129394531
2005-09-22 13:30:00+00:00,7.9793901443481445
2005-09-23 13:30:00+00:00,7.998969078063965
2005-09-26 13:30:00+00:00,8.065056800842285
2005-09-27 13:30:00+00:00,8.0675048828125
2005-09-28 13:30:00+00:00,8.150726318359375
2005-09-29 13:30:00+00:00,8.231499671936035
2005-09-30 13:30:00+00:00,8.22415542602539
2005-10-03 13:30:00+00:00,8.317167282104492
2005-10-04 13:30:00+00:00,8.17275619506836
2005-10-05 13:30:00+00:00,7.93533182144165
2005-10-06 13:30:00+00:00,7.830081939697266
2005-10-07 13:30:00+00:00,7.898613452911377
2005-10-10 13:30:00+00:00,7.759101390838623
2005-10-11 13:30:00+00:00,7.776233196258545
2005-10-12 13:30:00+00:00,7.629374027252197
2005-10-13 13:30:00+00:00,7.467827320098877
2005-10-14 13:30:00+00:00,7.553497314453125
2005-10-17 13:30:00+00:00,7.636716842651367
2005-10-18 13:30:00+00:00,7.5094404220581055
2005-10-19 13:30:00+00:00,7.529018402099609
2005-10-20 13:30:00+00:00,7.330758094787598
2005-10-21 13:30:00+00:00,7.42866325378418
2005-10-24 13:30:00+00:00,7.61958122253418
2005-10-25 13:30:00+00:00,7.629374027252197
2005-10-26 13:30:00+00:00,7.536362171173096
2005-10-27 13:30:00+00:00,7.450693607330322
2005-10-28 13:30:00+00:00,7.600003242492676
2005-10-31 14:30:00+00:00,7.697906970977783
2005-11-01 14:30:00+00:00,7.546154022216797
2005-11-02 14:30:00+00:00,7.575526714324951
2005-11-03 14:30:00+00:00,7.570630073547363
2005-11-04 14:30:00+00:00,7.560838222503662
2005-11-07 14:30:00+00:00,7.541258811950684
2005-11-08 14:30:00+00:00,7.538808822631836
2005-11-09 14:30:00+00:00,7.604894638061523
2005-11-10 14:30:00+00:00,7.568182945251465
2005-11-11 14:30:00+00:00,7.4996442794799805
2005-11-14 14:30:00+00:00,7.450693607330322
2005-11-15 14:30:00+00:00,7.465376853942871
2005-11-16 14:30:00+00:00,7.5339155197143555
2005-11-17 14:30:00+00:00,7.644063949584961
2005-11-18 14:30:00+00:00,7.629374027252197
2005-11-21 14:30:00+00:00,7.646506309509277
2005-11-22 14:30:00+00:00,7.646506309509277
2005-11-23 14:30:00+00:00,7.741966247558594
2005-11-25 14:30:00+00:00,7.771334648132324
2005-11-28 14:30:00+00:00,7.741966247558594
2005-11-29 14:30:00+00:00,7.76154899597168
2005-11-30 14:30:00+00:00,7.685667037963867
2005-12-01 14:30:00+00:00,7.715043544769287
2005-12-02 14:30:00+00:00,7.727277755737305
2005-12-05 14:30:00+00:00,7.722386360168457
2005-12-06 14:30:00+00:00,7.7003583908081055
2005-12-07 14:30:00+00:00,7.663638591766357
2005-12-08 14:30:00+00:00,7.744412422180176
2005-12-09 14:30:00+00:00,7.832528591156006
2005-12-12 14:30:00+00:00,7.759101390838623
2005-12-13 14:30:00+00:00,7.874139785766602
2005-12-14 14:30:00+00:00,7.962255001068115
2005-12-15 14:30:00+00:00,7.9793901443481445
2005-12-16 14:30:00+00:00,7.978898048400879
2005-12-19 14:30:00+00:00,7.872707366943359
2005-12-20 14:30:00+00:00,7.885056018829346
2005-12-21 14:30:00+00:00,7.813440322875977
2005-12-22 14:30:00+00:00,7.848015785217285
2005-12-23 14:30:00+00:00,7.862829685211182
2005-12-27 14:30:00+00:00,7.848015785217285
2005-12-28 14:30:00+00:00,7.808502197265625
2005-12-29 14:30:00+00:00,7.7936811447143555
2005-12-30 14:30:00+00:00,7.751704692840576
2006-01-03 14:30:00+00:00,7.902342319488525
2006-01-04 14:30:00+00:00,7.91469144821167
2006-01-05 14:30:00+00:00,7.862829685211182
2006-01-06 14:30:00+00:00,7.946791648864746
2006-01-09 14:30:00+00:00,7.897401809692383
2006-01-10 14:30:00+00:00,7.90974760055542
2006-01-11 14:30:00+00:00,7.897401809692383
2006-01-12 14:30:00+00:00,7.897401809692383
2006-01-13 14:30:00+00:00,7.95172643661499
2006-01-17 14:30:00+00:00,8.035691261291504
2006-01-18 14:30:00+00:00,8.05298137664795
2006-01-19 14:30:00+00:00,8.124594688415527
2006-01-20 14:30:00+00:00,8.077672004699707
2006-01-23 14:30:00+00:00,8.065326690673828
2006-01-24 14:30:00+00:00,8.136942863464355
2006-01-25 14:30:00+00:00,8.025814056396484
2006-01-26 14:30:00+00:00,7.954198360443115
2006-01-27 14:30:00+00:00,7.9986491203308105
2006-01-30 14:30:00+00:00,7.944321155548096
2006-01-31 14:30:00+00:00,7.939384937286377
2006-02-01 14:30:00+00:00,7.961610794067383
2006-02-02 14:30:00+00:00,7.857890605926514
2006-02-03 14:30:00+00:00,7.818378448486328
2006-02-06 14:30:00+00:00,7.865302562713623
2006-02-07 14:30:00+00:00,7.818378448486328
2006-02-08 14:30:00+00:00,7.815911293029785
2006-02-09 14:30:00+00:00,7.843074321746826
2006-02-10 14:30:00+00:00,7.848015785217285
2006-02-13 14:30:00+00:00,7.838135719299316
2006-02-14 14:30:00+00:00,7.830728054046631
2006-02-15 14:30:00+00:00,7.843074321746826
2006-02-16 14:30:00+00:00,7.904808521270752
2006-02-17 14:30:00+00:00,7.97642707824707
2006-02-21 14:30:00+00:00,7.988774299621582
2006-02-22 14:30:00+00:00,8.018407821655273
2006-02-23 14:30:00+00:00,8.008528709411621
2006-02-24 14:30:00+00:00,8.033220291137695
2006-02-27 14:30:00+00:00,8.097430229187012
2006-02-28 14:30:00+00:00,8.043102264404297
2006-03-01 14:30:00+00:00,8.020877838134766
2006-03-02 14:30:00+00:00,8.015937805175781
2006-03-03 14:30:00+00:00,7.97642707824707
2006-03-06 14:30:00+00:00,7.848015785217285
2006-03-07 14:30:00+00:00,7.810973167419434
2006-03-08 14:30:00+00:00,7.803562641143799
2006-03-09 14:30:00+00:00,7.781339645385742
2006-03-10 14:30:00+00:00,7.830728054046631
2006-03-13 14:30:00+00:00,7.840603351593018
2006-03-14 14:30:00+00:00,7.924568176269531
2006-03-15 14:30:00+00:00,7.97642707824707
2006-03-16 14:30:00+00:00,8.018407821655273
2006-03-17 14:30:00+00:00,7.9990010261535645
2006-03-20 14:30:00+00:00,7.882063865661621
2006-03-21 14:30:00+00:00,7.822351455688477
2006-03-22 14:30:00+00:00,7.8596720695495605
2006-03-23 14:30:00+00:00,7.849719524383545
2006-03-24 14:30:00+00:00,7.8347859382629395
2006-03-27 14:30:00+00:00,7.7825422286987305
2006-03-28 14:30:00+00:00,7.750200271606445
2006-03-29 14:30:00+00:00,7.7974724769592285
2006-03-30 14:30:00+00:00,7.727804183959961
2006-03-31 14:30:00+00:00,7.670582294464111
2006-04-03 13:30:00+00:00,7.680536270141602
2006-04-04 13:30:00+00:00,7.762637615203857
2006-04-05 13:30:00+00:00,7.837278842926025
2006-04-06 13:30:00+00:00,7.740244388580322
2006-04-07 13:30:00+00:00,7.630773544311523
2006-04-10 13:30:00+00:00,7.628287315368652
2006-04-11 13:30:00+00:00,7.541202068328857
2006-04-12 13:30:00+00:00,7.558619022369385
2006-04-13 13:30:00+00:00,7.5237884521484375
2006-04-17 13:30:00+00:00,7.516323566436768
2006-04-18 13:30:00+00:00,7.660627841949463
2006-04-19 13:30:00+00:00,7.685508728027344
2006-04-20 13:30:00+00:00,7.740244388580322
2006-04-21 13:30:00+00:00,7.77508020401001
2006-04-24 13:30:00+00:00,7.847229957580566
2006-04-25 13:30:00+00:00,7.735272407531738
2006-04-26 13:30:00+00:00,7.658141613006592
2006-04-27 13:30:00+00:00,7.7601518630981445
2006-04-28 13:30:00+00:00,7.792492866516113
2006-05-01 13:30:00+00:00,7.720340728759766
2006-05-02 13:30:00+00:00,7.8447418212890625
2006-05-03 13:30:00+00:00,7.81986665725708
2006-05-04 13:30:00+00:00,7.8298139572143555
2006-05-05 13:30:00+00:00,8.006464004516602
2006-05-08 13:30:00+00:00,7.9442644119262695
2006-05-09 13:30:00+00:00,7.877086639404297
2006-05-10 13:30:00+00:00,7.939289093017578
2006-05-11 13:30:00+00:00,7.864645957946777
2006-05-12 13:30:00+00:00,7.7775678634643555
2006-05-15 13:30:00+00:00,7.827328681945801
2006-05-16 13:30:00+00:00,7.792492866516113
2006-05-17 13:30:00+00:00,7.673069953918457
2006-05-18 13:30:00+00:00,7.670582294464111
2006-05-19 13:30:00+00:00,7.735272407531738
2006-05-22 13:30:00+00:00,7.794983863830566
2006-05-23 13:30:00+00:00,7.685508728027344
2006-05-24 13:30:00+00:00,7.7128801345825195
2006-05-25 13:30:00+00:00,7.785035133361816
2006-05-26 13:30:00+00:00,7.869624614715576
2006-05-30 13:30:00+00:00,7.7900071144104
2006-05-31 13:30:00+00:00,7.919378757476807
2006-06-01 13:30:00+00:00,7.9990010261535645
2006-06-02 13:30:00+00:00,8.096031188964844
2006-06-05 13:30:00+00:00,7.9990010261535645
2006-06-06 13:30:00+00:00,8.013927459716797
2006-06-07 13:30:00+00:00,7.984074115753174
2006-06-08 13:30:00+00:00,8.011438369750977
2006-06-09 13:30:00+00:00,8.078618049621582
2006-06-12 13:30:00+00:00,8.096031188964844
2006-06-13 13:30:00+00:00,7.9990010261535645
2006-06-14 13:30:00+00:00,7.939289093017578
2006-06-15 13:30:00+00:00,8.061203002929688
2006-06-16 13:30:00+00:00,8.055931091308594
2006-06-19 13:30:00+00:00,7.945545673370361
2006-06-20 13:30:00+00:00,7.965611457824707
2006-06-21 13:30:00+00:00,7.9580864906311035
2006-06-22 13:30:00+00:00,7.9304890632629395
2006-06-23 13:30:00+00:00,7.943032741546631
2006-06-26 13:30:00+00:00,7.975651264190674
2006-06-27 13:30:00+00:00,7.945545673370361
2006-06-28 13:30:00+00:00,7.9681243896484375
2006-06-29 13:30:00+00:00,8.070984840393066
2006-06-30 13:30:00+00:00,8.101091384887695
2006-07-03 13:30:00+00:00,8.191414833068848
2006-07-05 13:30:00+00:00,8.136216163635254
2006-07-06 13:30:00+00:00,8.0935640335083
2006-07-07 13:30:00+00:00,8.156288146972656
2006-07-10 13:30:00+00:00,8.201447486877441
2006-07-11 13:30:00+00:00,8.264167785644531
2006-07-12 13:30:00+00:00,8.22402572631836
2006-07-13 13:30:00+00:00,8.193917274475098
2006-07-14 13:30:00+00:00,8.193917274475098
2006-07-17 13:30:00+00:00,8.216496467590332
2006-07-18 13:30:00+00:00,8.229042053222656
2006-07-19 13:30:00+00:00,8.354484558105469
2006-07-20 13:30:00+00:00,8.374556541442871
2006-07-21 13:30:00+00:00,8.394625663757324
2006-07-24 13:30:00+00:00,8.472399711608887
2006-07-25 13:30:00+00:00,8.507525444030762
2006-07-26 13:30:00+00:00,8.537631034851074
2006-07-27 13:30:00+00:00,8.469895362854004
2006-07-28 13:30:00+00:00,8.527594566345215
2006-07-31 13:30:00+00:00,8.48996353149414
2006-08-01 13:30:00+00:00,8.595337867736816
2006-08-02 13:30:00+00:00,8.587809562683105
2006-08-03 13:30:00+00:00,8.545157432556152
2006-08-04 13:30:00+00:00,8.547666549682617
2006-08-07 13:30:00+00:00,8.447309494018555
2006-08-08 13:30:00+00:00,8.527594566345215
2006-08-09 13:30:00+00:00,8.530102729797363
2006-08-10 13:30:00+00:00,8.517561912536621
2006-08-11 13:30:00+00:00,8.497490882873535
2006-08-14 13:30:00+00:00,8.555192947387695
2006-08-15 13:30:00+00:00,8.610386848449707
2006-08-16 13:30:00+00:00,8.530102729797363
2006-08-17 13:30:00+00:00,8.520069122314453
2006-08-18 13:30:00+00:00,8.615406036376953
2006-08-21 13:30:00+00:00,8.63296890258789
2006-08-22 13:30:00+00:00,8.66307544708252
2006-08-23 13:30:00+00:00,8.572755813598633
2006-08-24 13:30:00+00:00,8.607881546020508
2006-08-25 13:30:00+00:00,8.607881546020508
2006-08-28 13:30:00+00:00,8.673110961914062
2006-08-29 13:30:00+00:00,8.68064022064209
2006-08-30 13:30:00+00:00,8.635475158691406
2006-08-31 13:30:00+00:00,8.723287582397461
2006-09-01 13:30:00+00:00,8.730813980102539
2006-09-05 13:30:00+00:00,8.63798713684082
2006-09-06 13:30:00+00:00,8.605371475219727
2006-09-07 13:30:00+00:00,8.617915153503418
2006-09-08 13:30:00+00:00,8.617915153503418
2006-09-11 13:30:00+00:00,8.587809562683105
2006-09-12 13:30:00+00:00,8.542651176452637
2006-09-13 13:30:00+00:00,8.560208320617676
2006-09-14 13:30:00+00:00,8.525087356567383
2006-09-15 13:30:00+00:00,8.528120994567871
2006-09-18 13:30:00+00:00,8.502830505371094
2006-09-19 13:30:00+00:00,8.520535469055176
2006-09-20 13:30:00+00:00,8.507891654968262
2006-09-21 13:30:00+00:00,8.495244026184082
2006-09-22 13:30:00+00:00,8.485127449035645
2006-09-25 13:30:00+00:00,8.603996276855469
2006-09-26 13:30:00+00:00,8.591353416442871
2006-09-27 13:30:00+00:00,8.710221290588379
2006-09-28 13:30:00+00:00,8.682398796081543
2006-09-29 13:30:00+00:00,8.596409797668457
2006-10-02 13:30:00+00:00,8.659636497497559
2006-10-03 13:30:00+00:00,8.69504165649414
2006-10-04 13:30:00+00:00,8.730449676513672
2006-10-05 13:30:00+00:00,8.702631950378418
2006-10-06 13:30:00+00:00,8.654574394226074
2006-10-09 13:30:00+00:00,8.646989822387695
2006-10-10 13:30:00+00:00,8.710221290588379
2006-10-11 13:30:00+00:00,8.730449676513672
2006-10-12 13:30:00+00:00,8.727919578552246
2006-10-13 13:30:00+00:00,8.738038063049316
2006-10-16 13:30:00+00:00,8.781033515930176
2006-10-17 13:30:00+00:00,8.818971633911133
2006-10-18 13:30:00+00:00,8.915071487426758
2006-10-19 13:30:00+00:00,8.950481414794922
2006-10-20 13:30:00+00:00,9.006123542785645
2006-10-23 13:30:00+00:00,9.016237258911133
2006-10-24 13:30:00+00:00,9.023831367492676
2006-10-25 13:30:00+00:00,9.1199312210083
2006-10-26 13:30:00+00:00,9.079469680786133
2006-10-27 13:30:00+00:00,9.046585083007812
2006-10-30 14:30:00+00:00,9.04153060913086
2006-10-31 14:30:00+00:00,9.051647186279297
2006-11-01 14:30:00+00:00,9.107285499572754
2006-11-02 14:30:00+00:00,9.06429386138916
2006-11-03 14:30:00+00:00,8.998534202575684
2006-11-06 14:30:00+00:00,8.958073616027832
2006-11-07 14:30:00+00:00,8.927721977233887
2006-11-08 14:30:00+00:00,9.016237258911133
2006-11-09 14:30:00+00:00,9.013710975646973
2006-11-10 14:30:00+00:00,9.081995010375977
2006-11-13 14:30:00+00:00,9.079469680786133
2006-11-14 14:30:00+00:00,9.102230072021484
2006-11-15 14:30:00+00:00,9.071877479553223
2006-11-16 14:30:00+00:00,9.10476016998291
2006-11-17 14:30:00+00:00,9.114871978759766
2006-11-20 14:30:00+00:00,9.084524154663086
2006-11-21 14:30:00+00:00,9.099699974060059
2006-11-22 14:30:00+00:00,9.1199312210083
2006-11-24 14:30:00+00:00,9.155341148376465
2006-11-27 14:30:00+00:00,9.054177284240723
2006-11-28 14:30:00+00:00,9.1199312210083
2006-11-29 14:30:00+00:00,9.233739852905273
2006-11-30 14:30:00+00:00,9.291910171508789
2006-12-01 14:30:00+00:00,9.286852836608887
2006-12-04 14:30:00+00:00,9.360196113586426
2006-12-05 14:30:00+00:00,9.382955551147461
2006-12-06 14:30:00+00:00,9.337435722351074
2006-12-07 14:30:00+00:00,9.327319145202637
2006-12-08 14:30:00+00:00,9.299498558044434
2006-12-11 14:30:00+00:00,9.350080490112305
2006-12-12 14:30:00+00:00,9.385489463806152
2006-12-13 14:30:00+00:00,9.42089557647705
2006-12-14 14:30:00+00:00,9.43606948852539
2006-12-15 14:30:00+00:00,9.42739486694336
2006-12-18 14:30:00+00:00,9.361038208007812
2006-12-19 14:30:00+00:00,9.401873588562012
2006-12-20 14:30:00+00:00,9.371247291564941
2006-12-21 14:30:00+00:00,9.366141319274902
2006-12-22 14:30:00+00:00,9.332967758178711
2006-12-26 14:30:00+00:00,9.378905296325684
2006-12-27 14:30:00+00:00,9.429945945739746
2006-12-28 14:30:00+00:00,9.373798370361328
2006-12-29 14:30:00+00:00,9.371247291564941
2007-01-03 14:30:00+00:00,9.396769523620605
2007-01-04 14:30:00+00:00,9.384008407592773
2007-01-05 14:30:00+00:00,9.215571403503418
2007-01-08 14:30:00+00:00,9.21046257019043
2007-01-09 14:30:00+00:00,9.218120574951172
2007-01-10 14:30:00+00:00,9.220677375793457
2007-01-11 14:30:00+00:00,9.230881690979004
2007-01-12 14:30:00+00:00,9.154316902160645
2007-01-16 14:30:00+00:00,9.182391166687012
2007-01-17 14:30:00+00:00,9.20280647277832
2007-01-18 14:30:00+00:00,9.19770336151123
2007-01-19 14:30:00+00:00,9.20025634765625
2007-01-22 14:30:00+00:00,9.19770336151123
2007-01-23 14:30:00+00:00,9.251301765441895
2007-01-24 14:30:00+00:00,9.28192138671875
2007-01-25 14:30:00+00:00,9.274267196655273
2007-01-26 14:30:00+00:00,9.251301765441895
2007-01-29 14:30:00+00:00,9.28192138671875
2007-01-30 14:30:00+00:00,9.30999755859375
2007-01-31 14:30:00+00:00,9.3380708694458
2007-02-01 14:30:00+00:00,9.417182922363281
2007-02-02 14:30:00+00:00,9.46822452545166
2007-02-05 14:30:00+00:00,9.570308685302734
2007-02-06 14:30:00+00:00,9.621352195739746
2007-02-07 14:30:00+00:00,9.65707778930664
2007-02-08 14:30:00+00:00,9.674946784973145
2007-02-09 14:30:00+00:00,9.708126068115234
2007-02-12 14:30:00+00:00,9.672396659851074
2007-02-13 14:30:00+00:00,9.756610870361328
2007-02-14 14:30:00+00:00,9.825516700744629
2007-02-15 14:30:00+00:00,9.741299629211426
2007-02-16 14:30:00+00:00,9.759162902832031
2007-02-20 14:30:00+00:00,9.784683227539062
2007-02-21 14:30:00+00:00,9.743849754333496
2007-02-22 14:30:00+00:00,9.756610870361328
2007-02-23 14:30:00+00:00,9.868903160095215
2007-02-26 14:30:00+00:00,10.1036958694458
2007-02-27 14:30:00+00:00,9.736194610595703
2007-02-28 14:30:00+00:00,9.833171844482422
2007-03-01 14:30:00+00:00,9.863798141479492
2007-03-02 14:30:00+00:00,9.710677146911621
2007-03-05 14:30:00+00:00,9.588172912597656
2007-03-06 14:30:00+00:00,9.73108959197998
2007-03-07 14:30:00+00:00,9.710677146911621
2007-03-08 14:30:00+00:00,9.761714935302734
2007-03-09 14:30:00+00:00,9.748954772949219
2007-03-12 13:30:00+00:00,9.845930099487305
2007-03-13 13:30:00+00:00,9.71323013305664
2007-03-14 13:30:00+00:00,9.761714935302734
2007-03-15 13:30:00+00:00,9.88676929473877
2007-03-16 13:30:00+00:00,9.852895736694336
2007-03-19 13:30:00+00:00,9.924744606018066
2007-03-20 13:30:00+00:00,10.068432807922363
2007-03-21 13:30:00+00:00,10.186461448669434
2007-03-22 13:30:00+00:00,10.176196098327637
2007-03-23 13:30:00+00:00,10.224944114685059
2007-03-26 13:30:00+00:00,10.268571853637695
2007-03-27 13:30:00+00:00,10.253172874450684
2007-03-28 13:30:00+00:00,10.232645034790039
2007-03-29 13:30:00+00:00,10.291659355163574
2007-03-30 13:30:00+00:00,10.186461448669434
2007-04-02 13:30:00+00:00,10.430220603942871
2007-04-03 13:30:00+00:00,10.443047523498535
2007-04-04 13:30:00+00:00,10.396858215332031
2007-04-05 13:30:00+00:00,10.443047523498535
2007-04-09 13:30:00+00:00,10.52001953125
2007-04-10 13:30:00+00:00,10.522587776184082
2007-04-11 13:30:00+00:00,10.496929168701172
2007-04-12 13:30:00+00:00,10.450737953186035
2007-04-13 13:30:00+00:00,10.448177337646484
2007-04-16 13:30:00+00:00,10.509759902954102
2007-04-17 13:30:00+00:00,10.558511734008789
2007-04-18 13:30:00+00:00,10.635485649108887
2007-04-19 13:30:00+00:00,10.584163665771484
2007-04-20 13:30:00+00:00,10.666274070739746
2007-04-23 13:30:00+00:00,10.745814323425293
2007-04-24 13:30:00+00:00,10.822796821594238
2007-04-25 13:30:00+00:00,10.85359001159668
2007-04-26 13:30:00+00:00,10.817663192749023
2007-04-27 13:30:00+00:00,10.72785472869873
2007-04-30 13:30:00+00:00,10.686805725097656
2007-05-01 13:30:00+00:00,10.77404499053955
2007-05-02 13:30:00+00:00,10.833057403564453
2007-05-03 13:30:00+00:00,10.820228576660156
2007-05-04 13:30:00+00:00,10.799700736999512
2007-05-07 13:30:00+00:00,10.927992820739746
2007-05-08 13:30:00+00:00,10.879240036010742
2007-05-09 13:30:00+00:00,10.886934280395508
2007-05-10 13:30:00+00:00,10.776606559753418
2007-05-11 13:30:00+00:00,10.827924728393555
2007-05-14 13:30:00+00:00,10.871541976928711
2007-05-15 13:30:00+00:00,10.930557250976562
2007-05-16 13:30:00+00:00,10.95621109008789
2007-05-17 13:30:00+00:00,10.930557250976562
2007-05-18 13:30:00+00:00,10.989574432373047
2007-05-21 13:30:00+00:00,10.974181175231934
2007-05-22 13:30:00+00:00,10.953653335571289
2007-05-23 13:30:00+00:00,10.781743049621582
2007-05-24 13:30:00+00:00,10.540547370910645
2007-05-25 13:30:00+00:00,10.545677185058594
2007-05-29 13:30:00+00:00,10.576473236083984
2007-05-30 13:30:00+00:00,10.707326889038086
2007-05-31 13:30:00+00:00,10.735554695129395
2007-06-01 13:30:00+00:00,10.676538467407227
