open_time,adjusted_close
2014-03-13 13:30:00+00:00,14.14760684967041
2014-03-14 13:30:00+00:00,14.05733871459961
2014-03-17 13:30:00+00:00,14.205643653869629
2014-03-18 13:30:00+00:00,14.276573181152344
2014-03-19 13:30:00+00:00,14.270125389099121
2014-03-20 13:30:00+00:00,14.495820045471191
2014-03-21 13:30:00+00:00,14.497756958007812
2014-03-24 13:30:00+00:00,14.491287231445312
2014-03-25 13:30:00+00:00,14.478342056274414
2014-03-26 13:30:00+00:00,14.32948112487793
2014-03-27 13:30:00+00:00,14.251811027526855
2014-03-28 13:30:00+00:00,14.310070037841797
2014-03-31 13:30:00+00:00,14.458928108215332
2014-04-01 13:30:00+00:00,14.484816551208496
2014-04-02 13:30:00+00:00,14.517173767089844
2014-04-03 13:30:00+00:00,14.491287231445312
2014-04-04 13:30:00+00:00,14.348896980285645
2014-04-07 13:30:00+00:00,14.128840446472168
2014-04-08 13:30:00+00:00,14.148261070251465
2014-04-09 13:30:00+00:00,14.271230697631836
2014-04-10 13:30:00+00:00,13.941153526306152
2014-04-11 13:30:00+00:00,13.772871971130371
2014-04-14 13:30:00+00:00,13.882901191711426
2014-04-15 13:30:00+00:00,14.012347221374512
2014-04-16 13:30:00+00:00,14.122370719909668
2014-04-17 13:30:00+00:00,14.148261070251465
2014-04-21 13:30:00+00:00,14.1353178024292
2014-04-22 13:30:00+00:00,14.232399940490723
2014-04-23 13:30:00+00:00,14.264758110046387
2014-04-24 13:30:00+00:00,14.25828742980957
2014-04-25 13:30:00+00:00,14.141788482666016
2014-04-28 13:30:00+00:00,14.057647705078125
2014-04-29 13:30:00+00:00,14.19356632232666
2014-04-30 13:30:00+00:00,14.212979316711426
2014-05-01 13:30:00+00:00,14.238870620727539
2014-05-02 13:30:00+00:00,14.232399940490723
2014-05-05 13:30:00+00:00,14.174150466918945
2014-05-06 13:30:00+00:00,13.973511695861816
2014-05-07 13:30:00+00:00,14.161206245422363
2014-05-08 13:30:00+00:00,14.200034141540527
2014-05-09 13:30:00+00:00,14.19356632232666
2014-05-12 13:30:00+00:00,14.335959434509277
2014-05-13 13:30:00+00:00,14.323010444641113
2014-05-14 13:30:00+00:00,14.219457626342773
2014-05-15 13:30:00+00:00,14.057647705078125
2014-05-16 13:30:00+00:00,14.077066421508789
2014-05-19 13:30:00+00:00,14.148261070251465
2014-05-20 13:30:00+00:00,14.064118385314941
2014-05-21 13:30:00+00:00,14.154736518859863
2014-05-22 13:30:00+00:00,14.219457626342773
2014-05-23 13:30:00+00:00,14.264758110046387
2014-05-27 13:30:00+00:00,14.387736320495605
2014-05-28 13:30:00+00:00,14.36184310913086
2014-05-29 13:30:00+00:00,14.394207000732422
2014-05-30 13:30:00+00:00,14.426568031311035
2014-06-02 13:30:00+00:00,14.465402603149414
2014-06-03 13:30:00+00:00,14.484816551208496
2014-06-04 13:30:00+00:00,14.523651123046875
2014-06-05 13:30:00+00:00,14.659568786621094
2014-06-06 13:30:00+00:00,14.756648063659668
2014-06-09 13:30:00+00:00,14.821370124816895
2014-06-10 13:30:00+00:00,14.814902305603027
2014-06-11 13:30:00+00:00,14.717816352844238
2014-06-12 13:30:00+00:00,14.62720775604248
2014-06-13 13:30:00+00:00,14.633673667907715
2014-06-16 13:30:00+00:00,14.562481880187988
2014-06-17 13:30:00+00:00,14.711338996887207
2014-06-18 13:30:00+00:00,14.795488357543945
2014-06-19 13:30:00+00:00,14.776070594787598
2014-06-20 13:30:00+00:00,14.834550857543945
2014-06-23 13:30:00+00:00,14.86703872680664
2014-06-24 13:30:00+00:00,14.769563674926758
2014-06-25 13:30:00+00:00,14.782561302185059
2014-06-26 13:30:00+00:00,14.73058032989502
2014-06-27 13:30:00+00:00,14.78905963897705
2014-06-30 13:30:00+00:00,14.776066780090332
2014-07-01 13:30:00+00:00,14.86703872680664
2014-07-02 13:30:00+00:00,14.854045867919922
2014-07-03 13:30:00+00:00,14.970999717712402
2014-07-07 13:30:00+00:00,14.906021118164062
2014-07-08 13:30:00+00:00,14.776066780090332
2014-07-09 13:30:00+00:00,14.815051078796387
2014-07-10 13:30:00+00:00,14.717588424682617
2014-07-11 13:30:00+00:00,14.743573188781738
2014-07-14 13:30:00+00:00,14.834550857543945
2014-07-15 13:30:00+00:00,14.93851375579834
2014-07-16 13:30:00+00:00,14.912517547607422
2014-07-17 13:30:00+00:00,14.717588424682617
2014-07-18 13:30:00+00:00,14.886530876159668
2014-07-21 13:30:00+00:00,14.847541809082031
2014-07-22 13:30:00+00:00,14.893025398254395
2014-07-23 13:30:00+00:00,14.925514221191406
2014-07-24 13:30:00+00:00,14.95801067352295
2014-07-25 13:30:00+00:00,14.873536109924316
2014-07-28 13:30:00+00:00,14.880030632019043
2014-07-29 13:30:00+00:00,14.802056312561035
2014-07-30 13:30:00+00:00,14.86703872680664
2014-07-31 13:30:00+00:00,14.56163501739502
2014-08-01 13:30:00+00:00,14.438173294067383
2014-08-04 13:30:00+00:00,14.555135726928711
2014-08-05 13:30:00+00:00,14.405686378479004
2014-08-06 13:30:00+00:00,14.4641695022583
2014-08-07 13:30:00+00:00,14.399192810058594
2014-08-08 13:30:00+00:00,14.542144775390625
2014-08-11 13:30:00+00:00,14.555135726928711
2014-08-12 13:30:00+00:00,14.587634086608887
2014-08-13 13:30:00+00:00,14.652609825134277
2014-08-14 13:30:00+00:00,14.743573188781738
2014-08-15 13:30:00+00:00,14.672102928161621
2014-08-18 13:30:00+00:00,14.834550857543945
2014-08-19 13:30:00+00:00,14.860536575317383
2014-08-20 13:30:00+00:00,14.89952564239502
2014-08-21 13:30:00+00:00,15.074967384338379
2014-08-22 13:30:00+00:00,15.02298355102539
2014-08-25 13:30:00+00:00,15.15294361114502
2014-08-26 13:30:00+00:00,15.185434341430664
2014-08-27 13:30:00+00:00,15.15294361114502
2014-08-28 13:30:00+00:00,15.107458114624023
2014-08-29 13:30:00+00:00,15.178933143615723
2014-09-02 13:30:00+00:00,15.237406730651855
2014-09-03 13:30:00+00:00,15.21142578125
2014-09-04 13:30:00+00:00,15.22441577911377
2014-09-05 13:30:00+00:00,15.243911743164062
2014-09-08 13:30:00+00:00,15.25040340423584
2014-09-09 13:30:00+00:00,15.094465255737305
2014-09-10 13:30:00+00:00,15.172430038452148
2014-09-11 13:30:00+00:00,15.21142578125
2014-09-12 13:30:00+00:00,15.198416709899902
2014-09-15 13:30:00+00:00,15.191925048828125
2014-09-16 13:30:00+00:00,15.25690746307373
2014-09-17 13:30:00+00:00,15.321883201599121
2014-09-18 13:30:00+00:00,15.471336364746094
2014-09-19 13:30:00+00:00,15.430877685546875
2014-09-22 13:30:00+00:00,15.32648754119873
2014-09-23 13:30:00+00:00,15.222086906433105
2014-09-24 13:30:00+00:00,15.306914329528809
2014-09-25 13:30:00+00:00,15.052444458007812
2014-09-26 13:30:00+00:00,15.195991516113281
2014-09-29 13:30:00+00:00,15.143794059753418
2014-09-30 13:30:00+00:00,15.11768913269043
2014-10-01 13:30:00+00:00,14.935004234313965
2014-10-02 13:30:00+00:00,14.974157333374023
2014-10-03 13:30:00+00:00,15.189470291137695
2014-10-06 13:30:00+00:00,15.143794059753418
2014-10-07 13:30:00+00:00,14.889326095581055
2014-10-08 13:30:00+00:00,15.16989517211914
2014-10-09 13:30:00+00:00,14.850191116333008
2014-10-10 13:30:00+00:00,14.732745170593262
2014-10-13 13:30:00+00:00,14.60224437713623
2014-10-14 13:30:00+00:00,14.660965919494629
2014-10-15 13:30:00+00:00,14.38040828704834
2014-10-16 13:30:00+00:00,14.38040828704834
2014-10-17 13:30:00+00:00,14.563101768493652
2014-10-20 13:30:00+00:00,14.647913932800293
2014-10-21 13:30:00+00:00,14.921957015991211
2014-10-22 13:30:00+00:00,14.78493595123291
2014-10-23 13:30:00+00:00,14.928482055664062
2014-10-24 13:30:00+00:00,15.07202434539795
2014-10-27 13:30:00+00:00,15.091593742370605
2014-10-28 13:30:00+00:00,15.254717826843262
2014-10-29 13:30:00+00:00,15.293867111206055
2014-10-30 13:30:00+00:00,15.378684043884277
2014-10-31 13:30:00+00:00,15.554845809936523
2014-11-03 14:30:00+00:00,15.613566398620605
2014-11-04 14:30:00+00:00,15.620101928710938
2014-11-05 14:30:00+00:00,15.724493026733398
2014-11-06 14:30:00+00:00,15.750597953796387
2014-11-07 14:30:00+00:00,15.757111549377441
2014-11-10 14:30:00+00:00,15.841939926147461
2014-11-11 14:30:00+00:00,15.7897367477417
2014-11-12 14:30:00+00:00,15.757111549377441
2014-11-13 14:30:00+00:00,15.750597953796387
2014-11-14 14:30:00+00:00,15.698395729064941
2014-11-17 14:30:00+00:00,15.698395729064941
2014-11-18 14:30:00+00:00,15.750597953796387
2014-11-19 14:30:00+00:00,15.717967987060547
2014-11-20 14:30:00+00:00,15.717967987060547
2014-11-21 14:30:00+00:00,15.796266555786133
2014-11-24 14:30:00+00:00,15.900665283203125
2014-11-25 14:30:00+00:00,15.887609481811523
2014-11-26 14:30:00+00:00,15.907182693481445
2014-11-28 14:30:00+00:00,15.920235633850098
2014-12-01 14:30:00+00:00,15.809305191040039
2014-12-02 14:30:00+00:00,15.959383010864258
2014-12-03 14:30:00+00:00,16.031150817871094
2014-12-04 14:30:00+00:00,16.050722122192383
2014-12-05 14:30:00+00:00,16.194265365600586
2014-12-08 14:30:00+00:00,16.272563934326172
2014-12-09 14:30:00+00:00,16.23341178894043
2014-12-10 14:30:00+00:00,16.024629592895508
2014-12-11 14:30:00+00:00,16.06377601623535
2014-12-12 14:30:00+00:00,15.750597953796387
2014-12-15 14:30:00+00:00,15.607044219970703
2014-12-16 14:30:00+00:00,15.456985473632812
2014-12-17 14:30:00+00:00,15.809305191040039
2014-12-18 14:30:00+00:00,16.174697875976562
2014-12-19 14:30:00+00:00,16.185182571411133
2014-12-22 14:30:00+00:00,16.29667091369629
2014-12-23 14:30:00+00:00,16.388486862182617
2014-12-24 14:30:00+00:00,16.36225700378418
2014-12-26 14:30:00+00:00,16.36225700378418
2014-12-29 14:30:00+00:00,16.421276092529297
2014-12-30 14:30:00+00:00,16.4016056060791
2014-12-31 14:30:00+00:00,16.217979431152344
2015-01-02 14:30:00+00:00,16.217979431152344
2015-01-05 14:30:00+00:00,15.87696361541748
2015-01-06 14:30:00+00:00,15.634315490722656
2015-01-07 14:30:00+00:00,15.798266410827637
2015-01-08 14:30:00+00:00,16.034353256225586
2015-01-09 14:30:00+00:00,15.817934036254883
2015-01-12 14:30:00+00:00,15.686782836914062
2015-01-13 14:30:00+00:00,15.634315490722656
2015-01-14 14:30:00+00:00,15.411347389221191
2015-01-15 14:30:00+00:00,15.221160888671875
2015-01-16 14:30:00+00:00,15.40478801727295
2015-01-20 14:30:00+00:00,15.339200973510742
2015-01-21 14:30:00+00:00,15.378548622131348
2015-01-22 14:30:00+00:00,15.758916854858398
2015-01-23 14:30:00+00:00,15.588407516479492
2015-01-26 14:30:00+00:00,15.667107582092285
2015-01-27 14:30:00+00:00,15.49659252166748
2015-01-28 14:30:00+00:00,15.21460247039795
2015-01-29 14:30:00+00:00,15.339200973510742
2015-01-30 14:30:00+00:00,15.090001106262207
2015-02-02 14:30:00+00:00,15.332650184631348
2015-02-03 14:30:00+00:00,15.588407516479492
2015-02-04 14:30:00+00:00,15.549060821533203
2015-02-05 14:30:00+00:00,15.706451416015625
2015-02-06 14:30:00+00:00,15.831052780151367
2015-02-09 14:30:00+00:00,15.752355575561523
2015-02-10 14:30:00+00:00,15.87696361541748
2015-02-11 14:30:00+00:00,15.87696361541748
2015-02-12 14:30:00+00:00,16.034353256225586
2015-02-13 14:30:00+00:00,16.0212345123291
2015-02-17 14:30:00+00:00,16.073699951171875
2015-02-18 14:30:00+00:00,15.975337028503418
2015-02-19 14:30:00+00:00,15.909744262695312
2015-02-20 14:30:00+00:00,16.027799606323242
2015-02-23 14:30:00+00:00,15.988446235656738
2015-02-24 14:30:00+00:00,16.067148208618164
2015-02-25 14:30:00+00:00,16.067148208618164
2015-02-26 14:30:00+00:00,16.027799606323242
2015-02-27 14:30:00+00:00,15.968769073486328
2015-03-02 14:30:00+00:00,16.086814880371094
2015-03-03 14:30:00+00:00,16.040904998779297
2015-03-04 14:30:00+00:00,15.942541122436523
2015-03-05 14:30:00+00:00,16.00811767578125
2015-03-06 14:30:00+00:00,15.890079498291016
2015-03-09 13:30:00+00:00,15.962220191955566
2015-03-10 13:30:00+00:00,15.621199607849121
2015-03-11 13:30:00+00:00,15.719571113586426
2015-03-12 13:30:00+00:00,16.060588836669922
2015-03-13 13:30:00+00:00,15.94909954071045
2015-03-16 13:30:00+00:00,16.14583969116211
2015-03-17 13:30:00+00:00,16.106491088867188
2015-03-18 13:30:00+00:00,16.198307037353516
2015-03-19 13:30:00+00:00,16.047470092773438
2015-03-20 13:30:00+00:00,16.265352249145508
2015-03-23 13:30:00+00:00,16.17319679260254
2015-03-24 13:30:00+00:00,16.041547775268555
2015-03-25 13:30:00+00:00,15.784822463989258
2015-03-26 13:30:00+00:00,15.771659851074219
2015-03-27 13:30:00+00:00,15.751910209655762
2015-03-30 13:30:00+00:00,15.982303619384766
2015-03-31 13:30:00+00:00,15.870404243469238
2015-04-01 13:30:00+00:00,15.857236862182617
2015-04-02 13:30:00+00:00,15.936223030090332
2015-04-06 13:30:00+00:00,15.96255874633789
2015-04-07 13:30:00+00:00,15.876984596252441
2015-04-08 13:30:00+00:00,15.936223030090332
2015-04-09 13:30:00+00:00,15.96255874633789
2015-04-10 13:30:00+00:00,15.955973625183105
2015-04-13 13:30:00+00:00,16.015213012695312
2015-04-14 13:30:00+00:00,16.015213012695312
2015-04-15 13:30:00+00:00,16.074460983276367
2015-04-16 13:30:00+00:00,16.10079002380371
2015-04-17 13:30:00+00:00,15.883562088012695
2015-04-20 13:30:00+00:00,15.949394226074219
2015-04-21 13:30:00+00:00,15.870404243469238
2015-04-22 13:30:00+00:00,15.982303619384766
2015-04-23 13:30:00+00:00,16.008634567260742
2015-04-24 13:30:00+00:00,15.982303619384766
2015-04-27 13:30:00+00:00,15.923060417175293
2015-04-28 13:30:00+00:00,16.015213012695312
2015-04-29 13:30:00+00:00,16.008634567260742
2015-04-30 13:30:00+00:00,15.883562088012695
2015-05-01 13:30:00+00:00,16.02180290222168
2015-05-04 13:30:00+00:00,16.179780960083008
2015-05-05 13:30:00+00:00,16.034961700439453
2015-05-06 13:30:00+00:00,15.955973625183105
2015-05-07 13:30:00+00:00,16.0678768157959
2015-05-08 13:30:00+00:00,16.29826545715332
2015-05-11 13:30:00+00:00,16.239023208618164
2015-05-12 13:30:00+00:00,16.179780960083008
2015-05-13 13:30:00+00:00,16.186359405517578
2015-05-14 13:30:00+00:00,16.3311767578125
2015-05-15 13:30:00+00:00,16.258771896362305
2015-05-18 13:30:00+00:00,16.350921630859375
2015-05-19 13:30:00+00:00,16.443077087402344
2015-05-20 13:30:00+00:00,16.397001266479492
2015-05-21 13:30:00+00:00,16.357507705688477
2015-05-22 13:30:00+00:00,16.364084243774414
2015-05-26 13:30:00+00:00,16.179780960083008
2015-05-27 13:30:00+00:00,16.357507705688477
2015-05-28 13:30:00+00:00,16.337753295898438
2015-05-29 13:30:00+00:00,16.192941665649414
2015-06-01 13:30:00+00:00,16.20610809326172
2015-06-02 13:30:00+00:00,16.23243522644043
2015-06-03 13:30:00+00:00,16.370670318603516
2015-06-04 13:30:00+00:00,16.22585678100586
2015-06-05 13:30:00+00:00,16.318002700805664
2015-06-08 13:30:00+00:00,16.219270706176758
2015-06-09 13:30:00+00:00,16.258771896362305
2015-06-10 13:30:00+00:00,16.489152908325195
2015-06-11 13:30:00+00:00,16.554975509643555
2015-06-12 13:30:00+00:00,16.482574462890625
2015-06-15 13:30:00+00:00,16.410167694091797
2015-06-16 13:30:00+00:00,16.5023193359375
2015-06-17 13:30:00+00:00,16.482574462890625
2015-06-18 13:30:00+00:00,16.633974075317383
2015-06-19 13:30:00+00:00,16.35629653930664
2015-06-22 13:30:00+00:00,16.607515335083008
2015-06-23 13:30:00+00:00,16.640586853027344
2015-06-24 13:30:00+00:00,16.501745223999023
2015-06-25 13:30:00+00:00,16.402570724487305
2015-06-26 13:30:00+00:00,16.45546531677246
2015-06-29 13:30:00+00:00,16.05878448486328
2015-06-30 13:30:00+00:00,16.11829376220703
2015-07-01 13:30:00+00:00,16.362905502319336
2015-07-02 13:30:00+00:00,16.29018211364746
2015-07-06 13:30:00+00:00,16.224075317382812
2015-07-07 13:30:00+00:00,16.25713539123535
2015-07-08 13:30:00+00:00,15.972846984863281
2015-07-09 13:30:00+00:00,16.09845542907715
2015-07-10 13:30:00+00:00,16.29018211364746
2015-07-13 13:30:00+00:00,16.4885196685791
2015-07-14 13:30:00+00:00,16.528186798095703
2015-07-15 13:30:00+00:00,16.667034149169922
2015-07-16 13:30:00+00:00,16.832304000854492
2015-07-17 13:30:00+00:00,16.78603172302246
2015-07-20 13:30:00+00:00,16.80586051940918
2015-07-21 13:30:00+00:00,16.78603172302246
2015-07-22 13:30:00+00:00,16.911645889282227
2015-07-23 13:30:00+00:00,16.76619529724121
2015-07-24 13:30:00+00:00,16.607515335083008
2015-07-27 13:30:00+00:00,16.4885196685791
2015-07-28 13:30:00+00:00,16.55463409423828
2015-07-29 13:30:00+00:00,16.71991729736328
2015-07-30 13:30:00+00:00,16.71991729736328
2015-07-31 13:30:00+00:00,16.667034149169922
2015-08-03 13:30:00+00:00,16.64719581604004
2015-08-04 13:30:00+00:00,16.62074851989746
2015-08-05 13:30:00+00:00,16.686866760253906
2015-08-06 13:30:00+00:00,16.627355575561523
2015-08-07 13:30:00+00:00,16.660415649414062
2015-08-10 13:30:00+00:00,16.819087982177734
2015-08-11 13:30:00+00:00,16.667034149169922
2015-08-12 13:30:00+00:00,16.514968872070312
2015-08-13 13:30:00+00:00,16.574466705322266
2015-08-14 13:30:00+00:00,16.693477630615234
2015-08-17 13:30:00+00:00,16.726526260375977
2015-08-18 13:30:00+00:00,16.713302612304688
2015-08-19 13:30:00+00:00,16.56124496459961
2015-08-20 13:30:00+00:00,16.210845947265625
2015-08-21 13:30:00+00:00,15.629053115844727
2015-08-24 13:30:00+00:00,14.961321830749512
2015-08-25 13:30:00+00:00,14.762980461120605
2015-08-26 13:30:00+00:00,15.318324089050293
2015-08-27 13:30:00+00:00,15.695170402526855
2015-08-28 13:30:00+00:00,15.622444152832031
2015-08-31 13:30:00+00:00,15.490219116210938
2015-09-01 13:30:00+00:00,14.987759590148926
2015-09-02 13:30:00+00:00,15.192712783813477
2015-09-03 13:30:00+00:00,15.278657913208008
2015-09-04 13:30:00+00:00,14.974546432495117
2015-09-08 13:30:00+00:00,15.357996940612793
2015-09-09 13:30:00+00:00,15.146430969238281
2015-09-10 13:30:00+00:00,15.219157218933105
2015-09-11 13:30:00+00:00,15.28526496887207
2015-09-14 13:30:00+00:00,15.252216339111328
2015-09-15 13:30:00+00:00,15.470382690429688
2015-09-16 13:30:00+00:00,15.56955623626709
2015-09-17 13:30:00+00:00,15.351377487182617
2015-09-18 13:30:00+00:00,15.054413795471191
2015-09-21 13:30:00+00:00,15.227152824401855
2015-09-22 13:30:00+00:00,15.034486770629883
2015-09-23 13:30:00+00:00,15.041128158569336
2015-09-24 13:30:00+00:00,14.93482780456543
2015-09-25 13:30:00+00:00,15.154067993164062
2015-09-28 13:30:00+00:00,14.801953315734863
2015-09-29 13:30:00+00:00,14.828533172607422
2015-09-30 13:30:00+00:00,15.054413795471191
2015-10-01 13:30:00+00:00,15.061058044433594
2015-10-02 13:30:00+00:00,15.080988883972168
2015-10-05 13:30:00+00:00,15.399882316589355
2015-10-06 13:30:00+00:00,15.326805114746094
2015-10-07 13:30:00+00:00,15.446390151977539
2015-10-08 13:30:00+00:00,15.539401054382324
2015-10-09 13:30:00+00:00,15.439737319946289
2015-10-12 13:30:00+00:00,15.453027725219727
2015-10-13 13:30:00+00:00,15.333443641662598
2015-10-14 13:30:00+00:00,15.207212448120117
2015-10-15 13:30:00+00:00,15.552684783935547
2015-10-16 13:30:00+00:00,15.645698547363281
2015-10-19 13:30:00+00:00,15.632407188415527
2015-10-20 13:30:00+00:00,15.725419998168945
2015-10-21 13:30:00+00:00,15.612473487854004
2015-10-22 13:30:00+00:00,15.864931106567383
2015-10-23 13:30:00+00:00,16.03766441345215
2015-10-26 13:30:00+00:00,15.971230506896973
2015-10-27 13:30:00+00:00,15.878223419189453
2015-10-28 13:30:00+00:00,16.250261306762695
2015-10-29 13:30:00+00:00,16.23033332824707
2015-10-30 13:30:00+00:00,15.997807502746582
2015-11-02 14:30:00+00:00,16.2170467376709
2015-11-03 14:30:00+00:00,16.243619918823242
2015-11-04 14:30:00+00:00,16.19711685180664
2015-11-05 14:30:00+00:00,16.26354217529297
2015-11-06 14:30:00+00:00,16.429637908935547
2015-11-09 14:30:00+00:00,16.250261306762695
2015-11-10 14:30:00+00:00,16.32334327697754
2015-11-11 14:30:00+00:00,16.270198822021484
2015-11-12 14:30:00+00:00,16.024377822875977
2015-11-13 14:30:00+00:00,15.891505241394043
2015-11-16 14:30:00+00:00,16.08417510986328
2015-11-17 14:30:00+00:00,16.05095672607422
2015-11-18 14:30:00+00:00,16.336626052856445
2015-11-19 14:30:00+00:00,16.363204956054688
2015-11-20 14:30:00+00:00,16.389780044555664
2015-11-23 14:30:00+00:00,16.32334327697754
2015-11-24 14:30:00+00:00,16.276838302612305
2015-11-25 14:30:00+00:00,16.290122985839844
2015-11-27 14:30:00+00:00,16.329986572265625
2015-11-30 14:30:00+00:00,16.31669807434082
2015-12-01 14:30:00+00:00,16.496078491210938
2015-12-02 14:30:00+00:00,16.30341339111328
2015-12-03 14:30:00+00:00,16.03766441345215
2015-12-04 14:30:00+00:00,16.46285629272461
2015-12-07 14:30:00+00:00,16.31005859375
2015-12-08 14:30:00+00:00,16.10410499572754
2015-12-09 14:30:00+00:00,15.918083190917969
2015-12-10 14:30:00+00:00,15.931361198425293
2015-12-11 14:30:00+00:00,15.579253196716309
2015-12-14 14:30:00+00:00,15.612473487854004
2015-12-15 14:30:00+00:00,15.977879524230957
2015-12-16 14:30:00+00:00,16.236976623535156
2015-12-17 14:30:00+00:00,16.004444122314453
2015-12-18 14:30:00+00:00,15.576598167419434
2015-12-21 14:30:00+00:00,15.730354309082031
2015-12-22 14:30:00+00:00,15.877434730529785
2015-12-23 14:30:00+00:00,16.064619064331055
2015-12-24 14:30:00+00:00,16.05124855041504
2015-12-28 14:30:00+00:00,16.037878036499023
2015-12-29 14:30:00+00:00,16.205007553100586
2015-12-30 14:30:00+00:00,16.091358184814453
2015-12-31 14:30:00+00:00,15.930909156799316
2016-01-04 14:30:00+00:00,15.623395919799805
2016-01-05 14:30:00+00:00,15.683558464050293
2016-01-06 14:30:00+00:00,15.442886352539062
2016-01-07 14:30:00+00:00,15.008345603942871
2016-01-08 14:30:00+00:00,14.774372100830078
2016-01-11 14:30:00+00:00,14.79442024230957
2016-01-12 14:30:00+00:00,14.908071517944336
2016-01-13 14:30:00+00:00,14.520330429077148
2016-01-14 14:30:00+00:00,14.647345542907715
2016-01-15 14:30:00+00:00,14.319767951965332
2016-01-19 14:30:00+00:00,14.313088417053223
2016-01-20 14:30:00+00:00,14.032304763793945
2016-01-21 14:30:00+00:00,13.972137451171875
2016-01-22 14:30:00+00:00,14.226174354553223
2016-01-25 14:30:00+00:00,13.938714981079102
2016-01-26 14:30:00+00:00,14.172694206237793
2016-01-27 14:30:00+00:00,14.11921215057373
2016-01-28 14:30:00+00:00,14.125901222229004
2016-01-29 14:30:00+00:00,14.520330429077148
2016-02-01 14:30:00+00:00,14.46015739440918
2016-02-02 14:30:00+00:00,14.05904483795166
2016-02-03 14:30:00+00:00,14.072419166564941
2016-02-04 14:30:00+00:00,14.192749977111816
2016-02-05 14:30:00+00:00,14.00556468963623
2016-02-08 14:30:00+00:00,13.65124797821045
2016-02-09 14:30:00+00:00,13.63118839263916
2016-02-10 14:30:00+00:00,13.55765438079834
2016-02-11 14:30:00+00:00,13.143170356750488
2016-02-12 14:30:00+00:00,13.698041915893555
2016-02-16 14:30:00+00:00,13.918656349182129
2016-02-17 14:30:00+00:00,14.105843544006348
2016-02-18 14:30:00+00:00,14.025619506835938
2016-02-19 14:30:00+00:00,14.025619506835938
2016-02-22 14:30:00+00:00,14.246231079101562
2016-02-23 14:30:00+00:00,13.99219036102295
2016-02-24 14:30:00+00:00,13.95876407623291
2016-02-25 14:30:00+00:00,14.15263843536377
2016-02-26 14:30:00+00:00,14.252921104431152
2016-02-29 14:30:00+00:00,14.099157333374023
2016-03-01 14:30:00+00:00,14.573813438415527
2016-03-02 14:30:00+00:00,14.734256744384766
2016-03-03 14:30:00+00:00,14.8345365524292
2016-03-04 14:30:00+00:00,14.894699096679688
2016-03-07 14:30:00+00:00,14.888011932373047
2016-03-08 14:30:00+00:00,14.647345542907715
2016-03-09 14:30:00+00:00,14.667403221130371
2016-03-10 14:30:00+00:00,14.654034614562988
2016-03-11 14:30:00+00:00,15.035090446472168
2016-03-14 13:30:00+00:00,14.988298416137695
2016-03-15 13:30:00+00:00,14.981609344482422
2016-03-16 13:30:00+00:00,14.948180198669434
2016-03-17 13:30:00+00:00,15.128681182861328
2016-03-18 13:30:00+00:00,15.262979507446289
2016-03-21 13:30:00+00:00,15.236123085021973
2016-03-22 13:30:00+00:00,15.18911361694336
2016-03-23 13:30:00+00:00,15.074962615966797
2016-03-24 13:30:00+00:00,14.980956077575684
2016-03-28 13:30:00+00:00,15.027958869934082
2016-03-29 13:30:00+00:00,15.054821968078613
2016-03-30 13:30:00+00:00,15.14211654663086
2016-03-31 13:30:00+00:00,15.108541488647461
2016-04-01 13:30:00+00:00,15.242841720581055
2016-04-04 13:30:00+00:00,15.168975830078125
2016-04-05 13:30:00+00:00,14.954095840454102
2016-04-06 13:30:00+00:00,15.034673690795898
2016-04-07 13:30:00+00:00,14.752653121948242
2016-04-08 13:30:00+00:00,14.806363105773926
2016-04-11 13:30:00+00:00,14.866803169250488
2016-04-12 13:30:00+00:00,15.054821968078613
2016-04-13 13:30:00+00:00,15.39727783203125
2016-04-14 13:30:00+00:00,15.4308500289917
2016-04-15 13:30:00+00:00,15.37713623046875
2016-04-18 13:30:00+00:00,15.491291999816895
2016-04-19 13:30:00+00:00,15.686018943786621
2016-04-20 13:30:00+00:00,15.806889533996582
2016-04-21 13:30:00+00:00,15.665872573852539
2016-04-22 13:30:00+00:00,15.813610076904297
2016-04-25 13:30:00+00:00,15.780034065246582
2016-04-26 13:30:00+00:00,15.880754470825195
2016-04-27 13:30:00+00:00,15.907611846923828
2016-04-28 13:30:00+00:00,15.739733695983887
2016-04-29 13:30:00+00:00,15.652445793151855
2016-05-02 13:30:00+00:00,15.793457984924316
2016-05-03 13:30:00+00:00,15.592012405395508
2016-05-04 13:30:00+00:00,15.471150398254395
2016-05-05 13:30:00+00:00,15.464426040649414
2016-05-06 13:30:00+00:00,15.531573295593262
2016-05-09 13:30:00+00:00,15.491291999816895
2016-05-10 13:30:00+00:00,15.712884902954102
2016-05-11 13:30:00+00:00,15.545004844665527
2016-05-12 13:30:00+00:00,15.55172348022461
2016-05-13 13:30:00+00:00,15.36370849609375
2016-05-16 13:30:00+00:00,15.444283485412598
2016-05-17 13:30:00+00:00,15.356987953186035
2016-05-18 13:30:00+00:00,15.625589370727539
2016-05-19 13:30:00+00:00,15.477860450744629
2016-05-20 13:30:00+00:00,15.585295677185059
2016-05-23 13:30:00+00:00,15.571866035461426
2016-05-24 13:30:00+00:00,15.806889533996582
2016-05-25 13:30:00+00:00,15.974761009216309
2016-05-26 13:30:00+00:00,15.880754470825195
2016-05-27 13:30:00+00:00,15.98818588256836
2016-05-31 13:30:00+00:00,15.947905540466309
