open_time,adjusted_close
2017-08-25 13:30:00+00:00,7.730719089508057
2017-08-28 13:30:00+00:00,7.746840953826904
2017-08-29 13:30:00+00:00,7.746840953826904
2017-08-30 13:30:00+00:00,7.738780498504639
2017-08-31 13:30:00+00:00,7.746840953826904
2017-09-01 13:30:00+00:00,7.738780498504639
2017-09-05 13:30:00+00:00,7.738780498504639
2017-09-06 13:30:00+00:00,7.738780498504639
2017-09-07 13:30:00+00:00,7.738780498504639
2017-09-08 13:30:00+00:00,7.754902362823486
2017-09-11 13:30:00+00:00,7.76296329498291
2017-09-12 13:30:00+00:00,7.754902362823486
2017-09-13 13:30:00+00:00,7.754902362823486
2017-09-14 13:30:00+00:00,7.771026134490967
2017-09-15 13:30:00+00:00,7.771026134490967
2017-09-18 13:30:00+00:00,7.771026134490967
2017-09-19 13:30:00+00:00,7.779085159301758
2017-09-20 13:30:00+00:00,7.779085159301758
2017-09-21 13:30:00+00:00,7.78714656829834
2017-09-22 13:30:00+00:00,7.78714656829834
2017-09-25 13:30:00+00:00,7.78714656829834
2017-09-26 13:30:00+00:00,7.779085159301758
2017-09-27 13:30:00+00:00,7.754902362823486
2017-09-28 13:30:00+00:00,7.78714656829834
2017-09-29 13:30:00+00:00,7.795208930969238
2017-10-02 13:30:00+00:00,7.795208930969238
2017-10-03 13:30:00+00:00,7.78714656829834
2017-10-04 13:30:00+00:00,7.78714656829834
2017-10-05 13:30:00+00:00,7.779085159301758
2017-10-06 13:30:00+00:00,7.795208930969238
2017-10-09 13:30:00+00:00,7.795208930969238
2017-10-10 13:30:00+00:00,7.795208930969238
2017-10-11 13:30:00+00:00,7.78714656829834
2017-10-12 13:30:00+00:00,7.795208930969238
2017-10-13 13:30:00+00:00,7.795208930969238
2017-10-16 13:30:00+00:00,7.795208930969238
2017-10-17 13:30:00+00:00,7.78714656829834
2017-10-18 13:30:00+00:00,7.78714656829834
2017-10-19 13:30:00+00:00,7.795208930969238
2017-10-20 13:30:00+00:00,7.795208930969238
2017-10-23 13:30:00+00:00,7.795208930969238
2017-10-24 13:30:00+00:00,7.803269386291504
2017-10-25 13:30:00+00:00,7.78714656829834
2017-10-26 13:30:00+00:00,7.78714656829834
2017-10-27 13:30:00+00:00,7.803269386291504
2017-10-30 13:30:00+00:00,7.795208930969238
2017-10-31 13:30:00+00:00,7.803269386291504
2017-11-01 13:30:00+00:00,7.78714656829834
2017-11-02 13:30:00+00:00,7.803269386291504
2017-11-03 13:30:00+00:00,7.795208930969238
2017-11-06 14:30:00+00:00,7.803269386291504
2017-11-07 14:30:00+00:00,7.795208930969238
2017-11-08 14:30:00+00:00,7.771026134490967
2017-11-09 14:30:00+00:00,7.754902362823486
2017-11-10 14:30:00+00:00,7.771026134490967
2017-11-13 14:30:00+00:00,7.76296329498291
2017-11-14 14:30:00+00:00,7.754902362823486
2017-11-15 14:30:00+00:00,7.738780498504639
2017-11-16 14:30:00+00:00,7.738780498504639
2017-11-17 14:30:00+00:00,7.754902362823486
2017-11-20 14:30:00+00:00,7.754902362823486
2017-11-21 14:30:00+00:00,7.754902362823486
2017-11-22 14:30:00+00:00,7.76296329498291
2017-11-24 14:30:00+00:00,7.746840953826904
2017-11-27 14:30:00+00:00,7.746840953826904
2017-11-28 14:30:00+00:00,7.746840953826904
2017-11-29 14:30:00+00:00,7.754902362823486
2017-11-30 14:30:00+00:00,7.76296329498291
2017-12-01 14:30:00+00:00,7.779085159301758
2017-12-04 14:30:00+00:00,7.78714656829834
2017-12-05 14:30:00+00:00,7.78714656829834
2017-12-06 14:30:00+00:00,7.78714656829834
2017-12-07 14:30:00+00:00,7.795208930969238
2017-12-08 14:30:00+00:00,7.795208930969238
2017-12-11 14:30:00+00:00,7.795208930969238
2017-12-12 14:30:00+00:00,7.795208930969238
2017-12-13 14:30:00+00:00,7.803269386291504
2017-12-14 14:30:00+00:00,7.803269386291504
2017-12-15 14:30:00+00:00,7.811330318450928
2017-12-18 14:30:00+00:00,7.811330318450928
2017-12-19 14:30:00+00:00,7.819392204284668
2017-12-20 14:30:00+00:00,7.830589294433594
2017-12-21 14:30:00+00:00,7.839206218719482
2017-12-22 14:30:00+00:00,7.856435298919678
2017-12-26 14:30:00+00:00,7.856435298919678
2017-12-27 14:30:00+00:00,7.847818851470947
2017-12-28 14:30:00+00:00,7.856435298919678
2017-12-29 14:30:00+00:00,7.856435298919678
2018-01-02 14:30:00+00:00,7.856435298919678
2018-01-03 14:30:00+00:00,7.847818851470947
2018-01-04 14:30:00+00:00,7.847818851470947
2018-01-05 14:30:00+00:00,7.847818851470947
2018-01-08 14:30:00+00:00,7.839206218719482
2018-01-09 14:30:00+00:00,7.847818851470947
2018-01-10 14:30:00+00:00,7.856435298919678
2018-01-11 14:30:00+00:00,7.865048885345459
2018-01-12 14:30:00+00:00,7.865048885345459
2018-01-16 14:30:00+00:00,7.839206218719482
2018-01-17 14:30:00+00:00,7.839206218719482
2018-01-18 14:30:00+00:00,7.847818851470947
2018-01-19 14:30:00+00:00,7.847818851470947
2018-01-22 14:30:00+00:00,7.856435298919678
2018-01-23 14:30:00+00:00,7.847818851470947
2018-01-24 14:30:00+00:00,7.847818851470947
2018-01-25 14:30:00+00:00,7.847818851470947
2018-01-26 14:30:00+00:00,7.830589294433594
2018-01-29 14:30:00+00:00,7.847818851470947
2018-01-30 14:30:00+00:00,7.847818851470947
2018-01-31 14:30:00+00:00,7.839206218719482
2018-02-01 14:30:00+00:00,7.865048885345459
2018-02-02 14:30:00+00:00,7.873663902282715
2018-02-05 14:30:00+00:00,7.882277011871338
2018-02-06 14:30:00+00:00,7.865048885345459
2018-02-07 14:30:00+00:00,7.873663902282715
2018-02-08 14:30:00+00:00,7.865048885345459
2018-02-09 14:30:00+00:00,7.856435298919678
2018-02-12 14:30:00+00:00,7.847818851470947
2018-02-13 14:30:00+00:00,7.839206218719482
2018-02-14 14:30:00+00:00,7.830589294433594
2018-02-15 14:30:00+00:00,7.830589294433594
2018-02-16 14:30:00+00:00,7.839206218719482
2018-02-20 14:30:00+00:00,7.847818851470947
2018-02-21 14:30:00+00:00,7.847818851470947
2018-02-22 14:30:00+00:00,7.856435298919678
2018-02-23 14:30:00+00:00,7.865048885345459
2018-02-26 14:30:00+00:00,7.865048885345459
2018-02-27 14:30:00+00:00,7.865048885345459
2018-02-28 14:30:00+00:00,7.873663902282715
2018-03-01 14:30:00+00:00,7.890892505645752
2018-03-02 14:30:00+00:00,7.9167351722717285
2018-03-05 14:30:00+00:00,7.9167351722717285
2018-03-06 14:30:00+00:00,7.9167351722717285
2018-03-07 14:30:00+00:00,7.9167351722717285
2018-03-08 14:30:00+00:00,7.9167351722717285
2018-03-09 14:30:00+00:00,7.908122539520264
2018-03-12 13:30:00+00:00,7.925350189208984
2018-03-13 13:30:00+00:00,7.925350189208984
2018-03-14 13:30:00+00:00,7.925350189208984
2018-03-15 13:30:00+00:00,7.9167351722717285
2018-03-16 13:30:00+00:00,7.908122539520264
2018-03-19 13:30:00+00:00,7.899506568908691
2018-03-20 13:30:00+00:00,7.9167351722717285
2018-03-21 13:30:00+00:00,7.925350189208984
2018-03-22 13:30:00+00:00,7.933964252471924
2018-03-23 13:30:00+00:00,7.9167351722717285
2018-03-26 13:30:00+00:00,7.933964252471924
2018-03-27 13:30:00+00:00,7.933964252471924
2018-03-28 13:30:00+00:00,7.925350189208984
2018-03-29 13:30:00+00:00,7.9167351722717285
2018-04-02 13:30:00+00:00,7.942580699920654
2018-04-03 13:30:00+00:00,7.951193809509277
2018-04-04 13:30:00+00:00,7.933964252471924
2018-04-05 13:30:00+00:00,7.942580699920654
2018-04-06 13:30:00+00:00,7.942580699920654
2018-04-09 13:30:00+00:00,7.951193809509277
2018-04-10 13:30:00+00:00,7.951193809509277
2018-04-11 13:30:00+00:00,7.95980978012085
2018-04-12 13:30:00+00:00,7.951193809509277
2018-04-13 13:30:00+00:00,7.95980978012085
2018-04-16 13:30:00+00:00,7.951193809509277
2018-04-17 13:30:00+00:00,7.951193809509277
2018-04-18 13:30:00+00:00,7.951193809509277
2018-04-19 13:30:00+00:00,7.951193809509277
2018-04-20 13:30:00+00:00,7.951193809509277
2018-04-23 13:30:00+00:00,7.925350189208984
2018-04-24 13:30:00+00:00,7.933964252471924
2018-04-25 13:30:00+00:00,7.951193809509277
2018-04-26 13:30:00+00:00,7.942580699920654
2018-04-27 13:30:00+00:00,7.942580699920654
2018-04-30 13:30:00+00:00,7.951193809509277
2018-05-01 13:30:00+00:00,7.951193809509277
2018-05-02 13:30:00+00:00,7.951193809509277
2018-05-03 13:30:00+00:00,7.933964252471924
2018-05-04 13:30:00+00:00,7.942580699920654
2018-05-07 13:30:00+00:00,7.942580699920654
2018-05-08 13:30:00+00:00,7.942580699920654
2018-05-09 13:30:00+00:00,7.942580699920654
2018-05-10 13:30:00+00:00,7.925350189208984
2018-05-11 13:30:00+00:00,7.925350189208984
2018-05-14 13:30:00+00:00,7.942580699920654
2018-05-15 13:30:00+00:00,7.951193809509277
2018-05-16 13:30:00+00:00,7.951193809509277
2018-05-17 13:30:00+00:00,7.95980978012085
2018-05-18 13:30:00+00:00,7.977038383483887
2018-05-21 13:30:00+00:00,8.00288200378418
2018-05-22 13:30:00+00:00,7.994266986846924
2018-05-23 13:30:00+00:00,7.977038383483887
2018-05-24 13:30:00+00:00,7.977038383483887
2018-05-25 13:30:00+00:00,7.985653400421143
2018-05-29 13:30:00+00:00,7.994266986846924
2018-05-30 13:30:00+00:00,8.00288200378418
2018-05-31 13:30:00+00:00,8.00288200378418
2018-06-01 13:30:00+00:00,7.994266986846924
2018-06-04 13:30:00+00:00,8.011496543884277
2018-06-05 13:30:00+00:00,8.011496543884277
2018-06-06 13:30:00+00:00,8.011496543884277
2018-06-07 13:30:00+00:00,8.037339210510254
2018-06-08 13:30:00+00:00,8.037339210510254
2018-06-11 13:30:00+00:00,8.045952796936035
2018-06-12 13:30:00+00:00,8.05456829071045
2018-06-13 13:30:00+00:00,8.071797370910645
2018-06-14 13:30:00+00:00,8.071797370910645
2018-06-15 13:30:00+00:00,8.071797370910645
2018-06-18 13:30:00+00:00,8.071797370910645
2018-06-19 13:30:00+00:00,8.071797370910645
2018-06-20 13:30:00+00:00,8.080410957336426
2018-06-21 13:30:00+00:00,8.097640037536621
2018-06-22 13:30:00+00:00,8.106256484985352
2018-06-25 13:30:00+00:00,8.1148681640625
2018-06-26 13:30:00+00:00,8.106256484985352
2018-06-27 13:30:00+00:00,8.106256484985352
2018-06-28 13:30:00+00:00,8.1148681640625
2018-06-29 13:30:00+00:00,8.132098197937012
2018-07-02 13:30:00+00:00,8.123485565185547
2018-07-03 13:30:00+00:00,8.140713691711426
2018-07-05 13:30:00+00:00,8.140713691711426
2018-07-06 13:30:00+00:00,8.132098197937012
2018-07-09 13:30:00+00:00,8.132098197937012
2018-07-10 13:30:00+00:00,8.140713691711426
2018-07-11 13:30:00+00:00,8.140713691711426
2018-07-12 13:30:00+00:00,8.123485565185547
2018-07-13 13:30:00+00:00,8.132098197937012
2018-07-16 13:30:00+00:00,8.123485565185547
2018-07-17 13:30:00+00:00,8.123485565185547
2018-07-18 13:30:00+00:00,8.123485565185547
2018-07-19 13:30:00+00:00,8.123485565185547
2018-07-20 13:30:00+00:00,8.132098197937012
2018-07-23 13:30:00+00:00,8.123485565185547
2018-07-24 13:30:00+00:00,8.123485565185547
2018-07-25 13:30:00+00:00,8.1148681640625
2018-07-26 13:30:00+00:00,8.123485565185547
2018-07-27 13:30:00+00:00,8.123485565185547
2018-07-30 13:30:00+00:00,8.123485565185547
2018-07-31 13:30:00+00:00,8.123485565185547
2018-08-01 13:30:00+00:00,8.132098197937012
2018-08-02 13:30:00+00:00,8.132098197937012
2018-08-03 13:30:00+00:00,8.123485565185547
2018-08-06 13:30:00+00:00,8.123485565185547
2018-08-07 13:30:00+00:00,8.123485565185547
2018-08-08 13:30:00+00:00,8.123485565185547
2018-08-09 13:30:00+00:00,8.123485565185547
2018-08-10 13:30:00+00:00,8.123485565185547
2018-08-13 13:30:00+00:00,8.123485565185547
2018-08-14 13:30:00+00:00,8.123485565185547
2018-08-15 13:30:00+00:00,8.1148681640625
2018-08-16 13:30:00+00:00,8.1148681640625
2018-08-17 13:30:00+00:00,8.1148681640625
2018-08-20 13:30:00+00:00,8.1148681640625
2018-08-21 13:30:00+00:00,8.1148681640625
2018-08-22 13:30:00+00:00,8.123485565185547
2018-08-23 13:30:00+00:00,8.123485565185547
2018-08-24 13:30:00+00:00,8.123485565185547
2018-08-27 13:30:00+00:00,8.123485565185547
2018-08-28 13:30:00+00:00,8.132098197937012
2018-08-29 13:30:00+00:00,8.132098197937012
2018-08-30 13:30:00+00:00,8.132098197937012
2018-08-31 13:30:00+00:00,8.132098197937012
2018-09-04 13:30:00+00:00,8.132098197937012
2018-09-05 13:30:00+00:00,8.132098197937012
2018-09-06 13:30:00+00:00,8.132098197937012
2018-09-07 13:30:00+00:00,8.140713691711426
2018-09-10 13:30:00+00:00,8.157942771911621
2018-09-11 13:30:00+00:00,8.149328231811523
2018-09-12 13:30:00+00:00,8.157942771911621
2018-09-13 13:30:00+00:00,8.149328231811523
2018-09-14 13:30:00+00:00,8.157942771911621
2018-09-17 13:30:00+00:00,8.149328231811523
2018-09-18 13:30:00+00:00,8.157942771911621
2018-09-19 13:30:00+00:00,8.157942771911621
2018-09-20 13:30:00+00:00,8.157942771911621
2018-09-21 13:30:00+00:00,8.157942771911621
2018-09-24 13:30:00+00:00,8.166555404663086
2018-09-25 13:30:00+00:00,8.166555404663086
2018-09-26 13:30:00+00:00,8.166555404663086
2018-09-27 13:30:00+00:00,8.157942771911621
2018-09-28 13:30:00+00:00,8.166555404663086
2018-10-01 13:30:00+00:00,8.149328231811523
2018-10-02 13:30:00+00:00,8.157942771911621
2018-10-03 13:30:00+00:00,8.166555404663086
2018-10-04 13:30:00+00:00,8.157942771911621
2018-10-05 13:30:00+00:00,8.166555404663086
2018-10-08 13:30:00+00:00,8.157942771911621
2018-10-09 13:30:00+00:00,8.149328231811523
2018-10-10 13:30:00+00:00,8.149328231811523
2018-10-11 13:30:00+00:00,8.149328231811523
2018-10-12 13:30:00+00:00,8.157942771911621
2018-10-15 13:30:00+00:00,8.175171852111816
2018-10-16 13:30:00+00:00,8.157942771911621
2018-10-17 13:30:00+00:00,8.166555404663086
2018-10-18 13:30:00+00:00,8.175171852111816
2018-10-19 13:30:00+00:00,8.175171852111816
2018-10-22 13:30:00+00:00,8.157942771911621
2018-10-23 13:30:00+00:00,8.157942771911621
2018-10-24 13:30:00+00:00,8.140713691711426
2018-10-25 13:30:00+00:00,8.149328231811523
2018-10-26 13:30:00+00:00,8.132098197937012
2018-10-29 13:30:00+00:00,8.123485565185547
2018-10-30 13:30:00+00:00,8.132098197937012
2018-10-31 13:30:00+00:00,8.149328231811523
2018-11-01 13:30:00+00:00,8.175171852111816
2018-11-02 13:30:00+00:00,8.175171852111816
2018-11-05 14:30:00+00:00,8.166555404663086
2018-11-06 14:30:00+00:00,8.166555404663086
2018-11-07 14:30:00+00:00,8.149328231811523
2018-11-08 14:30:00+00:00,8.140713691711426
2018-11-09 14:30:00+00:00,8.149328231811523
2018-11-12 14:30:00+00:00,8.140713691711426
2018-11-13 14:30:00+00:00,8.132098197937012
2018-11-14 14:30:00+00:00,8.140713691711426
2018-11-15 14:30:00+00:00,8.123485565185547
2018-11-16 14:30:00+00:00,8.097640037536621
2018-11-19 14:30:00+00:00,8.089027404785156
2018-11-20 14:30:00+00:00,8.071797370910645
2018-11-21 14:30:00+00:00,8.097640037536621
2018-11-23 14:30:00+00:00,8.123485565185547
2018-11-26 14:30:00+00:00,8.106256484985352
2018-11-27 14:30:00+00:00,8.080410957336426
2018-11-28 14:30:00+00:00,8.080410957336426
2018-11-29 14:30:00+00:00,8.089027404785156
2018-11-30 14:30:00+00:00,8.089027404785156
2018-12-03 14:30:00+00:00,8.097640037536621
2018-12-04 14:30:00+00:00,8.089027404785156
2018-12-06 14:30:00+00:00,8.071797370910645
2018-12-07 14:30:00+00:00,8.06318187713623
2018-12-10 14:30:00+00:00,8.045952796936035
2018-12-11 14:30:00+00:00,8.05456829071045
2018-12-12 14:30:00+00:00,8.05456829071045
2018-12-13 14:30:00+00:00,8.037339210510254
2018-12-14 14:30:00+00:00,8.037339210510254
2018-12-17 14:30:00+00:00,8.020110130310059
2018-12-18 14:30:00+00:00,8.02872371673584
2018-12-19 14:30:00+00:00,8.033299446105957
2018-12-20 14:30:00+00:00,8.024149894714355
2018-12-21 14:30:00+00:00,8.024149894714355
2018-12-24 14:30:00+00:00,8.024149894714355
2018-12-26 14:30:00+00:00,7.996700286865234
2018-12-27 14:30:00+00:00,7.987551212310791
2018-12-28 14:30:00+00:00,8.005851745605469
2018-12-31 14:30:00+00:00,8.015000343322754
2019-01-02 14:30:00+00:00,8.042448997497559
2019-01-03 14:30:00+00:00,8.042448997497559
2019-01-04 14:30:00+00:00,8.05159854888916
2019-01-07 14:30:00+00:00,8.069897651672363
2019-01-08 14:30:00+00:00,8.08819580078125
2019-01-09 14:30:00+00:00,8.097347259521484
2019-01-10 14:30:00+00:00,8.097347259521484
2019-01-11 14:30:00+00:00,8.106494903564453
2019-01-14 14:30:00+00:00,8.115645408630371
2019-01-15 14:30:00+00:00,8.097347259521484
2019-01-16 14:30:00+00:00,8.106494903564453
2019-01-17 14:30:00+00:00,8.106494903564453
2019-01-18 14:30:00+00:00,8.115645408630371
2019-01-22 14:30:00+00:00,8.124795913696289
2019-01-23 14:30:00+00:00,8.124795913696289
2019-01-24 14:30:00+00:00,8.133944511413574
2019-01-25 14:30:00+00:00,8.14309310913086
2019-01-28 14:30:00+00:00,8.161393165588379
2019-01-29 14:30:00+00:00,8.152243614196777
2019-01-30 14:30:00+00:00,8.124795913696289
2019-01-31 14:30:00+00:00,8.133944511413574
2019-02-01 14:30:00+00:00,8.152243614196777
2019-02-04 14:30:00+00:00,8.152243614196777
2019-02-05 14:30:00+00:00,8.152243614196777
2019-02-06 14:30:00+00:00,8.152243614196777
2019-02-07 14:30:00+00:00,8.152243614196777
2019-02-08 14:30:00+00:00,8.152243614196777
2019-02-11 14:30:00+00:00,8.152243614196777
2019-02-12 14:30:00+00:00,8.161393165588379
2019-02-13 14:30:00+00:00,8.152243614196777
2019-02-14 14:30:00+00:00,8.17054271697998
2019-02-15 14:30:00+00:00,8.179691314697266
2019-02-19 14:30:00+00:00,8.188841819763184
2019-02-20 14:30:00+00:00,8.179691314697266
2019-02-21 14:30:00+00:00,8.197991371154785
2019-02-22 14:30:00+00:00,8.197991371154785
2019-02-25 14:30:00+00:00,8.197991371154785
2019-02-26 14:30:00+00:00,8.179691314697266
2019-02-27 14:30:00+00:00,8.179691314697266
2019-02-28 14:30:00+00:00,8.197991371154785
2019-03-01 14:30:00+00:00,8.207140922546387
2019-03-04 14:30:00+00:00,8.197991371154785
2019-03-05 14:30:00+00:00,8.207140922546387
2019-03-06 14:30:00+00:00,8.197991371154785
2019-03-07 14:30:00+00:00,8.207140922546387
2019-03-08 14:30:00+00:00,8.197991371154785
2019-03-11 13:30:00+00:00,8.207140922546387
2019-03-12 13:30:00+00:00,8.216289520263672
2019-03-13 13:30:00+00:00,8.216289520263672
2019-03-14 13:30:00+00:00,8.225438117980957
2019-03-15 13:30:00+00:00,8.225438117980957
2019-03-18 13:30:00+00:00,8.225438117980957
2019-03-19 13:30:00+00:00,8.234590530395508
2019-03-20 13:30:00+00:00,8.234590530395508
2019-03-21 13:30:00+00:00,8.243739128112793
2019-03-22 13:30:00+00:00,8.234590530395508
2019-03-25 13:30:00+00:00,8.234590530395508
2019-03-26 13:30:00+00:00,8.234590530395508
2019-03-27 13:30:00+00:00,8.234590530395508
2019-03-28 13:30:00+00:00,8.252889633178711
2019-03-29 13:30:00+00:00,8.271187782287598
2019-04-01 13:30:00+00:00,8.271187782287598
2019-04-02 13:30:00+00:00,8.280339241027832
2019-04-03 13:30:00+00:00,8.280339241027832
2019-04-04 13:30:00+00:00,8.280339241027832
2019-04-05 13:30:00+00:00,8.280339241027832
2019-04-08 13:30:00+00:00,8.280339241027832
2019-04-09 13:30:00+00:00,8.280339241027832
2019-04-10 13:30:00+00:00,8.2894868850708
2019-04-11 13:30:00+00:00,8.2894868850708
2019-04-12 13:30:00+00:00,8.2894868850708
2019-04-15 13:30:00+00:00,8.298636436462402
2019-04-16 13:30:00+00:00,8.307785034179688
2019-04-17 13:30:00+00:00,8.307785034179688
2019-04-18 13:30:00+00:00,8.316935539245605
2019-04-22 13:30:00+00:00,8.326086044311523
2019-04-23 13:30:00+00:00,8.326086044311523
2019-04-24 13:30:00+00:00,8.326086044311523
2019-04-25 13:30:00+00:00,8.335233688354492
2019-04-26 13:30:00+00:00,8.335233688354492
2019-04-29 13:30:00+00:00,8.34438419342041
2019-04-30 13:30:00+00:00,8.335233688354492
2019-05-01 13:30:00+00:00,8.353531837463379
2019-05-02 13:30:00+00:00,8.34438419342041
2019-05-03 13:30:00+00:00,8.34438419342041
2019-05-06 13:30:00+00:00,8.34438419342041
2019-05-07 13:30:00+00:00,8.34438419342041
2019-05-08 13:30:00+00:00,8.353531837463379
2019-05-09 13:30:00+00:00,8.34438419342041
2019-05-10 13:30:00+00:00,8.34438419342041
2019-05-13 13:30:00+00:00,8.316935539245605
2019-05-14 13:30:00+00:00,8.335233688354492
2019-05-15 13:30:00+00:00,8.326086044311523
2019-05-16 13:30:00+00:00,8.326086044311523
2019-05-17 13:30:00+00:00,8.326086044311523
2019-05-20 13:30:00+00:00,8.34438419342041
2019-05-21 13:30:00+00:00,8.353531837463379
2019-05-22 13:30:00+00:00,8.34438419342041
2019-05-23 13:30:00+00:00,8.353531837463379
2019-05-24 13:30:00+00:00,8.36268424987793
2019-05-28 13:30:00+00:00,8.36268424987793
2019-05-29 13:30:00+00:00,8.353531837463379
2019-05-30 13:30:00+00:00,8.34438419342041
2019-05-31 13:30:00+00:00,8.34438419342041
2019-06-03 13:30:00+00:00,8.335233688354492
2019-06-04 13:30:00+00:00,8.34438419342041
2019-06-05 13:30:00+00:00,8.34438419342041
2019-06-06 13:30:00+00:00,8.34438419342041
2019-06-07 13:30:00+00:00,8.353531837463379
2019-06-10 13:30:00+00:00,8.36268424987793
2019-06-11 13:30:00+00:00,8.353531837463379
2019-06-12 13:30:00+00:00,8.36268424987793
2019-06-13 13:30:00+00:00,8.371832847595215
2019-06-14 13:30:00+00:00,8.371832847595215
2019-06-17 13:30:00+00:00,8.390130996704102
2019-06-18 13:30:00+00:00,8.39928150177002
2019-06-19 13:30:00+00:00,8.39928150177002
2019-06-20 13:30:00+00:00,8.435879707336426
2019-06-21 13:30:00+00:00,8.445028305053711
2019-06-24 13:30:00+00:00,8.445028305053711
2019-06-25 13:30:00+00:00,8.435879707336426
2019-06-26 13:30:00+00:00,8.435879707336426
2019-06-27 13:30:00+00:00,8.445028305053711
2019-06-28 13:30:00+00:00,8.454179763793945
2019-07-01 13:30:00+00:00,8.445028305053711
2019-07-02 13:30:00+00:00,8.445028305053711
2019-07-03 13:30:00+00:00,8.445028305053711
2019-07-05 13:30:00+00:00,8.454179763793945
2019-07-08 13:30:00+00:00,8.46332836151123
2019-07-09 13:30:00+00:00,8.46332836151123
2019-07-10 13:30:00+00:00,8.454179763793945
2019-07-11 13:30:00+00:00,8.454179763793945
2019-07-12 13:30:00+00:00,8.445028305053711
2019-07-15 13:30:00+00:00,8.435879707336426
2019-07-16 13:30:00+00:00,8.454179763793945
2019-07-17 13:30:00+00:00,8.445028305053711
2019-07-18 13:30:00+00:00,8.435879707336426
2019-07-19 13:30:00+00:00,8.454179763793945
2019-07-22 13:30:00+00:00,8.454179763793945
2019-07-23 13:30:00+00:00,8.454179763793945
2019-07-24 13:30:00+00:00,8.454179763793945
2019-07-25 13:30:00+00:00,8.454179763793945
2019-07-26 13:30:00+00:00,8.472477912902832
2019-07-29 13:30:00+00:00,8.472477912902832
2019-07-30 13:30:00+00:00,8.48162841796875
2019-07-31 13:30:00+00:00,8.490776062011719
2019-08-01 13:30:00+00:00,8.472477912902832
2019-08-02 13:30:00+00:00,8.472477912902832
2019-08-05 13:30:00+00:00,8.48162841796875
2019-08-06 13:30:00+00:00,8.46332836151123
2019-08-07 13:30:00+00:00,8.46332836151123
2019-08-08 13:30:00+00:00,8.472477912902832
2019-08-09 13:30:00+00:00,8.46332836151123
2019-08-12 13:30:00+00:00,8.472477912902832
2019-08-13 13:30:00+00:00,8.472477912902832
2019-08-14 13:30:00+00:00,8.46332836151123
2019-08-15 13:30:00+00:00,8.445028305053711
2019-08-16 13:30:00+00:00,8.454179763793945
2019-08-19 13:30:00+00:00,8.46332836151123
2019-08-20 13:30:00+00:00,8.46332836151123
2019-08-21 13:30:00+00:00,8.472477912902832
2019-08-22 13:30:00+00:00,8.472477912902832
2019-08-23 13:30:00+00:00,8.472477912902832
2019-08-26 13:30:00+00:00,8.472477912902832
2019-08-27 13:30:00+00:00,8.472477912902832
2019-08-28 13:30:00+00:00,8.472477912902832
2019-08-29 13:30:00+00:00,8.472477912902832
2019-08-30 13:30:00+00:00,8.472477912902832
2019-09-03 13:30:00+00:00,8.490776062011719
2019-09-04 13:30:00+00:00,8.490776062011719
2019-09-05 13:30:00+00:00,8.490776062011719
2019-09-06 13:30:00+00:00,8.490776062011719
2019-09-09 13:30:00+00:00,8.499926567077637
2019-09-10 13:30:00+00:00,8.509075164794922
2019-09-11 13:30:00+00:00,8.51822566986084
2019-09-12 13:30:00+00:00,8.527374267578125
2019-09-13 13:30:00+00:00,8.527374267578125
2019-09-16 13:30:00+00:00,8.536523818969727
2019-09-17 13:30:00+00:00,8.527374267578125
2019-09-18 13:30:00+00:00,8.51822566986084
2019-09-19 13:30:00+00:00,8.509075164794922
2019-09-20 13:30:00+00:00,8.536523818969727
2019-09-23 13:30:00+00:00,8.536523818969727
2019-09-24 13:30:00+00:00,8.509075164794922
2019-09-25 13:30:00+00:00,8.51822566986084
2019-09-26 13:30:00+00:00,8.509075164794922
2019-09-27 13:30:00+00:00,8.499926567077637
2019-09-30 13:30:00+00:00,8.499926567077637
2019-10-01 13:30:00+00:00,8.48162841796875
2019-10-02 13:30:00+00:00,8.490776062011719
2019-10-03 13:30:00+00:00,8.48162841796875
2019-10-04 13:30:00+00:00,8.490776062011719
2019-10-07 13:30:00+00:00,8.490776062011719
2019-10-08 13:30:00+00:00,8.48162841796875
2019-10-09 13:30:00+00:00,8.48162841796875
2019-10-10 13:30:00+00:00,8.48162841796875
2019-10-11 13:30:00+00:00,8.509075164794922
2019-10-14 13:30:00+00:00,8.509075164794922
2019-10-15 13:30:00+00:00,8.51822566986084
2019-10-16 13:30:00+00:00,8.51822566986084
2019-10-17 13:30:00+00:00,8.527374267578125
2019-10-18 13:30:00+00:00,8.51822566986084
2019-10-21 13:30:00+00:00,8.527374267578125
2019-10-22 13:30:00+00:00,8.51822566986084
2019-10-23 13:30:00+00:00,8.527374267578125
2019-10-24 13:30:00+00:00,8.527374267578125
2019-10-25 13:30:00+00:00,8.545674324035645
2019-10-28 13:30:00+00:00,8.545674324035645
2019-10-29 13:30:00+00:00,8.545674324035645
2019-10-30 13:30:00+00:00,8.536523818969727
2019-10-31 13:30:00+00:00,8.536523818969727
2019-11-01 13:30:00+00:00,8.545674324035645
2019-11-04 14:30:00+00:00,8.55482292175293
2019-11-05 14:30:00+00:00,8.545674324035645
2019-11-06 14:30:00+00:00,8.545674324035645
2019-11-07 14:30:00+00:00,8.55482292175293
2019-11-08 14:30:00+00:00,8.55482292175293
2019-11-11 14:30:00+00:00,8.55482292175293
2019-11-12 14:30:00+00:00,8.55482292175293
2019-11-13 14:30:00+00:00,8.563972473144531
