date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2024-09-13 13:30:00+00:00,0.0025908779622803024,2.0,0.0,0.00015873015873015873,0.005023025765830446,8482.17356574749,True
2024-09-16 13:30:00+00:00,0.0012920552009105801,2.0,0.0,0.00015873015873015873,0.0024253802430910017,8502.746061932321,True
2024-09-17 13:30:00+00:00,-0.0012903879484505998,2.0,0.0,0.00015873015873015873,-0.002739506055631358,8479.452737606161,True
2024-09-18 13:30:00+00:00,-0.0012921997180181943,2.0,0.0,0.00015873015873015873,-0.002743129594766547,8456.192499854209,True
2024-09-19 13:30:00+00:00,-0.002587236852891417,2.0,0.0,0.00015873015873015873,-0.005333203864512992,8411.093901334922,True
2024-09-20 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8409.758807064869,True
2024-09-23 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8408.423924714541,True
2024-09-24 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8407.0892542503,True
2024-09-25 13:30:00+00:00,-0.0025940205505039504,2.0,0.0,0.00015873015873015873,-0.005346771259738059,8362.138471047621,True
2024-09-26 13:30:00+00:00,0.0013006744103001289,2.0,0.0,0.00015873015873015873,0.0024426186618700992,8382.563986530144,True
2024-09-27 13:30:00+00:00,0.00901800841594591,2.0,0.0,0.00015873015873015873,0.01787728667316166,8532.421485973464,True
2024-09-30 13:30:00+00:00,-0.003885880846088652,2.0,0.0,0.00015873015873015873,-0.007930491850907462,8464.755186910443,True
2024-10-01 13:30:00+00:00,0.0013006356696043664,2.0,0.0,0.00015873015873015873,0.0024425411804785743,8485.430700037141,True
2024-10-02 13:30:00+00:00,-0.001298946213825869,2.0,0.0,0.00015873015873015873,-0.0027566225863818964,8462.03957011424,True
2024-10-03 13:30:00+00:00,-0.002600693214675154,2.0,0.0,0.00015873015873015873,-0.005360116588080466,8416.682051445478,True
2024-10-04 13:30:00+00:00,-0.006518975955488893,2.0,0.0,0.00015873015873015873,-0.013196682069707944,8305.609774330735,True
2024-10-07 13:30:00+00:00,-0.002624584056155066,2.0,0.0,0.00015873015873015873,-0.00540789827104029,8260.693881592197,True
2024-10-08 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8259.38266034115,True
2024-10-09 13:30:00+00:00,-0.0013158915549171812,2.0,0.0,0.00015873015873015873,-0.002790513268564521,8236.334743437317,True
2024-10-10 13:30:00+00:00,-0.0026350311610794375,2.0,0.0,0.00015873015873015873,-0.0054287924808890334,8191.621391312059,True
2024-10-11 13:30:00+00:00,0.006605018942271945,2.0,0.0,0.00015873015873015873,0.013051307725813732,8298.532762863431,True
2024-10-14 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8297.215535440753,True
2024-10-15 13:30:00+00:00,0.002624802844422458,2.0,0.0,0.00015873015873015873,0.0050908755301147576,8339.455626978217,True
2024-10-16 13:30:00+00:00,0.0013089292762127336,2.0,0.0,0.00015873015873015873,0.0024591283936953087,8359.96341909848,True
2024-10-17 13:30:00+00:00,-0.003921727303455413,2.0,0.0,0.00015873015873015873,-0.008002184765640985,8293.065447184854,True
2024-10-18 13:30:00+00:00,0.0013123649574999785,2.0,0.0,0.00015873015873015873,0.0024659997562697985,8313.51614455634,True
2024-10-21 13:30:00+00:00,-0.006553078897546194,2.0,0.0,0.00015873015873015873,-0.013264887953822546,8203.238284396506,True
2024-10-22 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8201.936183081523,True
2024-10-23 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8200.634288449288,True
2024-10-24 13:30:00+00:00,0.00263858065328737,2.0,0.0,0.00015873015873015873,0.005118431147844582,8242.608670423368,True
2024-10-25 13:30:00+00:00,-0.0026316368671631674,2.0,0.0,0.00015873015873015873,-0.005422003893056493,8197.917214123392,True
2024-10-28 13:30:00+00:00,-0.0039577976656589575,2.0,0.0,0.00015873015873015873,-0.008074325490048074,8131.724562196091,True
2024-10-29 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8130.433812265584,True
2024-10-30 13:30:00+00:00,0.001066544972094352,2.0,0.0,0.00015873015873015873,0.0019743597854585456,8146.486213822854,True
2024-10-31 13:30:00+00:00,-0.0013317240687140686,2.0,0.0,0.00015873015873015873,-0.0028221782961582956,8123.49537724025,True
2024-11-01 13:30:00+00:00,-0.004000131641887283,2.0,0.0,0.00015873015873015873,-0.008158993442504725,8057.21583172713,True
2024-11-04 14:30:00+00:00,0.004016196958420704,2.0,0.0,0.00015873015873015873,0.007873663758111249,8120.655640012678,True
2024-11-05 14:30:00+00:00,0.0013334999226566335,2.0,0.0,0.00015873015873015873,0.0025082696865831085,8141.024434389702,True
2024-11-06 14:30:00+00:00,-0.003994657515965505,2.0,0.0,0.00015873015873015873,-0.008148045190661169,8074.690999400018,True
2024-11-07 14:30:00+00:00,0.004010678804194701,2.0,0.0,0.00015873015873015873,0.007862627449659243,8138.179286499416,True
2024-11-08 14:30:00+00:00,0.0026630069744195684,2.0,0.0,0.00015873015873015873,0.005167283790108978,8180.231568407545,True
2024-11-11 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8178.933118952242,True
2024-11-12 14:30:00+00:00,-0.00663998217155215,2.0,0.0,0.00015873015873015873,-0.013438694501834459,8069.018935415707,True
2024-11-13 14:30:00+00:00,-0.0013372128303333897,2.0,0.0,0.00015873015873015873,-0.002833155819396938,8046.158147462011,True
2024-11-14 14:30:00+00:00,0.0013390033628100095,2.0,0.0,0.00015873015873015873,0.0025192765668898606,8066.4286451364005,True
2024-11-15 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8065.1482596371725,True
2024-11-18 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8063.868077373738,True
2024-11-19 14:30:00+00:00,0.0026736136179852377,2.0,0.0,0.00015873015873015873,0.005188497077240317,8105.707433324443,True
2024-11-20 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8104.420813096931,True
2024-11-21 14:30:00+00:00,-0.0013332790470069744,2.0,0.0,0.00015873015873015873,-0.0028252882527441073,8081.523488178394,True
2024-11-22 14:30:00+00:00,0.0013350590532692497,2.0,0.0,0.00015873015873015873,0.002511387947808341,8101.819328866534,True
2024-11-25 14:30:00+00:00,0.006666616110684531,2.0,0.0,0.00015873015873015873,0.013174502062638904,8208.556764325813,True
2024-11-26 14:30:00+00:00,-0.0013243763133233832,2.0,0.0,0.00015873015873015873,-0.002807482785376925,8185.511382517178,True
2024-11-27 14:30:00+00:00,0.0025365545144278023,2.0,0.0,0.00015873015873015873,0.004914378870125446,8225.738086696592,True
2024-11-29 14:30:00+00:00,0.0039945566559300705,2.0,0.0,0.00015873015873015873,0.007830383153129982,8290.14876763272,True
2024-12-02 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8288.832871002936,True
2024-12-03 14:30:00+00:00,-0.0013262454724083383,2.0,0.0,0.00015873015873015873,-0.002811221103546835,8265.531129112202,True
2024-12-04 14:30:00+00:00,0.001328006735328513,2.0,0.0,0.00015873015873015873,0.0024972833119268675,8286.172502065145,True
2024-12-05 14:30:00+00:00,0.0013260999550206432,2.0,0.0,0.00015873015873015873,0.002493469751311128,8306.83382255319,True
2024-12-06 14:30:00+00:00,0.0013246343921882175,2.0,0.0,0.00015873015873015873,0.0024905386256462766,8327.522313045081,True
2024-12-09 14:30:00+00:00,-0.002645473849386515,2.0,0.0,0.00015873015873015873,-0.005449677857503188,8282.139999087816,True
2024-12-10 14:30:00+00:00,-0.0013262454724083383,2.0,0.0,0.00015873015873015873,-0.002811221103546835,8258.857072339852,True
2024-12-11 14:30:00+00:00,-0.003984165916621207,2.0,0.0,0.00015873015873015873,-0.008127061991972573,8191.736828930104,True
2024-12-12 14:30:00+00:00,-0.002666491504590529,2.0,0.0,0.00015873015873015873,-0.005491713167911217,8146.750159918605,True
2024-12-13 14:30:00+00:00,-0.0026739140607042744,2.0,0.0,0.00015873015873015873,-0.005506558280138707,8101.889605369284,True
2024-12-16 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8100.60359114621,True
2024-12-17 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8099.3177810523775,True
2024-12-18 14:30:00+00:00,-0.005361945475869101,2.0,0.0,0.00015873015873015873,-0.01088262111046836,8011.175974387906,True
2024-12-19 14:30:00+00:00,-0.002695462429991524,2.0,0.0,0.00015873015873015873,-0.005549655018713207,7966.716711435848,True
2024-12-20 14:30:00+00:00,0.0027027475845633475,2.0,0.0,0.00015873015873015873,0.0052467650103965365,8008.516201925151,True
2024-12-23 14:30:00+00:00,-0.002695462429991524,2.0,0.0,0.00015873015873015873,-0.005549655018713207,7964.071699792691,True
2024-12-24 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,7962.807561427645,True
2024-12-26 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,7961.543623719483,True
2024-12-27 14:30:00+00:00,-0.0027027475845634585,2.0,0.0,0.00015873015873015873,-0.005564225327857076,7917.243801039544,True
2024-12-30 14:30:00+00:00,0.002455024969877151,2.0,0.0,0.00015873015873015873,0.004751319781024143,7954.861158122613,True
2024-12-31 14:30:00+00:00,-0.0013602082543129335,2.0,0.0,0.00015873015873015873,-0.0028791466673560254,7931.957946129925,True
2025-01-02 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,7930.6989051860955,True
2025-01-03 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,7929.440064090034,True
2025-01-06 14:30:00+00:00,-0.0013628777467326048,2.0,0.0,0.00015873015873015873,-0.002884485652195368,7906.567707995224,True
2025-01-07 14:30:00+00:00,-0.004092428598133191,2.0,0.0,0.00015873015873015873,-0.00834358735499654,7840.598569645371,True
2025-01-08 14:30:00+00:00,-0.0013701964356376273,2.0,0.0,0.00015873015873015873,-0.002899123030005413,7817.867709763084,True
2025-01-10 14:30:00+00:00,-0.008230290531506146,2.0,0.0,0.00015873015873015873,-0.016619311221742452,7687.940133204121,True
2025-01-13 14:30:00+00:00,-0.001383161210876671,2.0,0.0,0.00015873015873015873,-0.0029250525804835007,7665.45250407889,True
2025-01-14 14:30:00+00:00,-0.005540006025552935,2.0,0.0,0.00015873015873015873,-0.011238742209836028,7579.3024594638055,True
2025-01-15 14:30:00+00:00,0.006963661749254779,2.0,0.0,0.00015873015873015873,0.0137685933397794,7683.658792827353,True
2025-01-16 14:30:00+00:00,0.0041494082477808725,2.0,0.0,0.00015873015873015873,0.008140086336831586,7746.204438783721,True
2025-01-17 14:30:00+00:00,-0.00137759577331098,2.0,0.0,0.00015873015873015873,-0.0029139217053521186,7723.632605535454,True
2025-01-21 14:30:00+00:00,0.002758766792076761,2.0,0.0,0.00015873015873015873,0.005358803425423364,7765.0220343987085,True
2025-01-22 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,7763.789491218646,True
2025-01-23 14:30:00+00:00,-0.002751176936505173,2.0,0.0,0.00015873015873015873,-0.005661084031740505,7719.838026504113,True
2025-01-24 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,7718.612655388796,True
2025-01-27 14:30:00+00:00,0.00413811259966379,2.0,0.0,0.00015873015873015873,0.008117495040597422,7781.268455339206,True
2025-01-28 14:30:00+00:00,0.001373436840584663,2.0,0.0,0.00015873015873015873,0.0025881435224391677,7801.407494888252,True
2025-01-29 14:30:00+00:00,0.0013720764498987847,2.0,0.0,0.00015873015873015873,0.002585422741067411,7821.577431237868,True
2025-01-30 14:30:00+00:00,0.0011030559143478946,2.0,0.0,0.00015873015873015873,0.0020473816699656307,7837.591185500801,True
2025-01-31 14:30:00+00:00,-0.0027548250457136714,2.0,0.0,0.00015873015873015873,-0.005668380250157501,7793.1647384161,True
2025-02-03 14:30:00+00:00,0.001381067964069338,2.0,0.0,0.00015873015873015873,0.0026034057694085174,7813.453508458043,True
2025-02-04 14:30:00+00:00,0.001379461976222185,2.0,0.0,0.00015873015873015873,0.0026001937937142113,7833.770001778209,True
2025-02-05 14:30:00+00:00,0.005509575511724929,2.0,0.0,0.00015873015873015873,0.0108604208647197,7918.848040954936,True
2025-02-06 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,7917.591080948435,True
2025-02-07 14:30:00+00:00,-0.0027396561237215122,2.0,0.0,0.00015873015873015873,-0.005638042406173183,7872.951366679309,True
2025-02-10 14:30:00+00:00,-0.0013737027917032352,2.0,0.0,0.00015873015873015873,-0.002906135742136629,7850.071501316499,True
2025-02-11 14:30:00+00:00,-0.0013754434926434023,2.0,0.0,0.00015873015873015873,-0.002909617144016963,7827.23079869451,True
2025-02-12 14:30:00+00:00,-0.00413231214827281,2.0,0.0,0.00015873015873015873,-0.008423354455275778,7761.299259273855,True
2025-02-13 14:30:00+00:00,0.00414945900814101,2.0,0.0,0.00015873015873015873,0.008140187857551861,7824.477693263021,True
2025-02-14 14:30:00+00:00,0.0027548250457136714,2.0,0.0,0.00015873015873015873,0.005350919932697184,7866.345846914846,True
2025-02-18 14:30:00+00:00,-0.0013737027917032352,2.0,0.0,0.00015873015873015873,-0.002906135742136629,7843.4851780891195,True
2025-02-19 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,7842.240180441804,True
2025-02-20 14:30:00+00:00,0.0013755924468876746,2.0,0.0,0.00015873015873015873,0.0025924547350451906,7862.5708331309515,True
2025-02-21 14:30:00+00:00,0.004120810875858583,2.0,0.0,0.00015873015873015873,0.008082891592987007,7926.123140817331,True
2025-02-24 14:30:00+00:00,0.0013678430447696677,2.0,0.0,0.00015873015873015873,0.002576955930809177,7946.548410853382,True
2025-02-25 14:30:00+00:00,0.005464416202484168,2.0,0.0,0.00015873015873015873,0.010770102246238178,8032.133549742954,True
2025-02-26 14:30:00+00:00,-0.0013586980510785773,2.0,0.0,0.00015873015873015873,-0.002876126260887313,8009.032119509584,True
2025-02-27 14:30:00+00:00,0.001232882575374905,2.0,0.0,0.00015873015873015873,0.0023070349920196517,8027.5092368615005,True
2025-02-28 14:30:00+00:00,0.0027358422334902155,2.0,0.0,0.00015873015873015873,0.0053129543082502725,8070.1590266460025,True
2025-03-03 14:30:00+00:00,0.0027285979473623545,2.0,0.0,0.00015873015873015873,0.0052984657359945505,8112.9184877327125,True
2025-03-04 14:30:00+00:00,-0.001360330366364293,2.0,0.0,0.00015873015873015873,-0.0028793908914587444,8089.558224135988,True
2025-03-05 14:30:00+00:00,0.004086989807732033,2.0,0.0,0.00015873015873015873,0.008015249456733908,8154.39805129721,True
2025-03-06 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8153.10370240018,True
2025-03-07 14:30:00+00:00,-0.0027137154943770447,2.0,0.0,0.00015873015873015873,-0.005586161147484248,8107.559151266421,True
2025-03-10 13:30:00+00:00,0.004081722852920855,2.0,0.0,0.00015873015873015873,0.008004715547111551,8172.45785605369,True
2025-03-11 13:30:00+00:00,-0.0027101839161647323,2.0,0.0,0.00015873015873015873,-0.005579097991059623,8126.862912846962,True
2025-03-12 13:30:00+00:00,-0.001358628334912959,2.0,0.0,0.00015873015873015873,-0.0028759868285560767,8103.490162152133,True
2025-03-13 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8102.203893872426,True
2025-03-14 13:30:00+00:00,-0.001360330366364293,2.0,0.0,0.00015873015873015873,-0.0028793908914587444,8078.874481779669,True
2025-03-17 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8077.592120750815,True
2025-03-18 13:30:00+00:00,0.001362183385788418,2.0,0.0,0.00015873015873015873,0.0025656366128466775,8098.316286839454,True
2025-03-19 13:30:00+00:00,0.0013604767171297993,2.0,0.0,0.00015873015873015873,0.00256222327552944,8119.065981322194,True
2025-03-20 13:30:00+00:00,0.0013587744868424068,2.0,0.0,0.00015873015873015873,0.002558818814954655,8139.841200115057,True
2025-03-21 13:30:00+00:00,-0.0013569307239941208,2.0,0.0,0.00015873015873015873,-0.0028725916067184,8116.458760603587,True
2025-03-24 13:30:00+00:00,-0.0027171105178966926,2.0,0.0,0.00015873015873015873,-0.005592951194523544,8071.063802883168,True
2025-03-25 13:30:00+00:00,-0.001362696311216216,2.0,0.0,0.00015873015873015873,-0.0028841227811625906,8047.7858639010565,True
2025-03-26 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8046.508437573454,True
2025-03-27 13:30:00+00:00,-0.0013641889111076777,2.0,0.0,0.00015873015873015873,-0.002887107980945514,8023.277298844591,True
2025-03-28 13:30:00+00:00,0.003988679222270086,2.0,0.0,0.00015873015873015873,0.007818628285810014,8086.008321678234,True
2025-03-31 13:30:00+00:00,-0.0027399124946347886,2.0,0.0,0.00015873015873015873,-0.005638555147999736,8040.414917829267,True
2025-04-01 13:30:00+00:00,0.005494586943175284,2.0,0.0,0.00015873015873015873,0.010830443727620409,8127.496179143536,True
2025-04-02 13:30:00+00:00,-0.0013662498339627183,2.0,0.0,0.00015873015873015873,-0.002891229826655595,8103.997719774367,True
2025-04-03 13:30:00+00:00,0.004104137829221921,2.0,0.0,0.00015873015873015873,0.008049545499713684,8169.231218149266,True
2025-04-04 13:30:00+00:00,0.0013622358893841113,2.0,0.0,0.00015873015873015873,0.002565741620038064,8190.191354689386,True
2025-04-07 13:30:00+00:00,-0.012244970941407973,2.0,0.0,0.00015873015873015873,-0.024648672041546107,7988.314014030141,True
2025-04-08 13:30:00+00:00,-0.0055096505901499615,2.0,0.0,0.00015873015873015873,-0.011178031339030082,7899.0203896353,True
2025-04-09 13:30:00+00:00,-0.005540175018711291,2.0,0.0,0.00015873015873015873,-0.01123908019615274,7810.242666005142,True
2025-04-10 13:30:00+00:00,-0.006963557619890093,2.0,0.0,0.00015873015873015873,-0.014085845398510344,7700.228795286946,True
2025-04-11 13:30:00+00:00,-0.008415196236441935,2.0,0.0,0.00015873015873015873,-0.01698912263161403,7569.40866399233,True
2025-04-14 13:30:00+00:00,0.004243155245695407,2.0,0.0,0.00015873015873015873,0.008327580332660655,7632.443522712463,True
2025-04-15 13:30:00+00:00,0.0014085845553670762,2.0,0.0,0.00015873015873015873,0.002658438952003994,7652.7339078722125,True
2025-04-16 13:30:00+00:00,0.0014064529576500728,2.0,0.0,0.00015873015873015873,0.002654175756569987,7673.045608681968,True
2025-04-17 13:30:00+00:00,-0.0014044776259390934,2.0,0.0,0.00015873015873015873,-0.0029676854106083454,7650.274423174151,True
2025-04-21 13:30:00+00:00,-0.005625886969661931,2.0,0.0,0.00015873015873015873,-0.01141050409805402,7562.980935517284,True
2025-04-22 13:30:00+00:00,0.001414410269957589,2.0,0.0,0.00015873015873015873,0.0026700903811850193,7583.174778166294,True
2025-04-23 13:30:00+00:00,0.0014124125391568043,2.0,0.0,0.00015873015873015873,0.00266609491958345,7603.392241916676,True
2025-04-24 13:30:00+00:00,0.0028209162382961672,2.0,0.0,0.00015873015873015873,0.005483102317862176,7645.082419541943,True
2025-04-25 13:30:00+00:00,0.002812981054361785,2.0,0.0,0.00015873015873015873,0.0054672319499934115,7686.879858406394,True
2025-04-28 13:30:00+00:00,0.002805015459954152,2.0,0.0,0.00015873015873015873,0.005451300761178146,7728.78335242961,True
2025-04-29 13:30:00+00:00,0.0026756020272677983,2.0,0.0,0.00015873015873015873,0.005192473895805438,7768.914858233436,True
2025-04-30 13:30:00+00:00,0.007022477038548525,2.0,0.0,0.00015873015873015873,0.01388622391836689,7876.795749557592,True
2025-05-01 13:30:00+00:00,-0.002789491101393149,2.0,0.0,0.00015873015873015873,-0.005737712361516456,7831.600961216215,True
2025-05-02 13:30:00+00:00,-0.004195718572738816,2.0,0.0,0.00015873015873015873,-0.00855016730420779,7764.639462738022,True
2025-05-05 13:30:00+00:00,-0.0028090802386019353,2.0,0.0,0.00015873015873015873,-0.005776890635934029,7719.7839897343265,True
2025-05-06 13:30:00+00:00,0.0014086461580240517,2.0,0.0,0.00015873015873015873,0.002658562157317945,7740.307515312103,True
2025-05-07 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,7739.078895071577,True
2025-05-08 13:30:00+00:00,-0.002812956209894635,2.0,0.0,0.00015873015873015873,-0.005784642578519428,7694.3110897766255,True
2025-05-09 13:30:00+00:00,0.0014102585401649659,2.0,0.0,0.00015873015873015873,0.0026617869215997732,7714.791706406112,True
2025-05-12 13:30:00+00:00,0.01126767467940959,2.0,0.0,0.00015873015873015873,0.02237661920008902,7887.422662628366,True
2025-05-13 13:30:00+00:00,-0.00417833524713207,2.0,0.0,0.00015873015873015873,-0.008515400652994299,7820.2580985365785,True
2025-05-14 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,7819.016787727288,True
2025-05-15 13:30:00+00:00,0.002797294128472405,2.0,0.0,0.00015873015873015873,0.005435858098214652,7861.519853452931,True
2025-05-16 13:30:00+00:00,0.0013946715510386731,2.0,0.0,0.00015873015873015873,0.0026306129433471877,7882.200469333804,True
2025-05-19 13:30:00+00:00,-0.0013927291513130546,2.0,0.0,0.00015873015873015873,-0.002944188461356268,7858.993785661895,True
2025-05-20 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,7857.746326330838,True
2025-05-21 13:30:00+00:00,-0.002789491101393149,2.0,0.0,0.00015873015873015873,-0.005737712361516456,7812.660838100589,True
2025-05-22 13:30:00+00:00,0.0013987212708927999,2.0,0.0,0.00015873015873015873,0.002638712383055441,7833.276202998697,True
2025-05-23 13:30:00+00:00,0.004190006335066165,2.0,0.0,0.00015873015873015873,0.008221282511402172,7897.675779653393,True
2025-05-27 13:30:00+00:00,0.004172302054006538,2.0,0.0,0.00015873015873015873,0.008185873949282918,7962.32515807794,True
2025-05-28 13:30:00+00:00,0.004155260228462909,2.0,0.0,0.00015873015873015873,0.00815179029819566,8027.232363052638,True
2025-05-29 13:30:00+00:00,0.002638250935499631,2.0,0.0,0.00015873015873015873,0.005117771712269103,8068.313905768078,True
2025-05-30 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8067.033221021132,True
2025-06-02 13:30:00+00:00,-0.0027699179133815477,2.0,0.0,0.00015873015873015873,-0.005698565985493254,8021.062699903977,True
2025-06-03 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8019.789515348437,True
2025-06-04 13:30:00+00:00,0.00833334736204483,2.0,0.0,0.00015873015873015873,0.0165079645653595,8152.179916489449,True
2025-06-05 13:30:00+00:00,0.005509675267929115,2.0,0.0,0.00015873015873015873,0.010860620377128071,8240.717647808488,True
2025-06-06 13:30:00+00:00,-0.005479485084478153,2.0,0.0,0.00015873015873015873,-0.011117700327686464,8149.099818515076,True
2025-06-09 13:30:00+00:00,0.0013775095524484193,2.0,0.0,0.00015873015873015873,0.00259628894616668,8170.257236295094,True
2025-06-10 13:30:00+00:00,0.0013754696531163013,2.0,0.0,0.00015873015873015873,0.002592209147502444,8191.436251840466,True
2025-06-11 13:30:00+00:00,0.004120885783049033,2.0,0.0,0.00015873015873015873,0.008083041407367908,8257.647970249905,True
2025-06-12 13:30:00+00:00,0.010943978130210974,2.0,0.0,0.00015873015873015873,0.021729226101691788,8437.080270063641,True
2025-06-13 13:30:00+00:00,-0.002706411668376707,2.0,0.0,0.00015873015873015873,-0.0055715534954835725,8390.072625993293,True
2025-06-16 13:30:00+00:00,-0.0013568781049241307,2.0,0.0,0.00015873015873015873,-0.00287248636857842,8365.972256743744,True
2025-06-17 13:30:00+00:00,0.004076165174049073,2.0,0.0,0.00015873015873015873,0.007993600189367988,8432.846494159498,True
2025-06-18 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8431.507947096934,True
2025-06-20 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8430.169612502157,True
2025-06-23 13:30:00+00:00,0.0027063403569393962,2.0,0.0,0.00015873015873015873,0.005253950555148634,8474.461306817759,True
2025-06-24 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8473.116154229376,True
2025-06-25 13:30:00+00:00,0.005397929456671724,2.0,0.0,0.00015873015873015873,0.01063712875461329,8563.245781714706,True
2025-06-26 13:30:00+00:00,0.0026847570748980143,2.0,0.0,0.00015873015873015873,0.00521078399106587,8607.867005745627,True
2025-06-27 13:30:00+00:00,-0.004177483690952721,2.0,0.0,0.00015873015873015873,-0.008513697540635601,8534.582229588694,True
2025-06-30 13:30:00+00:00,0.0027063701074825364,2.0,0.0,0.00015873015873015873,0.005254010056234914,8579.423010448714,True
2025-07-01 13:30:00+00:00,-0.0013495327187322825,2.0,0.0,0.00015873015873015873,-0.0028577955961947236,8554.904773151562,True
2025-07-02 13:30:00+00:00,-0.0013513564184336468,2.0,0.0,0.00015873015873015873,-0.002861442995597452,8530.425400810425,True
2025-07-03 13:30:00+00:00,-0.0027062284201307962,2.0,0.0,0.00015873015873015873,-0.005571186998991751,8482.900805721561,True
2025-07-07 13:30:00+00:00,-0.0027137140375350643,2.0,0.0,0.00015873015873015873,-0.005586158233800287,8435.513979539168,True
2025-07-08 13:30:00+00:00,-0.001360477930911097,2.0,0.0,0.00015873015873015873,-0.0028796860205523526,8411.222347856117,True
2025-07-09 13:30:00+00:00,0.0040871367104504674,2.0,0.0,0.00015873015873015873,0.008015543262170776,8478.642864473093,True
2025-07-10 13:30:00+00:00,-0.0013569990905981655,2.0,0.0,0.00015873015873015873,-0.0028727283399264895,8454.286026832206,True
2025-07-11 13:30:00+00:00,-0.004076031191006746,2.0,0.0,0.00015873015873015873,-0.00831079254074365,8384.024209583096,True
2025-07-14 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8382.693412089513,True
2025-07-15 13:30:00+00:00,-0.0027284516706365114,2.0,0.0,0.00015873015873015873,-0.005615633500003181,8335.619278144328,True
2025-07-16 13:30:00+00:00,0.0013679224337845852,2.0,0.0,0.00015873015873015873,0.002577114708839012,8357.101125193314,True
2025-07-17 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8355.774601205188,True
2025-07-18 13:30:00+00:00,0.0013661252993160122,2.0,0.0,0.00015873015873015873,0.002573520439901866,8377.278357932602,True
2025-07-21 13:30:00+00:00,0.0027285945177699666,2.0,0.0,0.00015873015873015873,0.005298458876809775,8421.665022811696,True
2025-07-22 13:30:00+00:00,0.0013604067017001231,2.0,0.0,0.00015873015873015873,0.0025620832446700877,8443.242029658864,True
2025-07-23 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8441.901832511301,True
2025-07-24 13:30:00+00:00,-0.0013585585095989838,2.0,0.0,0.00015873015873015873,-0.002875847177928126,8417.624212949926,True
2025-07-25 13:30:00+00:00,0.0013604067017001231,2.0,0.0,0.00015873015873015873,0.0025620832446700877,8439.190866905854,True
2025-07-28 13:30:00+00:00,-0.0027171881516399043,2.0,0.0,0.00015873015873015873,-0.005593106462009967,8391.989573934028,True
2025-07-29 13:30:00+00:00,0.005449539389350333,2.0,0.0,0.00015873015873015873,0.010740348619970507,8482.122467573237,True
