date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2018-01-02 14:30:00+00:00,0.00870202922050023,2.0,0.01740405844100046,8.70202922050023e-06,0.00015873015873015873,0.017236626253049798
2018-01-03 14:30:00+00:00,0.005626227056450883,2.0,0.011252454112901766,5.626227056450884e-06,0.00015873015873015873,0.011088097727115156
2018-01-04 14:30:00+00:00,-0.0007459597865366874,2.0,0.0014919195730733747,7.459597865366874e-07,0.00015873015873015873,-0.00165139569159007
2018-01-05 14:30:00+00:00,0.0041059957090958665,2.0,0.008211991418191733,4.105995709095867e-06,0.00015873015873015873,0.008049155263752479
2018-01-08 14:30:00+00:00,-0.0007433616910915708,2.0,0.0014867233821831416,7.433616910915708e-07,0.00015873015873015873,-0.001646196902604392
2018-01-09 14:30:00+00:00,0.001116281565054722,2.0,0.002232563130109444,1.116281565054722e-06,0.00015873015873015873,0.0020727166898142305
2018-01-10 14:30:00+00:00,-0.0022295623958392685,2.0,0.004459124791678537,2.2295623958392685e-06,0.00015873015873015873,-0.004620084512804535
2018-01-11 14:30:00+00:00,0.007076313675061563,2.0,0.014152627350123126,7.076313675061563e-06,0.00015873015873015873,0.013986820877717906
2018-01-12 14:30:00+00:00,0.005177199073013838,2.0,0.010354398146027677,5.1771990730138385e-06,0.00015873015873015873,0.010190490788224505
2018-01-16 14:30:00+00:00,-0.002943422498683179,2.0,0.005886844997366358,2.9434224986831792e-06,0.00015873015873015873,-0.0060485185785952
2018-01-17 14:30:00+00:00,0.00258317399850605,2.0,0.0051663479970121,2.5831739985060497e-06,0.00015873015873015873,0.005005034664283435
2018-01-18 14:30:00+00:00,-0.0025765184031601995,2.0,0.005153036806320399,2.5765184031601995e-06,0.00015873015873015873,-0.005314343483453718
2018-01-19 14:30:00+00:00,-0.002951807155504693,2.0,0.005903614311009386,2.9518071555046932e-06,0.00015873015873015873,-0.00606529627689505
2018-01-22 14:30:00+00:00,0.008882147612562452,2.0,0.017764295225124904,8.882147612562453e-06,0.00015873015873015873,0.01759668291878218
2018-01-23 14:30:00+00:00,-0.0007335446876211016,2.0,0.0014670893752422032,7.335446876211016e-07,0.00015873015873015873,-0.001626553078659983
2018-01-24 14:30:00+00:00,0.008810917613055747,2.0,0.017621835226111493,8.810917613055748e-06,0.00015873015873015873,0.017454294149768276
2018-01-25 14:30:00+00:00,-0.004731268211822348,2.0,0.009462536423644696,4.731268211822349e-06,0.00015873015873015873,-0.009625997850586676
2018-01-26 14:30:00+00:00,0.0047537595231408325,2.0,0.009507519046281665,4.753759523140833e-06,0.00015873015873015873,0.009344035128028366
2018-01-29 14:30:00+00:00,-0.005822775784174894,2.0,0.011645551568349788,5.822775784174894e-06,0.00015873015873015873,-0.011810104502864122
2018-01-30 14:30:00+00:00,-0.009516950014757497,2.0,0.019033900029514994,9.516950014757498e-06,0.00015873015873015873,-0.019202147138259913
2018-01-31 14:30:00+00:00,0.0029564754337942922,2.0,0.0059129508675885845,2.956475433794292e-06,0.00015873015873015873,0.005751264233424632
2018-02-01 14:30:00+00:00,-0.0007369908141822146,2.0,0.0014739816283644291,7.369908141822146e-07,0.00015873015873015873,-0.0016334487779087702
2018-02-02 14:30:00+00:00,-0.019911499934648802,2.0,0.039822999869297604,1.9911499934648803e-05,0.00015873015873015873,-0.04000164152796241
2018-02-05 14:30:00+00:00,-0.01994007396172326,2.0,0.03988014792344652,1.994007396172326e-05,0.00015873015873015873,-0.0400588181561384
2018-02-06 14:30:00+00:00,0.004222846537898617,2.0,0.008445693075797234,4.222846537898617e-06,0.00015873015873015873,0.008282740070529176
2018-02-07 14:30:00+00:00,-0.006880557564599932,2.0,0.013761115129199863,6.880557564599932e-06,0.00015873015873015873,-0.013926725845494621
2018-02-08 14:30:00+00:00,-0.016551307432315365,2.0,0.03310261486463073,1.6551307432315365e-05,0.00015873015873015873,-0.0332778963307932
2018-02-09 14:30:00+00:00,-0.004696372986005004,2.0,0.009392745972010008,4.696372986005004e-06,0.00015873015873015873,-0.009556172503726172
2018-02-12 14:30:00+00:00,0.008651166857784442,2.0,0.017302333715568885,8.651166857784443e-06,0.00015873015873015873,0.017134952389980942
2018-02-13 14:30:00+00:00,0.003898689228429175,2.0,0.00779737845685835,3.8986892284291754e-06,0.00015873015873015873,0.007634749608899763
2018-02-14 14:30:00+00:00,0.010485057203706072,2.0,0.020970114407412144,1.0485057203706072e-05,0.00015873015873015873,0.02080089919147828
2018-02-15 14:30:00+00:00,0.005380467857757143,2.0,0.010760935715514286,5.3804678577571434e-06,0.00015873015873015873,0.01059682508892637
2018-02-16 14:30:00+00:00,-0.0007644947070812869,2.0,0.0015289894141625737,7.644947070812869e-07,0.00015873015873015873,-0.0016884840675998138
2018-02-20 14:30:00+00:00,-0.0022950282564628832,2.0,0.0045900565129257664,2.2950282564628832e-06,0.00015873015873015873,-0.0047510816999123875
2018-02-21 14:30:00+00:00,-0.005751771291668262,2.0,0.011503542583336523,5.751771291668262e-06,0.00015873015873015873,-0.01166802451335835
2018-02-22 14:30:00+00:00,0.003856590899731893,2.0,0.007713181799463786,3.856590899731893e-06,0.00015873015873015873,0.007550595049833896
2018-02-23 14:30:00+00:00,0.010756905853628984,2.0,0.021513811707257968,1.0756905853628985e-05,0.00015873015873015873,0.02134432464267418
2018-02-26 14:30:00+00:00,0.008361600028116811,2.0,0.016723200056233622,8.361600028116811e-06,0.00015873015873015873,0.016556108297475346
2018-02-27 14:30:00+00:00,-0.012061738140905609,2.0,0.024123476281811218,1.2061738140905609e-05,0.00015873015873015873,-0.024294268178682285
2018-02-28 14:30:00+00:00,-0.01602418111941517,2.0,0.03204836223883034,1.6024181119415172e-05,0.00015873015873015873,-0.03222311657867991
2018-03-01 14:30:00+00:00,0.003877311967976693,2.0,0.007754623935953386,3.877311967976693e-06,0.00015873015873015873,0.007592016465255251
2018-03-02 14:30:00+00:00,-0.0027035823901692124,2.0,0.005407164780338425,2.7035823901692123e-06,0.00015873015873015873,-0.005568598521458752
2018-03-05 14:30:00+00:00,0.008907296076223536,2.0,0.017814592152447073,8.907296076223537e-06,0.00015873015873015873,0.017646954697640688
2018-03-06 14:30:00+00:00,0.004222846537898617,2.0,0.008445693075797234,4.222846537898617e-06,0.00015873015873015873,0.008282740070529176
2018-03-07 14:30:00+00:00,-0.0030577684265895577,2.0,0.0061155368531791154,3.0577684265895576e-06,0.00015873015873015873,-0.0062773247803358636
2018-03-08 14:30:00+00:00,-0.003451147193828441,2.0,0.006902294387656882,3.4511471938284413e-06,0.00015873015873015873,-0.007064475693580869
2018-03-09 14:30:00+00:00,0.006540867743190404,2.0,0.013081735486380808,6.540867743190404e-06,0.00015873015873015873,0.012916464459907458
2018-03-12 13:30:00+00:00,0.000382194753106635,2.0,0.00076438950621327,3.82194753106635e-07,0.00015873015873015873,0.0006052771527300046
2018-03-13 13:30:00+00:00,-0.0034386489461112335,2.0,0.006877297892222467,3.4386489461112335e-06,0.00015873015873015873,-0.0070394666998987365
2018-03-14 13:30:00+00:00,-0.0007669450483028806,2.0,0.0015338900966057611,7.669450483028806e-07,0.00015873015873015873,-0.0016933872003842229
2018-03-15 13:30:00+00:00,-0.0030699236088530535,2.0,0.006139847217706107,3.0699236088530534e-06,0.00015873015873015873,-0.006301647300045119
2018-03-16 13:30:00+00:00,0.003464431605997298,2.0,0.006928863211994596,3.464431605997298e-06,0.00015873015873015873,0.00676666862165844
2018-03-19 13:30:00+00:00,-0.009973370424301797,2.0,0.019946740848603595,9.973370424301798e-06,0.00015873015873015873,-0.020115444377758057
2018-03-20 13:30:00+00:00,0.0015496165730601863,2.0,0.0030992331461203726,1.5496165730601864e-06,0.00015873015873015873,0.0029389533708171533
2018-03-21 13:30:00+00:00,0.012766020418222945,2.0,0.02553204083644589,1.2766020418222945e-05,0.00015873015873015873,0.025360544657297507
2018-03-22 13:30:00+00:00,-0.013368698670320422,2.0,0.026737397340640845,1.3368698670320423e-05,0.00015873015873015873,-0.026909496198041324
2018-03-23 13:30:00+00:00,-0.002403012747666189,2.0,0.004806025495332378,2.4030127476661887e-06,0.00015873015873015873,-0.004967158666810203
2018-03-26 13:30:00+00:00,0.008935334252395899,2.0,0.017870668504791798,8.9353342523959e-06,0.00015873015873015873,0.017703003011809243
2018-03-27 13:30:00+00:00,-0.008085783723995377,2.0,0.016171567447990753,8.085783723995377e-06,0.00015873015873015873,-0.01633838339044491
2018-03-28 13:30:00+00:00,-0.0003884555285652569,2.0,0.0007769110571305138,3.884555285652569e-07,0.00015873015873015873,-0.0009360296713892377
2018-03-29 13:30:00+00:00,0.00815507790172143,2.0,0.01631015580344286,8.155077901721431e-06,0.00015873015873015873,0.016143270566810978
2018-04-02 13:30:00+00:00,-0.008859718893691526,2.0,0.017719437787383052,8.859718893691527e-06,0.00015873015873015873,-0.017887027665006903
2018-04-03 13:30:00+00:00,0.006995974688886353,2.0,0.013991949377772706,6.995974688886353e-06,0.00015873015873015873,0.013826223244353661
2018-04-04 13:30:00+00:00,0.0007716707600335937,2.0,0.0015433415200671874,7.716707600335937e-07,0.00015873015873015873,0.001383839690576995
2018-04-05 13:30:00+00:00,0.003470742006410621,2.0,0.006941484012821242,3.470742006410621e-06,0.00015873015873015873,0.006779283112084673
2018-04-06 13:30:00+00:00,-0.005380446346936241,2.0,0.010760892693872481,5.380446346936241e-06,0.00015873015873015873,-0.010925003298949576
2018-04-09 13:30:00+00:00,0.005796100482595934,2.0,0.011592200965191868,5.796100482595934e-06,0.00015873015873015873,0.011427674705979114
2018-04-10 13:30:00+00:00,0.014214693473295625,2.0,0.02842938694659125,1.4214693473295626e-05,0.00015873015873015873,0.028256442094387796
2018-04-11 13:30:00+00:00,0.003787468967527241,2.0,0.007574937935054482,3.787468967527241e-06,0.00015873015873015873,0.0074124203073567966
2018-04-12 13:30:00+00:00,-0.0007544904005023501,2.0,0.0015089808010047001,7.544904005023501e-07,0.00015873015873015873,-0.0016684654501353611
2018-04-13 13:30:00+00:00,0.0011330573050427617,2.0,0.0022661146100855234,1.1330573050427616e-06,0.00015873015873015873,0.002106251394050322
2018-04-16 13:30:00+00:00,0.004149219247432834,2.0,0.008298438494865668,4.149219247432834e-06,0.00015873015873015873,0.008135559116888076
2018-04-17 13:30:00+00:00,0.004131971094068154,2.0,0.008263942188136308,4.131971094068154e-06,0.00015873015873015873,0.008101080058312081
2018-04-18 13:30:00+00:00,0.012345932952892547,2.0,0.024691865905785093,1.2345932952892547e-05,0.00015873015873015873,0.02452078981410204
2018-04-19 13:30:00+00:00,-0.001847952612765269,2.0,0.003695905225530538,1.847952612765269e-06,0.00015873015873015873,-0.0038564833368734622
2018-04-20 13:30:00+00:00,-0.00740468121764426,2.0,0.01480936243528852,7.40468121764426e-06,0.00015873015873015873,-0.014975497275236322
2018-04-23 13:30:00+00:00,-0.0018645697298219632,2.0,0.0037291394596439265,1.8645697298219632e-06,0.00015873015873015873,-0.003889734188103907
2018-04-24 13:30:00+00:00,-0.002989768034353135,2.0,0.00597953606870627,2.9897680343531353e-06,0.00015873015873015873,-0.006141255995470782
2018-04-25 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2018-04-26 13:30:00+00:00,0.006372012562058993,2.0,0.012744025124117986,6.372012562058993e-06,0.00015873015873015873,0.012578922952825769
2018-04-27 13:30:00+00:00,-0.0011176481308676767,2.0,0.0022352962617353533,1.1176481308676766e-06,0.00015873015873015873,-0.0023951440685963795
2018-04-30 13:30:00+00:00,-0.0014913865507888424,2.0,0.002982773101577685,1.4913865507888424e-06,0.00015873015873015873,-0.0031429946468586323
2018-05-01 13:30:00+00:00,-0.00821498024117917,2.0,0.01642996048235834,8.214980241179171e-06,0.00015873015873015873,-0.01659690562132968
2018-05-02 13:30:00+00:00,0.006777039378991434,2.0,0.013554078757982868,6.777039378991434e-06,0.00015873015873015873,0.013388571559873719
2018-05-03 13:30:00+00:00,0.0007482325858065852,2.0,0.0014964651716131705,7.482325858065852e-07,0.00015873015873015873,0.0013369867802972052
2018-05-04 13:30:00+00:00,0.004857718148383983,2.0,0.009715436296767965,4.857718148383982e-06,0.00015873015873015873,0.009551848419889424
2018-05-07 13:30:00+00:00,-0.0011155769174540087,2.0,0.0022311538349080173,1.1155769174540088e-06,0.00015873015873015873,-0.00239099957055563
2018-05-08 13:30:00+00:00,-0.000372137808894335,2.0,0.00074427561778867,3.72137808894335e-07,0.00015873015873015873,-0.000903377914327723
2018-05-09 13:30:00+00:00,0.008938113459919572,2.0,0.017876226919839144,8.938113459919572e-06,0.00015873015873015873,0.017708558647649066
2018-05-10 13:30:00+00:00,0.007751894718169838,2.0,0.015503789436339677,7.751894718169839e-06,0.00015873015873015873,0.015337307382891349
2018-05-11 13:30:00+00:00,0.0007328843854239597,2.0,0.0014657687708479195,7.328843854239597e-07,0.00015873015873015873,0.0013063057277323369
2018-05-14 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2018-05-15 13:30:00+00:00,-0.002928283763687367,2.0,0.005856567527374734,2.9282837636873673e-06,0.00015873015873015873,-0.00601822596986858
2018-05-16 13:30:00+00:00,0.0022023853135828553,2.0,0.0044047706271657106,2.2023853135828555e-06,0.00015873015873015873,0.004243838083121969
2018-05-17 13:30:00+00:00,0.0007328843854239597,2.0,0.0014657687708479195,7.328843854239597e-07,0.00015873015873015873,0.0013063057277323369
2018-05-18 13:30:00+00:00,0.0003657713302294141,2.0,0.0007315426604588282,3.657713302294141e-07,0.00015873015873015873,0.0005724467303984401
2018-05-21 13:30:00+00:00,0.0051227486129410416,2.0,0.010245497225882083,5.122748612941042e-06,0.00015873015873015873,0.010081644318538984
2018-05-22 13:30:00+00:00,-0.004004216776919756,2.0,0.008008433553839511,4.004216776919755e-06,0.00015873015873015873,-0.00817116792934659
2018-05-23 13:30:00+00:00,0.001096312527543386,2.0,0.002192625055086772,1.096312527543386e-06,0.00015873015873015873,0.00203279858382907
2018-05-24 13:30:00+00:00,-0.004016113030085755,2.0,0.00803222606017151,4.016113030085755e-06,0.00015873015873015873,-0.008194972331931755
2018-05-25 13:30:00+00:00,-0.013562555632668838,2.0,0.027125111265337676,1.3562555632668839e-05,0.00015873015873015873,-0.027297403979700506
2018-05-29 13:30:00+00:00,-0.005203107848640753,2.0,0.010406215697281507,5.203107848640753e-06,0.00015873015873015873,-0.010570148963860306
2018-05-30 13:30:00+00:00,0.015315727842118543,2.0,0.030631455684237086,1.5315727842118544e-05,0.00015873015873015873,0.030457409797664807
2018-05-31 13:30:00+00:00,-0.00220734855706628,2.0,0.00441469711413256,2.2073485570662798e-06,0.00015873015873015873,-0.004575634621419785
2018-06-01 13:30:00+00:00,0.0007374443634973193,2.0,0.0014748887269946387,7.374443634973193e-07,0.00015873015873015873,0.0013154211239009826
2018-06-04 13:30:00+00:00,-0.005895207520421053,2.0,0.011790415040842106,5.895207520421053e-06,0.00015873015873015873,-0.011955040407092686
2018-06-05 13:30:00+00:00,0.003335871825246306,2.0,0.006671743650492612,3.335871825246306e-06,0.00015873015873015873,0.006509677619937207
2018-06-06 13:30:00+00:00,0.0059106536887254535,2.0,0.011821307377450907,5.910653688725454e-06,0.00015873015873015873,0.011656666565032022
2018-06-07 13:30:00+00:00,0.000734162281160966,2.0,0.001468324562321932,7.341622811609661e-07,0.00015873015873015873,0.0013088602413106123
2018-06-08 13:30:00+00:00,-0.0018347653892245575,2.0,0.003669530778449115,1.8347653892245574e-06,0.00015873015873015873,-0.0038300957025684985
2018-06-11 13:30:00+00:00,0.0014705507803924878,2.0,0.0029411015607849755,1.4705507803924879e-06,0.00015873015873015873,0.0027809008512744244
2018-06-12 13:30:00+00:00,-0.0014683914362200179,2.0,0.0029367828724400358,1.468391436220018e-06,0.00015873015873015873,-0.0030969814226064147
2018-06-13 13:30:00+00:00,-0.00036768822948918256,2.0,0.0007353764589783651,3.6768822948918256e-07,0.00015873015873015873,-0.000894474305938013
2018-06-14 13:30:00+00:00,-0.004413173944509463,2.0,0.008826347889018926,4.413173944509463e-06,0.00015873015873015873,-0.008989491221693595
2018-06-15 13:30:00+00:00,-0.015515440544370818,2.0,0.031030881088741635,1.551544054437082e-05,0.00015873015873015873,-0.031205126688016168
2018-06-18 13:30:00+00:00,0.0037522494155000086,2.0,0.007504498831000017,3.7522494155000087e-06,0.00015873015873015873,0.007342016422854359
2018-06-19 13:30:00+00:00,-0.008224500953696423,2.0,0.016449001907392846,8.224500953696424e-06,0.00015873015873015873,-0.016615956567076703
2018-06-20 13:30:00+00:00,-0.000753430044419301,2.0,0.001506860088838602,7.53430044419301e-07,0.00015873015873015873,-0.00166634367761318
2018-06-21 13:30:00+00:00,-0.0022634461789892146,2.0,0.004526892357978429,2.263446178989215e-06,0.00015873015873015873,-0.004687885962887577
2018-06-22 13:30:00+00:00,0.010208042814412455,2.0,0.02041608562882491,1.0208042814412454e-05,0.00015873015873015873,0.020247147427280336
2018-06-25 13:30:00+00:00,-0.007017537361688642,2.0,0.014035074723377283,7.017537361688642e-06,0.00015873015873015873,-0.01420082241946913
2018-06-26 13:30:00+00:00,0.0018998199336244248,2.0,0.0037996398672488496,1.8998199336244248e-06,0.00015873015873015873,0.003639009888585066
2018-06-27 13:30:00+00:00,0.000379222809378188,2.0,0.000758445618756376,3.79222809378188e-07,0.00015873015873015873,0.0005993362372168391
2018-06-28 13:30:00+00:00,0.0011369270344667726,2.0,0.002273854068933545,1.1369270344667726e-06,0.00015873015873015873,0.0021139869831689195
2018-06-29 13:30:00+00:00,0.00870891683795505,2.0,0.0174178336759101,8.70891683795505e-06,0.00015873015873015873,0.017250394600341983
2018-07-02 13:30:00+00:00,-0.01351335166314982,2.0,0.02702670332629964,1.351335166314982e-05,0.00015873015873015873,-0.02719894683669295
2018-07-03 13:30:00+00:00,0.005327301439257637,2.0,0.010654602878515274,5.3273014392576365e-06,0.00015873015873015873,0.010490545418345857
2018-07-05 13:30:00+00:00,0.003027834525447304,2.0,0.006055669050894608,3.027834525447304e-06,0.00015873015873015873,0.005893911057639002
2018-07-06 13:30:00+00:00,0.005282972501210681,2.0,0.010565945002421362,5.282972501210681e-06,0.00015873015873015873,0.010401931871189993
2018-07-09 13:30:00+00:00,0.007507895302823364,2.0,0.015015790605646728,7.507895302823364e-06,0.00015873015873015873,0.014849552551613746
2018-07-10 13:30:00+00:00,0.002235086199871894,2.0,0.004470172399743788,2.2350861998718942e-06,0.00015873015873015873,0.004309207154813758
2018-07-11 13:30:00+00:00,-0.018959007409071527,2.0,0.03791801481814305,1.8959007409071528e-05,0.00015873015873015873,-0.03809570398428228
2018-07-12 13:30:00+00:00,0.0030314835730915757,2.0,0.006062967146183151,3.031483573091576e-06,0.00015873015873015873,0.005901205503879901
2018-07-13 13:30:00+00:00,0.0007557864124521085,2.0,0.001511572824904217,7.557864124521086e-07,0.00015873015873015873,0.0013520868797616062
2018-07-16 13:30:00+00:00,-0.009060425692073437,2.0,0.018120851384146874,9.060425692073437e-06,0.00015873015873015873,-0.018288641968569108
2018-07-17 13:30:00+00:00,-0.0026664877026474354,2.0,0.005332975405294871,2.6664877026474354e-06,0.00015873015873015873,-0.005494372051727677
2018-07-18 13:30:00+00:00,0.0045834920121698985,2.0,0.009166984024339797,4.583492012169898e-06,0.00015873015873015873,0.009003670373597469
2018-07-19 13:30:00+00:00,-0.003802011300995667,2.0,0.007604022601991334,3.802011300995667e-06,0.00015873015873015873,-0.007766554772022488
2018-07-20 13:30:00+00:00,0.0026717838125227544,2.0,0.005343567625045509,2.6717838125227546e-06,0.00015873015873015873,0.0051821656825028276
2018-07-23 13:30:00+00:00,-0.0019033317180706666,2.0,0.003806663436141333,1.9033317180706666e-06,0.00015873015873015873,-0.003967296926589562
2018-07-24 13:30:00+00:00,0.006865060672779366,2.0,0.013730121345558732,6.865060672779366e-06,0.00015873015873015873,0.013564526126155795
2018-07-25 13:30:00+00:00,0.0075753201266137715,2.0,0.015150640253227543,7.575320126613772e-06,0.00015873015873015873,0.01498433477437077
2018-07-26 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2018-07-27 13:30:00+00:00,-0.003007448959485237,2.0,0.006014897918970474,3.0074489594852373e-06,0.00015873015873015873,-0.006176635526660118
2018-07-30 13:30:00+00:00,0.001131439593640149,2.0,0.002262879187280298,1.131439593640149e-06,0.00015873015873015873,0.0021030175889564986
2018-07-31 13:30:00+00:00,0.004896473647417299,2.0,0.009792947294834597,4.896473647417299e-06,0.00015873015873015873,0.009629320662457022
2018-08-01 13:30:00+00:00,-0.007871147334177375,2.0,0.01574229466835475,7.871147334177376e-06,0.00015873015873015873,-0.015908895974419086
2018-08-02 13:30:00+00:00,-0.003400008612833183,2.0,0.006800017225666366,3.400008612833183e-06,0.00015873015873015873,-0.006962147393009358
2018-08-03 13:30:00+00:00,0.00416997296929611,2.0,0.00833994593859222,4.1699729692961096e-06,0.00015873015873015873,0.008177045806892765
2018-08-06 13:30:00+00:00,-0.0011328234461098763,2.0,0.0022656468922197526,1.1328234461098764e-06,0.00015873015873015873,-0.002425509874396021
2018-08-07 13:30:00+00:00,0.004535092939362384,2.0,0.009070185878724768,4.535092939362384e-06,0.00015873015873015873,0.008906920627055247
2018-08-08 13:30:00+00:00,-0.007148103563627828,2.0,0.014296207127255656,7.148103563627828e-06,0.00015873015873015873,-0.014462085389549443
2018-08-09 13:30:00+00:00,0.0007576642199995653,2.0,0.0015153284399991307,7.576642199995653e-07,0.00015873015873015873,0.0013558406170489723
2018-08-10 13:30:00+00:00,-0.007572661388234869,2.0,0.015145322776469738,7.572661388234869e-06,0.00015873015873015873,-0.015311625596588132
2018-08-13 13:30:00+00:00,-0.007249322528470992,2.0,0.014498645056941983,7.249322528470992e-06,0.00015873015873015873,-0.014664624538200614
2018-08-14 13:30:00+00:00,-0.0019215147078043282,2.0,0.0038430294156086564,1.9215147078043283e-06,0.00015873015873015873,-0.004003681089046619
2018-08-15 13:30:00+00:00,-0.017327661368985336,2.0,0.03465532273797067,1.7327661368985336e-05,0.00015873015873015873,-0.034831380558069815
2018-08-16 13:30:00+00:00,0.00783707434128611,2.0,0.01567414868257222,7.83707434128611e-06,0.00015873015873015873,0.015507581449500775
2018-08-17 13:30:00+00:00,0.004665467271962376,2.0,0.009330934543924752,4.665467271962376e-06,0.00015873015873015873,0.009167538917922631
2018-08-20 13:30:00+00:00,0.0023223230280096097,2.0,0.004644646056019219,2.32232302800961e-06,0.00015873015873015873,0.004483593574261051
2018-08-21 13:30:00+00:00,0.006563564399678201,2.0,0.013127128799356402,6.563564399678201e-06,0.00015873015873015873,0.012961835076226566
2018-08-22 13:30:00+00:00,0.002301520287939951,2.0,0.004603040575879902,2.301520287939951e-06,0.00015873015873015873,0.0044420088968618035
2018-08-23 13:30:00+00:00,-0.0030619603684913788,2.0,0.0061239207369827575,3.061960368491379e-06,0.00015873015873015873,-0.006285712856081408
2018-08-24 13:30:00+00:00,0.008829480160599923,2.0,0.017658960321199846,8.829480160599923e-06,0.00015873015873015873,0.017491400682309085
2018-08-27 13:30:00+00:00,0.003044068481838469,2.0,0.006088136963676938,3.044068481838469e-06,0.00015873015873015873,0.005926362736464941
2018-08-28 13:30:00+00:00,0.00037947016736517014,2.0,0.0007589403347303403,3.7947016736517016e-07,0.00015873015873015873,0.0005998307058328163
2018-08-29 13:30:00+00:00,0.006067254705046432,2.0,0.012134509410092864,6.0672547050464325e-06,0.00015873015873015873,0.011969711996657658
2018-08-30 13:30:00+00:00,-0.006030665123700096,2.0,0.012061330247400193,6.030665123700097e-06,0.00015873015873015873,-0.012226091071254051
2018-08-31 13:30:00+00:00,-0.004171244073157054,2.0,0.008342488146314109,4.171244073157054e-06,0.00015873015873015873,-0.008505389549117424
2018-09-04 13:30:00+00:00,-0.009901300615342001,2.0,0.019802601230684003,9.901300615342002e-06,0.00015873015873015873,-0.019971232690029504
2018-09-05 13:30:00+00:00,-0.001923097497004922,2.0,0.003846194994009844,1.923097497004922e-06,0.00015873015873015873,-0.004006848250237008
2018-09-06 13:30:00+00:00,-0.0026975240976472303,2.0,0.005395048195294461,2.6975240976472302e-06,0.00015873015873015873,-0.005556475878122267
2018-09-07 13:30:00+00:00,-0.002318101380239246,2.0,0.004636202760478492,2.318101380239246e-06,0.00015873015873015873,-0.00479725102058889
2018-09-10 13:30:00+00:00,0.0023234874597266586,2.0,0.004646974919453317,2.3234874597266588e-06,0.00015873015873015873,0.004485921273263432
2018-09-11 13:30:00+00:00,0.003864134538604125,2.0,0.00772826907720825,3.864134538604125e-06,0.00015873015873015873,0.007565674783939487
2018-09-12 13:30:00+00:00,0.006543669335813407,2.0,0.013087338671626814,6.5436693358134065e-06,0.00015873015873015873,0.012922064843560841
2018-09-13 13:30:00+00:00,-0.004589062274320654,2.0,0.009178124548641309,4.5890622743206545e-06,0.00015873015873015873,-0.009341443769645788
2018-09-14 13:30:00+00:00,0.0007680380509371698,2.0,0.0015360761018743396,7.680380509371698e-07,0.00015873015873015873,0.0013765779050932438
2018-09-17 13:30:00+00:00,0.0003843000802623564,2.0,0.0007686001605247128,3.8430008026235643e-07,0.00015873015873015873,0.0006094857017142917
2018-09-18 13:30:00+00:00,0.008058306619163291,2.0,0.016116613238326583,8.058306619163292e-06,0.00015873015873015873,0.01594982477297726
2018-09-19 13:30:00+00:00,0.0030451231315999916,2.0,0.006090246263199983,3.0451231315999916e-06,0.00015873015873015873,0.005928470981338225
2018-09-20 13:30:00+00:00,0.006830985376160559,2.0,0.013661970752321118,6.830985376160559e-06,0.00015873015873015873,0.013496409608214799
2018-09-21 13:30:00+00:00,-0.0018843708440176021,2.0,0.0037687416880352043,1.8843708440176022e-06,0.00015873015873015873,-0.00392935621760938
2018-09-24 13:30:00+00:00,0.004775433120558725,2.0,0.00955086624111745,4.775433120558726e-06,0.00015873015873015873,0.009387360649266733
2018-09-25 13:30:00+00:00,0.0003773900515799955,2.0,0.000754780103159991,3.7739005157999553e-07,0.00015873015873015873,0.0005956725543782523
2018-09-26 13:30:00+00:00,-0.0003772476820578241,2.0,0.0007544953641156482,3.772476820578241e-07,0.00015873015873015873,-0.0009136027705278647
2018-09-27 13:30:00+00:00,-0.0037721580848182334,2.0,0.007544316169636467,3.7721580848182335e-06,0.00015873015873015873,-0.007706818486451444
2018-09-28 13:30:00+00:00,0.00189337489573993,2.0,0.00378674979147986,1.89337489573993e-06,0.00015873015873015873,0.0036261262578539608
2018-10-01 13:30:00+00:00,0.009826060239365386,2.0,0.019652120478730772,9.826060239365386e-06,0.00015873015873015873,0.019483564259761246
2018-10-02 13:30:00+00:00,-0.0003743223225353143,2.0,0.0007486446450706286,3.7432232253531427e-07,0.00015873015873015873,-0.0009077491261233226
2018-10-03 13:30:00+00:00,-0.0014972395980097364,2.0,0.0029944791960194728,1.4972395980097363e-06,0.00015873015873015873,-0.0031547065943476416
2018-10-04 13:30:00+00:00,-0.005624442965584953,2.0,0.011248885931169905,5.624442965584953e-06,0.00015873015873015873,-0.011413240532865649
2018-10-05 13:30:00+00:00,-0.006033299023807559,2.0,0.012066598047615118,6.033299023807559e-06,0.00015873015873015873,-0.012231361505369085
2018-10-08 13:30:00+00:00,0.002276194481553029,2.0,0.004552388963106058,2.2761944815530288e-06,0.00015873015873015873,0.004391382609894346
2018-10-09 13:30:00+00:00,0.004920417444089775,2.0,0.00984083488817955,4.920417444089775e-06,0.00015873015873015873,0.009677184312005302
2018-10-10 13:30:00+00:00,-0.02448193441852875,2.0,0.0489638688370575,2.448193441852875e-05,0.00015873015873015873,-0.049147080930206186
2018-10-11 13:30:00+00:00,-0.005019520064389549,2.0,0.010039040128779098,5.019520064389549e-06,0.00015873015873015873,-0.010202789807573645
