open_time,adjusted_close
2007-10-02 13:30:00+00:00,109.17471313476562
2007-10-03 13:30:00+00:00,108.95507049560547
2007-10-04 13:30:00+00:00,109.12511444091797
2007-10-05 13:30:00+00:00,110.42169189453125
2007-10-08 13:30:00+00:00,109.8336181640625
2007-10-09 13:30:00+00:00,110.86800384521484
2007-10-10 13:30:00+00:00,110.68383026123047
2007-10-11 13:30:00+00:00,110.15245056152344
2007-10-12 13:30:00+00:00,110.76171112060547
2007-10-15 13:30:00+00:00,109.8265151977539
2007-10-16 13:30:00+00:00,108.95507049560547
2007-10-17 13:30:00+00:00,109.28805541992188
2007-10-18 13:30:00+00:00,108.89128875732422
2007-10-19 13:30:00+00:00,106.04306030273438
2007-10-22 13:30:00+00:00,106.65943145751953
2007-10-23 13:30:00+00:00,107.52385711669922
2007-10-24 13:30:00+00:00,107.32545471191406
2007-10-25 13:30:00+00:00,107.5805435180664
2007-10-26 13:30:00+00:00,108.8416519165039
2007-10-29 13:30:00+00:00,109.20294189453125
2007-10-30 13:30:00+00:00,108.4449234008789
2007-10-31 13:30:00+00:00,109.5714111328125
2007-11-01 13:30:00+00:00,107.00660705566406
2007-11-02 13:30:00+00:00,107.12702178955078
2007-11-05 14:30:00+00:00,106.31229400634766
2007-11-06 14:30:00+00:00,107.74344635009766
2007-11-07 14:30:00+00:00,104.79603576660156
2007-11-08 14:30:00+00:00,104.26463317871094
2007-11-09 14:30:00+00:00,102.8334732055664
2007-11-12 14:30:00+00:00,101.8132095336914
2007-11-13 14:30:00+00:00,104.91650390625
2007-11-14 14:30:00+00:00,104.6259765625
2007-11-15 14:30:00+00:00,103.11688995361328
2007-11-16 14:30:00+00:00,103.29402160644531
2007-11-19 14:30:00+00:00,101.85576629638672
2007-11-20 14:30:00+00:00,102.47920227050781
2007-11-21 14:30:00+00:00,100.38201904296875
2007-11-23 14:30:00+00:00,102.11791229248047
2007-11-26 14:30:00+00:00,99.86482238769531
2007-11-27 14:30:00+00:00,101.01262664794922
2007-11-28 14:30:00+00:00,104.243408203125
2007-11-29 14:30:00+00:00,104.2788314819336
2007-11-30 14:30:00+00:00,105.32743835449219
2007-12-03 14:30:00+00:00,104.63310241699219
2007-12-04 14:30:00+00:00,103.69783782958984
2007-12-05 14:30:00+00:00,105.4337387084961
2007-12-06 14:30:00+00:00,106.94283294677734
2007-12-07 14:30:00+00:00,106.9216079711914
2007-12-10 14:30:00+00:00,107.75056457519531
2007-12-11 14:30:00+00:00,104.79603576660156
2007-12-12 14:30:00+00:00,105.83047485351562
2007-12-13 14:30:00+00:00,105.61085510253906
2007-12-14 14:30:00+00:00,104.27174377441406
2007-12-17 14:30:00+00:00,102.78392028808594
2007-12-18 14:30:00+00:00,103.35779571533203
2007-12-19 14:30:00+00:00,103.35779571533203
2007-12-20 14:30:00+00:00,104.00962829589844
2007-12-21 14:30:00+00:00,105.50894927978516
2007-12-24 14:30:00+00:00,106.29244232177734
2007-12-26 14:30:00+00:00,106.52035522460938
2007-12-27 14:30:00+00:00,105.18128967285156
2007-12-28 14:30:00+00:00,104.91777801513672
2007-12-31 14:30:00+00:00,104.14136505126953
2008-01-02 14:30:00+00:00,103.22968292236328
2008-01-03 14:30:00+00:00,103.1798324584961
2008-01-04 14:30:00+00:00,100.65125274658203
2008-01-07 14:30:00+00:00,100.56575775146484
2008-01-08 14:30:00+00:00,98.94178009033203
2008-01-09 14:30:00+00:00,99.98173522949219
2008-01-10 14:30:00+00:00,100.63700103759766
2008-01-11 14:30:00+00:00,99.82501983642578
2008-01-14 14:30:00+00:00,100.62987518310547
2008-01-15 14:30:00+00:00,98.41471099853516
2008-01-16 14:30:00+00:00,97.56713104248047
2008-01-17 14:30:00+00:00,95.03852081298828
2008-01-18 14:30:00+00:00,94.06272888183594
2008-01-22 14:30:00+00:00,93.10828399658203
2008-01-23 14:30:00+00:00,95.3448257446289
2008-01-24 14:30:00+00:00,96.14970397949219
2008-01-25 14:30:00+00:00,94.76074981689453
2008-01-28 14:30:00+00:00,96.32775115966797
2008-01-29 14:30:00+00:00,96.80493927001953
2008-01-30 14:30:00+00:00,96.09272766113281
2008-01-31 14:30:00+00:00,97.84487915039062
2008-02-01 14:30:00+00:00,99.41902160644531
2008-02-04 14:30:00+00:00,98.16539764404297
2008-02-05 14:30:00+00:00,95.53714752197266
2008-02-06 14:30:00+00:00,94.76788330078125
2008-02-07 14:30:00+00:00,95.39464569091797
2008-02-08 14:30:00+00:00,94.78209686279297
2008-02-11 14:30:00+00:00,95.2664794921875
2008-02-12 14:30:00+00:00,96.14970397949219
2008-02-13 14:30:00+00:00,97.1326675415039
2008-02-14 14:30:00+00:00,96.27786254882812
2008-02-15 14:30:00+00:00,96.25653076171875
2008-02-19 14:30:00+00:00,96.52716827392578
2008-02-20 14:30:00+00:00,96.8121109008789
2008-02-21 14:30:00+00:00,96.00723266601562
2008-02-22 14:30:00+00:00,96.59842681884766
2008-02-25 14:30:00+00:00,97.81636047363281
2008-02-26 14:30:00+00:00,98.55001068115234
2008-02-27 14:30:00+00:00,98.45030212402344
2008-02-28 14:30:00+00:00,97.48876190185547
2008-02-29 14:30:00+00:00,95.31629943847656
2008-03-03 14:30:00+00:00,95.08837127685547
2008-03-04 14:30:00+00:00,94.72514343261719
2008-03-05 14:30:00+00:00,95.32344055175781
2008-03-06 14:30:00+00:00,93.3504409790039
2008-03-07 14:30:00+00:00,92.3888931274414
2008-03-10 13:30:00+00:00,91.17091369628906
2008-03-11 13:30:00+00:00,94.4473876953125
2008-03-12 13:30:00+00:00,93.5641098022461
2008-03-13 13:30:00+00:00,93.77070617675781
2008-03-14 13:30:00+00:00,92.3176498413086
2008-03-17 13:30:00+00:00,91.38459014892578
2008-03-18 13:30:00+00:00,95.18097686767578
2008-03-19 13:30:00+00:00,92.8233642578125
2008-03-20 13:30:00+00:00,94.54276275634766
2008-03-24 13:30:00+00:00,96.43242645263672
2008-03-25 13:30:00+00:00,96.52546691894531
2008-03-26 13:30:00+00:00,95.34442901611328
2008-03-27 13:30:00+00:00,95.0438003540039
2008-03-28 13:30:00+00:00,94.13471221923828
2008-03-31 13:30:00+00:00,94.46394348144531
2008-04-01 13:30:00+00:00,97.78532409667969
2008-04-02 13:30:00+00:00,97.8497085571289
2008-04-03 13:30:00+00:00,98.09306335449219
2008-04-04 13:30:00+00:00,97.98574829101562
2008-04-07 13:30:00+00:00,98.03585052490234
2008-04-08 13:30:00+00:00,97.93559265136719
2008-04-09 13:30:00+00:00,97.22698211669922
2008-04-10 13:30:00+00:00,97.36298370361328
2008-04-11 13:30:00+00:00,95.4732437133789
2008-04-14 13:30:00+00:00,95.15116882324219
2008-04-15 13:30:00+00:00,95.3730239868164
2008-04-16 13:30:00+00:00,97.95707702636719
2008-04-17 13:30:00+00:00,98.10020446777344
2008-04-18 13:30:00+00:00,99.12384033203125
2008-04-21 13:30:00+00:00,99.17391204833984
2008-04-22 13:30:00+00:00,98.7373046875
2008-04-23 13:30:00+00:00,98.57984161376953
2008-04-24 13:30:00+00:00,99.00929260253906
2008-04-25 13:30:00+00:00,99.92552947998047
2008-04-28 13:30:00+00:00,99.94700622558594
2008-04-29 13:30:00+00:00,99.5533447265625
2008-04-30 13:30:00+00:00,98.96635437011719
2008-05-01 13:30:00+00:00,101.01353454589844
2008-05-02 13:30:00+00:00,101.292724609375
2008-05-05 13:30:00+00:00,100.80596160888672
2008-05-06 13:30:00+00:00,101.6792221069336
2008-05-07 13:30:00+00:00,99.86824035644531
2008-05-08 13:30:00+00:00,99.61054992675781
2008-05-09 13:30:00+00:00,99.42446899414062
2008-05-12 13:30:00+00:00,100.54109954833984
2008-05-13 13:30:00+00:00,100.55540466308594
2008-05-14 13:30:00+00:00,100.76302337646484
2008-05-15 13:30:00+00:00,102.02278900146484
2008-05-16 13:30:00+00:00,102.11589050292969
2008-05-19 13:30:00+00:00,102.3950424194336
2008-05-20 13:30:00+00:00,101.56471252441406
2008-05-21 13:30:00+00:00,99.84680938720703
2008-05-22 13:30:00+00:00,99.86111450195312
2008-05-23 13:30:00+00:00,98.5225601196289
2008-05-27 13:30:00+00:00,99.25265502929688
2008-05-28 13:30:00+00:00,99.71078491210938
2008-05-29 13:30:00+00:00,100.21179962158203
2008-05-30 13:30:00+00:00,100.46235656738281
2008-06-02 13:30:00+00:00,99.42446899414062
2008-06-03 13:30:00+00:00,98.84468078613281
2008-06-04 13:30:00+00:00,98.7945785522461
2008-06-05 13:30:00+00:00,100.77015686035156
2008-06-06 13:30:00+00:00,97.55622863769531
2008-06-09 13:30:00+00:00,97.79241943359375
2008-06-10 13:30:00+00:00,97.30571746826172
2008-06-11 13:30:00+00:00,95.87409973144531
2008-06-12 13:30:00+00:00,96.23920440673828
2008-06-13 13:30:00+00:00,97.45600891113281
2008-06-16 13:30:00+00:00,97.51329803466797
2008-06-17 13:30:00+00:00,97.04087829589844
2008-06-18 13:30:00+00:00,96.09600067138672
2008-06-19 13:30:00+00:00,96.21771240234375
2008-06-20 13:30:00+00:00,94.65592193603516
2008-06-23 13:30:00+00:00,94.5623779296875
2008-06-24 13:30:00+00:00,94.37539672851562
2008-06-25 13:30:00+00:00,94.82140350341797
2008-06-26 13:30:00+00:00,92.24598693847656
2008-06-27 13:30:00+00:00,91.74243927001953
2008-06-30 13:30:00+00:00,92.06614685058594
2008-07-01 13:30:00+00:00,92.35389709472656
2008-07-02 13:30:00+00:00,90.77124786376953
2008-07-03 13:30:00+00:00,90.86480712890625
2008-07-07 13:30:00+00:00,89.93679809570312
2008-07-08 13:30:00+00:00,91.5337905883789
2008-07-09 13:30:00+00:00,89.77133178710938
2008-07-10 13:30:00+00:00,90.13822174072266
2008-07-11 13:30:00+00:00,89.08789825439453
2008-07-14 13:30:00+00:00,88.28223419189453
2008-07-15 13:30:00+00:00,87.03766632080078
2008-07-16 13:30:00+00:00,89.17425537109375
2008-07-17 13:30:00+00:00,90.06625366210938
2008-07-18 13:30:00+00:00,90.6274185180664
2008-07-21 13:30:00+00:00,90.67776489257812
2008-07-22 13:30:00+00:00,91.70643615722656
2008-07-23 13:30:00+00:00,92.20282745361328
2008-07-24 13:30:00+00:00,90.28926849365234
2008-07-25 13:30:00+00:00,90.26770782470703
2008-07-28 13:30:00+00:00,88.94403076171875
2008-07-29 13:30:00+00:00,90.84321594238281
2008-07-30 13:30:00+00:00,92.46180725097656
2008-07-31 13:30:00+00:00,91.23884582519531
2008-08-01 13:30:00+00:00,90.75689697265625
2008-08-04 13:30:00+00:00,89.91519165039062
2008-08-05 13:30:00+00:00,92.33951568603516
2008-08-06 13:30:00+00:00,92.74954986572266
2008-08-07 13:30:00+00:00,91.36835479736328
2008-08-08 13:30:00+00:00,93.06607818603516
2008-08-11 13:30:00+00:00,94.03009033203125
2008-08-12 13:30:00+00:00,93.05172729492188
2008-08-13 13:30:00+00:00,92.49058532714844
2008-08-14 13:30:00+00:00,93.18838500976562
2008-08-15 13:30:00+00:00,93.64159393310547
2008-08-18 13:30:00+00:00,92.36111450195312
2008-08-19 13:30:00+00:00,91.35396575927734
2008-08-20 13:30:00+00:00,91.77840423583984
2008-08-21 13:30:00+00:00,91.93663787841797
2008-08-22 13:30:00+00:00,93.26750183105469
2008-08-25 13:30:00+00:00,91.37555694580078
2008-08-26 13:30:00+00:00,91.6417007446289
2008-08-27 13:30:00+00:00,92.53376007080078
2008-08-28 13:30:00+00:00,93.65601348876953
2008-08-29 13:30:00+00:00,92.64885711669922
2008-09-02 13:30:00+00:00,92.07332611083984
2008-09-03 13:30:00+00:00,91.99420928955078
2008-09-04 13:30:00+00:00,89.22459411621094
2008-09-05 13:30:00+00:00,89.5051498413086
2008-09-08 13:30:00+00:00,91.35396575927734
2008-09-09 13:30:00+00:00,88.64191436767578
2008-09-10 13:30:00+00:00,89.0015869140625
2008-09-11 13:30:00+00:00,90.28926849365234
2008-09-12 13:30:00+00:00,90.7065200805664
2008-09-15 13:30:00+00:00,86.39024353027344
2008-09-16 13:30:00+00:00,87.83621215820312
2008-09-17 13:30:00+00:00,83.8868408203125
2008-09-18 13:30:00+00:00,86.37584686279297
2008-09-19 13:30:00+00:00,89.8061752319336
2008-09-22 13:30:00+00:00,87.77300262451172
2008-09-23 13:30:00+00:00,85.77605438232422
2008-09-24 13:30:00+00:00,86.05098724365234
2008-09-25 13:30:00+00:00,87.39678192138672
2008-09-26 13:30:00+00:00,87.440185546875
2008-09-29 13:30:00+00:00,80.58824920654297
2008-09-30 13:30:00+00:00,83.92376708984375
2008-10-01 13:30:00+00:00,83.97441864013672
2008-10-02 13:30:00+00:00,80.9283218383789
2008-10-03 13:30:00+00:00,79.83574676513672
2008-10-06 13:30:00+00:00,75.76944732666016
2008-10-07 13:30:00+00:00,72.37603759765625
2008-10-08 13:30:00+00:00,70.55269622802734
2008-10-09 13:30:00+00:00,65.62537384033203
2008-10-10 13:30:00+00:00,64.03353881835938
2008-10-13 13:30:00+00:00,73.33108520507812
2008-10-14 13:30:00+00:00,72.24578857421875
2008-10-15 13:30:00+00:00,65.13337707519531
2008-10-16 13:30:00+00:00,67.84664154052734
2008-10-17 13:30:00+00:00,67.44145202636719
2008-10-20 13:30:00+00:00,71.49332427978516
2008-10-21 13:30:00+00:00,69.35882568359375
2008-10-22 13:30:00+00:00,65.58198547363281
2008-10-23 13:30:00+00:00,66.34168243408203
2008-10-24 13:30:00+00:00,62.977203369140625
2008-10-27 13:30:00+00:00,60.74142074584961
2008-10-28 13:30:00+00:00,67.83943176269531
2008-10-29 13:30:00+00:00,67.34739685058594
2008-10-30 13:30:00+00:00,69.67724609375
2008-10-31 13:30:00+00:00,70.06070709228516
2008-11-03 14:30:00+00:00,70.2632827758789
2008-11-04 14:30:00+00:00,72.65097045898438
2008-11-05 14:30:00+00:00,69.59759521484375
2008-11-06 14:30:00+00:00,65.74115753173828
2008-11-07 14:30:00+00:00,67.91178131103516
2008-11-10 14:30:00+00:00,67.02178955078125
2008-11-11 14:30:00+00:00,64.95246887207031
2008-11-12 14:30:00+00:00,62.094444274902344
2008-11-13 14:30:00+00:00,65.96543884277344
2008-11-14 14:30:00+00:00,62.67330551147461
2008-11-17 14:30:00+00:00,61.84124755859375
2008-11-18 14:30:00+00:00,63.00614547729492
2008-11-19 14:30:00+00:00,58.968753814697266
2008-11-20 14:30:00+00:00,54.591346740722656
2008-11-21 14:30:00+00:00,57.536128997802734
2008-11-24 14:30:00+00:00,61.52286148071289
2008-11-25 14:30:00+00:00,61.97868728637695
2008-11-26 14:30:00+00:00,64.37364196777344
2008-11-28 14:30:00+00:00,65.18402099609375
2008-12-01 14:30:00+00:00,59.410133361816406
2008-12-02 14:30:00+00:00,61.69652557373047
2008-12-03 14:30:00+00:00,63.17978286743164
2008-12-04 14:30:00+00:00,61.718238830566406
2008-12-05 14:30:00+00:00,63.62114334106445
2008-12-08 14:30:00+00:00,65.84243774414062
2008-12-09 14:30:00+00:00,64.7571029663086
2008-12-10 14:30:00+00:00,65.19849395751953
2008-12-11 14:30:00+00:00,63.62839126586914
2008-12-12 14:30:00+00:00,64.38811492919922
2008-12-15 14:30:00+00:00,63.49090576171875
2008-12-16 14:30:00+00:00,66.47917175292969
2008-12-17 14:30:00+00:00,65.83516693115234
2008-12-18 14:30:00+00:00,64.60517120361328
2008-12-19 14:30:00+00:00,64.32723236083984
2008-12-22 14:30:00+00:00,63.503028869628906
2008-12-23 14:30:00+00:00,62.8465461730957
2008-12-24 14:30:00+00:00,63.21125030517578
2008-12-26 14:30:00+00:00,63.57596206665039
2008-12-29 14:30:00+00:00,63.39360809326172
2008-12-30 14:30:00+00:00,64.8962173461914
2008-12-31 14:30:00+00:00,65.82257080078125
2009-01-02 14:30:00+00:00,67.80657958984375
2009-01-05 14:30:00+00:00,67.72636413574219
2009-01-06 14:30:00+00:00,68.17855834960938
2009-01-07 14:30:00+00:00,66.13619995117188
2009-01-08 14:30:00+00:00,66.40608215332031
2009-01-09 14:30:00+00:00,64.9837417602539
2009-01-12 14:30:00+00:00,63.42277526855469
2009-01-13 14:30:00+00:00,63.539485931396484
2009-01-14 14:30:00+00:00,61.540889739990234
2009-01-15 14:30:00+00:00,61.562767028808594
2009-01-16 14:30:00+00:00,62.04420852661133
2009-01-20 14:30:00+00:00,58.76910400390625
2009-01-21 14:30:00+00:00,61.30747985839844
2009-01-22 14:30:00+00:00,60.35924530029297
2009-01-23 14:30:00+00:00,60.621803283691406
2009-01-26 14:30:00+00:00,61.03759765625
2009-01-27 14:30:00+00:00,61.65756607055664
2009-01-28 14:30:00+00:00,63.74373245239258
2009-01-29 14:30:00+00:00,61.672176361083984
2009-01-30 14:30:00+00:00,60.41758346557617
2009-02-02 14:30:00+00:00,60.23525619506836
2009-02-03 14:30:00+00:00,61.081356048583984
2009-02-04 14:30:00+00:00,60.78229904174805
2009-02-05 14:30:00+00:00,61.68675994873047
2009-02-06 14:30:00+00:00,63.44466018676758
2009-02-09 14:30:00+00:00,63.53219985961914
2009-02-10 14:30:00+00:00,60.621803283691406
2009-02-11 14:30:00+00:00,60.9792366027832
2009-02-12 14:30:00+00:00,61.02299118041992
2009-02-13 14:30:00+00:00,60.36651611328125
2009-02-17 14:30:00+00:00,57.784366607666016
2009-02-18 14:30:00+00:00,57.64580535888672
2009-02-19 14:30:00+00:00,57.02578353881836
2009-02-20 14:30:00+00:00,56.47145080566406
2009-02-23 14:30:00+00:00,54.4509391784668
2009-02-24 14:30:00+00:00,56.51521682739258
2009-02-25 14:30:00+00:00,56.07024383544922
2009-02-26 14:30:00+00:00,55.158485412597656
2009-02-27 14:30:00+00:00,53.92576217651367
2009-03-02 14:30:00+00:00,51.4968147277832
2009-03-03 14:30:00+00:00,51.110252380371094
2009-03-04 14:30:00+00:00,52.32106399536133
2009-03-05 14:30:00+00:00,50.183876037597656
2009-03-06 14:30:00+00:00,50.27138900756836
2009-03-09 13:30:00+00:00,49.68056869506836
2009-03-10 13:30:00+00:00,52.641990661621094
2009-03-11 13:30:00+00:00,52.98481750488281
2009-03-12 13:30:00+00:00,55.070953369140625
2009-03-13 13:30:00+00:00,55.50130844116211
2009-03-16 13:30:00+00:00,55.33354949951172
2009-03-17 13:30:00+00:00,57.02578353881836
2009-03-18 13:30:00+00:00,58.30230712890625
2009-03-19 13:30:00+00:00,57.580162048339844
2009-03-20 13:30:00+00:00,56.35404968261719
2009-03-23 13:30:00+00:00,60.40189743041992
2009-03-24 13:30:00+00:00,59.2117919921875
2009-03-25 13:30:00+00:00,59.83620834350586
2009-03-26 13:30:00+00:00,61.05569076538086
2009-03-27 13:30:00+00:00,59.95377731323242
2009-03-30 13:30:00+00:00,57.88209915161133
2009-03-31 13:30:00+00:00,58.41834259033203
2009-04-01 13:30:00+00:00,59.54971694946289
2009-04-02 13:30:00+00:00,61.29079818725586
2009-04-03 13:30:00+00:00,61.90053939819336
2009-04-06 13:30:00+00:00,61.41569137573242
2009-04-07 13:30:00+00:00,59.98317337036133
2009-04-08 13:30:00+00:00,60.62963104248047
2009-04-09 13:30:00+00:00,63.039241790771484
2009-04-13 13:30:00+00:00,63.05392837524414
2009-04-14 13:30:00+00:00,61.96668243408203
2009-04-15 13:30:00+00:00,62.62784957885742
2009-04-16 13:30:00+00:00,63.54616165161133
2009-04-17 13:30:00+00:00,63.972232818603516
2009-04-20 13:30:00+00:00,61.29079818725586
2009-04-21 13:30:00+00:00,62.488277435302734
2009-04-22 13:30:00+00:00,62.10628128051758
2009-04-23 13:30:00+00:00,62.71601867675781
2009-04-24 13:30:00+00:00,63.663665771484375
2009-04-27 13:30:00+00:00,63.061279296875
2009-04-28 13:30:00+00:00,62.862918853759766
2009-04-29 13:30:00+00:00,64.19996643066406
2009-04-30 13:30:00+00:00,64.22203063964844
2009-05-01 13:30:00+00:00,64.56729125976562
2009-05-04 13:30:00+00:00,66.76384735107422
2009-05-05 13:30:00+00:00,66.5361328125
2009-05-06 13:30:00+00:00,67.68952941894531
2009-05-07 13:30:00+00:00,66.74918365478516
2009-05-08 13:30:00+00:00,68.30661010742188
2009-05-11 13:30:00+00:00,67.0282974243164
2009-05-12 13:30:00+00:00,66.82997131347656
2009-05-13 13:30:00+00:00,65.14765930175781
2009-05-14 13:30:00+00:00,65.70598602294922
2009-05-15 13:30:00+00:00,65.16969299316406
2009-05-18 13:30:00+00:00,67.02099609375
2009-05-19 13:30:00+00:00,66.94017791748047
2009-05-20 13:30:00+00:00,66.4920425415039
2009-05-21 13:30:00+00:00,65.53701782226562
2009-05-22 13:30:00+00:00,65.39743041992188
2009-05-26 13:30:00+00:00,67.07239532470703
2009-05-27 13:30:00+00:00,65.875
2009-05-28 13:30:00+00:00,66.79324340820312
2009-05-29 13:30:00+00:00,67.97602844238281
2009-06-01 13:30:00+00:00,69.6216049194336
2009-06-02 13:30:00+00:00,69.68038177490234
2009-06-03 13:30:00+00:00,68.79881286621094
2009-06-04 13:30:00+00:00,69.44527435302734
2009-06-05 13:30:00+00:00,69.45999908447266
2009-06-08 13:30:00+00:00,69.1734848022461
2009-06-09 13:30:00+00:00,69.52607727050781
2009-06-10 13:30:00+00:00,69.34979248046875
2009-06-11 13:30:00+00:00,69.65831756591797
2009-06-12 13:30:00+00:00,69.8493423461914
2009-06-15 13:30:00+00:00,68.24781799316406
2009-06-16 13:30:00+00:00,67.32219696044922
2009-06-17 13:30:00+00:00,67.25605010986328
2009-06-18 13:30:00+00:00,67.74826049804688
2009-06-19 13:30:00+00:00,67.99800872802734
2009-06-22 13:30:00+00:00,65.95895385742188
2009-06-23 13:30:00+00:00,66.01066589355469
2009-06-24 13:30:00+00:00,66.57948303222656
2009-06-25 13:30:00+00:00,68.02751159667969
2009-06-26 13:30:00+00:00,67.8502426147461
2009-06-29 13:30:00+00:00,68.485595703125
2009-06-30 13:30:00+00:00,67.9315185546875
2009-07-01 13:30:00+00:00,68.21222686767578
2009-07-02 13:30:00+00:00,66.35047912597656
2009-07-06 13:30:00+00:00,66.3431167602539
2009-07-07 13:30:00+00:00,65.05760192871094
2009-07-08 13:30:00+00:00,65.0132827758789
2009-07-09 13:30:00+00:00,65.13884735107422
2009-07-10 13:30:00+00:00,64.9837417602539
2009-07-13 13:30:00+00:00,66.56472778320312
2009-07-14 13:30:00+00:00,66.94154357910156
2009-07-15 13:30:00+00:00,68.89932250976562
2009-07-16 13:30:00+00:00,68.78849029541016
2009-07-17 13:30:00+00:00,69.54206848144531
2009-07-20 13:30:00+00:00,70.28083801269531
2009-07-21 13:30:00+00:00,70.60591125488281
2009-07-22 13:30:00+00:00,70.59111022949219
2009-07-23 13:30:00+00:00,72.14998626708984
2009-07-24 13:30:00+00:00,72.4454574584961
2009-07-27 13:30:00+00:00,72.65975189208984
2009-07-28 13:30:00+00:00,72.31990051269531
2009-07-29 13:30:00+00:00,72.1426010131836
2009-07-30 13:30:00+00:00,72.89610290527344
2009-07-31 13:30:00+00:00,72.99957275390625
2009-08-03 13:30:00+00:00,74.20378112792969
2009-08-04 13:30:00+00:00,74.39591217041016
2009-08-05 13:30:00+00:00,74.18165588378906
2009-08-06 13:30:00+00:00,73.79745483398438
2009-08-07 13:30:00+00:00,74.76527404785156
2009-08-10 13:30:00+00:00,74.61012268066406
2009-08-11 13:30:00+00:00,73.67925262451172
2009-08-12 13:30:00+00:00,74.46975708007812
2009-08-13 13:30:00+00:00,75.03861999511719
2009-08-14 13:30:00+00:00,74.4623794555664
2009-08-17 13:30:00+00:00,72.63018035888672
2009-08-18 13:30:00+00:00,73.20641326904297
2009-08-19 13:30:00+00:00,73.84918975830078
2009-08-20 13:30:00+00:00,74.61012268066406
2009-08-21 13:30:00+00:00,76.07296752929688
2009-08-24 13:30:00+00:00,76.06552124023438
2009-08-25 13:30:00+00:00,76.21330261230469
2009-08-26 13:30:00+00:00,76.2206802368164
2009-08-27 13:30:00+00:00,76.39060974121094
2009-08-28 13:30:00+00:00,76.3758544921875
2009-08-31 13:30:00+00:00,75.6961441040039
2009-09-01 13:30:00+00:00,74.02648162841797
2009-09-02 13:30:00+00:00,73.74575805664062
2009-09-03 13:30:00+00:00,74.35895538330078
2009-09-04 13:30:00+00:00,75.40062713623047
2009-09-08 13:30:00+00:00,76.05075073242188
2009-09-09 13:30:00+00:00,76.63440704345703
2009-09-10 13:30:00+00:00,77.41753387451172
2009-09-11 13:30:00+00:00,77.40274047851562
2009-09-14 13:30:00+00:00,77.77950286865234
2009-09-15 13:30:00+00:00,78.1045913696289
2009-09-16 13:30:00+00:00,79.28665161132812
2009-09-17 13:30:00+00:00,79.16845703125
2009-09-18 13:30:00+00:00,79.21894836425781
2009-09-21 13:30:00+00:00,79.01850891113281
2009-09-22 13:30:00+00:00,79.47872924804688
2009-09-23 13:30:00+00:00,78.8180923461914
2009-09-24 13:30:00+00:00,77.94960021972656
2009-09-25 13:30:00+00:00,77.5339126586914
2009-09-28 13:30:00+00:00,78.9219741821289
2009-09-29 13:30:00+00:00,78.68449401855469
2009-09-30 13:30:00+00:00,78.38011169433594
2009-10-01 13:30:00+00:00,76.43531799316406
2009-10-02 13:30:00+00:00,76.07898712158203
2009-10-05 13:30:00+00:00,77.21468353271484
2009-10-06 13:30:00+00:00,78.32073974609375
2009-10-07 13:30:00+00:00,78.5359878540039
2009-10-08 13:30:00+00:00,79.13727569580078
2009-10-09 13:30:00+00:00,79.6197738647461
2009-10-12 13:30:00+00:00,79.93154907226562
2009-10-13 13:30:00+00:00,79.76822662353516
2009-10-14 13:30:00+00:00,81.14149475097656
2009-10-15 13:30:00+00:00,81.43843841552734
2009-10-16 13:30:00+00:00,80.82975006103516
2009-10-19 13:30:00+00:00,81.4978256225586
2009-10-20 13:30:00+00:00,81.06726837158203
2009-10-21 13:30:00+00:00,80.33981323242188
2009-10-22 13:30:00+00:00,81.1563491821289
2009-10-23 13:30:00+00:00,80.2284927368164
2009-10-26 13:30:00+00:00,79.3599853515625
2009-10-27 13:30:00+00:00,78.9962387084961
2009-10-28 13:30:00+00:00,77.50423431396484
2009-10-29 13:30:00+00:00,79.16696166992188
2009-10-30 13:30:00+00:00,76.87322998046875
2009-11-02 14:30:00+00:00,77.4374008178711
2009-11-03 14:30:00+00:00,77.68234252929688
2009-11-04 14:30:00+00:00,77.88277435302734
2009-11-05 14:30:00+00:00,79.31542205810547
2009-11-06 14:30:00+00:00,79.52332305908203
2009-11-09 14:30:00+00:00,81.33450317382812
2009-11-10 14:30:00+00:00,81.3493423461914
2009-11-11 14:30:00+00:00,81.76504516601562
2009-11-12 14:30:00+00:00,80.93367767333984
2009-11-13 14:30:00+00:00,81.37161254882812
2009-11-16 14:30:00+00:00,82.55187225341797
2009-11-17 14:30:00+00:00,82.64836883544922
2009-11-18 14:30:00+00:00,82.59640502929688
2009-11-19 14:30:00+00:00,81.52010345458984
2009-11-20 14:30:00+00:00,81.23059844970703
2009-11-23 14:30:00+00:00,82.26236724853516
2009-11-24 14:30:00+00:00,82.3885498046875
2009-11-25 14:30:00+00:00,82.67809295654297
2009-11-27 14:30:00+00:00,81.33450317382812
2009-11-30 14:30:00+00:00,81.60916900634766
2009-12-01 14:30:00+00:00,82.61870574951172
2009-12-02 14:30:00+00:00,82.58158874511719
2009-12-03 14:30:00+00:00,81.935791015625
2009-12-04 14:30:00+00:00,82.40341186523438
2009-12-07 14:30:00+00:00,82.2772445678711
2009-12-08 14:30:00+00:00,81.36418914794922
2009-12-09 14:30:00+00:00,81.66854858398438
2009-12-10 14:30:00+00:00,82.12876892089844
2009-12-11 14:30:00+00:00,82.4776611328125
2009-12-14 14:30:00+00:00,83.04180145263672
2009-12-15 14:30:00+00:00,82.65582275390625
2009-12-16 14:30:00+00:00,82.7820053100586
2009-12-17 14:30:00+00:00,81.78728485107422
2009-12-18 14:30:00+00:00,82.25001525878906
