open_time,adjusted_close
2008-02-11 14:30:00+00:00,30.271102905273438
2008-02-12 14:30:00+00:00,30.759281158447266
2008-02-13 14:30:00+00:00,31.450855255126953
2008-02-14 14:30:00+00:00,31.04631805419922
2008-02-15 14:30:00+00:00,31.267793655395508
2008-02-19 14:30:00+00:00,31.67687225341797
2008-02-20 14:30:00+00:00,31.94129180908203
2008-02-21 14:30:00+00:00,31.493812561035156
2008-02-22 14:30:00+00:00,31.91642951965332
2008-02-25 14:30:00+00:00,32.510833740234375
2008-02-26 14:30:00+00:00,32.94022750854492
2008-02-27 14:30:00+00:00,33.21821212768555
2008-02-28 14:30:00+00:00,32.86112976074219
2008-02-29 14:30:00+00:00,31.554813385009766
2008-03-03 14:30:00+00:00,31.726579666137695
2008-03-04 14:30:00+00:00,30.98981285095215
2008-03-05 14:30:00+00:00,31.640710830688477
2008-03-06 14:30:00+00:00,30.555877685546875
2008-03-07 14:30:00+00:00,30.133262634277344
2008-03-10 13:30:00+00:00,29.604400634765625
2008-03-11 13:30:00+00:00,31.595504760742188
2008-03-12 13:30:00+00:00,31.01013946533203
2008-03-13 13:30:00+00:00,30.727645874023438
2008-03-14 13:30:00+00:00,29.6382999420166
2008-03-17 13:30:00+00:00,28.906038284301758
2008-03-18 13:30:00+00:00,30.408971786499023
2008-03-19 13:30:00+00:00,28.582853317260742
2008-03-20 13:30:00+00:00,29.064245223999023
2008-03-24 13:30:00+00:00,30.178447723388672
2008-03-25 13:30:00+00:00,30.641765594482422
2008-03-26 13:30:00+00:00,30.39316177368164
2008-03-27 13:30:00+00:00,30.246248245239258
2008-03-28 13:30:00+00:00,30.192014694213867
2008-03-31 13:30:00+00:00,30.370559692382812
2008-04-01 13:30:00+00:00,31.536746978759766
2008-04-02 13:30:00+00:00,31.559345245361328
2008-04-03 13:30:00+00:00,31.943559646606445
2008-04-04 13:30:00+00:00,31.814727783203125
2008-04-07 13:30:00+00:00,32.23735427856445
2008-04-08 13:30:00+00:00,32.06107711791992
2008-04-09 13:30:00+00:00,31.561609268188477
2008-04-10 13:30:00+00:00,32.01361846923828
2008-04-11 13:30:00+00:00,31.49154281616211
2008-04-14 13:30:00+00:00,31.41695213317871
2008-04-15 13:30:00+00:00,31.785354614257812
2008-04-16 13:30:00+00:00,32.725528717041016
2008-04-17 13:30:00+00:00,32.488224029541016
2008-04-18 13:30:00+00:00,32.97865676879883
2008-04-21 13:30:00+00:00,33.1458854675293
2008-04-22 13:30:00+00:00,32.838523864746094
2008-04-23 13:30:00+00:00,33.310874938964844
2008-04-24 13:30:00+00:00,32.883724212646484
2008-04-25 13:30:00+00:00,33.125545501708984
2008-04-28 13:30:00+00:00,33.06227493286133
2008-04-29 13:30:00+00:00,32.476924896240234
2008-04-30 13:30:00+00:00,33.1458854675293
2008-05-01 13:30:00+00:00,33.49846267700195
2008-05-02 13:30:00+00:00,33.81939697265625
2008-05-05 13:30:00+00:00,33.79452133178711
2008-05-06 13:30:00+00:00,34.17196273803711
2008-05-07 13:30:00+00:00,33.15493392944336
2008-05-08 13:30:00+00:00,33.49620056152344
2008-05-09 13:30:00+00:00,33.22273635864258
2008-05-12 13:30:00+00:00,33.64988327026367
2008-05-13 13:30:00+00:00,33.81035232543945
2008-05-14 13:30:00+00:00,33.89170837402344
2008-05-15 13:30:00+00:00,34.61266326904297
2008-05-16 13:30:00+00:00,35.053375244140625
2008-05-19 13:30:00+00:00,35.06016159057617
2008-05-20 13:30:00+00:00,34.45219802856445
2008-05-21 13:30:00+00:00,34.101898193359375
2008-05-22 13:30:00+00:00,34.20133972167969
2008-05-23 13:30:00+00:00,33.60468673706055
2008-05-27 13:30:00+00:00,33.550445556640625
2008-05-28 13:30:00+00:00,34.00246810913086
2008-05-29 13:30:00+00:00,34.077049255371094
2008-05-30 13:30:00+00:00,34.1945686340332
2008-06-02 13:30:00+00:00,33.787757873535156
2008-06-03 13:30:00+00:00,33.17754364013672
2008-06-04 13:30:00+00:00,32.88825988769531
2008-06-05 13:30:00+00:00,33.93465805053711
2008-06-06 13:30:00+00:00,32.7051887512207
2008-06-09 13:30:00+00:00,32.62156677246094
2008-06-10 13:30:00+00:00,31.86896324157715
2008-06-11 13:30:00+00:00,31.39210319519043
2008-06-12 13:30:00+00:00,31.575166702270508
2008-06-13 13:30:00+00:00,31.91642951965332
2008-06-16 13:30:00+00:00,32.024906158447266
2008-06-17 13:30:00+00:00,32.160518646240234
2008-06-18 13:30:00+00:00,32.004581451416016
2008-06-19 13:30:00+00:00,32.05429458618164
2008-06-20 13:30:00+00:00,31.007884979248047
2008-06-23 13:30:00+00:00,31.098291397094727
2008-06-24 13:30:00+00:00,30.960424423217773
2008-06-25 13:30:00+00:00,31.580387115478516
2008-06-26 13:30:00+00:00,30.4968318939209
2008-06-27 13:30:00+00:00,30.791723251342773
2008-06-30 13:30:00+00:00,31.024890899658203
2008-07-01 13:30:00+00:00,30.471694946289062
2008-07-02 13:30:00+00:00,29.6030330657959
2008-07-03 13:30:00+00:00,29.518442153930664
2008-07-07 13:30:00+00:00,29.41329574584961
2008-07-08 13:30:00+00:00,29.774478912353516
2008-07-09 13:30:00+00:00,29.173280715942383
2008-07-10 13:30:00+00:00,29.701324462890625
2008-07-11 13:30:00+00:00,29.502456665039062
2008-07-14 13:30:00+00:00,29.465879440307617
2008-07-15 13:30:00+00:00,28.974395751953125
2008-07-16 13:30:00+00:00,29.811054229736328
2008-07-17 13:30:00+00:00,29.95050048828125
2008-07-18 13:30:00+00:00,29.692188262939453
2008-07-21 13:30:00+00:00,30.060216903686523
2008-07-22 13:30:00+00:00,30.07851219177246
2008-07-23 13:30:00+00:00,30.121932983398438
2008-07-24 13:30:00+00:00,29.008684158325195
2008-07-25 13:30:00+00:00,29.207563400268555
2008-07-28 13:30:00+00:00,28.713808059692383
2008-07-29 13:30:00+00:00,30.304811477661133
2008-07-30 13:30:00+00:00,29.989351272583008
2008-07-31 13:30:00+00:00,29.317283630371094
2008-08-01 13:30:00+00:00,29.1184139251709
2008-08-04 13:30:00+00:00,28.22688865661621
2008-08-05 13:30:00+00:00,28.590362548828125
2008-08-06 13:30:00+00:00,29.159568786621094
2008-08-07 13:30:00+00:00,28.15831184387207
2008-08-08 13:30:00+00:00,28.22688865661621
2008-08-11 13:30:00+00:00,27.932004928588867
2008-08-12 13:30:00+00:00,27.698833465576172
2008-08-13 13:30:00+00:00,27.691978454589844
2008-08-14 13:30:00+00:00,28.05544662475586
2008-08-15 13:30:00+00:00,27.616540908813477
2008-08-18 13:30:00+00:00,27.150205612182617
2008-08-19 13:30:00+00:00,26.92389678955078
2008-08-20 13:30:00+00:00,27.609691619873047
2008-08-21 13:30:00+00:00,27.568540573120117
2008-08-22 13:30:00+00:00,27.547962188720703
2008-08-25 13:30:00+00:00,26.978763580322266
2008-08-26 13:30:00+00:00,27.02676773071289
2008-08-27 13:30:00+00:00,27.602825164794922
2008-08-28 13:30:00+00:00,27.79484748840332
2008-08-29 13:30:00+00:00,27.465667724609375
2008-09-02 13:30:00+00:00,26.63587188720703
2008-09-03 13:30:00+00:00,26.19696807861328
2008-09-04 13:30:00+00:00,24.989988327026367
2008-09-05 13:30:00+00:00,25.346595764160156
2008-09-08 13:30:00+00:00,25.66205596923828
2008-09-09 13:30:00+00:00,24.221908569335938
2008-09-10 13:30:00+00:00,24.612804412841797
2008-09-11 13:30:00+00:00,24.249345779418945
2008-09-12 13:30:00+00:00,25.058557510375977
2008-09-15 13:30:00+00:00,23.090360641479492
2008-09-16 13:30:00+00:00,23.28923988342285
2008-09-17 13:30:00+00:00,21.636499404907227
2008-09-18 13:30:00+00:00,23.460689544677734
2008-09-19 13:30:00+00:00,26.382125854492188
2008-09-22 13:30:00+00:00,24.660810470581055
2008-09-23 13:30:00+00:00,23.89273452758789
2008-09-24 13:30:00+00:00,24.16704559326172
2008-09-25 13:30:00+00:00,25.4083194732666
2008-09-26 13:30:00+00:00,24.544225692749023
2008-09-29 13:30:00+00:00,21.67765235900879
2008-09-30 13:30:00+00:00,23.433258056640625
2008-10-01 13:30:00+00:00,23.714420318603516
2008-10-02 13:30:00+00:00,21.636499404907227
2008-10-03 13:30:00+00:00,21.067298889160156
2008-10-06 13:30:00+00:00,19.48314094543457
2008-10-07 13:30:00+00:00,17.967554092407227
2008-10-08 13:30:00+00:00,17.967554092407227
2008-10-09 13:30:00+00:00,16.64398193359375
2008-10-10 13:30:00+00:00,16.83600425720215
2008-10-13 13:30:00+00:00,20.669544219970703
2008-10-14 13:30:00+00:00,19.640865325927734
2008-10-15 13:30:00+00:00,16.46568489074707
2008-10-16 13:30:00+00:00,17.274917602539062
2008-10-17 13:30:00+00:00,16.73314094543457
2008-10-20 13:30:00+00:00,17.905839920043945
2008-10-21 13:30:00+00:00,16.479406356811523
2008-10-22 13:30:00+00:00,14.744364738464355
2008-10-23 13:30:00+00:00,15.155837059020996
2008-10-24 13:30:00+00:00,13.592249870300293
2008-10-27 13:30:00+00:00,13.235637664794922
2008-10-28 13:30:00+00:00,16.006210327148438
2008-10-29 13:30:00+00:00,15.498732566833496
2008-10-30 13:30:00+00:00,17.590364456176758
2008-10-31 13:30:00+00:00,17.439498901367188
2008-11-03 14:30:00+00:00,17.28177261352539
2008-11-04 14:30:00+00:00,18.85907554626465
2008-11-05 14:30:00+00:00,16.458820343017578
2008-11-06 14:30:00+00:00,15.629026412963867
2008-11-07 14:30:00+00:00,16.897724151611328
2008-11-10 14:30:00+00:00,17.05546760559082
2008-11-11 14:30:00+00:00,15.992498397827148
2008-11-12 14:30:00+00:00,14.806084632873535
2008-11-13 14:30:00+00:00,16.856584548950195
2008-11-14 14:30:00+00:00,15.23813247680664
2008-11-17 14:30:00+00:00,14.984390258789062
2008-11-18 14:30:00+00:00,14.764939308166504
2008-11-19 14:30:00+00:00,13.489381790161133
2008-11-20 14:30:00+00:00,12.522427558898926
2008-11-21 14:30:00+00:00,14.326037406921387
2008-11-24 14:30:00+00:00,15.196986198425293
2008-11-25 14:30:00+00:00,14.908954620361328
2008-11-26 14:30:00+00:00,16.047359466552734
2008-11-28 14:30:00+00:00,15.738750457763672
2008-12-01 14:30:00+00:00,14.223174095153809
2008-12-02 14:30:00+00:00,15.12154769897461
2008-12-03 14:30:00+00:00,15.244985580444336
2008-12-04 14:30:00+00:00,14.593497276306152
2008-12-05 14:30:00+00:00,15.457582473754883
2008-12-08 14:30:00+00:00,16.445110321044922
2008-12-09 14:30:00+00:00,16.21880340576172
2008-12-10 14:30:00+00:00,17.185760498046875
2008-12-11 14:30:00+00:00,16.746862411499023
2008-12-12 14:30:00+00:00,16.98002052307129
2008-12-15 14:30:00+00:00,16.753711700439453
2008-12-16 14:30:00+00:00,18.090993881225586
2008-12-17 14:30:00+00:00,17.775529861450195
2008-12-18 14:30:00+00:00,17.3846378326416
2008-12-19 14:30:00+00:00,17.44635581970215
2008-12-22 14:30:00+00:00,16.794862747192383
2008-12-23 14:30:00+00:00,16.65577507019043
2008-12-24 14:30:00+00:00,16.773998260498047
2008-12-26 14:30:00+00:00,16.718366622924805
2008-12-29 14:30:00+00:00,16.690542221069336
2008-12-30 14:30:00+00:00,17.135629653930664
2008-12-31 14:30:00+00:00,17.365123748779297
2009-01-02 14:30:00+00:00,18.19269561767578
2009-01-05 14:30:00+00:00,18.429141998291016
2009-01-06 14:30:00+00:00,18.846410751342773
2009-01-07 14:30:00+00:00,17.76152801513672
2009-01-08 14:30:00+00:00,17.68502426147461
2009-01-09 14:30:00+00:00,17.302528381347656
2009-01-12 14:30:00+00:00,16.57232093811035
2009-01-13 14:30:00+00:00,16.621000289916992
2009-01-14 14:30:00+00:00,15.814292907714844
2009-01-15 14:30:00+00:00,15.99510669708252
2009-01-16 14:30:00+00:00,16.16896629333496
2009-01-20 14:30:00+00:00,14.965855598449707
2009-01-21 14:30:00+00:00,15.77952766418457
2009-01-22 14:30:00+00:00,15.257938385009766
2009-01-23 14:30:00+00:00,15.45266056060791
2009-01-26 14:30:00+00:00,15.6334810256958
2009-01-27 14:30:00+00:00,15.911656379699707
2009-01-28 14:30:00+00:00,16.718366622924805
2009-01-29 14:30:00+00:00,15.869929313659668
2009-01-30 14:30:00+00:00,15.751703262329102
2009-02-02 14:30:00+00:00,15.591753959655762
2009-02-03 14:30:00+00:00,16.05769920349121
2009-02-04 14:30:00+00:00,16.175922393798828
2009-02-05 14:30:00+00:00,16.51668357849121
2009-02-06 14:30:00+00:00,17.34426498413086
2009-02-09 14:30:00+00:00,17.25385284423828
2009-02-10 14:30:00+00:00,16.210693359375
2009-02-11 14:30:00+00:00,16.69750213623047
2009-02-12 14:30:00+00:00,16.593181610107422
2009-02-13 14:30:00+00:00,16.676637649536133
2009-02-17 14:30:00+00:00,15.612617492675781
2009-02-18 14:30:00+00:00,15.501347541809082
2009-02-19 14:30:00+00:00,15.355303764343262
2009-02-20 14:30:00+00:00,14.965855598449707
2009-02-23 14:30:00+00:00,14.597274780273438
2009-02-24 14:30:00+00:00,15.397027969360352
2009-02-25 14:30:00+00:00,15.132759094238281
2009-02-26 14:30:00+00:00,15.000628471374512
2009-02-27 14:30:00+00:00,14.764180183410645
2009-03-02 14:30:00+00:00,13.867063522338867
2009-03-03 14:30:00+00:00,14.061783790588379
2009-03-04 14:30:00+00:00,15.049307823181152
2009-03-05 14:30:00+00:00,14.430367469787598
2009-03-06 14:30:00+00:00,14.673776626586914
2009-03-09 13:30:00+00:00,14.388642311096191
2009-03-10 13:30:00+00:00,15.556977272033691
2009-03-11 13:30:00+00:00,15.556977272033691
2009-03-12 13:30:00+00:00,16.155057907104492
2009-03-13 13:30:00+00:00,16.245468139648438
2009-03-16 13:30:00+00:00,16.259380340576172
2009-03-17 13:30:00+00:00,16.614049911499023
2009-03-18 13:30:00+00:00,16.961769104003906
2009-03-19 13:30:00+00:00,16.85050392150879
2009-03-20 13:30:00+00:00,16.621000289916992
2009-03-23 13:30:00+00:00,18.157928466796875
2009-03-24 13:30:00+00:00,17.594621658325195
2009-03-25 13:30:00+00:00,17.858882904052734
2009-03-26 13:30:00+00:00,18.345685958862305
2009-03-27 13:30:00+00:00,17.803247451782227
2009-03-30 13:30:00+00:00,16.885269165039062
2009-03-31 13:30:00+00:00,17.25385284423828
2009-04-01 13:30:00+00:00,17.824108123779297
2009-04-02 13:30:00+00:00,18.7907772064209
2009-04-03 13:30:00+00:00,19.0202693939209
2009-04-06 13:30:00+00:00,18.7838191986084
2009-04-07 13:30:00+00:00,18.352645874023438
2009-04-08 13:30:00+00:00,18.623872756958008
2009-04-09 13:30:00+00:00,19.43753433227539
2009-04-13 13:30:00+00:00,19.55575942993164
2009-04-14 13:30:00+00:00,19.242809295654297
2009-04-15 13:30:00+00:00,19.52098274230957
2009-04-16 13:30:00+00:00,19.687885284423828
2009-04-17 13:30:00+00:00,19.548805236816406
2009-04-20 13:30:00+00:00,18.596050262451172
2009-04-21 13:30:00+00:00,18.99245262145996
2009-04-22 13:30:00+00:00,18.832500457763672
2009-04-23 13:30:00+00:00,19.12457847595215
2009-04-24 13:30:00+00:00,19.486207962036133
2009-04-27 13:30:00+00:00,18.832500457763672
2009-04-28 13:30:00+00:00,18.769906997680664
2009-04-29 13:30:00+00:00,19.75743293762207
2009-04-30 13:30:00+00:00,19.938251495361328
2009-05-01 13:30:00+00:00,20.230331420898438
2009-05-04 13:30:00+00:00,21.6281681060791
2009-05-05 13:30:00+00:00,21.433443069458008
2009-05-06 13:30:00+00:00,21.802024841308594
2009-05-07 13:30:00+00:00,21.259586334228516
2009-05-08 13:30:00+00:00,21.96893310546875
2009-05-11 13:30:00+00:00,21.454313278198242
2009-05-12 13:30:00+00:00,21.6073055267334
2009-05-13 13:30:00+00:00,20.814504623413086
2009-05-14 13:30:00+00:00,21.113544464111328
2009-05-15 13:30:00+00:00,20.918819427490234
2009-05-18 13:30:00+00:00,22.080204010009766
2009-05-19 13:30:00+00:00,22.330564498901367
2009-05-20 13:30:00+00:00,22.400108337402344
2009-05-21 13:30:00+00:00,21.982839584350586
2009-05-22 13:30:00+00:00,22.080204010009766
2009-05-26 13:30:00+00:00,22.34446907043457
2009-05-27 13:30:00+00:00,22.087156295776367
2009-05-28 13:30:00+00:00,22.768688201904297
2009-05-29 13:30:00+00:00,23.116411209106445
2009-06-01 13:30:00+00:00,24.090024948120117
2009-06-02 13:30:00+00:00,23.742300033569336
2009-06-03 13:30:00+00:00,22.900819778442383
2009-06-04 13:30:00+00:00,23.325044631958008
2009-06-05 13:30:00+00:00,23.373722076416016
2009-06-08 13:30:00+00:00,23.0120906829834
2009-06-09 13:30:00+00:00,23.053823471069336
2009-06-10 13:30:00+00:00,23.345903396606445
2009-06-11 13:30:00+00:00,23.84661865234375
2009-06-12 13:30:00+00:00,23.464128494262695
2009-06-15 13:30:00+00:00,22.622644424438477
2009-06-16 13:30:00+00:00,22.281885147094727
2009-06-17 13:30:00+00:00,22.031526565551758
2009-06-18 13:30:00+00:00,21.96893310546875
2009-06-19 13:30:00+00:00,22.080204010009766
2009-06-22 13:30:00+00:00,21.28044891357422
2009-06-23 13:30:00+00:00,21.418569564819336
2009-06-24 13:30:00+00:00,21.88829803466797
2009-06-25 13:30:00+00:00,22.540325164794922
2009-06-26 13:30:00+00:00,22.65950584411621
2009-06-29 13:30:00+00:00,22.827770233154297
2009-06-30 13:30:00+00:00,22.596412658691406
2009-07-01 13:30:00+00:00,23.010055541992188
2009-07-02 13:30:00+00:00,22.37906837463379
2009-07-06 13:30:00+00:00,22.32999610900879
2009-07-07 13:30:00+00:00,21.804170608520508
2009-07-08 13:30:00+00:00,21.551769256591797
2009-07-09 13:30:00+00:00,21.937379837036133
2009-07-10 13:30:00+00:00,21.677976608276367
2009-07-13 13:30:00+00:00,21.832212448120117
2009-07-14 13:30:00+00:00,22.070585250854492
2009-07-15 13:30:00+00:00,23.25544548034668
2009-07-16 13:30:00+00:00,23.29750633239746
2009-07-17 13:30:00+00:00,23.53588104248047
2009-07-20 13:30:00+00:00,24.3772029876709
2009-07-21 13:30:00+00:00,24.30708885192871
2009-07-22 13:30:00+00:00,24.251001358032227
2009-07-23 13:30:00+00:00,24.938074111938477
2009-07-24 13:30:00+00:00,24.81889533996582
2009-07-27 13:30:00+00:00,25.036231994628906
2009-07-28 13:30:00+00:00,24.92405891418457
2009-07-29 13:30:00+00:00,24.36318016052246
2009-07-30 13:30:00+00:00,24.966123580932617
2009-07-31 13:30:00+00:00,25.085311889648438
2009-08-03 13:30:00+00:00,26.024784088134766
2009-08-04 13:30:00+00:00,25.78641128540039
2009-08-05 13:30:00+00:00,25.56906509399414
2009-08-06 13:30:00+00:00,25.358732223510742
2009-08-07 13:30:00+00:00,25.611135482788086
2009-08-10 13:30:00+00:00,25.323688507080078
2009-08-11 13:30:00+00:00,24.846939086914062
2009-08-12 13:30:00+00:00,25.0712890625
2009-08-13 13:30:00+00:00,25.505964279174805
2009-08-14 13:30:00+00:00,25.043249130249023
2009-08-17 13:30:00+00:00,24.06170654296875
2009-08-18 13:30:00+00:00,24.587533950805664
2009-08-19 13:30:00+00:00,24.650625228881836
2009-08-20 13:30:00+00:00,25.07830238342285
2009-08-21 13:30:00+00:00,25.456893920898438
2009-08-24 13:30:00+00:00,25.56906509399414
2009-08-25 13:30:00+00:00,25.512985229492188
2009-08-26 13:30:00+00:00,25.435861587524414
2009-08-27 13:30:00+00:00,25.386777877807617
2009-08-28 13:30:00+00:00,25.253572463989258
2009-08-31 13:30:00+00:00,24.75579071044922
2009-09-01 13:30:00+00:00,24.286060333251953
2009-09-02 13:30:00+00:00,24.545461654663086
2009-09-03 13:30:00+00:00,25.036231994628906
2009-09-04 13:30:00+00:00,25.519996643066406
2009-09-08 13:30:00+00:00,26.045822143554688
2009-09-09 13:30:00+00:00,26.186031341552734
2009-09-10 13:30:00+00:00,26.529573440551758
2009-09-11 13:30:00+00:00,26.543582916259766
2009-09-14 13:30:00+00:00,26.4454402923584
2009-09-15 13:30:00+00:00,26.760934829711914
2009-09-16 13:30:00+00:00,27.433996200561523
2009-09-17 13:30:00+00:00,27.28675651550293
2009-09-18 13:30:00+00:00,27.36387825012207
2009-09-21 13:30:00+00:00,27.12550926208496
2009-09-22 13:30:00+00:00,27.539159774780273
2009-09-23 13:30:00+00:00,27.12550926208496
2009-09-24 13:30:00+00:00,26.592676162719727
2009-09-25 13:30:00+00:00,26.70485496520996
2009-09-28 13:30:00+00:00,27.04839324951172
2009-09-29 13:30:00+00:00,27.11149024963379
2009-09-30 13:30:00+00:00,27.279747009277344
2009-10-01 13:30:00+00:00,26.53657341003418
2009-10-02 13:30:00+00:00,26.543582916259766
2009-10-05 13:30:00+00:00,27.160558700561523
2009-10-06 13:30:00+00:00,27.609268188476562
2009-10-07 13:30:00+00:00,27.581214904785156
2009-10-08 13:30:00+00:00,27.917747497558594
2009-10-09 13:30:00+00:00,27.93878746032715
2009-10-12 13:30:00+00:00,28.17015266418457
2009-10-13 13:30:00+00:00,28.219223022460938
2009-10-14 13:30:00+00:00,29.130638122558594
2009-10-15 13:30:00+00:00,28.969396591186523
2009-10-16 13:30:00+00:00,28.56977653503418
2009-10-19 13:30:00+00:00,29.116619110107422
2009-10-20 13:30:00+00:00,28.73102378845215
2009-10-21 13:30:00+00:00,28.57677459716797
2009-10-22 13:30:00+00:00,28.815155029296875
2009-10-23 13:30:00+00:00,28.57677459716797
2009-10-26 13:30:00+00:00,28.219223022460938
2009-10-27 13:30:00+00:00,27.728452682495117
2009-10-28 13:30:00+00:00,26.4594669342041
2009-10-29 13:30:00+00:00,27.630298614501953
2009-10-30 13:30:00+00:00,26.34027862548828
2009-11-02 14:30:00+00:00,26.732898712158203
2009-11-03 14:30:00+00:00,26.774959564208984
2009-11-04 14:30:00+00:00,27.27273178100586
2009-11-05 14:30:00+00:00,27.833616256713867
2009-11-06 14:30:00+00:00,27.798561096191406
2009-11-09 14:30:00+00:00,28.82216453552246
2009-11-10 14:30:00+00:00,28.688962936401367
2009-11-11 14:30:00+00:00,28.934343338012695
2009-11-12 14:30:00+00:00,28.28932762145996
2009-11-13 14:30:00+00:00,28.773082733154297
2009-11-16 14:30:00+00:00,29.49522590637207
2009-11-17 14:30:00+00:00,29.39005470275879
2009-11-18 14:30:00+00:00,29.15869140625
2009-11-19 14:30:00+00:00,28.618852615356445
2009-11-20 14:30:00+00:00,28.499664306640625
2009-11-23 14:30:00+00:00,29.09558868408203
2009-11-24 14:30:00+00:00,28.934343338012695
2009-11-25 14:30:00+00:00,29.270864486694336
2009-11-27 14:30:00+00:00,28.135095596313477
2009-11-30 14:30:00+00:00,28.408512115478516
2009-12-01 14:30:00+00:00,29.2218017578125
2009-12-02 14:30:00+00:00,29.340978622436523
2009-12-03 14:30:00+00:00,29.067548751831055
2009-12-04 14:30:00+00:00,29.333972930908203
2009-12-07 14:30:00+00:00,29.08156967163086
2009-12-08 14:30:00+00:00,28.54172706604004
2009-12-09 14:30:00+00:00,28.717008590698242
2009-12-10 14:30:00+00:00,28.8852596282959
2009-12-11 14:30:00+00:00,28.990434646606445
2009-12-14 14:30:00+00:00,29.186735153198242
2009-12-15 14:30:00+00:00,28.8852596282959
2009-12-16 14:30:00+00:00,29.053531646728516
2009-12-17 14:30:00+00:00,28.219223022460938
2009-12-18 14:30:00+00:00,28.29634666442871
2009-12-21 14:30:00+00:00,28.261289596557617
2009-12-22 14:30:00+00:00,28.546110153198242
2009-12-23 14:30:00+00:00,28.828824996948242
2009-12-24 14:30:00+00:00,29.118589401245117
2009-12-28 14:30:00+00:00,29.217533111572266
2009-12-29 14:30:00+00:00,29.11290168762207
2009-12-30 14:30:00+00:00,29.240154266357422
2009-12-31 14:30:00+00:00,29.339128494262695
2010-01-04 14:30:00+00:00,30.19455337524414
2010-01-05 14:30:00+00:00,30.41373062133789
2010-01-06 14:30:00+00:00,30.477357864379883
2010-01-07 14:30:00+00:00,30.300617218017578
2010-01-08 14:30:00+00:00,30.54098129272461
2010-01-11 14:30:00+00:00,30.477357864379883
2010-01-12 14:30:00+00:00,29.989553451538086
2010-01-13 14:30:00+00:00,30.08144760131836
2010-01-14 14:30:00+00:00,30.003686904907227
2010-01-15 14:30:00+00:00,29.657272338867188
2010-01-19 14:30:00+00:00,30.2581844329834
2010-01-20 14:30:00+00:00,29.530010223388672
2010-01-21 14:30:00+00:00,28.639236450195312
2010-01-22 14:30:00+00:00,28.00296401977539
2010-01-25 14:30:00+00:00,28.20798683166504
2010-01-26 14:30:00+00:00,27.621198654174805
2010-01-27 14:30:00+00:00,27.550508499145508
2010-01-28 14:30:00+00:00,27.359621047973633
2010-01-29 14:30:00+00:00,27.06270408630371
2010-02-01 14:30:00+00:00,27.790876388549805
2010-02-02 14:30:00+00:00,28.017107009887695
2010-02-03 14:30:00+00:00,27.854501724243164
2010-02-04 14:30:00+00:00,26.596101760864258
2010-02-05 14:30:00+00:00,26.299179077148438
2010-02-08 14:30:00+00:00,26.037599563598633
2010-02-09 14:30:00+00:00,26.885961532592773
2010-02-10 14:30:00+00:00,26.815265655517578
2010-02-11 14:30:00+00:00,27.52223014831543
2010-02-12 14:30:00+00:00,27.175813674926758
2010-02-16 14:30:00+00:00,27.875713348388672
2010-02-17 14:30:00+00:00,27.974695205688477
2010-02-18 14:30:00+00:00,28.080730438232422
2010-02-19 14:30:00+00:00,27.84036636352539
2010-02-22 14:30:00+00:00,27.875713348388672
2010-02-23 14:30:00+00:00,27.232372283935547
2010-02-24 14:30:00+00:00,27.49394989013672
2010-02-25 14:30:00+00:00,27.267719268798828
2010-02-26 14:30:00+00:00,27.54343605041504
2010-03-01 14:30:00+00:00,28.01003074645996
2010-03-02 14:30:00+00:00,28.32817268371582
2010-03-03 14:30:00+00:00,28.36351776123047
2010-03-04 14:30:00+00:00,28.215057373046875
2010-03-05 14:30:00+00:00,28.950307846069336
2010-03-08 14:30:00+00:00,28.971511840820312
2010-03-09 14:30:00+00:00,29.134111404418945
2010-03-10 14:30:00+00:00,29.339128494262695
2010-03-11 14:30:00+00:00,29.346200942993164
2010-03-12 14:30:00+00:00,29.247224807739258
2010-03-15 13:30:00+00:00,29.03514289855957
2010-03-16 13:30:00+00:00,29.409828186035156
2010-03-17 13:30:00+00:00,29.727964401245117
2010-03-18 13:30:00+00:00,29.501739501953125
2010-03-19 13:30:00+00:00,29.11997413635254
2010-03-22 13:30:00+00:00,29.226016998291016
2010-03-23 13:30:00+00:00,29.431039810180664
2010-03-24 13:30:00+00:00,28.992717742919922
2010-03-25 13:30:00+00:00,28.914958953857422
2010-03-26 13:30:00+00:00,29.056352615356445
2010-03-29 13:30:00+00:00,29.579505920410156
2010-03-30 13:30:00+00:00,29.692626953125
2010-03-31 13:30:00+00:00,29.77744483947754
2010-04-01 13:30:00+00:00,30.55512237548828
2010-04-05 13:30:00+00:00,30.830841064453125
2010-04-06 13:30:00+00:00,30.922746658325195
2010-04-07 13:30:00+00:00,30.654102325439453
2010-04-08 13:30:00+00:00,30.760141372680664
2010-04-09 13:30:00+00:00,30.951019287109375
2010-04-12 13:30:00+00:00,30.703590393066406
2010-04-13 13:30:00+00:00,30.639955520629883
2010-04-14 13:30:00+00:00,31.092424392700195
2010-04-15 13:30:00+00:00,30.922746658325195
2010-04-16 13:30:00+00:00,30.017820358276367
2010-04-19 13:30:00+00:00,29.89763832092285
2010-04-20 13:30:00+00:00,30.251123428344727
2010-04-21 13:30:00+00:00,30.15215301513672
2010-04-22 13:30:00+00:00,30.2794132232666
2010-04-23 13:30:00+00:00,30.442014694213867
2010-04-26 13:30:00+00:00,30.442014694213867
2010-04-27 13:30:00+00:00,29.35327911376953
2010-04-28 13:30:00+00:00,29.6007137298584
2010-04-29 13:30:00+00:00,30.088525772094727
