open_time,adjusted_close
2017-05-17 13:30:00+00:00,21.7737979888916
2017-05-18 13:30:00+00:00,21.74776840209961
2017-05-19 13:30:00+00:00,21.869260787963867
2017-05-22 13:30:00+00:00,21.817184448242188
2017-05-23 13:30:00+00:00,21.94736099243164
2017-05-24 13:30:00+00:00,21.9647159576416
2017-05-25 13:30:00+00:00,21.99075698852539
2017-05-26 13:30:00+00:00,21.660978317260742
2017-05-30 13:30:00+00:00,22.086214065551758
2017-05-31 13:30:00+00:00,22.251100540161133
2017-06-01 13:30:00+00:00,22.172998428344727
2017-06-02 13:30:00+00:00,22.138280868530273
2017-06-05 13:30:00+00:00,22.22506332397461
2017-06-06 13:30:00+00:00,22.19902801513672
2017-06-07 13:30:00+00:00,22.259775161743164
2017-06-08 13:30:00+00:00,22.251100540161133
2017-06-09 13:30:00+00:00,22.3465633392334
2017-06-12 13:30:00+00:00,22.181673049926758
2017-06-13 13:30:00+00:00,22.285818099975586
2017-06-14 13:30:00+00:00,22.1469669342041
2017-06-15 13:30:00+00:00,22.320528030395508
2017-06-16 13:30:00+00:00,22.17869758605957
2017-06-19 13:30:00+00:00,22.34402084350586
2017-06-20 13:30:00+00:00,22.274417877197266
2017-06-21 13:30:00+00:00,22.187402725219727
2017-06-22 13:30:00+00:00,22.370126724243164
2017-06-23 13:30:00+00:00,22.274417877197266
2017-06-26 13:30:00+00:00,22.274417877197266
2017-06-27 13:30:00+00:00,22.34402084350586
2017-06-28 13:30:00+00:00,22.29181671142578
2017-06-29 13:30:00+00:00,22.29181671142578
2017-06-30 13:30:00+00:00,22.030780792236328
2017-07-03 13:30:00+00:00,22.126497268676758
2017-07-05 13:30:00+00:00,22.387523651123047
2017-07-06 13:30:00+00:00,22.082992553710938
2017-07-07 13:30:00+00:00,22.187402725219727
2017-07-10 13:30:00+00:00,22.23090934753418
2017-07-11 13:30:00+00:00,22.13520050048828
2017-07-12 13:30:00+00:00,22.317913055419922
2017-07-13 13:30:00+00:00,22.300512313842773
2017-07-14 13:30:00+00:00,22.43973159790039
2017-07-17 13:30:00+00:00,22.4919376373291
2017-07-18 13:30:00+00:00,22.404930114746094
2017-07-19 13:30:00+00:00,22.500640869140625
2017-07-20 13:30:00+00:00,22.53543472290039
2017-07-21 13:30:00+00:00,22.48323631286621
2017-07-24 13:30:00+00:00,22.48323631286621
2017-07-25 13:30:00+00:00,22.48323631286621
2017-07-26 13:30:00+00:00,22.48323631286621
2017-07-27 13:30:00+00:00,22.500640869140625
2017-07-28 13:30:00+00:00,22.53543472290039
2017-07-31 13:30:00+00:00,22.605052947998047
2017-08-01 13:30:00+00:00,22.53543472290039
2017-08-02 13:30:00+00:00,22.53543472290039
2017-08-03 13:30:00+00:00,22.4919376373291
2017-08-04 13:30:00+00:00,22.544139862060547
2017-08-07 13:30:00+00:00,22.605052947998047
2017-08-08 13:30:00+00:00,22.587650299072266
2017-08-09 13:30:00+00:00,22.56154441833496
2017-08-10 13:30:00+00:00,22.39622688293457
2017-08-11 13:30:00+00:00,22.404930114746094
2017-08-14 13:30:00+00:00,22.518037796020508
2017-08-15 13:30:00+00:00,22.5267391204834
2017-08-16 13:30:00+00:00,22.544139862060547
2017-08-17 13:30:00+00:00,22.657255172729492
2017-08-18 13:30:00+00:00,22.4919376373291
2017-08-21 13:30:00+00:00,22.45713233947754
2017-08-22 13:30:00+00:00,22.431032180786133
2017-08-23 13:30:00+00:00,22.45713233947754
2017-08-24 13:30:00+00:00,22.413625717163086
2017-08-25 13:30:00+00:00,22.422327041625977
2017-08-28 13:30:00+00:00,22.448427200317383
2017-08-29 13:30:00+00:00,22.465831756591797
2017-08-30 13:30:00+00:00,22.47454071044922
2017-08-31 13:30:00+00:00,22.648557662963867
2017-09-01 13:30:00+00:00,22.709457397460938
2017-09-05 13:30:00+00:00,22.500640869140625
2017-09-06 13:30:00+00:00,22.665956497192383
2017-09-07 13:30:00+00:00,22.63115882873535
2017-09-08 13:30:00+00:00,22.648557662963867
2017-09-11 13:30:00+00:00,22.69205665588379
2017-09-12 13:30:00+00:00,22.85738182067871
2017-09-13 13:30:00+00:00,22.787769317626953
2017-09-14 13:30:00+00:00,22.866071701049805
2017-09-15 13:30:00+00:00,22.892179489135742
2017-09-18 13:30:00+00:00,22.945621490478516
2017-09-19 13:30:00+00:00,22.96314239501953
2017-09-20 13:30:00+00:00,22.98066520690918
2017-09-21 13:30:00+00:00,22.85801124572754
2017-09-22 13:30:00+00:00,22.822969436645508
2017-09-25 13:30:00+00:00,22.814207077026367
2017-09-26 13:30:00+00:00,22.849252700805664
2017-09-27 13:30:00+00:00,22.910579681396484
2017-09-28 13:30:00+00:00,22.910579681396484
2017-09-29 13:30:00+00:00,22.998188018798828
2017-10-02 13:30:00+00:00,23.085805892944336
2017-10-03 13:30:00+00:00,23.103330612182617
2017-10-04 13:30:00+00:00,23.164655685424805
2017-10-05 13:30:00+00:00,23.26102638244629
2017-10-06 13:30:00+00:00,23.383682250976562
2017-10-09 13:30:00+00:00,23.278545379638672
2017-10-10 13:30:00+00:00,23.190937042236328
2017-10-11 13:30:00+00:00,23.278545379638672
2017-10-12 13:30:00+00:00,23.322357177734375
2017-10-13 13:30:00+00:00,23.287307739257812
2017-10-16 13:30:00+00:00,23.31359100341797
2017-10-17 13:30:00+00:00,23.304832458496094
2017-10-18 13:30:00+00:00,23.339876174926758
2017-10-19 13:30:00+00:00,23.322357177734375
2017-10-20 13:30:00+00:00,23.427492141723633
2017-10-23 13:30:00+00:00,23.48005485534668
2017-10-24 13:30:00+00:00,23.43625259399414
2017-10-25 13:30:00+00:00,23.392446517944336
2017-10-26 13:30:00+00:00,23.374923706054688
2017-10-27 13:30:00+00:00,23.374923706054688
2017-10-30 13:30:00+00:00,23.331119537353516
2017-10-31 13:30:00+00:00,23.357404708862305
2017-11-01 13:30:00+00:00,23.366159439086914
2017-11-02 13:30:00+00:00,23.348636627197266
2017-11-03 13:30:00+00:00,23.48005485534668
2017-11-06 14:30:00+00:00,23.488821029663086
2017-11-07 14:30:00+00:00,23.48005485534668
2017-11-08 14:30:00+00:00,23.821744918823242
2017-11-09 14:30:00+00:00,23.331119537353516
2017-11-10 14:30:00+00:00,23.392446517944336
2017-11-13 14:30:00+00:00,23.453771591186523
2017-11-14 14:30:00+00:00,23.383682250976562
2017-11-15 14:30:00+00:00,23.366159439086914
2017-11-16 14:30:00+00:00,23.462533950805664
2017-11-17 14:30:00+00:00,23.462533950805664
2017-11-20 14:30:00+00:00,23.383682250976562
2017-11-21 14:30:00+00:00,23.515104293823242
2017-11-22 14:30:00+00:00,23.50634002685547
2017-11-24 14:30:00+00:00,23.523862838745117
2017-11-27 14:30:00+00:00,23.628999710083008
2017-11-28 14:30:00+00:00,23.707847595214844
2017-11-29 14:30:00+00:00,23.777936935424805
2017-11-30 14:30:00+00:00,23.96192169189453
2017-12-01 14:30:00+00:00,23.979448318481445
2017-12-04 14:30:00+00:00,23.970687866210938
2017-12-05 14:30:00+00:00,23.944400787353516
2017-12-06 14:30:00+00:00,23.883075714111328
2017-12-07 14:30:00+00:00,23.918119430541992
2017-12-08 14:30:00+00:00,23.98820686340332
2017-12-11 14:30:00+00:00,24.06705665588379
2017-12-12 14:30:00+00:00,24.110862731933594
2017-12-13 14:30:00+00:00,24.14591407775879
2017-12-14 14:30:00+00:00,23.98820686340332
2017-12-15 14:30:00+00:00,24.207237243652344
2017-12-18 14:30:00+00:00,24.287691116333008
2017-12-19 14:30:00+00:00,24.261173248291016
2017-12-20 14:30:00+00:00,24.199283599853516
2017-12-21 14:30:00+00:00,24.199283599853516
2017-12-22 14:30:00+00:00,24.278854370117188
2017-12-26 14:30:00+00:00,24.24348258972168
2017-12-27 14:30:00+00:00,24.181596755981445
2017-12-28 14:30:00+00:00,24.24348258972168
2017-12-29 14:30:00+00:00,24.1285457611084
2018-01-02 14:30:00+00:00,24.36726951599121
2018-01-03 14:30:00+00:00,24.47336769104004
2018-01-04 14:30:00+00:00,24.570627212524414
2018-01-05 14:30:00+00:00,24.747455596923828
2018-01-08 14:30:00+00:00,24.782819747924805
2018-01-09 14:30:00+00:00,24.871238708496094
2018-01-10 14:30:00+00:00,24.79166030883789
2018-01-11 14:30:00+00:00,24.977336883544922
2018-01-12 14:30:00+00:00,25.074594497680664
2018-01-16 14:30:00+00:00,25.065746307373047
2018-01-17 14:30:00+00:00,25.286788940429688
2018-01-18 14:30:00+00:00,25.260263442993164
2018-01-19 14:30:00+00:00,25.286788940429688
2018-01-22 14:30:00+00:00,25.569719314575195
2018-01-23 14:30:00+00:00,25.631610870361328
2018-01-24 14:30:00+00:00,25.631610870361328
2018-01-25 14:30:00+00:00,25.57855796813965
2018-01-26 14:30:00+00:00,25.525514602661133
2018-01-29 14:30:00+00:00,25.826126098632812
2018-01-30 14:30:00+00:00,25.65813636779785
2018-01-31 14:30:00+00:00,25.560880661010742
2018-02-01 14:30:00+00:00,25.401731491088867
2018-02-02 14:30:00+00:00,25.35752296447754
2018-02-05 14:30:00+00:00,25.242578506469727
2018-02-06 14:30:00+00:00,26.745635986328125
2018-02-07 14:30:00+00:00,26.453872680664062
2018-02-08 14:30:00+00:00,26.506925582885742
2018-02-09 14:30:00+00:00,26.46271514892578
2018-02-12 14:30:00+00:00,26.24167251586914
2018-02-13 14:30:00+00:00,26.37429428100586
2018-02-14 14:30:00+00:00,26.153261184692383
2018-02-15 14:30:00+00:00,25.8968563079834
2018-02-16 14:30:00+00:00,26.135576248168945
2018-02-20 14:30:00+00:00,26.26819610595703
2018-02-21 14:30:00+00:00,26.294721603393555
2018-02-22 14:30:00+00:00,26.215145111083984
2018-02-23 14:30:00+00:00,26.091373443603516
2018-02-26 14:30:00+00:00,26.232833862304688
2018-02-27 14:30:00+00:00,26.36545753479004
2018-02-28 14:30:00+00:00,26.30356788635254
2018-03-01 14:30:00+00:00,26.232833862304688
2018-03-02 14:30:00+00:00,26.197463989257812
2018-03-05 14:30:00+00:00,26.197463989257812
2018-03-06 14:30:00+00:00,26.33009147644043
2018-03-07 14:30:00+00:00,26.347774505615234
2018-03-08 14:30:00+00:00,26.24167251586914
2018-03-09 14:30:00+00:00,26.577655792236328
2018-03-12 13:30:00+00:00,26.63070297241211
2018-03-13 13:30:00+00:00,26.489238739013672
2018-03-14 13:30:00+00:00,26.40082359313965
2018-03-15 13:30:00+00:00,26.436195373535156
2018-03-16 13:30:00+00:00,26.489238739013672
2018-03-19 13:30:00+00:00,26.099430084228516
2018-03-20 13:30:00+00:00,26.081710815429688
2018-03-21 13:30:00+00:00,26.028560638427734
2018-03-22 13:30:00+00:00,25.550155639648438
2018-03-23 13:30:00+00:00,25.257801055908203
2018-03-26 13:30:00+00:00,25.054035186767578
2018-03-27 13:30:00+00:00,24.98316192626953
2018-03-28 13:30:00+00:00,25.01860237121582
2018-03-29 13:30:00+00:00,24.974308013916016
2018-04-02 13:30:00+00:00,25.02745819091797
2018-04-03 13:30:00+00:00,25.222360610961914
2018-04-04 13:30:00+00:00,25.41726303100586
2018-04-05 13:30:00+00:00,25.408405303955078
2018-04-06 13:30:00+00:00,25.204641342163086
2018-04-09 13:30:00+00:00,25.204641342163086
2018-04-10 13:30:00+00:00,25.328672409057617
2018-04-11 13:30:00+00:00,25.42612648010254
2018-04-12 13:30:00+00:00,25.195785522460938
2018-04-13 13:30:00+00:00,25.000877380371094
2018-04-16 13:30:00+00:00,24.72623634338379
2018-04-17 13:30:00+00:00,24.805971145629883
2018-04-18 13:30:00+00:00,24.885704040527344
2018-04-19 13:30:00+00:00,24.867984771728516
2018-04-20 13:30:00+00:00,24.655370712280273
2018-04-23 13:30:00+00:00,24.690805435180664
2018-04-24 13:30:00+00:00,24.566770553588867
2018-04-25 13:30:00+00:00,24.690805435180664
2018-04-26 13:30:00+00:00,24.690805435180664
2018-04-27 13:30:00+00:00,24.743961334228516
2018-04-30 13:30:00+00:00,24.584491729736328
2018-05-01 13:30:00+00:00,24.425024032592773
2018-05-02 13:30:00+00:00,24.504756927490234
2018-05-03 13:30:00+00:00,24.18582534790039
2018-05-04 13:30:00+00:00,24.664222717285156
2018-05-07 13:30:00+00:00,24.743961334228516
2018-05-08 13:30:00+00:00,24.584491729736328
2018-05-09 13:30:00+00:00,24.885704040527344
2018-05-10 13:30:00+00:00,25.09833335876465
2018-05-11 13:30:00+00:00,25.213499069213867
2018-05-14 13:30:00+00:00,25.213499069213867
2018-05-15 13:30:00+00:00,24.956586837768555
2018-05-16 13:30:00+00:00,25.080604553222656
2018-05-17 13:30:00+00:00,25.036319732666016
2018-05-18 13:30:00+00:00,25.06289291381836
2018-05-21 13:30:00+00:00,25.248937606811523
2018-05-22 13:30:00+00:00,25.257801055908203
2018-05-23 13:30:00+00:00,25.142620086669922
2018-05-24 13:30:00+00:00,25.16034698486328
2018-05-25 13:30:00+00:00,25.142620086669922
2018-05-29 13:30:00+00:00,24.912288665771484
2018-05-30 13:30:00+00:00,25.23122215270996
2018-05-31 13:30:00+00:00,25.054035186767578
2018-06-01 13:30:00+00:00,25.07175636291504
2018-06-04 13:30:00+00:00,25.151485443115234
2018-06-05 13:30:00+00:00,25.178068161010742
2018-06-06 13:30:00+00:00,25.23122215270996
2018-06-07 13:30:00+00:00,25.222360610961914
2018-06-08 13:30:00+00:00,25.248937606811523
2018-06-11 13:30:00+00:00,25.34638786315918
2018-06-12 13:30:00+00:00,25.337535858154297
2018-06-13 13:30:00+00:00,25.31981086730957
2018-06-14 13:30:00+00:00,25.310955047607422
2018-06-15 13:30:00+00:00,25.26665496826172
2018-06-18 13:30:00+00:00,25.19110107421875
2018-06-19 13:30:00+00:00,25.084434509277344
2018-06-20 13:30:00+00:00,25.18221664428711
2018-06-21 13:30:00+00:00,25.084434509277344
2018-06-22 13:30:00+00:00,25.05777359008789
2018-06-25 13:30:00+00:00,25.05777359008789
2018-06-26 13:30:00+00:00,25.05777359008789
2018-06-27 13:30:00+00:00,24.933324813842773
2018-06-28 13:30:00+00:00,24.826662063598633
2018-06-29 13:30:00+00:00,24.835546493530273
2018-07-02 13:30:00+00:00,24.77332878112793
2018-07-03 13:30:00+00:00,24.764434814453125
2018-07-05 13:30:00+00:00,24.924436569213867
2018-07-06 13:30:00+00:00,25.093324661254883
2018-07-09 13:30:00+00:00,25.244436264038086
2018-07-10 13:30:00+00:00,25.30666160583496
2018-07-11 13:30:00+00:00,25.30666160583496
2018-07-12 13:30:00+00:00,25.395545959472656
2018-07-13 13:30:00+00:00,25.519994735717773
2018-07-16 13:30:00+00:00,25.493324279785156
2018-07-17 13:30:00+00:00,25.5555419921875
2018-07-18 13:30:00+00:00,25.582210540771484
2018-07-19 13:30:00+00:00,25.528881072998047
2018-07-20 13:30:00+00:00,25.54665756225586
2018-07-23 13:30:00+00:00,25.5555419921875
2018-07-24 13:30:00+00:00,25.635549545288086
2018-07-25 13:30:00+00:00,25.528881072998047
2018-07-26 13:30:00+00:00,25.813325881958008
2018-07-27 13:30:00+00:00,25.6533260345459
2018-07-30 13:30:00+00:00,25.564437866210938
2018-07-31 13:30:00+00:00,25.6533260345459
2018-08-01 13:30:00+00:00,25.6088809967041
2018-08-02 13:30:00+00:00,25.715545654296875
2018-08-03 13:30:00+00:00,25.786659240722656
2018-08-06 13:30:00+00:00,25.902212142944336
2018-08-07 13:30:00+00:00,25.98221206665039
2018-08-08 13:30:00+00:00,25.946657180786133
2018-08-09 13:30:00+00:00,25.991100311279297
2018-08-10 13:30:00+00:00,25.77776527404785
2018-08-13 13:30:00+00:00,25.733320236206055
2018-08-14 13:30:00+00:00,25.902212142944336
2018-08-15 13:30:00+00:00,25.679990768432617
2018-08-16 13:30:00+00:00,25.857770919799805
2018-08-17 13:30:00+00:00,25.911102294921875
2018-08-20 13:30:00+00:00,26.03554916381836
2018-08-21 13:30:00+00:00,26.088882446289062
2018-08-22 13:30:00+00:00,26.026655197143555
2018-08-23 13:30:00+00:00,26.03554916381836
2018-08-24 13:30:00+00:00,26.15109634399414
2018-08-27 13:30:00+00:00,26.355541229248047
2018-08-28 13:30:00+00:00,26.355541229248047
2018-08-29 13:30:00+00:00,26.488882064819336
2018-08-30 13:30:00+00:00,26.41777229309082
2018-08-31 13:30:00+00:00,26.30221176147461
2018-09-04 13:30:00+00:00,26.26665496826172
2018-09-05 13:30:00+00:00,26.231101989746094
2018-09-06 13:30:00+00:00,26.177770614624023
2018-09-07 13:30:00+00:00,26.133323669433594
2018-09-10 13:30:00+00:00,26.231101989746094
2018-09-11 13:30:00+00:00,26.2844295501709
2018-09-12 13:30:00+00:00,26.239992141723633
2018-09-13 13:30:00+00:00,26.37332534790039
2018-09-14 13:30:00+00:00,26.408878326416016
2018-09-17 13:30:00+00:00,26.25777244567871
2018-09-18 13:30:00+00:00,26.328876495361328
2018-09-19 13:30:00+00:00,26.355541229248047
2018-09-20 13:30:00+00:00,26.533329010009766
2018-09-21 13:30:00+00:00,26.58665657043457
2018-09-24 13:30:00+00:00,26.47960090637207
2018-09-25 13:30:00+00:00,26.42606544494629
2018-09-26 13:30:00+00:00,26.40822410583496
2018-09-27 13:30:00+00:00,26.470680236816406
2018-09-28 13:30:00+00:00,26.39929962158203
2018-10-01 13:30:00+00:00,26.53312873840332
2018-10-02 13:30:00+00:00,26.577741622924805
2018-10-03 13:30:00+00:00,26.5955753326416
2018-10-04 13:30:00+00:00,26.301164627075195
2018-10-05 13:30:00+00:00,26.220870971679688
2018-10-08 13:30:00+00:00,26.20302963256836
2018-10-09 13:30:00+00:00,26.265474319458008
2018-10-10 13:30:00+00:00,25.64095687866211
2018-10-11 13:30:00+00:00,25.1502685546875
2018-10-12 13:30:00+00:00,25.00751495361328
2018-10-15 13:30:00+00:00,24.98074722290039
2018-10-16 13:30:00+00:00,24.936145782470703
2018-10-17 13:30:00+00:00,24.918302536010742
2018-10-18 13:30:00+00:00,24.900455474853516
2018-10-19 13:30:00+00:00,24.945070266723633
2018-10-22 13:30:00+00:00,24.891538619995117
2018-10-23 13:30:00+00:00,24.882610321044922
2018-10-24 13:30:00+00:00,24.713104248046875
2018-10-25 13:30:00+00:00,24.846925735473633
2018-10-26 13:30:00+00:00,24.846925735473633
2018-10-29 13:30:00+00:00,24.70418357849121
2018-10-30 13:30:00+00:00,24.80231475830078
2018-10-31 13:30:00+00:00,24.882610321044922
2018-11-01 13:30:00+00:00,24.80231475830078
2018-11-02 13:30:00+00:00,24.829086303710938
2018-11-05 14:30:00+00:00,24.64173126220703
2018-11-06 14:30:00+00:00,24.74878692626953
2018-11-07 14:30:00+00:00,24.900455474853516
2018-11-08 14:30:00+00:00,24.766632080078125
2018-11-09 14:30:00+00:00,24.793399810791016
2018-11-12 14:30:00+00:00,24.695253372192383
2018-11-13 14:30:00+00:00,24.66849136352539
2018-11-14 14:30:00+00:00,24.695253372192383
2018-11-15 14:30:00+00:00,24.730945587158203
2018-11-16 14:30:00+00:00,24.677413940429688
2018-11-19 14:30:00+00:00,24.677413940429688
2018-11-20 14:30:00+00:00,24.240257263183594
2018-11-21 14:30:00+00:00,24.347312927246094
2018-11-23 14:30:00+00:00,24.133188247680664
2018-11-26 14:30:00+00:00,24.329469680786133
2018-11-27 14:30:00+00:00,24.32054901123047
2018-11-28 14:30:00+00:00,24.739866256713867
2018-11-29 14:30:00+00:00,24.775556564331055
2018-11-30 14:30:00+00:00,24.784475326538086
2018-12-03 14:30:00+00:00,25.00751495361328
2018-12-04 14:30:00+00:00,24.659570693969727
2018-12-06 14:30:00+00:00,24.302703857421875
2018-12-07 14:30:00+00:00,24.552513122558594
2018-12-10 14:30:00+00:00,24.409765243530273
2018-12-11 14:30:00+00:00,24.39192008972168
2018-12-12 14:30:00+00:00,24.481142044067383
2018-12-13 14:30:00+00:00,24.445451736450195
2018-12-14 14:30:00+00:00,24.186721801757812
2018-12-17 14:30:00+00:00,23.92799186706543
2018-12-18 14:30:00+00:00,23.990446090698242
2018-12-19 14:30:00+00:00,23.660341262817383
2018-12-20 14:30:00+00:00,23.490829467773438
2018-12-21 14:30:00+00:00,23.410531997680664
2018-12-24 14:30:00+00:00,23.567533493041992
2018-12-26 14:30:00+00:00,23.477819442749023
2018-12-27 14:30:00+00:00,23.711074829101562
2018-12-28 14:30:00+00:00,23.684160232543945
2018-12-31 14:30:00+00:00,23.54061508178711
2019-01-02 14:30:00+00:00,23.468847274780273
2019-01-03 14:30:00+00:00,23.32530975341797
2019-01-04 14:30:00+00:00,23.468847274780273
2019-01-07 14:30:00+00:00,23.441932678222656
2019-01-08 14:30:00+00:00,23.567533493041992
2019-01-09 14:30:00+00:00,23.54061508178711
2019-01-10 14:30:00+00:00,23.603416442871094
2019-01-11 14:30:00+00:00,23.477819442749023
2019-01-14 14:30:00+00:00,23.39707374572754
2019-01-15 14:30:00+00:00,23.468847274780273
2019-01-16 14:30:00+00:00,23.585477828979492
2019-01-17 14:30:00+00:00,23.675182342529297
2019-01-18 14:30:00+00:00,23.854610443115234
2019-01-22 14:30:00+00:00,23.720041275024414
2019-01-23 14:30:00+00:00,23.7828369140625
2019-01-24 14:30:00+00:00,23.73798370361328
2019-01-25 14:30:00+00:00,23.827695846557617
2019-01-28 14:30:00+00:00,23.76490020751953
2019-01-29 14:30:00+00:00,23.720041275024414
2019-01-30 14:30:00+00:00,23.94432258605957
2019-01-31 14:30:00+00:00,24.12375259399414
2019-02-01 14:30:00+00:00,24.168611526489258
2019-02-04 14:30:00+00:00,24.25832176208496
2019-02-05 14:30:00+00:00,24.4197998046875
2019-02-06 14:30:00+00:00,24.321115493774414
2019-02-07 14:30:00+00:00,24.204486846923828
2019-02-08 14:30:00+00:00,24.114774703979492
2019-02-11 14:30:00+00:00,24.24037742614746
2019-02-12 14:30:00+00:00,24.482601165771484
2019-02-13 14:30:00+00:00,24.321115493774414
2019-02-14 14:30:00+00:00,24.527456283569336
2019-02-15 14:30:00+00:00,24.670995712280273
2019-02-19 14:30:00+00:00,24.787626266479492
2019-02-20 14:30:00+00:00,24.796592712402344
2019-02-21 14:30:00+00:00,24.688941955566406
2019-02-22 14:30:00+00:00,24.84145164489746
2019-02-25 14:30:00+00:00,24.958080291748047
2019-02-26 14:30:00+00:00,24.922191619873047
2019-02-27 14:30:00+00:00,24.895280838012695
2019-02-28 14:30:00+00:00,24.84145164489746
2019-03-01 14:30:00+00:00,24.96705436706543
2019-03-04 14:30:00+00:00,24.868364334106445
2019-03-05 14:30:00+00:00,24.895280838012695
2019-03-06 14:30:00+00:00,24.61717414855957
2019-03-07 14:30:00+00:00,24.554370880126953
2019-03-08 14:30:00+00:00,24.50951385498047
2019-03-11 13:30:00+00:00,24.80556869506836
2019-03-12 13:30:00+00:00,24.868364334106445
2019-03-13 13:30:00+00:00,25.047786712646484
2019-03-14 13:30:00+00:00,25.020870208740234
2019-03-15 13:30:00+00:00,24.99396324157715
2019-03-18 13:30:00+00:00,25.012863159179688
2019-03-19 13:30:00+00:00,25.25588035583496
2019-03-20 13:30:00+00:00,25.183881759643555
2019-03-21 13:30:00+00:00,25.435897827148438
2019-03-22 13:30:00+00:00,25.03986930847168
2019-03-25 13:30:00+00:00,24.976863861083984
2019-03-26 13:30:00+00:00,25.03986930847168
2019-03-27 13:30:00+00:00,24.949857711791992
2019-03-28 13:30:00+00:00,24.976863861083984
2019-03-29 13:30:00+00:00,25.0938663482666
2019-04-01 13:30:00+00:00,25.26487922668457
2019-04-02 13:30:00+00:00,25.27388572692871
2019-04-03 13:30:00+00:00,25.300886154174805
2019-04-04 13:30:00+00:00,25.318889617919922
2019-04-05 13:30:00+00:00,25.354890823364258
2019-04-08 13:30:00+00:00,25.41789436340332
2019-04-09 13:30:00+00:00,25.345888137817383
2019-04-10 13:30:00+00:00,25.33689308166504
2019-04-11 13:30:00+00:00,25.300886154174805
2019-04-12 13:30:00+00:00,25.33689308166504
2019-04-15 13:30:00+00:00,25.291885375976562
2019-04-16 13:30:00+00:00,25.291885375976562
2019-04-17 13:30:00+00:00,25.26487922668457
2019-04-18 13:30:00+00:00,25.282882690429688
2019-04-22 13:30:00+00:00,25.309886932373047
2019-04-23 13:30:00+00:00,25.51689910888672
2019-04-24 13:30:00+00:00,25.525897979736328
2019-04-25 13:30:00+00:00,25.498899459838867
2019-04-26 13:30:00+00:00,25.5979061126709
2019-04-29 13:30:00+00:00,25.61590576171875
2019-04-30 13:30:00+00:00,25.633909225463867
2019-05-01 13:30:00+00:00,25.525897979736328
2019-05-02 13:30:00+00:00,25.44489860534668
2019-05-03 13:30:00+00:00,25.64291000366211
2019-05-06 13:30:00+00:00,25.543895721435547
2019-05-07 13:30:00+00:00,25.26487922668457
2019-05-08 13:30:00+00:00,25.210878372192383
2019-05-09 13:30:00+00:00,24.99486541748047
2019-05-10 13:30:00+00:00,25.2288818359375
2019-05-13 13:30:00+00:00,24.61683464050293
2019-05-14 13:30:00+00:00,24.859853744506836
2019-05-15 13:30:00+00:00,24.80584716796875
2019-05-16 13:30:00+00:00,24.85085105895996
2019-05-17 13:30:00+00:00,24.80584716796875
2019-05-20 13:30:00+00:00,24.706838607788086
2019-05-21 13:30:00+00:00,24.706838607788086
2019-05-22 13:30:00+00:00,24.661836624145508
2019-05-23 13:30:00+00:00,24.61683464050293
2019-05-24 13:30:00+00:00,24.589834213256836
2019-05-28 13:30:00+00:00,24.562829971313477
2019-05-29 13:30:00+00:00,24.418821334838867
2019-05-30 13:30:00+00:00,24.409818649291992
2019-05-31 13:30:00+00:00,24.220808029174805
2019-06-03 13:30:00+00:00,24.175804138183594
2019-06-04 13:30:00+00:00,24.49982452392578
2019-06-05 13:30:00+00:00,24.63483238220215
2019-06-06 13:30:00+00:00,24.742843627929688
2019-06-07 13:30:00+00:00,24.99486541748047
2019-06-10 13:30:00+00:00,25.075870513916016
2019-06-11 13:30:00+00:00,25.10287094116211
2019-06-12 13:30:00+00:00,25.003864288330078
2019-06-13 13:30:00+00:00,25.084869384765625
2019-06-14 13:30:00+00:00,25.057863235473633
2019-06-17 13:30:00+00:00,25.03087043762207
2019-06-18 13:30:00+00:00,25.2288818359375
2019-06-19 13:30:00+00:00,25.26487922668457
2019-06-20 13:30:00+00:00,25.462894439697266
2019-06-21 13:30:00+00:00,25.498899459838867
2019-06-24 13:30:00+00:00,25.451030731201172
2019-06-25 13:30:00+00:00,25.22524642944336
2019-06-26 13:30:00+00:00,25.30652618408203
2019-06-27 13:30:00+00:00,25.270402908325195
2019-06-28 13:30:00+00:00,25.369749069213867
2019-07-01 13:30:00+00:00,25.478130340576172
2019-07-02 13:30:00+00:00,25.57747459411621
2019-07-03 13:30:00+00:00,25.77617073059082
2019-07-05 13:30:00+00:00,25.72198486328125
2019-07-08 13:30:00+00:00,25.649728775024414
2019-07-09 13:30:00+00:00,25.72198486328125
2019-07-10 13:30:00+00:00,25.77617073059082
2019-07-11 13:30:00+00:00,25.821331024169922
2019-07-12 13:30:00+00:00,25.98389434814453
2019-07-15 13:30:00+00:00,25.92970848083496
2019-07-16 13:30:00+00:00,25.875518798828125
2019-07-17 13:30:00+00:00,25.767141342163086
2019-07-18 13:30:00+00:00,25.83036231994629
2019-07-19 13:30:00+00:00,25.731008529663086
2019-07-22 13:30:00+00:00,25.712947845458984
2019-07-23 13:30:00+00:00,25.884553909301758
2019-07-24 13:30:00+00:00,25.938730239868164
2019-07-25 13:30:00+00:00,25.848419189453125
2019-07-26 13:30:00+00:00,26.01099395751953
2019-07-29 13:30:00+00:00,25.98389434814453
2019-07-30 13:30:00+00:00,25.97486686706543
2019-07-31 13:30:00+00:00,25.758108139038086
2019-08-01 13:30:00+00:00,25.52328872680664
2019-08-02 13:30:00+00:00,25.3787784576416
2019-08-05 13:30:00+00:00,24.719472885131836
2019-08-06 13:30:00+00:00,24.665285110473633
