date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2021-05-20 13:30:00+00:00,-0.006230587624255879,1.0,0.0,0.0,-0.006230587624255879,11281.39666458174,True
2021-05-21 13:30:00+00:00,0.0031347950898570343,1.0,0.0,0.0,0.0031347950898570343,11316.7615314526,True
2021-05-24 13:30:00+00:00,-0.0010415851327402192,1.0,0.0,0.0,-0.0010415851327402192,11304.974160890673,True
2021-05-25 13:30:00+00:00,0.002085403255646767,1.0,0.0,0.0,0.002085403255646767,11328.549590810797,True
2021-05-26 13:30:00+00:00,-0.006243433404998444,1.0,0.0,0.0,-0.006243433404998444,11257.820545865347,True
2021-05-27 13:30:00+00:00,0.0062826587666140465,1.0,0.0,0.0,0.0062826587666140465,11328.549590810795,True
2021-05-28 13:30:00+00:00,0.0031218687070131423,1.0,0.0,0.0,0.0031218687070131423,11363.915835274194,True
2021-06-01 13:30:00+00:00,0.0010372024869342855,1.0,0.0,0.0,0.0010372024869342855,11375.702517039852,True
2021-06-02 13:30:00+00:00,0.002072618923852465,1.0,0.0,0.0,0.002072618923852465,11399.280013348785,True
2021-06-03 13:30:00+00:00,0.005170588451045344,1.0,0.0,0.0,0.005170588451045344,11458.220998936038,True
2021-06-04 13:30:00+00:00,-0.004115264928971407,1.0,0.0,0.0,-0.004115264928971407,11411.067383910711,True
2021-06-07 13:30:00+00:00,-0.0030991725559978978,1.0,0.0,0.0,-0.0030991725559978978,11375.702517039852,True
2021-06-08 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11375.702517039852,True
2021-06-09 13:30:00+00:00,-0.0031086861866639337,1.0,0.0,0.0,-0.0031086861866639337,11340.339027761533,True
2021-06-10 13:30:00+00:00,0.0031183802522789517,1.0,0.0,0.0,0.0031183802522789517,11375.702517039852,True
2021-06-11 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11375.702517039852,True
2021-06-14 13:30:00+00:00,0.0031088072862213156,1.0,0.0,0.0,0.0031088072862213156,11411.067383910711,True
2021-06-15 13:30:00+00:00,-0.0010329770358333823,1.0,0.0,0.0,-0.0010329770358333823,11399.280013348785,True
2021-06-16 13:30:00+00:00,0.002068150786059819,1.0,0.0,0.0,0.002068150786059819,11422.855443268909,True
2021-06-17 13:30:00+00:00,-0.012383836895224376,1.0,0.0,0.0,-0.012383836895224376,11281.39666458174,True
2021-06-18 13:30:00+00:00,0.0020899448011570954,1.0,0.0,0.0,0.0020899448011570954,11304.974160890673,True
2021-06-21 13:30:00+00:00,-0.0020855860414522587,1.0,0.0,0.0,-0.0020855860414522587,11281.39666458174,True
2021-06-22 13:30:00+00:00,0.008359412868992333,1.0,0.0,0.0,0.008359412868992333,11375.702517039852,True
2021-06-23 13:30:00+00:00,0.007253924034368753,1.0,0.0,0.0,0.007253924034368753,11458.220998936038,True
2021-06-24 13:30:00+00:00,0.0010289064028203843,1.0,0.0,0.0,0.0010289064028203843,11470.010435886772,True
2021-06-25 13:30:00+00:00,0.005138763797381429,1.0,0.0,0.0,0.005138763797381429,11528.952110270295,True
2021-06-28 13:30:00+00:00,-0.002044948967685478,1.0,0.0,0.0,-0.002044948967685478,11505.375991553901,True
2021-06-29 13:30:00+00:00,0.0030737090296353298,1.0,0.0,0.0,0.0030737090296353298,11540.740169628489,True
2021-06-30 13:30:00+00:00,-0.0010214300976308932,1.0,0.0,0.0,-0.0010214300976308932,11528.952110270295,True
2021-07-01 13:30:00+00:00,-0.006135085882718605,1.0,0.0,0.0,-0.006135085882718605,11458.220998936034,True
2021-07-02 13:30:00+00:00,0.0010289064028203843,1.0,0.0,0.0,0.0010289064028203843,11470.01043588677,True
2021-07-06 13:30:00+00:00,-0.01849953766018697,1.0,0.0,0.0,-0.01849953766018697,11257.820545865345,True
2021-07-07 13:30:00+00:00,-0.005235559169478821,1.0,0.0,0.0,-0.005235559169478821,11198.879560278092,True
2021-07-08 13:30:00+00:00,-0.005263114516948053,1.0,0.0,0.0,-0.005263114516948053,11139.93857469084,True
2021-07-09 13:30:00+00:00,0.00423265786614313,1.0,0.0,0.0,0.00423265786614313,11187.090123327356,True
2021-07-12 13:30:00+00:00,0.008429943820487562,1.0,0.0,0.0,0.008429943820487562,11281.396664581738,True
2021-07-13 13:30:00+00:00,0.008359412868992333,1.0,0.0,0.0,0.008359412868992333,11375.70251703985,True
2021-07-14 13:30:00+00:00,-0.008290112396737603,1.0,0.0,0.0,-0.008290112396737603,11281.396664581738,True
2021-07-15 13:30:00+00:00,-0.005224495667256801,1.0,0.0,0.0,-0.005224495667256801,11222.457056587025,True
2021-07-16 13:30:00+00:00,-0.0021009210541014234,1.0,0.0,0.0,-0.0021009210541014234,11198.879560278092,True
2021-07-19 13:30:00+00:00,-0.011578962647761593,1.0,0.0,0.0,-0.011578962647761593,11069.208152152853,True
2021-07-20 13:30:00+00:00,-0.004259828307581759,1.0,0.0,0.0,-0.004259828307581759,11022.055225923797,True
2021-07-21 13:30:00+00:00,0.0032085546793199082,1.0,0.0,0.0,0.0032085546793199082,11057.420092794657,True
2021-07-22 13:30:00+00:00,0.001066076829791207,1.0,0.0,0.0,0.001066076829791207,11069.208152152853,True
2021-07-23 13:30:00+00:00,-0.0010649415203113355,1.0,0.0,0.0,-0.0010649415203113355,11057.420092794657,True
2021-07-26 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11057.420092794657,True
2021-07-27 13:30:00+00:00,-0.006396647856770743,1.0,0.0,0.0,-0.006396647856770743,10986.689670256668,True
2021-07-28 13:30:00+00:00,0.0010731281305709217,1.0,0.0,0.0,0.0010731281305709217,10998.479796003672,True
2021-07-29 13:30:00+00:00,0.0075025291711094955,1.0,0.0,0.0,0.0075025291711094955,11080.99621151105,True
2021-07-30 13:30:00+00:00,-0.005319105291817006,1.0,0.0,0.0,-0.005319105291817006,11022.055225923797,True
2021-08-02 13:30:00+00:00,0.001069372410504199,1.0,0.0,0.0,0.001069372410504199,11033.841907689455,True
2021-08-03 13:30:00+00:00,-0.00641000470628017,1.0,0.0,0.0,-0.00641000470628017,10963.114929132813,True
2021-08-04 13:30:00+00:00,0.0010751216093096705,1.0,0.0,0.0,0.0010751216093096705,10974.901610898469,True
2021-08-05 13:30:00+00:00,0.002148373255737246,1.0,0.0,0.0,0.002148373255737246,10998.47979600367,True
2021-08-06 13:30:00+00:00,0.004287096899850518,1.0,0.0,0.0,0.004287096899850518,11045.631344640185,True
2021-08-09 13:30:00+00:00,-0.0010673393473752402,1.0,0.0,0.0,-0.0010673393473752402,11033.84190768945,True
2021-08-10 13:30:00+00:00,0.004273606982599043,1.0,0.0,0.0,0.004273606982599043,11080.996211511045,True
2021-08-11 13:30:00+00:00,-0.001063808626335483,1.0,0.0,0.0,-0.001063808626335483,11069.208152152849,True
2021-08-12 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11069.208152152849,True
2021-08-13 13:30:00+00:00,-0.007454777321188599,1.0,0.0,0.0,-0.007454777321188599,10986.689670256665,True
2021-08-16 13:30:00+00:00,-0.007510643039917442,1.0,0.0,0.0,-0.007510643039917442,10904.172565953018,True
2021-08-17 13:30:00+00:00,-0.004324364342192966,1.0,0.0,0.0,-0.004324364342192966,10857.018950927693,True
2021-08-18 13:30:00+00:00,-0.001085818142876005,1.0,0.0,0.0,-0.001085818142876005,10845.230202773226,True
2021-08-19 13:30:00+00:00,-0.014130407928311883,1.0,0.0,0.0,-0.014130407928311883,10691.982675931593,True
2021-08-20 13:30:00+00:00,-0.0066152121533956665,1.0,0.0,0.0,-0.0066152121533956665,10621.252942189874,True
2021-08-23 13:30:00+00:00,0.008878976234857339,1.0,0.0,0.0,0.008878976234857339,10715.558794647986,True
2021-08-24 13:30:00+00:00,0.006600786080291465,1.0,0.0,0.0,0.006600786080291465,10786.289905982243,True
2021-08-25 13:30:00+00:00,0.002185748660743725,1.0,0.0,0.0,0.002185748660743725,10809.866024698638,True
2021-08-26 13:30:00+00:00,-0.0010905545108081949,1.0,0.0,0.0,-0.0010905545108081949,10798.07727654417,True
2021-08-27 13:30:00+00:00,-0.001091617540794232,1.0,0.0,0.0,-0.001091617540794232,10786.289905982245,True
2021-08-30 13:30:00+00:00,0.003278686849613077,1.0,0.0,0.0,0.003278686849613077,10821.654772853102,True
2021-08-31 13:30:00+00:00,0.010893219423936173,1.0,0.0,0.0,0.010893219423936173,10939.537432823878,True
2021-09-01 13:30:00+00:00,0.0010775017348134686,1.0,0.0,0.0,0.0010775017348134686,10951.324803385802,True
2021-09-02 13:30:00+00:00,0.0010765935591063869,1.0,0.0,0.0,0.0010765935591063869,10963.11492913281,True
2021-09-03 13:30:00+00:00,0.00537623633173423,1.0,0.0,0.0,0.00537623633173423,11022.05522592379,True
2021-09-07 13:30:00+00:00,0.009625601545415696,1.0,0.0,0.0,0.009625601545415696,11128.1491377401,True
2021-09-08 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11128.1491377401,True
2021-09-09 13:30:00+00:00,-0.003177964855891724,1.0,0.0,0.0,-0.003177964855891724,11092.78427086924,True
2021-09-10 13:30:00+00:00,0.009564351637799673,1.0,0.0,0.0,0.009564351637799673,11198.879560278088,True
2021-09-13 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11198.879560278088,True
2021-09-14 13:30:00+00:00,-0.0021053442160910985,1.0,0.0,0.0,-0.0021053442160910985,11175.302063969155,True
2021-09-15 13:30:00+00:00,0.0010548313853817604,1.0,0.0,0.0,0.0010548313853817604,11187.09012332735,True
2021-09-16 13:30:00+00:00,0.0010538430298467905,1.0,0.0,0.0,0.0010538430298467905,11198.879560278085,True
2021-09-17 13:30:00+00:00,0.0021053442160912095,1.0,0.0,0.0,0.0021053442160912095,11222.457056587018,True
2021-09-20 13:30:00+00:00,-0.009453960613653112,1.0,0.0,0.0,-0.009453960613653112,11116.36038958563,True
2021-09-21 13:30:00+00:00,-0.004241697442353587,1.0,0.0,0.0,-0.004241697442353587,11069.208152152845,True
2021-09-22 13:30:00+00:00,-0.0010649415203113355,1.0,0.0,0.0,-0.0010649415203113355,11057.42009279465,True
2021-09-23 13:30:00+00:00,0.0031982304893738434,1.0,0.0,0.0,0.0031982304893738434,11092.78427086924,True
2021-09-24 13:30:00+00:00,0.00106274023424624,1.0,0.0,0.0,0.00106274023424624,11104.573019023706,True
2021-09-27 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11104.573019023706,True
2021-09-28 13:30:00+00:00,0.0010614879601162919,1.0,0.0,0.0,0.0010614879601162919,11116.360389585634,True
2021-09-29 13:30:00+00:00,-0.013785578650040264,1.0,0.0,0.0,-0.013785578650040264,10963.11492913281,True
2021-09-30 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10963.11492913281,True
2021-10-01 13:30:00+00:00,-0.008602229444849119,1.0,0.0,0.0,-0.008602229444849119,10868.807699082157,True
2021-10-04 13:30:00+00:00,0.00433837156149508,1.0,0.0,0.0,0.00433837156149508,10915.960625311214,True
2021-10-05 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10915.960625311214,True
2021-10-06 13:30:00+00:00,-0.005399586569307724,1.0,0.0,0.0,-0.005399586569307724,10857.018950927693,True
2021-10-07 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10857.018950927693,True
2021-10-08 13:30:00+00:00,0.0032572006586852886,1.0,0.0,0.0,0.0032572006586852886,10892.382440206013,True
2021-10-11 13:30:00+00:00,0.006493757386419885,1.0,0.0,0.0,0.006493757386419885,10963.114929132811,True
2021-10-12 13:30:00+00:00,-0.003225930284596279,1.0,0.0,0.0,-0.003225930284596279,10927.748684669412,True
2021-10-13 13:30:00+00:00,0.002157454329954289,1.0,0.0,0.0,0.002157454329954289,10951.324803385805,True
2021-10-14 13:30:00+00:00,-0.0032292146118846343,1.0,0.0,0.0,-0.0032292146118846343,10915.960625311216,True
2021-10-15 13:30:00+00:00,0.015118741434185567,1.0,0.0,0.0,0.015118741434185567,11080.996211511047,True
2021-10-18 13:30:00+00:00,-0.002127617252670966,1.0,0.0,0.0,-0.002127617252670966,11057.420092794655,True
2021-10-19 13:30:00+00:00,0.0053303841489562576,1.0,0.0,0.0,0.0053303841489562576,11116.360389585638,True
2021-10-20 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11116.360389585638,True
2021-10-21 13:30:00+00:00,-0.005302121802941984,1.0,0.0,0.0,-0.005302121802941984,11057.420092794655,True
2021-10-22 13:30:00+00:00,-0.0010661391224656702,1.0,0.0,0.0,-0.0010661391224656702,11045.631344640187,True
2021-10-25 13:30:00+00:00,-0.0021344292581186863,1.0,0.0,0.0,-0.0021344292581186863,11022.055225923794,True
2021-10-26 13:30:00+00:00,0.002138994791184068,1.0,0.0,0.0,0.002138994791184068,11045.63134464019,True
2021-10-27 13:30:00+00:00,-0.017075745860739455,1.0,0.0,0.0,-0.017075745860739455,10857.018950927697,True
2021-10-28 13:30:00+00:00,0.00217163628575201,1.0,0.0,0.0,0.00217163628575201,10880.596447236629,True
2021-10-29 13:30:00+00:00,0.003250205836240916,1.0,0.0,0.0,0.003250205836240916,10915.960625311218,True
2021-11-01 13:30:00+00:00,-0.0032396762216776454,1.0,0.0,0.0,-0.0032396762216776454,10880.596447236629,True
2021-11-02 13:30:00+00:00,-0.006500601587512311,1.0,0.0,0.0,-0.006500601587512311,10809.86602469864,True
2021-11-03 13:30:00+00:00,0.0010905545108079728,1.0,0.0,0.0,0.0010905545108079728,10821.654772853104,True
2021-11-04 13:30:00+00:00,-0.013071888768647288,1.0,0.0,0.0,-0.013071888768647288,10680.195305369669,True
2021-11-05 13:30:00+00:00,-0.007726308324595643,1.0,0.0,0.0,-0.007726308324595643,10597.676823473483,True
2021-11-08 14:30:00+00:00,0.007786468984731565,1.0,0.0,0.0,0.007786468984731565,10680.195305369669,True
2021-11-09 14:30:00+00:00,-0.0033113210625791423,1.0,0.0,0.0,-0.0033113210625791423,10644.82974970254,True
2021-11-10 14:30:00+00:00,0.00996670818706824,1.0,0.0,0.0,0.00996670818706824,10750.923661518847,True
2021-11-11 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10750.923661518847,True
2021-11-12 14:30:00+00:00,-0.004385813732943666,1.0,0.0,0.0,-0.004385813732943666,10703.772112882329,True
2021-11-15 14:30:00+00:00,0.0033038986351390243,1.0,0.0,0.0,0.0033038986351390243,10739.136290956918,True
2021-11-16 14:30:00+00:00,0.0010976088060128397,1.0,0.0,0.0,0.0010976088060128397,10750.923661518846,True
2021-11-17 14:30:00+00:00,-0.0032894724196993463,1.0,0.0,0.0,-0.0032894724196993463,10715.558794647986,True
2021-11-18 14:30:00+00:00,-0.0022001763200785174,1.0,0.0,0.0,-0.0022001763200785174,10691.982675931593,True
2021-11-19 14:30:00+00:00,-0.004410119961679393,1.0,0.0,0.0,-0.004410119961679393,10644.829749702536,True
2021-11-22 14:30:00+00:00,0.005537182328485546,1.0,0.0,0.0,0.005537182328485546,10703.772112882327,True
2021-11-23 14:30:00+00:00,-0.0033040916875306525,1.0,0.0,0.0,-0.0033040916875306525,10668.40586841893,True
2021-11-24 14:30:00+00:00,-0.00220990080497252,1.0,0.0,0.0,-0.00220990080497252,10644.829749702536,True
2021-11-26 14:30:00+00:00,-0.027685523399712086,1.0,0.0,0.0,-0.027685523399712086,10350.122066581196,True
2021-11-29 14:30:00+00:00,0.00227792555111872,1.0,0.0,0.0,0.00227792555111872,10373.698874093858,True
2021-11-30 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10373.698874093858,True
2021-12-01 14:30:00+00:00,0.013636357600151916,1.0,0.0,0.0,0.013636357600151916,10515.158341577295,True
2021-12-02 14:30:00+00:00,-0.0033632272308278255,1.0,0.0,0.0,-0.0033632272308278255,10479.793474706436,True
2021-12-03 14:30:00+00:00,-0.001124902717111631,1.0,0.0,0.0,-0.001124902717111631,10468.00472655197,True
2021-12-06 14:30:00+00:00,0.0022522074962951777,1.0,0.0,0.0,0.0022522074962951777,10491.580845268363,True
2021-12-07 14:30:00+00:00,0.0011235732281005273,1.0,0.0,0.0,0.0011235732281005273,10503.368904626557,True
2021-12-08 14:30:00+00:00,0.0011224433853354032,1.0,0.0,0.0,0.0011224433853354032,10515.158341577293,True
2021-12-09 14:30:00+00:00,0.0022421078171663833,1.0,0.0,0.0,0.0022421078171663833,10538.734460293686,True
2021-12-10 14:30:00+00:00,-0.00783001813045825,1.0,0.0,0.0,-0.00783001813045825,10456.2159783975,True
2021-12-13 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10456.2159783975,True
2021-12-14 14:30:00+00:00,0.002254878472063293,1.0,0.0,0.0,0.002254878472063293,10479.793474706434,True
2021-12-15 14:30:00+00:00,0.00224960825583298,1.0,0.0,0.0,0.00224960825583298,10503.368904626557,True
2021-12-16 14:30:00+00:00,0.0033670678415904653,1.0,0.0,0.0,0.0033670678415904653,10538.734460293686,True
2021-12-17 14:30:00+00:00,-0.0033557687405801895,1.0,0.0,0.0,-0.0033557687405801895,10503.368904626557,True
2021-12-20 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10503.368904626557,True
2021-12-21 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10503.368904626557,True
2021-12-22 14:30:00+00:00,-0.001122312228127531,1.0,0.0,0.0,-0.001122312228127531,10491.58084526836,True
2021-12-23 14:30:00+00:00,0.00045529860563742197,1.0,0.0,0.0,0.00045529860563742197,10496.357647398143,True
2021-12-27 14:30:00+00:00,0.0022753913933717396,1.0,0.0,0.0,0.0022753913933717396,10520.240969250784,True
2021-12-28 14:30:00+00:00,0.004540255062225773,1.0,0.0,0.0,0.004540255062225773,10568.005546567261,True
2021-12-29 14:30:00+00:00,0.00225983456905543,1.0,0.0,0.0,0.00225983456905543,10591.887490827363,True
2021-12-30 14:30:00+00:00,-0.0011274346462480933,1.0,0.0,0.0,-0.0011274346462480933,10579.945829901042,True
2021-12-31 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10579.945829901042,True
2022-01-03 14:30:00+00:00,0.006772112931135554,1.0,0.0,0.0,0.006772112931135554,10651.59441786643,True
2022-01-04 14:30:00+00:00,0.006726430575751952,1.0,0.0,0.0,0.006726430575751952,10723.241628239275,True
2022-01-05 14:30:00+00:00,0.012249416097248611,1.0,0.0,0.0,0.012249416097248611,10854.595076854916,True
2022-01-06 14:30:00+00:00,0.0033003170484737776,1.0,0.0,0.0,0.0033003170484737776,10890.418682041342,True
2022-01-07 14:30:00+00:00,-0.0010964025977689973,1.0,0.0,0.0,-0.0010964025977689973,10878.478398707559,True
2022-01-10 14:30:00+00:00,-0.003293007999575548,1.0,0.0,0.0,-0.003293007999575548,10842.655482317405,True
2022-01-11 14:30:00+00:00,-0.0033040783078819302,1.0,0.0,0.0,-0.0033040783078819302,10806.830499538442,True
2022-01-12 14:30:00+00:00,-0.0033149039570810057,1.0,0.0,0.0,-0.0033149039570810057,10771.006894352018,True
2022-01-13 14:30:00+00:00,-0.002217243428989435,1.0,0.0,0.0,-0.002217243428989435,10747.124950091915,True
2022-01-14 14:30:00+00:00,0.0033333198741787307,1.0,0.0,0.0,0.0033333198741787307,10782.948555278337,True
2022-01-18 14:30:00+00:00,0.006644427654391993,1.0,0.0,0.0,0.006644427654391993,10854.595076854916,True
2022-01-19 14:30:00+00:00,0.0022002959745193174,1.0,0.0,0.0,0.0022002959745193174,10878.478398707557,True
2022-01-20 14:30:00+00:00,-0.004390803967438961,1.0,0.0,0.0,-0.004390803967438961,10830.713132594812,True
2022-01-21 14:30:00+00:00,-0.006615188630305968,1.0,0.0,0.0,-0.006615188630305968,10759.065922221964,True
2022-01-24 14:30:00+00:00,-0.012208757447696117,1.0,0.0,0.0,-0.012208757447696117,10627.711096013783,True
2022-01-25 14:30:00+00:00,0.00674174110627912,1.0,0.0,0.0,0.00674174110627912,10699.360372775438,True
2022-01-26 14:30:00+00:00,0.006696336891210963,1.0,0.0,0.0,0.006696336891210963,10771.006894352013,True
2022-01-27 14:30:00+00:00,0.012195158604975775,1.0,0.0,0.0,0.012195158604975775,10902.361031763923,True
2022-01-28 14:30:00+00:00,-0.0032858575387525457,1.0,0.0,0.0,-0.0032858575387525457,10866.5374265775,True
2022-01-31 14:30:00+00:00,-0.0010990023089950673,1.0,0.0,0.0,-0.0010990023089950673,10854.595076854912,True
2022-02-01 14:30:00+00:00,-0.001099957617301639,1.0,0.0,0.0,-0.001099957617301639,10842.655482317401,True
2022-02-02 14:30:00+00:00,-0.004405247164255166,1.0,0.0,0.0,-0.004405247164255166,10794.890905000926,True
2022-02-03 14:30:00+00:00,0.021017654929680774,1.0,0.0,0.0,0.021017654929680774,11021.774197045786,True
2022-02-04 14:30:00+00:00,-0.002166921715656578,1.0,0.0,0.0,-0.002166921715656578,10997.890875193143,True
2022-02-07 14:30:00+00:00,0.0054288807663538385,1.0,0.0,0.0,0.0054288807663538385,11057.597113435937,True
2022-02-08 14:30:00+00:00,0.002159839322356305,1.0,0.0,0.0,0.002159839322356305,11081.47974649231,True
2022-02-09 14:30:00+00:00,-0.0021551844701905853,1.0,0.0,0.0,-0.0021551844701905853,11057.597113435939,True
2022-02-10 14:30:00+00:00,0.024837871894549668,1.0,0.0,0.0,0.024837871894549668,11332.244294001004,True
2022-02-11 14:30:00+00:00,0.0021075544466759855,1.0,0.0,0.0,0.0021075544466759855,11356.127615853644,True
2022-02-14 14:30:00+00:00,0.007360623738166261,1.0,0.0,0.0,0.007360623738166261,11439.715798356543,True
2022-02-15 14:30:00+00:00,-0.00626284299775437,1.0,0.0,0.0,-0.00626284299775437,11368.070654372505,True
2022-02-16 14:30:00+00:00,-0.00840352885925133,1.0,0.0,0.0,-0.00840352885925133,11272.538744554477,True
2022-02-17 14:30:00+00:00,-0.003177953609050932,1.0,0.0,0.0,-0.003177953609050932,11236.715139368054,True
2022-02-18 14:30:00+00:00,-0.003188023897183756,1.0,0.0,0.0,-0.003188023897183756,11200.892222977904,True
2022-02-22 14:30:00+00:00,0.0149254566570729,1.0,0.0,0.0,0.0149254566570729,11368.070654372505,True
2022-02-23 14:30:00+00:00,0.0031511264033272646,1.0,0.0,0.0,0.0031511264033272646,11403.892881966387,True
2022-02-24 14:30:00+00:00,-0.01256551598838962,1.0,0.0,0.0,-0.01256551598838962,11260.597083628154,True
2022-02-25 14:30:00+00:00,0.004241928145598095,1.0,0.0,0.0,0.004241928145598095,11308.363727333437,True
2022-02-28 14:30:00+00:00,-0.008447776754348713,1.0,0.0,0.0,-0.008447776754348713,11212.833195107949,True
2022-03-01 14:30:00+00:00,-0.019169313961487022,1.0,0.0,0.0,-0.019169313961487022,10997.890875193141,True
2022-03-02 14:30:00+00:00,0.01954395823290378,1.0,0.0,0.0,0.01954395823290378,11212.833195107949,True
2022-03-03 14:30:00+00:00,-0.0021299374244496683,1.0,0.0,0.0,-0.0021299374244496683,11188.950562051577,True
2022-03-04 14:30:00+00:00,-0.010672357145860456,1.0,0.0,0.0,-0.010672357145860456,11069.538085565988,True
2022-03-07 14:30:00+00:00,0.0453073251593179,1.0,0.0,0.0,0.0453073251593179,11571.069246972182,True
2022-03-08 14:30:00+00:00,0.014448026938791214,1.0,0.0,0.0,0.014448026938791214,11738.248367163053,True
2022-03-09 14:30:00+00:00,-0.003051811076886568,1.0,0.0,0.0,-0.003051811076886568,11702.4254507729,True
2022-03-10 14:30:00+00:00,-0.007142926092292723,1.0,0.0,0.0,-0.007142926092292723,11618.835890677463,True
2022-03-11 14:30:00+00:00,0.012333059842355443,1.0,0.0,0.0,0.012333059842355443,11762.131689015696,True
2022-03-14 13:30:00+00:00,0.012182574293652104,1.0,0.0,0.0,0.012182574293652104,11905.42473216885,True
2022-03-15 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11905.42473216885,True
2022-03-16 13:30:00+00:00,-0.009026988047945217,1.0,0.0,0.0,-0.009026988047945217,11797.954605405852,True
2022-03-17 13:30:00+00:00,-0.013157939292049226,1.0,0.0,0.0,-0.013157939292049226,11642.717834937568,True
2022-03-18 13:30:00+00:00,-0.008205115402054264,1.0,0.0,0.0,-0.008205115402054264,11547.18799150835,True
2022-03-21 13:30:00+00:00,0.017580273701838234,1.0,0.0,0.0,0.017580273701838234,11750.190716885647,True
2022-03-22 13:30:00+00:00,-0.002032707384983734,1.0,0.0,0.0,-0.002032707384983734,11726.306017440467,True
2022-03-23 13:30:00+00:00,0.0020368477003462893,1.0,0.0,0.0,0.0020368477003462893,11750.190716885647,True
2022-03-24 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11750.190716885647,True
2022-03-25 13:30:00+00:00,0.014227427574687423,1.0,0.0,0.0,0.014227427574687423,11917.365704298902,True
2022-03-28 13:30:00+00:00,-0.009017943178854737,1.0,0.0,0.0,-0.009017943178854737,11809.8955775359,True
2022-03-29 13:30:00+00:00,-0.008088790998467155,1.0,0.0,0.0,-0.008088790998467155,11714.36780049549,True
2022-03-30 13:30:00+00:00,-0.006116417614520642,1.0,0.0,0.0,-0.006116417614520642,11642.717834937566,True
2022-03-31 13:30:00+00:00,0.004102587281588965,1.0,0.0,0.0,0.004102587281588965,11690.483101050311,True
2022-04-01 13:30:00+00:00,0.016343299314449222,1.0,0.0,0.0,0.016343299314449222,11881.544165501286,True
2022-04-04 13:30:00+00:00,-0.004020122759079814,1.0,0.0,0.0,-0.004020122759079814,11833.77889938854,True
2022-04-05 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11833.77889938854,True
2022-04-06 13:30:00+00:00,-0.006054465862679659,1.0,0.0,0.0,-0.006054465862679659,11762.131689015694,True
2022-04-07 13:30:00+00:00,-0.00913707712147993,1.0,0.0,0.0,-0.00913707712147993,11654.660184660155,True
2022-04-08 13:30:00+00:00,0.006147397834439294,1.0,0.0,0.0,0.006147397834439294,11726.30601744046,True
2022-04-11 13:30:00+00:00,0.0071283795571353,1.0,0.0,0.0,0.0071283795571353,11809.895577535895,True
2022-04-12 13:30:00+00:00,-0.006066709896159428,1.0,0.0,0.0,-0.006066709896159428,11738.248367163049,True
2022-04-13 13:30:00+00:00,-0.002034423358630466,1.0,0.0,0.0,-0.002034423358630466,11714.367800495487,True
2022-04-14 13:30:00+00:00,0.014271053107852927,1.0,0.0,0.0,0.014271053107852927,11881.544165501282,True
2022-04-18 13:30:00+00:00,0.004020006815182331,1.0,0.0,0.0,0.004020006815182331,11929.308054021485,True
2022-04-19 13:30:00+00:00,0.008007937610492455,1.0,0.0,0.0,0.008007937610492455,12024.837208654435,True
2022-04-20 13:30:00+00:00,0.003972331839212417,1.0,0.0,0.0,0.003972331839212417,12072.60385235972,True
2022-04-21 13:30:00+00:00,0.010880177352744713,1.0,0.0,0.0,0.010880177352744713,12203.955923382824,True
2022-04-22 13:30:00+00:00,-0.006849269452271822,1.0,0.0,0.0,-0.006849269452271822,12120.367740879925,True
2022-04-25 13:30:00+00:00,-0.012807812122082818,1.0,0.0,0.0,-0.012807812122082818,11965.132348004181,True
2022-04-26 13:30:00+00:00,-0.001995961562772486,1.0,0.0,0.0,-0.001995961562772486,11941.25040374408,True
2022-04-27 13:30:00+00:00,0.004999998846358267,1.0,0.0,0.0,0.004999998846358267,12000.956641986875,True
2022-04-28 13:30:00+00:00,-0.002985119857641716,1.0,0.0,0.0,-0.002985119857641716,11965.132348004185,True
2022-04-29 13:30:00+00:00,0.011975999644466384,1.0,0.0,0.0,0.011975999644466384,12108.426768749876,True
2022-05-02 13:30:00+00:00,-0.002958511214900983,1.0,0.0,0.0,-0.002958511214900983,12072.603852359722,True
2022-05-03 13:30:00+00:00,0.0019781933170477384,1.0,0.0,0.0,0.0019781933170477384,12096.485796619825,True
2022-05-04 13:30:00+00:00,-0.011846068415859556,1.0,0.0,0.0,-0.011846068415859556,11953.189998281592,True
