open_time,adjusted_close
2011-03-09 14:30:00+00:00,51.47774887084961
2011-03-10 14:30:00+00:00,49.63488006591797
2011-03-11 14:30:00+00:00,50.499549865722656
2011-03-14 13:30:00+00:00,50.49081039428711
2011-03-15 13:30:00+00:00,49.329200744628906
2011-03-16 13:30:00+00:00,48.24620056152344
2011-03-17 13:30:00+00:00,48.66542053222656
2011-03-18 13:30:00+00:00,49.48640823364258
2011-03-21 13:30:00+00:00,50.67422103881836
2011-03-22 13:30:00+00:00,50.80522537231445
2011-03-23 13:30:00+00:00,52.64809036254883
2011-03-24 13:30:00+00:00,52.394805908203125
2011-03-25 13:30:00+00:00,51.98430633544922
2011-03-28 13:30:00+00:00,51.07597732543945
2011-03-29 13:30:00+00:00,51.128387451171875
2011-03-30 13:30:00+00:00,52.0891227722168
2011-03-31 13:30:00+00:00,52.49087905883789
2011-04-01 13:30:00+00:00,52.202659606933594
2011-04-04 13:30:00+00:00,52.18518829345703
2011-04-05 13:30:00+00:00,54.77043151855469
2011-04-06 13:30:00+00:00,54.822837829589844
2011-04-07 13:30:00+00:00,54.59575653076172
2011-04-08 13:30:00+00:00,55.85343933105469
2011-04-11 13:30:00+00:00,54.23766326904297
2011-04-12 13:30:00+00:00,53.37301254272461
2011-04-13 13:30:00+00:00,53.15465545654297
2011-04-14 13:30:00+00:00,53.83590316772461
2011-04-15 13:30:00+00:00,53.661224365234375
2011-04-18 13:30:00+00:00,53.12845230102539
2011-04-19 13:30:00+00:00,53.83590316772461
2011-04-20 13:30:00+00:00,54.23766326904297
2011-04-21 13:30:00+00:00,54.70055389404297
2011-04-25 13:30:00+00:00,53.486549377441406
2011-04-26 13:30:00+00:00,52.59568786621094
2011-04-27 13:30:00+00:00,53.809696197509766
2011-04-28 13:30:00+00:00,53.521484375
2011-04-29 13:30:00+00:00,54.32500457763672
2011-05-02 13:30:00+00:00,52.50835037231445
2011-05-03 13:30:00+00:00,50.848899841308594
2011-05-04 13:30:00+00:00,50.95370864868164
2011-05-05 13:30:00+00:00,49.00604248046875
2011-05-06 13:30:00+00:00,48.98857116699219
2011-05-09 13:30:00+00:00,49.966773986816406
2011-05-10 13:30:00+00:00,49.57374572753906
2011-05-11 13:30:00+00:00,47.95796585083008
2011-05-12 13:30:00+00:00,47.73088836669922
2011-05-13 13:30:00+00:00,47.34659957885742
2011-05-16 13:30:00+00:00,47.57368087768555
2011-05-17 13:30:00+00:00,48.045310974121094
2011-05-18 13:30:00+00:00,48.377201080322266
2011-05-19 13:30:00+00:00,48.56060791015625
2011-05-20 13:30:00+00:00,48.700355529785156
2011-05-23 13:30:00+00:00,48.333534240722656
2011-05-24 13:30:00+00:00,49.44274139404297
2011-05-25 13:30:00+00:00,49.85322570800781
2011-05-26 13:30:00+00:00,49.87070083618164
2011-05-27 13:30:00+00:00,50.586875915527344
2011-05-31 13:30:00+00:00,50.78776168823242
2011-06-01 13:30:00+00:00,49.8444938659668
2011-06-02 13:30:00+00:00,49.44274139404297
2011-06-03 13:30:00+00:00,49.337928771972656
2011-06-06 13:30:00+00:00,47.879371643066406
2011-06-07 13:30:00+00:00,47.74835968017578
2011-06-08 13:30:00+00:00,46.66535186767578
2011-06-09 13:30:00+00:00,47.48633575439453
2011-06-10 13:30:00+00:00,46.63915252685547
2011-06-13 13:30:00+00:00,45.87056350708008
2011-06-14 13:30:00+00:00,46.63042068481445
2011-06-15 13:30:00+00:00,46.342201232910156
2011-06-16 13:30:00+00:00,45.2242546081543
2011-06-17 13:30:00+00:00,45.39019775390625
2011-06-20 13:30:00+00:00,45.6347541809082
2011-06-21 13:30:00+00:00,47.17192077636719
2011-06-22 13:30:00+00:00,47.7396240234375
2011-06-23 13:30:00+00:00,47.17192077636719
2011-06-24 13:30:00+00:00,45.922969818115234
2011-06-27 13:30:00+00:00,45.87056350708008
2011-06-28 13:30:00+00:00,46.429542541503906
2011-06-29 13:30:00+00:00,47.48633575439453
2011-06-30 13:30:00+00:00,47.67848587036133
2011-07-01 13:30:00+00:00,46.93610382080078
2011-07-05 13:30:00+00:00,48.40339279174805
2011-07-06 13:30:00+00:00,49.02351760864258
2011-07-07 13:30:00+00:00,49.12832260131836
2011-07-08 13:30:00+00:00,49.16325378417969
2011-07-11 13:30:00+00:00,48.57808303833008
2011-07-12 13:30:00+00:00,50.10652160644531
2011-07-13 13:30:00+00:00,51.76595687866211
2011-07-14 13:30:00+00:00,51.3380012512207
2011-07-15 13:30:00+00:00,52.15898132324219
2011-07-18 13:30:00+00:00,52.91011047363281
2011-07-19 13:30:00+00:00,52.124053955078125
2011-07-20 13:30:00+00:00,52.709228515625
2011-07-21 13:30:00+00:00,52.44721221923828
2011-07-22 13:30:00+00:00,53.06731414794922
2011-07-25 13:30:00+00:00,52.64809036254883
2011-07-26 13:30:00+00:00,52.65681838989258
2011-07-27 13:30:00+00:00,51.07597732543945
2011-07-28 13:30:00+00:00,50.770301818847656
2011-07-29 13:30:00+00:00,49.68729019165039
2011-08-01 13:30:00+00:00,50.0977783203125
2011-08-02 13:30:00+00:00,51.04977798461914
2011-08-03 13:30:00+00:00,51.704830169677734
2011-08-04 13:30:00+00:00,48.822628021240234
2011-08-05 13:30:00+00:00,48.40339279174805
2011-08-08 13:30:00+00:00,48.42086410522461
2011-08-09 13:30:00+00:00,50.394737243652344
2011-08-10 13:30:00+00:00,51.79216384887695
2011-08-11 13:30:00+00:00,52.27252960205078
2011-08-12 13:30:00+00:00,51.722293853759766
2011-08-15 13:30:00+00:00,53.1895866394043
2011-08-16 13:30:00+00:00,52.64809036254883
2011-08-17 13:30:00+00:00,53.04985046386719
2011-08-18 13:30:00+00:00,52.19392776489258
2011-08-19 13:30:00+00:00,53.50401306152344
2011-08-22 13:30:00+00:00,55.63508605957031
2011-08-23 13:30:00+00:00,53.70488357543945
2011-08-24 13:30:00+00:00,52.36859893798828
2011-08-25 13:30:00+00:00,53.338069915771484
2011-08-26 13:30:00+00:00,54.56954574584961
2011-08-29 13:30:00+00:00,54.10666275024414
2011-08-30 13:30:00+00:00,55.023712158203125
2011-08-31 13:30:00+00:00,54.84903335571289
2011-09-01 13:30:00+00:00,55.3556022644043
2011-09-02 13:30:00+00:00,56.6919059753418
2011-09-06 13:30:00+00:00,57.06745147705078
2011-09-07 13:30:00+00:00,57.146053314208984
2011-09-08 13:30:00+00:00,58.19412612915039
2011-09-09 13:30:00+00:00,57.46922302246094
2011-09-12 13:30:00+00:00,55.80976486206055
2011-09-13 13:30:00+00:00,56.23773193359375
2011-09-14 13:30:00+00:00,55.17219161987305
2011-09-15 13:30:00+00:00,54.84903335571289
2011-09-16 13:30:00+00:00,55.99317932128906
2011-09-19 13:30:00+00:00,55.44294357299805
2011-09-20 13:30:00+00:00,57.32073211669922
2011-09-21 13:30:00+00:00,56.141658782958984
2011-09-22 13:30:00+00:00,51.79216384887695
2011-09-23 13:30:00+00:00,49.268062591552734
2011-09-26 13:30:00+00:00,50.080322265625
2011-09-27 13:30:00+00:00,49.8444938659668
2011-09-28 13:30:00+00:00,47.63481903076172
2011-09-29 13:30:00+00:00,48.06277084350586
2011-09-30 13:30:00+00:00,48.202518463134766
2011-10-03 13:30:00+00:00,47.556209564208984
2011-10-04 13:30:00+00:00,45.85309982299805
2011-10-05 13:30:00+00:00,47.94050216674805
2011-10-06 13:30:00+00:00,49.14579391479492
2011-10-07 13:30:00+00:00,47.93177032470703
2011-10-10 13:30:00+00:00,49.643619537353516
2011-10-11 13:30:00+00:00,49.704750061035156
2011-10-12 13:30:00+00:00,50.123985290527344
2011-10-13 13:30:00+00:00,49.15451431274414
2011-10-14 13:30:00+00:00,50.621822357177734
2011-10-17 13:30:00+00:00,49.425270080566406
2011-10-18 13:30:00+00:00,49.75715255737305
2011-10-19 13:30:00+00:00,46.770164489746094
2011-10-20 13:30:00+00:00,46.4033317565918
2011-10-21 13:30:00+00:00,47.145721435546875
2011-10-24 13:30:00+00:00,48.93617248535156
2011-10-25 13:30:00+00:00,50.1763916015625
2011-10-26 13:30:00+00:00,50.630550384521484
2011-10-27 13:30:00+00:00,51.626216888427734
2011-10-28 13:30:00+00:00,52.82276916503906
2011-10-31 13:30:00+00:00,51.38166427612305
2011-11-01 13:30:00+00:00,51.10218811035156
2011-11-02 13:30:00+00:00,52.36859893798828
2011-11-03 13:30:00+00:00,54.00184631347656
2011-11-04 13:30:00+00:00,53.5389518737793
2011-11-07 14:30:00+00:00,55.28573989868164
2011-11-08 14:30:00+00:00,54.58702087402344
2011-11-09 14:30:00+00:00,53.00618362426758
2011-11-10 14:30:00+00:00,52.5520133972168
2011-11-11 14:30:00+00:00,54.421077728271484
2011-11-14 14:30:00+00:00,53.425411224365234
2011-11-15 14:30:00+00:00,53.565147399902344
2011-11-16 14:30:00+00:00,52.67428207397461
2011-11-17 14:30:00+00:00,50.543216705322266
2011-11-18 14:30:00+00:00,49.83577346801758
2011-11-21 14:30:00+00:00,49.08465576171875
2011-11-22 14:30:00+00:00,49.818294525146484
2011-11-23 14:30:00+00:00,48.464542388916016
2011-11-25 14:30:00+00:00,47.85316467285156
2011-11-28 14:30:00+00:00,49.08465576171875
2011-11-29 14:30:00+00:00,49.311729431152344
2011-11-30 14:30:00+00:00,52.76162338256836
2011-12-01 14:30:00+00:00,52.665557861328125
2011-12-02 14:30:00+00:00,50.87509536743164
2011-12-05 14:30:00+00:00,50.534488677978516
2011-12-06 14:30:00+00:00,51.54762268066406
2011-12-07 14:30:00+00:00,51.49521255493164
2011-12-08 14:30:00+00:00,50.01044845581055
2011-12-09 14:30:00+00:00,50.50827407836914
2011-12-12 14:30:00+00:00,48.735294342041016
2011-12-13 14:30:00+00:00,47.19811248779297
2011-12-14 14:30:00+00:00,45.748294830322266
2011-12-15 14:30:00+00:00,45.136924743652344
2011-12-16 14:30:00+00:00,46.01030731201172
2011-12-19 14:30:00+00:00,44.691490173339844
2011-12-20 14:30:00+00:00,46.281063079833984
2011-12-21 14:30:00+00:00,46.254852294921875
2011-12-22 14:30:00+00:00,45.76576232910156
2011-12-23 14:30:00+00:00,46.238739013671875
2011-12-27 14:30:00+00:00,45.432918548583984
2011-12-28 14:30:00+00:00,43.847537994384766
2011-12-29 14:30:00+00:00,44.846065521240234
2011-12-30 14:30:00+00:00,45.047523498535156
2012-01-03 14:30:00+00:00,47.12339401245117
2012-01-04 14:30:00+00:00,47.07084655761719
2012-01-05 14:30:00+00:00,47.210994720458984
2012-01-06 14:30:00+00:00,46.72924041748047
2012-01-09 14:30:00+00:00,46.99200439453125
2012-01-10 14:30:00+00:00,47.71024703979492
2012-01-11 14:30:00+00:00,47.570106506347656
2012-01-12 14:30:00+00:00,47.92923355102539
2012-01-13 14:30:00+00:00,47.342376708984375
2012-01-17 14:30:00+00:00,46.580345153808594
2012-01-18 14:30:00+00:00,46.632896423339844
2012-01-19 14:30:00+00:00,45.67816925048828
2012-01-20 14:30:00+00:00,45.704444885253906
2012-01-23 14:30:00+00:00,46.43143844604492
2012-01-24 14:30:00+00:00,45.389122009277344
2012-01-25 14:30:00+00:00,48.375938415527344
2012-01-26 14:30:00+00:00,48.84016036987305
2012-01-27 14:30:00+00:00,50.04890823364258
2012-01-30 14:30:00+00:00,49.45328903198242
2012-01-31 14:30:00+00:00,49.45328903198242
2012-02-01 14:30:00+00:00,49.5408821105957
2012-02-02 14:30:00+00:00,50.337955474853516
2012-02-03 14:30:00+00:00,49.43577575683594
2012-02-06 14:30:00+00:00,49.208045959472656
2012-02-07 14:30:00+00:00,48.94527053833008
2012-02-08 14:30:00+00:00,48.647464752197266
2012-02-09 14:30:00+00:00,48.39345169067383
2012-02-10 14:30:00+00:00,47.72776412963867
2012-02-13 14:30:00+00:00,47.56134796142578
2012-02-14 14:30:00+00:00,47.09711456298828
2012-02-15 14:30:00+00:00,46.913177490234375
2012-02-16 14:30:00+00:00,48.13068389892578
2012-02-17 14:30:00+00:00,47.429962158203125
2012-02-21 14:30:00+00:00,48.89271926879883
2012-02-22 14:30:00+00:00,49.77737808227539
2012-02-23 14:30:00+00:00,50.15401077270508
2012-02-24 14:30:00+00:00,49.45328903198242
2012-02-27 14:30:00+00:00,49.10293197631836
2012-02-28 14:30:00+00:00,50.21532440185547
2012-02-29 14:30:00+00:00,48.52483367919922
2012-03-01 14:30:00+00:00,48.95403289794922
2012-03-02 14:30:00+00:00,47.990543365478516
2012-03-05 14:30:00+00:00,46.96574020385742
2012-03-06 14:30:00+00:00,45.95845413208008
2012-03-07 14:30:00+00:00,46.13363265991211
2012-03-08 14:30:00+00:00,46.70296859741211
2012-03-09 14:30:00+00:00,46.632896423339844
2012-03-12 13:30:00+00:00,45.87086486816406
2012-03-13 13:30:00+00:00,45.643131256103516
2012-03-14 13:30:00+00:00,43.90008544921875
2012-03-15 13:30:00+00:00,43.917606353759766
2012-03-16 13:30:00+00:00,43.733673095703125
2012-03-19 13:30:00+00:00,43.44462585449219
2012-03-20 13:30:00+00:00,43.6723518371582
2012-03-21 13:30:00+00:00,43.58476257324219
2012-03-22 13:30:00+00:00,42.700103759765625
2012-03-23 13:30:00+00:00,43.58476257324219
2012-03-26 13:30:00+00:00,44.346805572509766
2012-03-27 13:30:00+00:00,43.71615219116211
2012-03-28 13:30:00+00:00,42.85777282714844
2012-03-29 13:30:00+00:00,42.971641540527344
2012-03-30 13:30:00+00:00,43.39207458496094
2012-04-02 13:30:00+00:00,44.1365852355957
2012-04-03 13:30:00+00:00,42.700103759765625
2012-04-04 13:30:00+00:00,40.913272857666016
2012-04-05 13:30:00+00:00,40.4665641784668
2012-04-09 13:30:00+00:00,40.711814880371094
2012-04-10 13:30:00+00:00,41.20232009887695
2012-04-11 13:30:00+00:00,40.72057342529297
2012-04-12 13:30:00+00:00,42.17457962036133
2012-04-13 13:30:00+00:00,41.6052360534668
2012-04-16 13:30:00+00:00,40.851959228515625
2012-04-17 13:30:00+00:00,41.26362991333008
2012-04-18 13:30:00+00:00,40.84320068359375
2012-04-19 13:30:00+00:00,40.825679779052734
2012-04-20 13:30:00+00:00,40.396488189697266
2012-04-23 13:30:00+00:00,39.450523376464844
2012-04-24 13:30:00+00:00,39.53811264038086
2012-04-25 13:30:00+00:00,40.5453987121582
2012-04-26 13:30:00+00:00,40.51035690307617
2012-04-27 13:30:00+00:00,40.99209976196289
2012-04-30 13:30:00+00:00,40.63298034667969
2012-05-01 13:30:00+00:00,40.67677688598633
2012-05-02 13:30:00+00:00,39.99357986450195
2012-05-03 13:30:00+00:00,38.434478759765625
2012-05-04 13:30:00+00:00,38.583377838134766
2012-05-07 13:30:00+00:00,38.25053405761719
2012-05-08 13:30:00+00:00,36.936683654785156
2012-05-09 13:30:00+00:00,37.68119812011719
2012-05-10 13:30:00+00:00,37.742515563964844
2012-05-11 13:30:00+00:00,37.15565490722656
2012-05-14 13:30:00+00:00,35.8856086730957
2012-05-15 13:30:00+00:00,34.4578857421875
2012-05-16 13:30:00+00:00,34.65058517456055
2012-05-17 13:30:00+00:00,36.209686279296875
2012-05-18 13:30:00+00:00,36.4549446105957
2012-05-21 13:30:00+00:00,37.67243957519531
2012-05-22 13:30:00+00:00,37.26076126098633
2012-05-23 13:30:00+00:00,38.92498016357422
2012-05-24 13:30:00+00:00,39.09140396118164
2012-05-25 13:30:00+00:00,39.33665084838867
2012-05-29 13:30:00+00:00,38.61841583251953
2012-05-30 13:30:00+00:00,38.74980163574219
2012-05-31 13:30:00+00:00,38.346885681152344
2012-06-01 13:30:00+00:00,40.799407958984375
2012-06-04 13:30:00+00:00,41.45632553100586
2012-06-05 13:30:00+00:00,41.631507873535156
2012-06-06 13:30:00+00:00,41.7103385925293
2012-06-07 13:30:00+00:00,40.28262710571289
2012-06-08 13:30:00+00:00,40.5804328918457
2012-06-11 13:30:00+00:00,39.99357986450195
2012-06-12 13:30:00+00:00,40.95706558227539
2012-06-13 13:30:00+00:00,40.98334884643555
2012-06-14 13:30:00+00:00,41.10597229003906
2012-06-15 13:30:00+00:00,41.097206115722656
2012-06-18 13:30:00+00:00,41.80669403076172
2012-06-19 13:30:00+00:00,41.76289749145508
2012-06-20 13:30:00+00:00,41.40377426147461
2012-06-21 13:30:00+00:00,39.25782012939453
2012-06-22 13:30:00+00:00,39.047607421875
2012-06-25 13:30:00+00:00,39.55562973022461
2012-06-26 13:30:00+00:00,38.933738708496094
2012-06-27 13:30:00+00:00,38.78483581542969
2012-06-28 13:30:00+00:00,37.935211181640625
2012-06-29 13:30:00+00:00,39.214027404785156
2012-07-02 13:30:00+00:00,39.20526123046875
2012-07-03 13:30:00+00:00,40.685543060302734
2012-07-05 13:30:00+00:00,40.08993148803711
2012-07-06 13:30:00+00:00,38.916221618652344
2012-07-09 13:30:00+00:00,38.75856018066406
2012-07-10 13:30:00+00:00,37.54981231689453
2012-07-11 13:30:00+00:00,36.76150894165039
2012-07-12 13:30:00+00:00,36.53377914428711
2012-07-13 13:30:00+00:00,37.0593147277832
2012-07-16 13:30:00+00:00,36.92793655395508
2012-07-17 13:30:00+00:00,36.5250129699707
2012-07-18 13:30:00+00:00,36.016990661621094
2012-07-19 13:30:00+00:00,36.42866516113281
2012-07-20 13:30:00+00:00,36.54253387451172
2012-07-23 13:30:00+00:00,35.64910888671875
2012-07-24 13:30:00+00:00,35.666629791259766
2012-07-25 13:30:00+00:00,36.752750396728516
2012-07-26 13:30:00+00:00,37.5147819519043
2012-07-27 13:30:00+00:00,37.777549743652344
2012-07-30 13:30:00+00:00,38.294334411621094
2012-07-31 13:30:00+00:00,37.5147819519043
2012-08-01 13:30:00+00:00,37.00675582885742
2012-08-02 13:30:00+00:00,36.82282638549805
2012-08-03 13:30:00+00:00,37.541053771972656
2012-08-06 13:30:00+00:00,38.30309295654297
2012-08-07 13:30:00+00:00,38.741050720214844
2012-08-08 13:30:00+00:00,38.530826568603516
2012-08-09 13:30:00+00:00,39.03009033203125
2012-08-10 13:30:00+00:00,39.284095764160156
2012-08-13 13:30:00+00:00,38.74980163574219
2012-08-14 13:30:00+00:00,38.478271484375
2012-08-15 13:30:00+00:00,38.67097473144531
2012-08-16 13:30:00+00:00,39.98481750488281
2012-08-17 13:30:00+00:00,39.713294982910156
2012-08-20 13:30:00+00:00,39.95854187011719
2012-08-21 13:30:00+00:00,40.624229431152344
2012-08-22 13:30:00+00:00,41.6052360534668
2012-08-23 13:30:00+00:00,41.53515625
2012-08-24 13:30:00+00:00,41.666542053222656
2012-08-27 13:30:00+00:00,41.079689025878906
2012-08-28 13:30:00+00:00,41.03589630126953
2012-08-29 13:30:00+00:00,40.63298034667969
2012-08-30 13:30:00+00:00,40.308902740478516
2012-08-31 13:30:00+00:00,41.990623474121094
2012-09-04 13:30:00+00:00,41.84172439575195
2012-09-05 13:30:00+00:00,41.98187255859375
2012-09-06 13:30:00+00:00,43.032955169677734
2012-09-07 13:30:00+00:00,44.197898864746094
2012-09-10 13:30:00+00:00,43.33951950073242
2012-09-11 13:30:00+00:00,43.62856674194336
2012-09-12 13:30:00+00:00,43.80373764038086
2012-09-13 13:30:00+00:00,46.002254486083984
2012-09-14 13:30:00+00:00,47.17595291137695
2012-09-17 13:30:00+00:00,47.20222854614258
2012-09-18 13:30:00+00:00,47.5788688659668
2012-09-19 13:30:00+00:00,47.990543365478516
2012-09-20 13:30:00+00:00,47.61390686035156
2012-09-21 13:30:00+00:00,48.008056640625
2012-09-24 13:30:00+00:00,46.38764572143555
2012-09-25 13:30:00+00:00,45.6956787109375
2012-09-26 13:30:00+00:00,45.89714050292969
2012-09-27 13:30:00+00:00,47.20222854614258
2012-09-28 13:30:00+00:00,47.02705383300781
2012-10-01 13:30:00+00:00,47.23727035522461
2012-10-02 13:30:00+00:00,46.93946075439453
2012-10-03 13:30:00+00:00,46.17742919921875
2012-10-04 13:30:00+00:00,47.51755142211914
2012-10-05 13:30:00+00:00,46.99200439453125
2012-10-08 13:30:00+00:00,46.62413787841797
2012-10-09 13:30:00+00:00,45.61685562133789
2012-10-10 13:30:00+00:00,45.96721267700195
2012-10-11 13:30:00+00:00,45.97597885131836
2012-10-12 13:30:00+00:00,45.24897003173828
2012-10-15 13:30:00+00:00,45.23146438598633
2012-10-16 13:30:00+00:00,46.13363265991211
2012-10-17 13:30:00+00:00,46.51902770996094
2012-10-18 13:30:00+00:00,45.12635040283203
2012-10-19 13:30:00+00:00,45.31028747558594
2012-10-22 13:30:00+00:00,45.92341995239258
2012-10-23 13:30:00+00:00,44.63584518432617
2012-10-24 13:30:00+00:00,43.847537994384766
2012-10-25 13:30:00+00:00,45.18766784667969
2012-10-26 13:30:00+00:00,44.88109588623047
2012-10-31 13:30:00+00:00,46.33509063720703
2012-11-01 13:30:00+00:00,45.555545806884766
2012-11-02 13:30:00+00:00,43.58476257324219
2012-11-05 14:30:00+00:00,43.260677337646484
2012-11-06 14:30:00+00:00,44.0927848815918
2012-11-07 14:30:00+00:00,44.73219299316406
2012-11-08 14:30:00+00:00,45.03000259399414
2012-11-09 14:30:00+00:00,44.3818359375
2012-11-12 14:30:00+00:00,43.830013275146484
2012-11-13 14:30:00+00:00,43.33951950073242
2012-11-14 14:30:00+00:00,41.359981536865234
2012-11-15 14:30:00+00:00,40.26511001586914
2012-11-16 14:30:00+00:00,40.70305252075195
2012-11-19 14:30:00+00:00,41.84172439575195
2012-11-20 14:30:00+00:00,41.482608795166016
2012-11-21 14:30:00+00:00,42.113250732421875
2012-11-23 14:30:00+00:00,42.691349029541016
2012-11-26 14:30:00+00:00,42.700103759765625
2012-11-27 14:30:00+00:00,41.57019805908203
2012-11-28 14:30:00+00:00,41.955596923828125
2012-11-29 14:30:00+00:00,42.07822036743164
2012-11-30 14:30:00+00:00,41.649024963378906
2012-12-03 14:30:00+00:00,40.711814880371094
2012-12-04 14:30:00+00:00,40.860721588134766
2012-12-05 14:30:00+00:00,39.722049713134766
2012-12-06 14:30:00+00:00,39.89722442626953
2012-12-07 14:30:00+00:00,40.23007583618164
2012-12-10 14:30:00+00:00,40.746856689453125
2012-12-11 14:30:00+00:00,40.53664016723633
2012-12-12 14:30:00+00:00,41.71910095214844
2012-12-13 14:30:00+00:00,40.58919906616211
2012-12-14 14:30:00+00:00,40.711814880371094
2012-12-17 14:30:00+00:00,40.73809051513672
2012-12-18 14:30:00+00:00,40.07240676879883
2012-12-19 14:30:00+00:00,39.73080825805664
2012-12-20 14:30:00+00:00,39.4767951965332
2012-12-21 14:30:00+00:00,39.57314682006836
2012-12-24 14:30:00+00:00,39.68995666503906
2012-12-26 14:30:00+00:00,39.955440521240234
2012-12-27 14:30:00+00:00,40.21207809448242
2012-12-28 14:30:00+00:00,39.76074981689453
2012-12-31 14:30:00+00:00,41.05277633666992
2013-01-02 14:30:00+00:00,41.681087493896484
2013-01-03 14:30:00+00:00,39.946598052978516
2013-01-04 14:30:00+00:00,40.1147346496582
2013-01-07 14:30:00+00:00,39.362525939941406
2013-01-08 14:30:00+00:00,39.51296615600586
2013-01-09 14:30:00+00:00,39.2563362121582
2013-01-10 14:30:00+00:00,40.18553161621094
2013-01-11 14:30:00+00:00,40.17667770385742
2013-01-14 14:30:00+00:00,40.02623748779297
2013-01-15 14:30:00+00:00,40.34482955932617
2013-01-16 14:30:00+00:00,40.008541107177734
2013-01-17 14:30:00+00:00,39.82270050048828
2013-01-18 14:30:00+00:00,39.920047760009766
2013-01-22 14:30:00+00:00,40.54835510253906
2013-01-23 14:30:00+00:00,39.433326721191406
2013-01-24 14:30:00+00:00,38.2563362121582
2013-01-25 14:30:00+00:00,37.09706115722656
2013-01-28 14:30:00+00:00,36.707679748535156
2013-01-29 14:30:00+00:00,37.38908767700195
2013-01-30 14:30:00+00:00,37.1324577331543
2013-01-31 14:30:00+00:00,36.83157730102539
2013-02-01 14:30:00+00:00,37.362545013427734
2013-02-04 14:30:00+00:00,37.46874237060547
2013-02-05 14:30:00+00:00,37.39794158935547
2013-02-06 14:30:00+00:00,37.645721435546875
2013-02-07 14:30:00+00:00,37.698822021484375
2013-02-08 14:30:00+00:00,37.45103073120117
2013-02-11 14:30:00+00:00,36.69883728027344
2013-02-12 14:30:00+00:00,37.09706115722656
2013-02-13 14:30:00+00:00,36.45989990234375
2013-02-14 14:30:00+00:00,36.60148620605469
2013-02-15 14:30:00+00:00,35.30061340332031
2013-02-19 14:30:00+00:00,34.84043884277344
2013-02-20 14:30:00+00:00,33.14133834838867
2013-02-21 14:30:00+00:00,33.73424530029297
2013-02-22 14:30:00+00:00,33.56612014770508
2013-02-25 14:30:00+00:00,34.13248062133789
2013-02-26 14:30:00+00:00,34.5572509765625
2013-02-27 14:30:00+00:00,33.85813903808594
2013-02-28 14:30:00+00:00,33.09708786010742
2013-03-01 14:30:00+00:00,32.840457916259766
2013-03-04 14:30:00+00:00,31.778520584106445
2013-03-05 14:30:00+00:00,31.796218872070312
2013-03-06 14:30:00+00:00,33.13248062133789
2013-03-07 14:30:00+00:00,32.66346740722656
2013-03-08 14:30:00+00:00,32.840457916259766
2013-03-11 13:30:00+00:00,32.70771026611328
2013-03-12 13:30:00+00:00,33.52186584472656
2013-03-13 13:30:00+00:00,32.62805938720703
2013-03-14 13:30:00+00:00,32.96434783935547
2013-03-15 13:30:00+00:00,33.04399871826172
2013-03-18 13:30:00+00:00,33.167884826660156
2013-03-19 13:30:00+00:00,33.256378173828125
2013-03-20 13:30:00+00:00,33.14133834838867
2013-03-21 13:30:00+00:00,34.00857925415039
2013-03-22 13:30:00+00:00,33.769649505615234
2013-03-25 13:30:00+00:00,33.336021423339844
2013-03-26 13:30:00+00:00,33.07939147949219
2013-03-27 13:30:00+00:00,33.6280632019043
2013-03-28 13:30:00+00:00,33.49531555175781
2013-04-01 13:30:00+00:00,33.14133834838867
2013-04-02 13:30:00+00:00,31.751968383789062
2013-04-03 13:30:00+00:00,30.309497833251953
2013-04-04 13:30:00+00:00,31.16790008544922
2013-04-05 13:30:00+00:00,31.02630615234375
2013-04-08 13:30:00+00:00,30.663482666015625
2013-04-09 13:30:00+00:00,31.88471031188965
2013-04-10 13:30:00+00:00,30.663482666015625
2013-04-11 13:30:00+00:00,30.247556686401367
2013-04-12 13:30:00+00:00,28.5130558013916
2013-04-15 13:30:00+00:00,25.681217193603516
2013-04-16 13:30:00+00:00,25.504228591918945
2013-04-17 13:30:00+00:00,24.22989845275879
2013-04-18 13:30:00+00:00,24.97325897216797
2013-04-19 13:30:00+00:00,25.300689697265625
2013-04-22 13:30:00+00:00,25.6369686126709
2013-04-23 13:30:00+00:00,25.061750411987305
2013-04-24 13:30:00+00:00,26.75200653076172
2013-04-25 13:30:00+00:00,27.061735153198242
2013-04-26 13:30:00+00:00,26.070592880249023
2013-04-29 13:30:00+00:00,26.468822479248047
2013-04-30 13:30:00+00:00,26.867050170898438
2013-05-01 13:30:00+00:00,26.238737106323242
2013-05-02 13:30:00+00:00,26.221036911010742
2013-05-03 13:30:00+00:00,26.27413558959961
2013-05-06 13:30:00+00:00,26.309528350830078
2013-05-07 13:30:00+00:00,25.530776977539062
2013-05-08 13:30:00+00:00,26.937847137451172
2013-05-09 13:30:00+00:00,26.415725708007812
2013-05-10 13:30:00+00:00,26.380327224731445
2013-05-13 13:30:00+00:00,25.690065383911133
2013-05-14 13:30:00+00:00,25.406879425048828
2013-05-15 13:30:00+00:00,24.247602462768555
2013-05-16 13:30:00+00:00,24.31839942932129
2013-05-17 13:30:00+00:00,23.344953536987305
2013-05-20 13:30:00+00:00,24.796268463134766
2013-05-21 13:30:00+00:00,24.176803588867188
2013-05-22 13:30:00+00:00,24.486539840698242
2013-05-23 13:30:00+00:00,24.66352653503418
2013-05-24 13:30:00+00:00,24.336095809936523
2013-05-28 13:30:00+00:00,24.088306427001953
2013-05-29 13:30:00+00:00,25.221044540405273
