open_time,adjusted_close
2016-04-28 13:30:00+00:00,99.58653259277344
2016-04-29 13:30:00+00:00,98.69157409667969
2016-05-02 13:30:00+00:00,99.5689926147461
2016-05-03 13:30:00+00:00,97.9369888305664
2016-05-04 13:30:00+00:00,97.12977600097656
2016-05-05 13:30:00+00:00,96.74370574951172
2016-05-06 13:30:00+00:00,97.31401824951172
2016-05-09 13:30:00+00:00,97.59481811523438
2016-05-10 13:30:00+00:00,98.57752990722656
2016-05-11 13:30:00+00:00,97.35792541503906
2016-05-12 13:30:00+00:00,96.8402328491211
2016-05-13 13:30:00+00:00,96.19970703125
2016-05-16 13:30:00+00:00,97.41929626464844
2016-05-17 13:30:00+00:00,95.87506866455078
2016-05-18 13:30:00+00:00,96.37521362304688
2016-05-19 13:30:00+00:00,95.60306549072266
2016-05-20 13:30:00+00:00,97.20875549316406
2016-05-23 13:30:00+00:00,97.09467315673828
2016-05-24 13:30:00+00:00,99.0951919555664
2016-05-25 13:30:00+00:00,99.67426300048828
2016-05-26 13:30:00+00:00,99.56021881103516
2016-05-27 13:30:00+00:00,100.55168914794922
2016-05-31 13:30:00+00:00,100.90266418457031
2016-06-01 13:30:00+00:00,101.58704376220703
2016-06-02 13:30:00+00:00,102.36795806884766
2016-06-03 13:30:00+00:00,101.75377655029297
2016-06-06 13:30:00+00:00,102.85054779052734
2016-06-07 13:30:00+00:00,103.14883422851562
2016-06-08 13:30:00+00:00,103.91215515136719
2016-06-09 13:30:00+00:00,103.2453384399414
2016-06-10 13:30:00+00:00,101.84151458740234
2016-06-13 13:30:00+00:00,100.73595428466797
2016-06-14 13:30:00+00:00,100.44639587402344
2016-06-15 13:30:00+00:00,100.51660919189453
2016-06-16 13:30:00+00:00,100.50779724121094
2016-06-17 13:30:00+00:00,100.07787322998047
2016-06-20 13:30:00+00:00,101.1658935546875
2016-06-21 13:30:00+00:00,100.97285461425781
2016-06-22 13:30:00+00:00,100.57801818847656
2016-06-23 13:30:00+00:00,102.49956512451172
2016-06-24 13:30:00+00:00,98.60382843017578
2016-06-27 13:30:00+00:00,95.3661880493164
2016-06-28 13:30:00+00:00,96.8402328491211
2016-06-29 13:30:00+00:00,99.04254913330078
2016-06-30 13:30:00+00:00,100.88510131835938
2016-07-01 13:30:00+00:00,101.24485778808594
2016-07-05 13:30:00+00:00,99.75325012207031
2016-07-06 13:30:00+00:00,100.47752380371094
2016-07-07 13:30:00+00:00,100.68929290771484
2016-07-08 13:30:00+00:00,103.03604125976562
2016-07-11 13:30:00+00:00,104.2270736694336
2016-07-12 13:30:00+00:00,105.62098693847656
2016-07-13 13:30:00+00:00,105.20631408691406
2016-07-14 13:30:00+00:00,105.31221771240234
2016-07-15 13:30:00+00:00,105.60333251953125
2016-07-18 13:30:00+00:00,105.77979278564453
2016-07-19 13:30:00+00:00,105.25041961669922
2016-07-20 13:30:00+00:00,105.93859100341797
2016-07-21 13:30:00+00:00,105.43570709228516
2016-07-22 13:30:00+00:00,106.22087860107422
2016-07-25 13:30:00+00:00,106.06211853027344
2016-07-26 13:30:00+00:00,106.57380676269531
2016-07-27 13:30:00+00:00,106.87376403808594
2016-07-28 13:30:00+00:00,106.60026550292969
2016-07-29 13:30:00+00:00,106.81199645996094
2016-08-01 13:30:00+00:00,106.90022277832031
2016-08-02 13:30:00+00:00,105.40925598144531
2016-08-03 13:30:00+00:00,106.26502990722656
2016-08-04 13:30:00+00:00,106.36207580566406
2016-08-05 13:30:00+00:00,107.89714813232422
2016-08-08 13:30:00+00:00,107.8442153930664
2016-08-09 13:30:00+00:00,107.95890808105469
2016-08-10 13:30:00+00:00,107.18254852294922
2016-08-11 13:30:00+00:00,107.69422149658203
2016-08-12 13:30:00+00:00,107.80010986328125
2016-08-15 13:30:00+00:00,108.86761474609375
2016-08-16 13:30:00+00:00,107.98538208007812
2016-08-17 13:30:00+00:00,107.6677474975586
2016-08-18 13:30:00+00:00,108.46177673339844
2016-08-19 13:30:00+00:00,108.46177673339844
2016-08-22 13:30:00+00:00,108.70878601074219
2016-08-23 13:30:00+00:00,109.46755981445312
2016-08-24 13:30:00+00:00,108.57646942138672
2016-08-25 13:30:00+00:00,108.78819274902344
2016-08-26 13:30:00+00:00,108.56765747070312
2016-08-29 13:30:00+00:00,109.13225555419922
2016-08-30 13:30:00+00:00,109.33517456054688
2016-08-31 13:30:00+00:00,108.7176284790039
2016-09-01 13:30:00+00:00,108.79700469970703
2016-09-02 13:30:00+00:00,109.84687805175781
2016-09-06 13:30:00+00:00,109.95274353027344
2016-09-07 13:30:00+00:00,110.64089965820312
2016-09-08 13:30:00+00:00,110.42031860351562
2016-09-09 13:30:00+00:00,106.9708023071289
2016-09-12 13:30:00+00:00,108.46177673339844
2016-09-13 13:30:00+00:00,106.37969970703125
2016-09-14 13:30:00+00:00,106.3973617553711
2016-09-15 13:30:00+00:00,107.6677474975586
2016-09-16 13:30:00+00:00,107.50896453857422
2016-09-19 13:30:00+00:00,108.22357177734375
2016-09-20 13:30:00+00:00,107.76481628417969
2016-09-21 13:30:00+00:00,109.32637786865234
2016-09-22 13:30:00+00:00,110.8967514038086
2016-09-23 13:30:00+00:00,110.11155700683594
2016-09-26 13:30:00+00:00,109.01811218261719
2016-09-27 13:30:00+00:00,109.46044921875
2016-09-28 13:30:00+00:00,110.3008804321289
2016-09-29 13:30:00+00:00,108.69076538085938
2016-09-30 13:30:00+00:00,109.88508605957031
2016-10-03 13:30:00+00:00,109.5400619506836
2016-10-04 13:30:00+00:00,109.00040435791016
2016-10-05 13:30:00+00:00,109.65505981445312
2016-10-06 13:30:00+00:00,109.5400619506836
2016-10-07 13:30:00+00:00,108.66422271728516
2016-10-10 13:30:00+00:00,109.96468353271484
2016-10-11 13:30:00+00:00,107.95648956298828
2016-10-12 13:30:00+00:00,107.8680191040039
2016-10-13 13:30:00+00:00,106.97450256347656
2016-10-14 13:30:00+00:00,106.54100036621094
2016-10-17 13:30:00+00:00,106.41716766357422
2016-10-18 13:30:00+00:00,107.02757263183594
2016-10-19 13:30:00+00:00,107.47876739501953
2016-10-20 13:30:00+00:00,107.16028594970703
2016-10-21 13:30:00+00:00,107.10722351074219
2016-10-24 13:30:00+00:00,107.78839874267578
2016-10-25 13:30:00+00:00,106.98333740234375
2016-10-26 13:30:00+00:00,105.92173767089844
2016-10-27 13:30:00+00:00,104.7097396850586
2016-10-28 13:30:00+00:00,104.41780090332031
2016-10-31 13:30:00+00:00,104.83361053466797
2016-11-01 13:30:00+00:00,103.55083465576172
2016-11-02 13:30:00+00:00,102.232666015625
2016-11-03 13:30:00+00:00,101.73726654052734
2016-11-04 13:30:00+00:00,102.39191436767578
2016-11-07 14:30:00+00:00,104.8955078125
2016-11-08 14:30:00+00:00,105.16979217529297
2016-11-09 14:30:00+00:00,108.4076919555664
2016-11-10 14:30:00+00:00,110.14163970947266
2016-11-11 14:30:00+00:00,112.67178344726562
2016-11-14 14:30:00+00:00,114.25535583496094
2016-11-15 14:30:00+00:00,114.6092300415039
2016-11-16 14:30:00+00:00,114.6003646850586
2016-11-17 14:30:00+00:00,115.27274322509766
2016-11-18 14:30:00+00:00,115.88316345214844
2016-11-21 14:30:00+00:00,116.42279052734375
2016-11-22 14:30:00+00:00,117.4843978881836
2016-11-23 14:30:00+00:00,118.21868896484375
2016-11-25 14:30:00+00:00,118.60792541503906
2016-11-28 14:30:00+00:00,117.06863403320312
2016-11-29 14:30:00+00:00,117.0067138671875
2016-11-30 14:30:00+00:00,116.43162536621094
2016-12-01 14:30:00+00:00,115.86546325683594
2016-12-02 14:30:00+00:00,115.80352783203125
2016-12-05 14:30:00+00:00,117.79402923583984
2016-12-06 14:30:00+00:00,119.06796264648438
2016-12-07 14:30:00+00:00,120.22686767578125
2016-12-08 14:30:00+00:00,122.12007141113281
2016-12-09 14:30:00+00:00,122.35894775390625
2016-12-12 14:30:00+00:00,121.06732177734375
2016-12-13 14:30:00+00:00,121.0761947631836
2016-12-14 14:30:00+00:00,119.5633544921875
2016-12-15 14:30:00+00:00,120.4569091796875
2016-12-16 14:30:00+00:00,120.23572540283203
2016-12-19 14:30:00+00:00,121.02310180664062
2016-12-20 14:30:00+00:00,122.04930877685547
2016-12-21 14:30:00+00:00,121.25308227539062
2016-12-22 14:30:00+00:00,120.20758819580078
2016-12-23 14:30:00+00:00,120.84715270996094
2016-12-27 14:30:00+00:00,121.38897705078125
2016-12-28 14:30:00+00:00,120.14540100097656
2016-12-29 14:30:00+00:00,120.2519760131836
2016-12-30 14:30:00+00:00,119.7900619506836
2017-01-03 14:30:00+00:00,120.38524627685547
2017-01-04 14:30:00+00:00,122.392822265625
2017-01-05 14:30:00+00:00,120.98038482666016
2017-01-06 14:30:00+00:00,120.5362548828125
2017-01-09 14:30:00+00:00,119.74563598632812
2017-01-10 14:30:00+00:00,120.8915786743164
2017-01-11 14:30:00+00:00,121.10477447509766
2017-01-12 14:30:00+00:00,120.17201232910156
2017-01-13 14:30:00+00:00,121.04256439208984
2017-01-17 14:30:00+00:00,119.39917755126953
2017-01-18 14:30:00+00:00,119.7900619506836
2017-01-19 14:30:00+00:00,118.81289672851562
2017-01-20 14:30:00+00:00,119.42583465576172
2017-01-23 14:30:00+00:00,118.92839813232422
2017-01-24 14:30:00+00:00,120.74943542480469
2017-01-25 14:30:00+00:00,121.88648986816406
2017-01-26 14:30:00+00:00,121.39788818359375
2017-01-27 14:30:00+00:00,120.98038482666016
2017-01-30 14:30:00+00:00,119.29257202148438
2017-01-31 14:30:00+00:00,120.12760162353516
2017-02-01 14:30:00+00:00,120.05651092529297
2017-02-02 14:30:00+00:00,119.75450897216797
2017-02-03 14:30:00+00:00,121.5844497680664
2017-02-06 14:30:00+00:00,120.66946411132812
2017-02-07 14:30:00+00:00,120.13648986816406
2017-02-08 14:30:00+00:00,119.92327880859375
2017-02-09 14:30:00+00:00,121.61109924316406
2017-02-10 14:30:00+00:00,122.53490447998047
2017-02-13 14:30:00+00:00,122.85476684570312
2017-02-14 14:30:00+00:00,123.26338195800781
2017-02-15 14:30:00+00:00,124.00072479248047
2017-02-16 14:30:00+00:00,123.65422058105469
2017-02-17 14:30:00+00:00,123.57430267333984
2017-02-21 14:30:00+00:00,124.54254913330078
2017-02-22 14:30:00+00:00,123.99181365966797
2017-02-23 14:30:00+00:00,123.25447082519531
2017-02-24 14:30:00+00:00,123.16566467285156
2017-02-27 14:30:00+00:00,124.36487579345703
2017-02-28 14:30:00+00:00,122.44611358642578
2017-03-01 14:30:00+00:00,124.68468475341797
2017-03-02 14:30:00+00:00,123.25447082519531
2017-03-03 14:30:00+00:00,123.16566467285156
2017-03-06 14:30:00+00:00,122.3217544555664
2017-03-07 14:30:00+00:00,121.52228546142578
2017-03-08 14:30:00+00:00,120.72276306152344
2017-03-09 14:30:00+00:00,120.24308776855469
2017-03-10 14:30:00+00:00,120.77605438232422
2017-03-13 13:30:00+00:00,121.06034088134766
2017-03-14 13:30:00+00:00,120.48294067382812
2017-03-15 13:30:00+00:00,122.3484115600586
2017-03-16 13:30:00+00:00,122.50830841064453
2017-03-17 13:30:00+00:00,122.99689483642578
2017-03-20 13:30:00+00:00,122.46391296386719
2017-03-21 13:30:00+00:00,119.00831604003906
2017-03-22 13:30:00+00:00,119.03499603271484
2017-03-23 13:30:00+00:00,119.72786712646484
2017-03-24 13:30:00+00:00,119.81427001953125
2017-03-27 13:30:00+00:00,120.0369644165039
2017-03-28 13:30:00+00:00,120.97245025634766
2017-03-29 13:30:00+00:00,121.36442565917969
2017-03-30 13:30:00+00:00,122.2820053100586
2017-03-31 13:30:00+00:00,122.47795104980469
2017-04-03 13:30:00+00:00,121.18623352050781
2017-04-04 13:30:00+00:00,121.04364013671875
2017-04-05 13:30:00+00:00,119.67169952392578
2017-04-06 13:30:00+00:00,120.78533172607422
2017-04-07 13:30:00+00:00,120.7319107055664
2017-04-10 13:30:00+00:00,120.99913024902344
2017-04-11 13:30:00+00:00,121.9612808227539
2017-04-12 13:30:00+00:00,120.30424499511719
2017-04-13 13:30:00+00:00,119.12831115722656
2017-04-17 13:30:00+00:00,120.52699279785156
2017-04-18 13:30:00+00:00,120.55372619628906
2017-04-19 13:30:00+00:00,120.97245025634766
2017-04-20 13:30:00+00:00,122.51366424560547
2017-04-21 13:30:00+00:00,122.23747253417969
2017-04-24 13:30:00+00:00,123.7608413696289
2017-04-25 13:30:00+00:00,124.96357727050781
2017-04-26 13:30:00+00:00,125.60498046875
2017-04-27 13:30:00+00:00,125.56932067871094
2017-04-28 13:30:00+00:00,123.88558197021484
2017-05-01 13:30:00+00:00,124.59831237792969
2017-05-02 13:30:00+00:00,123.96582794189453
2017-05-03 13:30:00+00:00,123.19960021972656
2017-05-04 13:30:00+00:00,123.03038024902344
2017-05-05 13:30:00+00:00,123.82325744628906
2017-05-08 13:30:00+00:00,123.3065414428711
2017-05-09 13:30:00+00:00,123.2530517578125
2017-05-10 13:30:00+00:00,124.01921844482422
2017-05-11 13:30:00+00:00,123.15508270263672
2017-05-12 13:30:00+00:00,122.50469207763672
2017-05-15 13:30:00+00:00,123.45794677734375
2017-05-16 13:30:00+00:00,123.50250244140625
2017-05-17 13:30:00+00:00,120.17064666748047
2017-05-18 13:30:00+00:00,120.60714721679688
2017-05-19 13:30:00+00:00,121.18623352050781
2017-05-22 13:30:00+00:00,122.005859375
2017-05-23 13:30:00+00:00,122.40670776367188
2017-05-24 13:30:00+00:00,122.48692321777344
2017-05-25 13:30:00+00:00,122.56706237792969
2017-05-26 13:30:00+00:00,122.53145599365234
2017-05-30 13:30:00+00:00,121.56934356689453
2017-05-31 13:30:00+00:00,121.444580078125
2017-06-01 13:30:00+00:00,123.78763580322266
2017-06-02 13:30:00+00:00,124.58943939208984
2017-06-05 13:30:00+00:00,123.81430053710938
2017-06-06 13:30:00+00:00,123.69854736328125
2017-06-07 13:30:00+00:00,123.81430053710938
2017-06-08 13:30:00+00:00,125.50701904296875
2017-06-09 13:30:00+00:00,126.15733337402344
2017-06-12 13:30:00+00:00,125.95244598388672
2017-06-13 13:30:00+00:00,126.59391784667969
2017-06-14 13:30:00+00:00,125.84551239013672
2017-06-15 13:30:00+00:00,125.20407104492188
2017-06-16 13:30:00+00:00,124.8923110961914
2017-06-19 13:30:00+00:00,125.81879425048828
2017-06-20 13:30:00+00:00,124.54483795166016
2017-06-21 13:30:00+00:00,124.23307037353516
2017-06-22 13:30:00+00:00,124.7051773071289
2017-06-23 13:30:00+00:00,125.53372192382812
2017-06-26 13:30:00+00:00,125.68516540527344
2017-06-27 13:30:00+00:00,124.58045196533203
2017-06-28 13:30:00+00:00,126.48697662353516
2017-06-29 13:30:00+00:00,125.73857879638672
2017-06-30 13:30:00+00:00,125.54264831542969
2017-07-03 13:30:00+00:00,126.59391784667969
2017-07-05 13:30:00+00:00,126.1395034790039
2017-07-06 13:30:00+00:00,124.49229431152344
2017-07-07 13:30:00+00:00,125.70020294189453
2017-07-10 13:30:00+00:00,125.15443420410156
2017-07-11 13:30:00+00:00,125.52128601074219
2017-07-12 13:30:00+00:00,126.4875259399414
2017-07-13 13:30:00+00:00,126.59492492675781
2017-07-14 13:30:00+00:00,126.80965423583984
2017-07-17 13:30:00+00:00,127.10496520996094
2017-07-18 13:30:00+00:00,126.77384948730469
2017-07-19 13:30:00+00:00,128.0354461669922
2017-07-20 13:30:00+00:00,128.12489318847656
2017-07-21 13:30:00+00:00,127.54336547851562
2017-07-24 13:30:00+00:00,127.72229766845703
2017-07-25 13:30:00+00:00,128.8854522705078
2017-07-26 13:30:00+00:00,128.1696014404297
2017-07-27 13:30:00+00:00,127.35542297363281
2017-07-28 13:30:00+00:00,127.01547241210938
2017-07-31 13:30:00+00:00,126.6128158569336
2017-08-01 13:30:00+00:00,126.85433197021484
2017-08-02 13:30:00+00:00,125.46758270263672
2017-08-03 13:30:00+00:00,124.84122467041016
2017-08-04 13:30:00+00:00,125.44965362548828
2017-08-07 13:30:00+00:00,125.65550231933594
2017-08-08 13:30:00+00:00,125.26177215576172
2017-08-09 13:30:00+00:00,124.17914581298828
2017-08-10 13:30:00+00:00,121.92444610595703
2017-08-11 13:30:00+00:00,122.10340118408203
2017-08-14 13:30:00+00:00,123.95550537109375
2017-08-15 13:30:00+00:00,122.93547821044922
2017-08-16 13:30:00+00:00,122.97127532958984
2017-08-17 13:30:00+00:00,120.7254867553711
2017-08-18 13:30:00+00:00,120.71658325195312
2017-08-21 13:30:00+00:00,120.63607788085938
2017-08-22 13:30:00+00:00,121.9423599243164
2017-08-23 13:30:00+00:00,121.74551391601562
2017-08-24 13:30:00+00:00,122.12128448486328
2017-08-25 13:30:00+00:00,122.47026062011719
2017-08-28 13:30:00+00:00,122.98916625976562
2017-08-29 13:30:00+00:00,123.01602935791016
2017-08-30 13:30:00+00:00,123.8033447265625
2017-08-31 13:30:00+00:00,125.02019500732422
2017-09-01 13:30:00+00:00,125.72703552246094
2017-09-05 13:30:00+00:00,124.51912689208984
2017-09-06 13:30:00+00:00,124.77862548828125
2017-09-07 13:30:00+00:00,124.46549987792969
2017-09-08 13:30:00+00:00,124.56385803222656
2017-09-11 13:30:00+00:00,125.8702163696289
2017-09-12 13:30:00+00:00,126.6396484375
2017-09-13 13:30:00+00:00,127.01547241210938
2017-09-14 13:30:00+00:00,126.89913177490234
2017-09-15 13:30:00+00:00,127.41807556152344
2017-09-18 13:30:00+00:00,128.2859344482422
2017-09-19 13:30:00+00:00,128.2859344482422
2017-09-20 13:30:00+00:00,128.69754028320312
2017-09-21 13:30:00+00:00,128.56333923339844
2017-09-22 13:30:00+00:00,129.10911560058594
2017-09-25 13:30:00+00:00,129.28810119628906
2017-09-26 13:30:00+00:00,129.6997528076172
2017-09-27 13:30:00+00:00,132.23789978027344
2017-09-28 13:30:00+00:00,132.5877685546875
2017-09-29 13:30:00+00:00,132.9016571044922
2017-10-02 13:30:00+00:00,134.5339813232422
2017-10-03 13:30:00+00:00,134.8299560546875
2017-10-04 13:30:00+00:00,134.3994598388672
2017-10-05 13:30:00+00:00,134.7671661376953
2017-10-06 13:30:00+00:00,134.57884216308594
2017-10-09 13:30:00+00:00,134.0227813720703
2017-10-10 13:30:00+00:00,134.4084014892578
2017-10-11 13:30:00+00:00,134.3097381591797
2017-10-12 13:30:00+00:00,134.21107482910156
2017-10-13 13:30:00+00:00,133.9689483642578
2017-10-16 13:30:00+00:00,133.8523406982422
2017-10-17 13:30:00+00:00,133.4666748046875
2017-10-18 13:30:00+00:00,134.10348510742188
2017-10-19 13:30:00+00:00,133.8971710205078
2017-10-20 13:30:00+00:00,134.51602172851562
2017-10-23 13:30:00+00:00,133.51148986816406
2017-10-24 13:30:00+00:00,133.78956604003906
2017-10-25 13:30:00+00:00,133.14382934570312
2017-10-26 13:30:00+00:00,133.4218292236328
2017-10-27 13:30:00+00:00,134.3456268310547
2017-10-30 13:30:00+00:00,132.92852783203125
2017-10-31 13:30:00+00:00,133.87026977539062
2017-11-01 13:30:00+00:00,132.98239135742188
2017-11-02 13:30:00+00:00,133.37698364257812
2017-11-03 13:30:00+00:00,133.2873077392578
2017-11-06 14:30:00+00:00,133.4398193359375
2017-11-07 14:30:00+00:00,131.84332275390625
2017-11-08 14:30:00+00:00,132.022705078125
2017-11-09 14:30:00+00:00,131.55628967285156
2017-11-10 14:30:00+00:00,131.45765686035156
2017-11-13 14:30:00+00:00,131.4935302734375
2017-11-14 14:30:00+00:00,131.1348114013672
2017-11-15 14:30:00+00:00,130.61459350585938
2017-11-16 14:30:00+00:00,132.533935546875
2017-11-17 14:30:00+00:00,133.14382934570312
2017-11-20 14:30:00+00:00,134.11244201660156
2017-11-21 14:30:00+00:00,135.51161193847656
2017-11-22 14:30:00+00:00,135.3322296142578
2017-11-24 14:30:00+00:00,135.38607788085938
2017-11-27 14:30:00+00:00,134.97348022460938
2017-11-28 14:30:00+00:00,137.0990753173828
2017-11-29 14:30:00+00:00,137.55650329589844
2017-11-30 14:30:00+00:00,137.80763244628906
2017-12-01 14:30:00+00:00,137.24258422851562
2017-12-04 14:30:00+00:00,136.73138427734375
2017-12-05 14:30:00+00:00,135.3681182861328
2017-12-06 14:30:00+00:00,134.7312774658203
2017-12-07 14:30:00+00:00,135.6730499267578
2017-12-08 14:30:00+00:00,135.7986297607422
2017-12-11 14:30:00+00:00,135.74478149414062
2017-12-12 14:30:00+00:00,135.3232421875
2017-12-13 14:30:00+00:00,136.13047790527344
2017-12-14 14:30:00+00:00,134.6237030029297
2017-12-15 14:30:00+00:00,136.5430145263672
2017-12-18 14:30:00+00:00,138.3905792236328
2017-12-19 14:30:00+00:00,137.29638671875
2017-12-20 14:30:00+00:00,137.5654754638672
2017-12-21 14:30:00+00:00,138.167724609375
2017-12-22 14:30:00+00:00,137.9156951904297
2017-12-26 14:30:00+00:00,137.9967803955078
2017-12-27 14:30:00+00:00,137.86166381835938
2017-12-28 14:30:00+00:00,138.40185546875
2017-12-29 14:30:00+00:00,137.2584686279297
2018-01-02 14:30:00+00:00,138.5548858642578
2018-01-03 14:30:00+00:00,138.69895935058594
2018-01-04 14:30:00+00:00,139.06809997558594
2018-01-05 14:30:00+00:00,139.3561248779297
2018-01-08 14:30:00+00:00,139.57223510742188
2018-01-09 14:30:00+00:00,139.38319396972656
2018-01-10 14:30:00+00:00,139.40118408203125
2018-01-11 14:30:00+00:00,141.7959747314453
2018-01-12 14:30:00+00:00,142.39015197753906
2018-01-16 14:30:00+00:00,140.57156372070312
2018-01-17 14:30:00+00:00,141.9039764404297
2018-01-18 14:30:00+00:00,140.93165588378906
2018-01-19 14:30:00+00:00,142.78628540039062
2018-01-22 14:30:00+00:00,143.551513671875
2018-01-23 14:30:00+00:00,144.01065063476562
2018-01-24 14:30:00+00:00,143.119384765625
2018-01-25 14:30:00+00:00,143.1733856201172
2018-01-26 14:30:00+00:00,143.6865692138672
2018-01-29 14:30:00+00:00,142.87628173828125
2018-01-30 14:30:00+00:00,141.50787353515625
2018-01-31 14:30:00+00:00,140.76962280273438
2018-02-01 14:30:00+00:00,141.21075439453125
2018-02-02 14:30:00+00:00,138.4918975830078
2018-02-05 14:30:00+00:00,133.17115783691406
2018-02-06 14:30:00+00:00,134.7646484375
2018-02-07 14:30:00+00:00,134.89971923828125
2018-02-08 14:30:00+00:00,130.93844604492188
2018-02-09 14:30:00+00:00,132.13583374023438
2018-02-12 14:30:00+00:00,133.38722229003906
2018-02-13 14:30:00+00:00,133.67538452148438
2018-02-14 14:30:00+00:00,136.07907104492188
2018-02-15 14:30:00+00:00,137.56455993652344
2018-02-16 14:30:00+00:00,138.0507354736328
2018-02-20 14:30:00+00:00,136.91635131835938
2018-02-21 14:30:00+00:00,137.06040954589844
2018-02-22 14:30:00+00:00,136.84439086914062
2018-02-23 14:30:00+00:00,138.62689208984375
2018-02-26 14:30:00+00:00,139.5362548828125
2018-02-27 14:30:00+00:00,137.52859497070312
2018-02-28 14:30:00+00:00,135.35891723632812
2018-03-01 14:30:00+00:00,134.99874877929688
2018-03-02 14:30:00+00:00,137.15943908691406
2018-03-05 14:30:00+00:00,138.38385009765625
2018-03-06 14:30:00+00:00,139.87835693359375
2018-03-07 14:30:00+00:00,141.11175537109375
2018-03-08 14:30:00+00:00,140.82363891601562
2018-03-09 14:30:00+00:00,143.07437133789062
2018-03-12 13:30:00+00:00,143.32644653320312
2018-03-13 13:30:00+00:00,142.66021728515625
2018-03-14 13:30:00+00:00,141.9850311279297
2018-03-15 13:30:00+00:00,141.27381896972656
2018-03-16 13:30:00+00:00,142.0659942626953
2018-03-19 13:30:00+00:00,140.6975860595703
2018-03-20 13:30:00+00:00,140.66160583496094
2018-03-21 13:30:00+00:00,141.4808807373047
2018-03-22 13:30:00+00:00,138.37850952148438
2018-03-23 13:30:00+00:00,135.40066528320312
2018-03-26 13:30:00+00:00,138.36044311523438
2018-03-27 13:30:00+00:00,135.68040466308594
2018-03-28 13:30:00+00:00,135.63531494140625
2018-03-29 13:30:00+00:00,137.0069122314453
2018-04-02 13:30:00+00:00,133.66818237304688
2018-04-03 13:30:00+00:00,135.5811309814453
2018-04-04 13:30:00+00:00,137.30470275878906
2018-04-05 13:30:00+00:00,138.44166564941406
2018-04-06 13:30:00+00:00,135.68040466308594
2018-04-09 13:30:00+00:00,135.8428192138672
2018-04-10 13:30:00+00:00,138.40557861328125
2018-04-11 13:30:00+00:00,138.70335388183594
2018-04-12 13:30:00+00:00,139.65081787109375
2018-04-13 13:30:00+00:00,138.91993713378906
2018-04-16 13:30:00+00:00,140.20127868652344
2018-04-17 13:30:00+00:00,141.72633361816406
2018-04-18 13:30:00+00:00,142.1053009033203
2018-04-19 13:30:00+00:00,141.12171936035156
2018-04-20 13:30:00+00:00,140.36373901367188
2018-04-23 13:30:00+00:00,140.15615844726562
2018-04-24 13:30:00+00:00,139.3530731201172
2018-04-25 13:30:00+00:00,139.14547729492188
2018-04-26 13:30:00+00:00,139.7862091064453
2018-04-27 13:30:00+00:00,139.5876922607422
2018-04-30 13:30:00+00:00,138.35147094726562
2018-05-01 13:30:00+00:00,139.02822875976562
2018-05-02 13:30:00+00:00,139.55160522460938
2018-05-03 13:30:00+00:00,138.7935791015625
2018-05-04 13:30:00+00:00,140.52615356445312
2018-05-07 13:30:00+00:00,141.71730041503906
2018-05-08 13:30:00+00:00,142.42111206054688
2018-05-09 13:30:00+00:00,143.1881103515625
2018-05-10 13:30:00+00:00,143.95518493652344
2018-05-11 13:30:00+00:00,144.23486328125
2018-05-14 13:30:00+00:00,143.68446350097656
2018-05-15 13:30:00+00:00,143.71148681640625
2018-05-16 13:30:00+00:00,145.20945739746094
2018-05-17 13:30:00+00:00,145.87721252441406
2018-05-18 13:30:00+00:00,146.06671142578125
2018-05-21 13:30:00+00:00,147.0322723388672
2018-05-22 13:30:00+00:00,145.96742248535156
2018-05-23 13:30:00+00:00,146.15695190429688
2018-05-24 13:30:00+00:00,146.2110595703125
2018-05-25 13:30:00+00:00,145.94940185546875
2018-05-29 13:30:00+00:00,145.75088500976562
2018-05-30 13:30:00+00:00,148.06092834472656
2018-05-31 13:30:00+00:00,146.87881469726562
2018-06-01 13:30:00+00:00,147.8443603515625
2018-06-04 13:30:00+00:00,148.62940979003906
2018-06-05 13:30:00+00:00,149.5498504638672
2018-06-06 13:30:00+00:00,150.6327362060547
2018-06-07 13:30:00+00:00,149.8115692138672
2018-06-08 13:30:00+00:00,150.26275634765625
2018-06-11 13:30:00+00:00,150.4883270263672
2018-06-12 13:30:00+00:00,151.1741180419922
2018-06-13 13:30:00+00:00,150.5785675048828
2018-06-14 13:30:00+00:00,151.3816680908203
2018-06-15 13:30:00+00:00,151.42678833007812
2018-06-18 13:30:00+00:00,152.13967895507812
2018-06-19 13:30:00+00:00,152.14869689941406
2018-06-20 13:30:00+00:00,153.3759307861328
2018-06-21 13:30:00+00:00,151.94117736816406
2018-06-22 13:30:00+00:00,151.43580627441406
2018-06-25 13:30:00+00:00,148.96327209472656
2018-06-26 13:30:00+00:00,149.82957458496094
2018-06-27 13:30:00+00:00,147.42929077148438
2018-06-28 13:30:00+00:00,147.88046264648438
2018-06-29 13:30:00+00:00,147.78118896484375
2018-07-02 13:30:00+00:00,148.8009033203125
2018-07-03 13:30:00+00:00,149.39407348632812
2018-07-05 13:30:00+00:00,151.0966796875
2018-07-06 13:30:00+00:00,152.37359619140625
2018-07-09 13:30:00+00:00,153.33358764648438
2018-07-10 13:30:00+00:00,152.63626098632812
2018-07-11 13:30:00+00:00,151.34120178222656
2018-07-12 13:30:00+00:00,152.07476806640625
2018-07-13 13:30:00+00:00,151.62193298339844
2018-07-16 13:30:00+00:00,151.03329467773438
2018-07-17 13:30:00+00:00,151.7034454345703
2018-07-18 13:30:00+00:00,152.12908935546875
