open_time,adjusted_close
2015-05-14 13:30:00+00:00,40.350948333740234
2015-05-15 13:30:00+00:00,40.302635192871094
2015-05-18 13:30:00+00:00,40.06119918823242
2015-05-19 13:30:00+00:00,39.923221588134766
2015-05-20 13:30:00+00:00,40.06119918823242
2015-05-21 13:30:00+00:00,40.28884506225586
2015-05-22 13:30:00+00:00,39.874935150146484
2015-05-26 13:30:00+00:00,39.03328323364258
2015-05-27 13:30:00+00:00,39.557579040527344
2015-05-28 13:30:00+00:00,39.53000259399414
2015-05-29 13:30:00+00:00,39.102272033691406
2015-06-01 13:30:00+00:00,38.860801696777344
2015-06-02 13:30:00+00:00,39.205745697021484
2015-06-03 13:30:00+00:00,39.51619338989258
2015-06-04 13:30:00+00:00,39.02638244628906
2015-06-05 13:30:00+00:00,38.4882698059082
2015-06-08 13:30:00+00:00,38.46757125854492
2015-06-09 13:30:00+00:00,38.322696685791016
2015-06-10 13:30:00+00:00,39.26783752441406
2015-06-11 13:30:00+00:00,39.34373474121094
2015-06-12 13:30:00+00:00,38.9435920715332
2015-06-15 13:30:00+00:00,38.53657531738281
2015-06-16 13:30:00+00:00,38.56415557861328
2015-06-17 13:30:00+00:00,38.52277755737305
2015-06-18 13:30:00+00:00,39.00568389892578
2015-06-19 13:30:00+00:00,38.833213806152344
2015-06-22 13:30:00+00:00,39.73694610595703
2015-06-23 13:30:00+00:00,39.6817626953125
2015-06-24 13:30:00+00:00,39.35751724243164
2015-06-25 13:30:00+00:00,39.34373474121094
2015-06-26 13:30:00+00:00,39.42708969116211
2015-06-29 13:30:00+00:00,38.04676818847656
2015-06-30 13:30:00+00:00,37.82255554199219
2015-07-01 13:30:00+00:00,38.00474166870117
2015-07-02 13:30:00+00:00,38.0257453918457
2015-07-06 13:30:00+00:00,37.14290237426758
2015-07-07 13:30:00+00:00,37.10786819458008
2015-07-08 13:30:00+00:00,36.57534408569336
2015-07-09 13:30:00+00:00,37.219970703125
2015-07-10 13:30:00+00:00,38.76846694946289
2015-07-13 13:30:00+00:00,38.78248596191406
2015-07-14 13:30:00+00:00,39.11180114746094
2015-07-15 13:30:00+00:00,38.92963409423828
2015-07-16 13:30:00+00:00,39.27294921875
2015-07-17 13:30:00+00:00,39.16085433959961
2015-07-20 13:30:00+00:00,39.26594543457031
2015-07-21 13:30:00+00:00,39.1328239440918
2015-07-22 13:30:00+00:00,38.85254669189453
2015-07-23 13:30:00+00:00,38.7264289855957
2015-07-24 13:30:00+00:00,38.29201126098633
2015-07-27 13:30:00+00:00,37.99772644042969
2015-07-28 13:30:00+00:00,38.5022087097168
2015-07-29 13:30:00+00:00,38.60731506347656
2015-07-30 13:30:00+00:00,38.59330749511719
2015-07-31 13:30:00+00:00,38.83153533935547
2015-08-03 13:30:00+00:00,38.83853530883789
2015-08-04 13:30:00+00:00,38.76846694946289
2015-08-05 13:30:00+00:00,39.02772903442383
2015-08-06 13:30:00+00:00,38.957645416259766
2015-08-07 13:30:00+00:00,38.82451629638672
2015-08-10 13:30:00+00:00,39.244930267333984
2015-08-11 13:30:00+00:00,38.74043273925781
2015-08-12 13:30:00+00:00,38.5022087097168
2015-08-13 13:30:00+00:00,38.39009475708008
2015-08-14 13:30:00+00:00,38.47418975830078
2015-08-17 13:30:00+00:00,38.32002639770508
2015-08-18 13:30:00+00:00,38.11683654785156
2015-08-19 13:30:00+00:00,37.75249481201172
2015-08-20 13:30:00+00:00,36.91166305541992
2015-08-21 13:30:00+00:00,36.105892181396484
2015-08-24 13:30:00+00:00,35.15998458862305
2015-08-25 13:30:00+00:00,35.39120864868164
2015-08-26 13:30:00+00:00,35.99379348754883
2015-08-27 13:30:00+00:00,36.37214660644531
2015-08-28 13:30:00+00:00,36.23903274536133
2015-08-31 13:30:00+00:00,36.105892181396484
2015-09-01 13:30:00+00:00,35.10393142700195
2015-09-02 13:30:00+00:00,35.60841369628906
2015-09-03 13:30:00+00:00,35.629432678222656
2015-09-04 13:30:00+00:00,34.935768127441406
2015-09-08 13:30:00+00:00,35.95875549316406
2015-09-09 13:30:00+00:00,35.74855041503906
2015-09-10 13:30:00+00:00,36.1129035949707
2015-09-11 13:30:00+00:00,36.05684280395508
2015-09-14 13:30:00+00:00,35.671478271484375
2015-09-15 13:30:00+00:00,35.93073272705078
2015-09-16 13:30:00+00:00,36.47023391723633
2015-09-17 13:30:00+00:00,36.603370666503906
2015-09-18 13:30:00+00:00,35.671478271484375
2015-09-21 13:30:00+00:00,35.601409912109375
2015-09-22 13:30:00+00:00,34.5363883972168
2015-09-23 13:30:00+00:00,34.396244049072266
2015-09-24 13:30:00+00:00,34.312156677246094
2015-09-25 13:30:00+00:00,34.540924072265625
2015-09-28 13:30:00+00:00,33.86518096923828
2015-09-29 13:30:00+00:00,33.97780227661133
2015-09-30 13:30:00+00:00,34.61835479736328
2015-10-01 13:30:00+00:00,34.611324310302734
2015-10-02 13:30:00+00:00,35.265960693359375
2015-10-05 13:30:00+00:00,35.88540267944336
2015-10-06 13:30:00+00:00,36.04025650024414
2015-10-07 13:30:00+00:00,36.349979400634766
2015-10-08 13:30:00+00:00,36.68785095214844
2015-10-09 13:30:00+00:00,36.694889068603516
2015-10-12 13:30:00+00:00,36.554115295410156
2015-10-13 13:30:00+00:00,36.13882064819336
2015-10-14 13:30:00+00:00,36.35702896118164
2015-10-15 13:30:00+00:00,36.84976577758789
2015-10-16 13:30:00+00:00,36.744171142578125
2015-10-19 13:30:00+00:00,36.659706115722656
2015-10-20 13:30:00+00:00,36.603389739990234
2015-10-21 13:30:00+00:00,36.41333770751953
2015-10-22 13:30:00+00:00,36.76528549194336
2015-10-23 13:30:00+00:00,37.08203125
2015-10-26 13:30:00+00:00,36.920162200927734
2015-10-27 13:30:00+00:00,36.561161041259766
2015-10-28 13:30:00+00:00,36.828643798828125
2015-10-29 13:30:00+00:00,36.666744232177734
2015-10-30 13:30:00+00:00,36.659706115722656
2015-11-02 14:30:00+00:00,37.089088439941406
2015-11-03 14:30:00+00:00,36.969425201416016
2015-11-04 14:30:00+00:00,36.716026306152344
2015-11-05 14:30:00+00:00,36.61043930053711
2015-11-06 14:30:00+00:00,36.40630340576172
2015-11-09 14:30:00+00:00,36.054344177246094
2015-11-10 14:30:00+00:00,35.927642822265625
2015-11-11 14:30:00+00:00,36.103614807128906
2015-11-12 14:30:00+00:00,35.54753112792969
2015-11-13 14:30:00+00:00,35.25187301635742
2015-11-16 14:30:00+00:00,35.73053741455078
2015-11-17 14:30:00+00:00,35.786865234375
2015-11-18 14:30:00+00:00,36.18809127807617
2015-11-19 14:30:00+00:00,36.37813186645508
2015-11-20 14:30:00+00:00,36.11769485473633
2015-11-23 14:30:00+00:00,35.85020065307617
2015-11-24 14:30:00+00:00,35.73757553100586
2015-11-25 14:30:00+00:00,35.969871520996094
2015-11-27 14:30:00+00:00,36.166961669921875
2015-11-30 14:30:00+00:00,36.20217514038086
2015-12-01 14:30:00+00:00,36.49075698852539
2015-12-02 14:30:00+00:00,36.04729461669922
2015-12-03 14:30:00+00:00,35.94171142578125
2015-12-04 14:30:00+00:00,36.33591079711914
2015-12-07 14:30:00+00:00,36.068416595458984
2015-12-08 14:30:00+00:00,35.48416519165039
2015-12-09 14:30:00+00:00,35.4489631652832
2015-12-10 14:30:00+00:00,35.322269439697266
2015-12-11 14:30:00+00:00,34.68874740600586
2015-12-14 14:30:00+00:00,34.709869384765625
2015-12-15 14:30:00+00:00,34.97032165527344
2015-12-16 14:30:00+00:00,35.62494659423828
2015-12-17 14:30:00+00:00,35.13925552368164
2015-12-18 14:30:00+00:00,34.72394561767578
2015-12-21 14:30:00+00:00,34.90913391113281
2015-12-22 14:30:00+00:00,35.16358184814453
2015-12-23 14:30:00+00:00,35.82090759277344
2015-12-24 14:30:00+00:00,35.82799530029297
2015-12-28 14:30:00+00:00,35.721946716308594
2015-12-29 14:30:00+00:00,36.047088623046875
2015-12-30 14:30:00+00:00,35.76435852050781
2015-12-31 14:30:00+00:00,35.255462646484375
2016-01-04 14:30:00+00:00,34.73949432373047
2016-01-05 14:30:00+00:00,34.53452682495117
2016-01-06 14:30:00+00:00,33.962013244628906
2016-01-07 14:30:00+00:00,33.33294677734375
2016-01-08 14:30:00+00:00,33.04316329956055
2016-01-11 14:30:00+00:00,33.142120361328125
2016-01-12 14:30:00+00:00,33.41776657104492
2016-01-13 14:30:00+00:00,32.781654357910156
2016-01-14 14:30:00+00:00,33.20574188232422
2016-01-15 14:30:00+00:00,31.990020751953125
2016-01-19 14:30:00+00:00,32.202064514160156
2016-01-20 14:30:00+00:00,31.53766632080078
2016-01-21 14:30:00+00:00,31.862808227539062
2016-01-22 14:30:00+00:00,32.70389175415039
2016-01-25 14:30:00+00:00,32.279808044433594
2016-01-26 14:30:00+00:00,32.97954559326172
2016-01-27 14:30:00+00:00,32.68268585205078
2016-01-28 14:30:00+00:00,32.77458953857422
2016-01-29 14:30:00+00:00,33.2976188659668
2016-02-01 14:30:00+00:00,33.269351959228516
2016-02-02 14:30:00+00:00,32.3575553894043
2016-02-03 14:30:00+00:00,32.87352752685547
2016-02-04 14:30:00+00:00,32.859397888183594
2016-02-05 14:30:00+00:00,32.38584518432617
2016-02-08 14:30:00+00:00,31.50940704345703
2016-02-09 14:30:00+00:00,31.23374366760254
2016-02-10 14:30:00+00:00,31.410442352294922
2016-02-11 14:30:00+00:00,30.993425369262695
2016-02-12 14:30:00+00:00,31.54473876953125
2016-02-16 14:30:00+00:00,32.08191680908203
2016-02-17 14:30:00+00:00,32.75337600708008
2016-02-18 14:30:00+00:00,32.56253433227539
2016-02-19 14:30:00+00:00,32.55546188354492
2016-02-22 14:30:00+00:00,32.72510528564453
2016-02-23 14:30:00+00:00,32.152584075927734
2016-02-24 14:30:00+00:00,32.011234283447266
2016-02-25 14:30:00+00:00,32.4494514465332
2016-02-26 14:30:00+00:00,32.343441009521484
2016-02-29 14:30:00+00:00,32.223270416259766
2016-03-01 14:30:00+00:00,33.12091827392578
2016-03-02 14:30:00+00:00,33.15625762939453
2016-03-03 14:30:00+00:00,33.50258255004883
2016-03-04 14:30:00+00:00,33.6580810546875
2016-03-07 14:30:00+00:00,33.679290771484375
2016-03-08 14:30:00+00:00,33.2976188659668
2016-03-09 14:30:00+00:00,33.44603729248047
2016-03-10 14:30:00+00:00,33.46725082397461
2016-03-11 14:30:00+00:00,34.3719482421875
2016-03-14 13:30:00+00:00,34.28007888793945
2016-03-15 13:30:00+00:00,33.97584915161133
2016-03-16 13:30:00+00:00,34.38810729980469
2016-03-17 13:30:00+00:00,34.69375228881836
2016-03-18 13:30:00+00:00,34.658206939697266
2016-03-21 13:30:00+00:00,34.5018424987793
2016-03-22 13:30:00+00:00,34.31702423095703
2016-03-23 13:30:00+00:00,34.03271484375
2016-03-24 13:30:00+00:00,33.79815673828125
2016-03-28 13:30:00+00:00,33.97584915161133
2016-03-29 13:30:00+00:00,34.42365264892578
2016-03-30 13:30:00+00:00,34.764835357666016
2016-03-31 13:30:00+00:00,34.48761749267578
2016-04-01 13:30:00+00:00,34.2459602355957
2016-04-04 13:30:00+00:00,34.23884963989258
2016-04-05 13:30:00+00:00,33.606239318847656
2016-04-06 13:30:00+00:00,34.13934326171875
2016-04-07 13:30:00+00:00,33.51383972167969
2016-04-08 13:30:00+00:00,34.10380172729492
2016-04-11 13:30:00+00:00,34.15355682373047
2016-04-12 13:30:00+00:00,34.544498443603516
2016-04-13 13:30:00+00:00,34.949642181396484
2016-04-14 13:30:00+00:00,34.956748962402344
2016-04-15 13:30:00+00:00,34.864341735839844
2016-04-18 13:30:00+00:00,35.19842529296875
2016-04-19 13:30:00+00:00,35.845237731933594
2016-04-20 13:30:00+00:00,35.7741584777832
2016-04-21 13:30:00+00:00,35.496952056884766
2016-04-22 13:30:00+00:00,35.425865173339844
2016-04-25 13:30:00+00:00,35.30503463745117
2016-04-26 13:30:00+00:00,35.51827621459961
2016-04-27 13:30:00+00:00,35.71018981933594
2016-04-28 13:30:00+00:00,35.53248596191406
2016-04-29 13:30:00+00:00,35.440086364746094
2016-05-02 13:30:00+00:00,35.73151779174805
2016-05-03 13:30:00+00:00,35.01360321044922
2016-05-04 13:30:00+00:00,34.60844802856445
2016-05-05 13:30:00+00:00,34.43787384033203
2016-05-06 13:30:00+00:00,34.57292938232422
2016-05-09 13:30:00+00:00,34.49473190307617
2016-05-10 13:30:00+00:00,34.83591079711914
2016-05-11 13:30:00+00:00,34.651100158691406
2016-05-12 13:30:00+00:00,34.544498443603516
2016-05-13 13:30:00+00:00,34.18909454345703
2016-05-16 13:30:00+00:00,34.60844802856445
2016-05-17 13:30:00+00:00,34.33124923706055
2016-05-18 13:30:00+00:00,34.44497299194336
2016-05-19 13:30:00+00:00,34.23175048828125
2016-05-20 13:30:00+00:00,34.544498443603516
2016-05-23 13:30:00+00:00,34.45920181274414
2016-05-24 13:30:00+00:00,35.098907470703125
2016-05-25 13:30:00+00:00,35.489845275878906
2016-05-26 13:30:00+00:00,35.61066818237305
2016-05-27 13:30:00+00:00,35.51827621459961
2016-05-31 13:30:00+00:00,35.262393951416016
2016-06-01 13:30:00+00:00,35.21262741088867
2016-06-02 13:30:00+00:00,35.31214904785156
2016-06-03 13:30:00+00:00,35.54671096801758
2016-06-06 13:30:00+00:00,35.639102935791016
2016-06-07 13:30:00+00:00,35.88788604736328
2016-06-08 13:30:00+00:00,35.9376335144043
2016-06-09 13:30:00+00:00,35.418766021728516
2016-06-10 13:30:00+00:00,34.217525482177734
2016-06-13 13:30:00+00:00,33.6630973815918
2016-06-14 13:30:00+00:00,33.03531265258789
2016-06-15 13:30:00+00:00,33.245540618896484
2016-06-16 13:30:00+00:00,33.405033111572266
2016-06-17 13:30:00+00:00,33.97772216796875
2016-06-20 13:30:00+00:00,34.898406982421875
2016-06-21 13:30:00+00:00,35.23187255859375
2016-06-22 13:30:00+00:00,35.24637222290039
2016-06-23 13:30:00+00:00,36.348262786865234
2016-06-24 13:30:00+00:00,32.24513626098633
2016-06-27 13:30:00+00:00,31.404212951660156
2016-06-28 13:30:00+00:00,32.433631896972656
2016-06-29 13:30:00+00:00,33.09331130981445
2016-06-30 13:30:00+00:00,33.825496673583984
2016-07-01 13:30:00+00:00,33.86899948120117
2016-07-05 13:30:00+00:00,32.803340911865234
2016-07-06 13:30:00+00:00,32.70184326171875
2016-07-07 13:30:00+00:00,32.5640983581543
2016-07-08 13:30:00+00:00,33.10055923461914
2016-07-11 13:30:00+00:00,33.59352111816406
2016-07-12 13:30:00+00:00,34.08646774291992
2016-07-13 13:30:00+00:00,34.08646774291992
2016-07-14 13:30:00+00:00,34.44169998168945
2016-07-15 13:30:00+00:00,34.2314567565918
2016-07-18 13:30:00+00:00,34.296695709228516
2016-07-19 13:30:00+00:00,34.035728454589844
2016-07-20 13:30:00+00:00,34.36194610595703
2016-07-21 13:30:00+00:00,34.26045608520508
2016-07-22 13:30:00+00:00,34.282203674316406
2016-07-25 13:30:00+00:00,34.31843185424805
2016-07-26 13:30:00+00:00,34.4344367980957
2016-07-27 13:30:00+00:00,34.67367172241211
2016-07-28 13:30:00+00:00,34.68091583251953
2016-07-29 13:30:00+00:00,34.999881744384766
2016-08-01 13:30:00+00:00,34.62291717529297
2016-08-02 13:30:00+00:00,34.601165771484375
2016-08-03 13:30:00+00:00,34.42718505859375
2016-08-04 13:30:00+00:00,34.586673736572266
2016-08-05 13:30:00+00:00,34.71717071533203
2016-08-08 13:30:00+00:00,34.74616622924805
2016-08-09 13:30:00+00:00,35.094120025634766
2016-08-10 13:30:00+00:00,35.24637222290039
2016-08-11 13:30:00+00:00,35.521846771240234
2016-08-12 13:30:00+00:00,35.47834396362305
2016-08-15 13:30:00+00:00,35.58708190917969
2016-08-16 13:30:00+00:00,35.57258987426758
2016-08-17 13:30:00+00:00,35.51459503173828
2016-08-18 13:30:00+00:00,35.79731369018555
2016-08-19 13:30:00+00:00,35.485599517822266
2016-08-22 13:30:00+00:00,35.51459503173828
2016-08-23 13:30:00+00:00,35.681331634521484
2016-08-24 13:30:00+00:00,35.57984161376953
2016-08-25 13:30:00+00:00,35.42760467529297
2016-08-26 13:30:00+00:00,35.23187255859375
2016-08-29 13:30:00+00:00,35.39859390258789
2016-08-30 13:30:00+00:00,35.311614990234375
2016-08-31 13:30:00+00:00,35.23910903930664
2016-09-01 13:30:00+00:00,35.521846771240234
2016-09-02 13:30:00+00:00,36.00754928588867
2016-09-06 13:30:00+00:00,36.21052932739258
2016-09-07 13:30:00+00:00,36.18878936767578
2016-09-08 13:30:00+00:00,36.196041107177734
2016-09-09 13:30:00+00:00,35.420352935791016
2016-09-12 13:30:00+00:00,35.73931884765625
2016-09-13 13:30:00+00:00,35.02139663696289
2016-09-14 13:30:00+00:00,35.028682708740234
2016-09-15 13:30:00+00:00,35.320228576660156
2016-09-16 13:30:00+00:00,34.700706481933594
2016-09-19 13:30:00+00:00,34.98495864868164
2016-09-20 13:30:00+00:00,35.05785369873047
2016-09-21 13:30:00+00:00,35.49515914916992
2016-09-22 13:30:00+00:00,35.88874053955078
2016-09-23 13:30:00+00:00,35.61177062988281
2016-09-26 13:30:00+00:00,35.247352600097656
2016-09-27 13:30:00+00:00,35.25464630126953
2016-09-28 13:30:00+00:00,35.65549850463867
2016-09-29 13:30:00+00:00,35.10886764526367
2016-09-30 13:30:00+00:00,35.51702880859375
2016-10-03 13:30:00+00:00,35.44413375854492
2016-10-04 13:30:00+00:00,35.480567932128906
2016-10-05 13:30:00+00:00,35.61177062988281
2016-10-06 13:30:00+00:00,35.342098236083984
2016-10-07 13:30:00+00:00,35.035980224609375
2016-10-10 13:30:00+00:00,35.10886764526367
2016-10-11 13:30:00+00:00,34.57679748535156
2016-10-12 13:30:00+00:00,34.467472076416016
2016-10-13 13:30:00+00:00,34.34357833862305
2016-10-14 13:30:00+00:00,34.38730239868164
2016-10-17 13:30:00+00:00,34.2561149597168
2016-10-18 13:30:00+00:00,34.693424224853516
2016-10-19 13:30:00+00:00,34.737152099609375
2016-10-20 13:30:00+00:00,34.737152099609375
2016-10-21 13:30:00+00:00,34.63511657714844
2016-10-24 13:30:00+00:00,34.59136962890625
2016-10-25 13:30:00+00:00,34.46017837524414
2016-10-26 13:30:00+00:00,34.292545318603516
2016-10-27 13:30:00+00:00,34.32898712158203
2016-10-28 13:30:00+00:00,34.29984664916992
2016-10-31 13:30:00+00:00,34.26339340209961
2016-11-01 13:30:00+00:00,34.124908447265625
2016-11-02 13:30:00+00:00,33.89897537231445
2016-11-03 13:30:00+00:00,33.8843994140625
2016-11-04 13:30:00+00:00,33.54912567138672
2016-11-07 14:30:00+00:00,34.0811882019043
2016-11-08 14:30:00+00:00,34.18321990966797
2016-11-09 14:30:00+00:00,34.358154296875
2016-11-10 14:30:00+00:00,34.18321990966797
2016-11-11 14:30:00+00:00,33.84795379638672
2016-11-14 14:30:00+00:00,33.556419372558594
2016-11-15 14:30:00+00:00,33.78963851928711
2016-11-16 14:30:00+00:00,33.417930603027344
2016-11-17 14:30:00+00:00,33.578269958496094
2016-11-18 14:30:00+00:00,33.23571014404297
2016-11-21 14:30:00+00:00,33.51996612548828
2016-11-22 14:30:00+00:00,33.54912567138672
2016-11-23 14:30:00+00:00,33.308589935302734
2016-11-25 14:30:00+00:00,33.58557891845703
2016-11-28 14:30:00+00:00,33.19197082519531
2016-11-29 14:30:00+00:00,33.4835205078125
2016-11-30 14:30:00+00:00,33.46165466308594
2016-12-01 14:30:00+00:00,33.41062545776367
2016-12-02 14:30:00+00:00,33.51996612548828
2016-12-05 14:30:00+00:00,34.02287292480469
2016-12-06 14:30:00+00:00,34.336280822753906
2016-12-07 14:30:00+00:00,34.80274200439453
2016-12-08 14:30:00+00:00,34.598670959472656
2016-12-09 14:30:00+00:00,34.78816223144531
2016-12-12 14:30:00+00:00,34.737152099609375
2016-12-13 14:30:00+00:00,35.10886764526367
2016-12-14 14:30:00+00:00,34.562225341796875
2016-12-15 14:30:00+00:00,34.540367126464844
2016-12-16 14:30:00+00:00,34.71529006958008
2016-12-19 14:30:00+00:00,34.59136962890625
2016-12-20 14:30:00+00:00,34.68363952636719
2016-12-21 14:30:00+00:00,34.77154541015625
2016-12-22 14:30:00+00:00,34.70563888549805
2016-12-23 14:30:00+00:00,34.84477233886719
2016-12-27 14:30:00+00:00,34.896034240722656
2016-12-28 14:30:00+00:00,34.67633819580078
2016-12-29 14:30:00+00:00,34.918006896972656
2016-12-30 14:30:00+00:00,35.10841751098633
2017-01-03 14:30:00+00:00,35.225589752197266
2017-01-04 14:30:00+00:00,35.51852035522461
2017-01-05 14:30:00+00:00,35.840755462646484
2017-01-06 14:30:00+00:00,35.66498947143555
2017-01-09 14:30:00+00:00,35.54048156738281
2017-01-10 14:30:00+00:00,35.533145904541016
2017-01-11 14:30:00+00:00,35.716251373291016
2017-01-12 14:30:00+00:00,35.752872467041016
2017-01-13 14:30:00+00:00,35.906654357910156
2017-01-17 14:30:00+00:00,35.906654357910156
2017-01-18 14:30:00+00:00,35.760196685791016
2017-01-19 14:30:00+00:00,35.68695831298828
2017-01-20 14:30:00+00:00,35.88468933105469
2017-01-23 14:30:00+00:00,36.00187301635742
2017-01-24 14:30:00+00:00,36.08243179321289
2017-01-25 14:30:00+00:00,36.514503479003906
2017-01-26 14:30:00+00:00,36.28015899658203
2017-01-27 14:30:00+00:00,36.272830963134766
2017-01-30 14:30:00+00:00,35.97257995605469
2017-01-31 14:30:00+00:00,36.14834213256836
2017-02-01 14:30:00+00:00,36.258182525634766
2017-02-02 14:30:00+00:00,36.22889709472656
2017-02-03 14:30:00+00:00,36.3607177734375
2017-02-06 14:30:00+00:00,36.01651382446289
2017-02-07 14:30:00+00:00,36.03116226196289
2017-02-08 14:30:00+00:00,36.09706115722656
2017-02-09 14:30:00+00:00,36.22156524658203
2017-02-10 14:30:00+00:00,36.22889709472656
2017-02-13 14:30:00+00:00,36.3607177734375
2017-02-14 14:30:00+00:00,36.3680419921875
2017-02-15 14:30:00+00:00,36.536476135253906
2017-02-16 14:30:00+00:00,36.68294143676758
2017-02-17 14:30:00+00:00,36.551124572753906
2017-02-21 14:30:00+00:00,36.55844497680664
2017-02-22 14:30:00+00:00,36.551124572753906
2017-02-23 14:30:00+00:00,36.639015197753906
2017-02-24 14:30:00+00:00,36.3094596862793
2017-02-27 14:30:00+00:00,36.397342681884766
2017-02-28 14:30:00+00:00,36.3607177734375
2017-03-01 14:30:00+00:00,36.741546630859375
2017-03-02 14:30:00+00:00,36.602386474609375
2017-03-03 14:30:00+00:00,36.895328521728516
2017-03-06 14:30:00+00:00,36.71956253051758
2017-03-07 14:30:00+00:00,36.536476135253906
2017-03-08 14:30:00+00:00,36.390010833740234
2017-03-09 14:30:00+00:00,36.66830062866211
2017-03-10 14:30:00+00:00,36.997859954833984
2017-03-13 13:30:00+00:00,37.129676818847656
2017-03-14 13:30:00+00:00,36.82941436767578
2017-03-15 13:30:00+00:00,37.371341705322266
2017-03-16 13:30:00+00:00,37.75949478149414
2017-03-17 13:30:00+00:00,37.81074523925781
2017-03-20 13:30:00+00:00,37.72286605834961
2017-03-21 13:30:00+00:00,37.61302185058594
2017-03-22 13:30:00+00:00,37.63289260864258
2017-03-23 13:30:00+00:00,37.7580680847168
2017-03-24 13:30:00+00:00,37.824344635009766
2017-03-27 13:30:00+00:00,37.9863395690918
2017-03-28 13:30:00+00:00,38.02315139770508
2017-03-29 13:30:00+00:00,37.97896957397461
2017-03-30 13:30:00+00:00,37.87587356567383
2017-03-31 13:30:00+00:00,37.97160339355469
2017-04-03 13:30:00+00:00,37.81698226928711
2017-04-04 13:30:00+00:00,37.846439361572266
2017-04-05 13:30:00+00:00,37.64762878417969
2017-04-06 13:30:00+00:00,37.772804260253906
2017-04-07 13:30:00+00:00,37.713890075683594
2017-04-10 13:30:00+00:00,37.662357330322266
2017-04-11 13:30:00+00:00,37.920066833496094
2017-04-12 13:30:00+00:00,37.942142486572266
2017-04-13 13:30:00+00:00,37.669715881347656
2017-04-17 13:30:00+00:00,37.92742919921875
2017-04-18 13:30:00+00:00,37.75071334838867
2017-04-19 13:30:00+00:00,37.65500259399414
2017-04-20 13:30:00+00:00,37.920066833496094
2017-04-21 13:30:00+00:00,37.87587356567383
2017-04-24 13:30:00+00:00,39.260135650634766
2017-04-25 13:30:00+00:00,39.59148025512695
2017-04-26 13:30:00+00:00,39.451595306396484
2017-04-27 13:30:00+00:00,39.52522659301758
2017-04-28 13:30:00+00:00,39.451595306396484
2017-05-01 13:30:00+00:00,39.606224060058594
2017-05-02 13:30:00+00:00,39.95228576660156
2017-05-03 13:30:00+00:00,39.827110290527344
2017-05-04 13:30:00+00:00,40.40880584716797
2017-05-05 13:30:00+00:00,40.93156433105469
2017-05-08 13:30:00+00:00,40.46034622192383
2017-05-09 13:30:00+00:00,40.43089294433594
2017-05-10 13:30:00+00:00,40.526611328125
2017-05-11 13:30:00+00:00,40.43089294433594
2017-05-12 13:30:00+00:00,40.7327766418457
2017-05-15 13:30:00+00:00,40.95366668701172
2017-05-16 13:30:00+00:00,41.343910217285156
2017-05-17 13:30:00+00:00,40.7843017578125
2017-05-18 13:30:00+00:00,40.79904556274414
2017-05-19 13:30:00+00:00,41.37335968017578
2017-05-22 13:30:00+00:00,41.49116897583008
2017-05-23 13:30:00+00:00,41.4543571472168
2017-05-24 13:30:00+00:00,41.51326370239258
2017-05-25 13:30:00+00:00,41.50590515136719
2017-05-26 13:30:00+00:00,41.32182312011719
2017-05-30 13:30:00+00:00,41.24819564819336
2017-05-31 13:30:00+00:00,41.38808822631836
2017-06-01 13:30:00+00:00,41.67525100708008
2017-06-02 13:30:00+00:00,41.94768142700195
2017-06-05 13:30:00+00:00,41.66788101196289
2017-06-06 13:30:00+00:00,41.50590515136719
2017-06-07 13:30:00+00:00,41.52798843383789
2017-06-08 13:30:00+00:00,41.38071823120117
2017-06-09 13:30:00+00:00,41.233482360839844
2017-06-12 13:30:00+00:00,40.99784851074219
2017-06-13 13:30:00+00:00,41.336551666259766
2017-06-14 13:30:00+00:00,41.29237747192383
2017-06-15 13:30:00+00:00,40.740135192871094
2017-06-16 13:30:00+00:00,41.2702751159668
2017-06-19 13:30:00+00:00,41.41755294799805
2017-06-20 13:30:00+00:00,40.9463005065918
2017-06-21 13:30:00+00:00,40.98140335083008
2017-06-22 13:30:00+00:00,40.929134368896484
2017-06-23 13:30:00+00:00,41.07099914550781
2017-06-26 13:30:00+00:00,41.168087005615234
2017-06-27 13:30:00+00:00,41.272640228271484
2017-06-28 13:30:00+00:00,41.62360382080078
2017-06-29 13:30:00+00:00,41.12328338623047
2017-06-30 13:30:00+00:00,41.17555236816406
2017-07-03 13:30:00+00:00,41.168087005615234
2017-07-05 13:30:00+00:00,41.168087005615234
2017-07-06 13:30:00+00:00,41.01873779296875
2017-07-07 13:30:00+00:00,41.13074493408203
2017-07-10 13:30:00+00:00,41.220359802246094
2017-07-11 13:30:00+00:00,41.25022888183594
2017-07-12 13:30:00+00:00,41.601200103759766
2017-07-13 13:30:00+00:00,41.772953033447266
2017-07-14 13:30:00+00:00,42.094051361083984
2017-07-17 13:30:00+00:00,42.019371032714844
2017-07-18 13:30:00+00:00,42.004451751708984
2017-07-19 13:30:00+00:00,42.094051361083984
2017-07-20 13:30:00+00:00,42.31806564331055
2017-07-21 13:30:00+00:00,42.10152816772461
2017-07-24 13:30:00+00:00,41.944698333740234
2017-07-25 13:30:00+00:00,42.041770935058594
2017-07-26 13:30:00+00:00,42.355411529541016
2017-07-27 13:30:00+00:00,42.17619705200195
2017-07-28 13:30:00+00:00,42.22099685668945
2017-07-31 13:30:00+00:00,42.340484619140625
2017-08-01 13:30:00+00:00,42.5869026184082
