open_time,adjusted_close
2015-04-16 13:30:00+00:00,81.05768585205078
2015-04-17 13:30:00+00:00,81.1230239868164
2015-04-20 13:30:00+00:00,81.0649642944336
2015-04-21 13:30:00+00:00,80.977783203125
2015-04-22 13:30:00+00:00,80.73802185058594
2015-04-23 13:30:00+00:00,80.86150360107422
2015-04-24 13:30:00+00:00,80.99954223632812
2015-04-27 13:30:00+00:00,81.02859497070312
2015-04-28 13:30:00+00:00,80.71623992919922
2015-04-29 13:30:00+00:00,80.53459167480469
2015-04-30 13:30:00+00:00,80.53459167480469
2015-05-01 13:30:00+00:00,80.30608367919922
2015-05-04 13:30:00+00:00,80.15324401855469
2015-05-05 13:30:00+00:00,80.08048248291016
2015-05-06 13:30:00+00:00,79.81123352050781
2015-05-07 13:30:00+00:00,80.00768280029297
2015-05-08 13:30:00+00:00,80.26969146728516
2015-05-11 13:30:00+00:00,79.76022338867188
2015-05-12 13:30:00+00:00,79.75293731689453
2015-05-13 13:30:00+00:00,79.74571990966797
2015-05-14 13:30:00+00:00,79.8694076538086
2015-05-15 13:30:00+00:00,80.20421600341797
2015-05-18 13:30:00+00:00,79.89851379394531
2015-05-19 13:30:00+00:00,79.6219253540039
2015-05-20 13:30:00+00:00,79.74571990966797
2015-05-21 13:30:00+00:00,79.99314880371094
2015-05-22 13:30:00+00:00,79.90576171875
2015-05-26 13:30:00+00:00,80.10227966308594
2015-05-27 13:30:00+00:00,80.18234252929688
2015-05-28 13:30:00+00:00,80.15324401855469
2015-05-29 13:30:00+00:00,80.18234252929688
2015-06-01 13:30:00+00:00,79.96067810058594
2015-06-02 13:30:00+00:00,79.64715576171875
2015-06-03 13:30:00+00:00,79.33358001708984
2015-06-04 13:30:00+00:00,79.50133514404297
2015-06-05 13:30:00+00:00,79.15132904052734
2015-06-08 13:30:00+00:00,79.26798248291016
2015-06-09 13:30:00+00:00,79.04195404052734
2015-06-10 13:30:00+00:00,78.8450698852539
2015-06-11 13:30:00+00:00,79.26798248291016
2015-06-12 13:30:00+00:00,79.1732177734375
2015-06-15 13:30:00+00:00,79.26798248291016
2015-06-16 13:30:00+00:00,79.39924621582031
2015-06-17 13:30:00+00:00,79.40655517578125
2015-06-18 13:30:00+00:00,79.3846664428711
2015-06-19 13:30:00+00:00,79.63255310058594
2015-06-22 13:30:00+00:00,79.23880004882812
2015-06-23 13:30:00+00:00,79.05652618408203
2015-06-24 13:30:00+00:00,79.18048858642578
2015-06-25 13:30:00+00:00,79.09297943115234
2015-06-26 13:30:00+00:00,78.90337371826172
2015-06-29 13:30:00+00:00,79.37010955810547
2015-06-30 13:30:00+00:00,79.31903839111328
2015-07-01 13:30:00+00:00,79.11885070800781
2015-07-02 13:30:00+00:00,79.22840881347656
2015-07-06 13:30:00+00:00,79.51335144042969
2015-07-07 13:30:00+00:00,79.62297821044922
2015-07-08 13:30:00+00:00,79.81293487548828
2015-07-09 13:30:00+00:00,79.52069854736328
2015-07-10 13:30:00+00:00,79.18460083007812
2015-07-13 13:30:00+00:00,79.06771850585938
2015-07-14 13:30:00+00:00,79.19923400878906
2015-07-15 13:30:00+00:00,79.41110229492188
2015-07-16 13:30:00+00:00,79.47684478759766
2015-07-17 13:30:00+00:00,79.48413848876953
2015-07-20 13:30:00+00:00,79.34532928466797
2015-07-21 13:30:00+00:00,79.47684478759766
2015-07-22 13:30:00+00:00,79.51335144042969
2015-07-23 13:30:00+00:00,79.73990631103516
2015-07-24 13:30:00+00:00,79.72527313232422
2015-07-27 13:30:00+00:00,79.82752227783203
2015-07-28 13:30:00+00:00,79.74715423583984
2015-07-29 13:30:00+00:00,79.681396484375
2015-07-30 13:30:00+00:00,79.688720703125
2015-07-31 13:30:00+00:00,80.00288391113281
2015-08-03 13:30:00+00:00,80.08560943603516
2015-08-04 13:30:00+00:00,79.85134887695312
2015-08-05 13:30:00+00:00,79.70492553710938
2015-08-06 13:30:00+00:00,79.80010223388672
2015-08-07 13:30:00+00:00,79.93915557861328
2015-08-10 13:30:00+00:00,79.8366928100586
2015-08-11 13:30:00+00:00,80.10025787353516
2015-08-12 13:30:00+00:00,80.04899597167969
2015-08-13 13:30:00+00:00,79.8806381225586
2015-08-14 13:30:00+00:00,79.8440170288086
2015-08-17 13:30:00+00:00,79.98307800292969
2015-08-18 13:30:00+00:00,79.8366928100586
2015-08-19 13:30:00+00:00,80.08560943603516
2015-08-20 13:30:00+00:00,80.21007537841797
2015-08-21 13:30:00+00:00,80.34915161132812
2015-08-24 13:30:00+00:00,80.31983184814453
2015-08-25 13:30:00+00:00,80.12953186035156
2015-08-26 13:30:00+00:00,79.75619506835938
2015-08-27 13:30:00+00:00,79.86601257324219
2015-08-28 13:30:00+00:00,79.79277801513672
2015-08-31 13:30:00+00:00,79.73419952392578
2015-09-01 13:30:00+00:00,79.9704360961914
2015-09-02 13:30:00+00:00,79.86766815185547
2015-09-03 13:30:00+00:00,79.98512268066406
2015-09-04 13:30:00+00:00,80.15380859375
2015-09-08 13:30:00+00:00,79.96308135986328
2015-09-09 13:30:00+00:00,79.99243927001953
2015-09-10 13:30:00+00:00,79.9044189453125
2015-09-11 13:30:00+00:00,79.99974822998047
2015-09-14 13:30:00+00:00,80.02178192138672
2015-09-15 13:30:00+00:00,79.66232299804688
2015-09-16 13:30:00+00:00,79.59634399414062
2015-09-17 13:30:00+00:00,80.09513092041016
2015-09-18 13:30:00+00:00,80.16114807128906
2015-09-21 13:30:00+00:00,79.94837188720703
2015-09-22 13:30:00+00:00,80.13912963867188
2015-09-23 13:30:00+00:00,80.07313537597656
2015-09-24 13:30:00+00:00,80.17582702636719
2015-09-25 13:30:00+00:00,80.03646087646484
2015-09-28 13:30:00+00:00,80.22716522216797
2015-09-29 13:30:00+00:00,80.35185241699219
2015-09-30 13:30:00+00:00,80.38121795654297
2015-10-01 13:30:00+00:00,80.44368743896484
2015-10-02 13:30:00+00:00,80.6861343383789
2015-10-05 13:30:00+00:00,80.38484954833984
2015-10-06 13:30:00+00:00,80.58332061767578
2015-10-07 13:30:00+00:00,80.52449798583984
2015-10-08 13:30:00+00:00,80.41426849365234
2015-10-09 13:30:00+00:00,80.34814453125
2015-10-12 13:30:00+00:00,80.55388641357422
2015-10-13 13:30:00+00:00,80.56127166748047
2015-10-14 13:30:00+00:00,80.862548828125
2015-10-15 13:30:00+00:00,80.75236511230469
2015-10-16 13:30:00+00:00,80.67149353027344
2015-10-19 13:30:00+00:00,80.75236511230469
2015-10-20 13:30:00+00:00,80.59066772460938
2015-10-21 13:30:00+00:00,80.78172302246094
2015-10-22 13:30:00+00:00,80.79645538330078
2015-10-23 13:30:00+00:00,80.65681457519531
2015-10-26 13:30:00+00:00,80.69352722167969
2015-10-27 13:30:00+00:00,80.81112670898438
2015-10-28 13:30:00+00:00,80.568603515625
2015-10-29 13:30:00+00:00,80.22319030761719
2015-10-30 13:30:00+00:00,80.43628692626953
2015-11-02 14:30:00+00:00,80.27800750732422
2015-11-03 14:30:00+00:00,80.1307144165039
2015-11-04 14:30:00+00:00,80.1307144165039
2015-11-05 14:30:00+00:00,80.09391021728516
2015-11-06 14:30:00+00:00,79.71099090576172
2015-11-09 14:30:00+00:00,79.65946197509766
2015-11-10 14:30:00+00:00,79.80669403076172
2015-11-11 14:30:00+00:00,79.7036361694336
2015-11-12 14:30:00+00:00,79.77726745605469
2015-11-13 14:30:00+00:00,79.93194580078125
2015-11-16 14:30:00+00:00,79.99820709228516
2015-11-17 14:30:00+00:00,80.05708312988281
2015-11-18 14:30:00+00:00,79.99820709228516
2015-11-19 14:30:00+00:00,80.03501892089844
2015-11-20 14:30:00+00:00,79.98346710205078
2015-11-23 14:30:00+00:00,80.00552368164062
2015-11-24 14:30:00+00:00,80.07918548583984
2015-11-25 14:30:00+00:00,80.11597442626953
2015-11-27 14:30:00+00:00,80.09391021728516
2015-11-30 14:30:00+00:00,80.1233901977539
2015-12-01 14:30:00+00:00,80.40416717529297
2015-12-02 14:30:00+00:00,80.30805206298828
2015-12-03 14:30:00+00:00,79.71701049804688
2015-12-04 14:30:00+00:00,79.97557830810547
2015-12-07 14:30:00+00:00,80.0938491821289
2015-12-08 14:30:00+00:00,80.12338256835938
2015-12-09 14:30:00+00:00,80.12338256835938
2015-12-10 14:30:00+00:00,80.10857391357422
2015-12-11 14:30:00+00:00,80.30805206298828
2015-12-14 14:30:00+00:00,79.93123626708984
2015-12-15 14:30:00+00:00,79.93863677978516
2015-12-16 14:30:00+00:00,79.79824829101562
2015-12-17 14:30:00+00:00,79.90911102294922
2015-12-18 14:30:00+00:00,80.07904052734375
2015-12-21 14:30:00+00:00,80.00514221191406
2015-12-22 14:30:00+00:00,79.94600677490234
2015-12-23 14:30:00+00:00,79.93123626708984
2015-12-24 14:30:00+00:00,79.96977996826172
2015-12-28 14:30:00+00:00,79.96977996826172
2015-12-29 14:30:00+00:00,79.76982879638672
2015-12-30 14:30:00+00:00,79.75503540039062
2015-12-31 14:30:00+00:00,79.96977996826172
2016-01-04 14:30:00+00:00,79.94014739990234
2016-01-05 14:30:00+00:00,79.9771499633789
2016-01-06 14:30:00+00:00,80.28069305419922
2016-01-07 14:30:00+00:00,80.27328491210938
2016-01-08 14:30:00+00:00,80.45100402832031
2016-01-11 14:30:00+00:00,80.22148895263672
2016-01-12 14:30:00+00:00,80.39917755126953
2016-01-13 14:30:00+00:00,80.58431243896484
2016-01-14 14:30:00+00:00,80.55465698242188
2016-01-15 14:30:00+00:00,80.6509017944336
2016-01-19 14:30:00+00:00,80.56950378417969
2016-01-20 14:30:00+00:00,80.63614654541016
2016-01-21 14:30:00+00:00,80.52506256103516
2016-01-22 14:30:00+00:00,80.58431243896484
2016-01-25 14:30:00+00:00,80.53984832763672
2016-01-26 14:30:00+00:00,80.64356994628906
2016-01-27 14:30:00+00:00,80.65834045410156
2016-01-28 14:30:00+00:00,80.7249755859375
2016-01-29 14:30:00+00:00,80.96192169189453
2016-02-01 14:30:00+00:00,80.86396789550781
2016-02-02 14:30:00+00:00,81.1087646484375
2016-02-03 14:30:00+00:00,81.10138702392578
2016-02-04 14:30:00+00:00,81.1830062866211
2016-02-05 14:30:00+00:00,81.1087646484375
2016-02-08 14:30:00+00:00,81.42037963867188
2016-02-09 14:30:00+00:00,81.41297912597656
2016-02-10 14:30:00+00:00,81.6133041381836
2016-02-11 14:30:00+00:00,81.66524505615234
2016-02-12 14:30:00+00:00,81.44271087646484
2016-02-16 14:30:00+00:00,81.24237060546875
2016-02-17 14:30:00+00:00,81.1978759765625
2016-02-18 14:30:00+00:00,81.44271087646484
2016-02-19 14:30:00+00:00,81.45751953125
2016-02-22 14:30:00+00:00,81.4797592163086
2016-02-23 14:30:00+00:00,81.49459075927734
2016-02-24 14:30:00+00:00,81.52425384521484
2016-02-25 14:30:00+00:00,81.73204040527344
2016-02-26 14:30:00+00:00,81.58363342285156
2016-02-29 14:30:00+00:00,81.68009185791016
2016-03-01 14:30:00+00:00,81.43551635742188
2016-03-02 14:30:00+00:00,81.34623718261719
2016-03-03 14:30:00+00:00,81.44295501708984
2016-03-04 14:30:00+00:00,81.31649780273438
2016-03-07 14:30:00+00:00,81.2942123413086
2016-03-08 14:30:00+00:00,81.49496459960938
2016-03-09 14:30:00+00:00,81.45781707763672
2016-03-10 14:30:00+00:00,81.49496459960938
2016-03-11 14:30:00+00:00,81.34623718261719
2016-03-14 13:30:00+00:00,81.39091491699219
2016-03-15 13:30:00+00:00,81.31649780273438
2016-03-16 13:30:00+00:00,81.66596984863281
2016-03-17 13:30:00+00:00,81.83696746826172
2016-03-18 13:30:00+00:00,81.90386199951172
2016-03-21 13:30:00+00:00,81.72542572021484
2016-03-22 13:30:00+00:00,81.67340850830078
2016-03-23 13:30:00+00:00,81.8518295288086
2016-03-24 13:30:00+00:00,81.85928344726562
2016-03-28 13:30:00+00:00,81.91870880126953
2016-03-29 13:30:00+00:00,82.1640396118164
2016-03-30 13:30:00+00:00,82.13429260253906
2016-03-31 13:30:00+00:00,82.39453887939453
2016-04-01 13:30:00+00:00,82.32152557373047
2016-04-04 13:30:00+00:00,82.40345764160156
2016-04-05 13:30:00+00:00,82.51520538330078
2016-04-06 13:30:00+00:00,82.5003433227539
2016-04-07 13:30:00+00:00,82.67909240722656
2016-04-08 13:30:00+00:00,82.59716033935547
2016-04-11 13:30:00+00:00,82.65673828125
2016-04-12 13:30:00+00:00,82.52265167236328
2016-04-13 13:30:00+00:00,82.5599136352539
2016-04-14 13:30:00+00:00,82.41834259033203
2016-04-15 13:30:00+00:00,82.64926147460938
2016-04-18 13:30:00+00:00,82.64179992675781
2016-04-19 13:30:00+00:00,82.6344223022461
2016-04-20 13:30:00+00:00,82.43327331542969
2016-04-21 13:30:00+00:00,82.32152557373047
2016-04-22 13:30:00+00:00,82.32897186279297
2016-04-25 13:30:00+00:00,82.23957824707031
2016-04-26 13:30:00+00:00,82.20233154296875
2016-04-27 13:30:00+00:00,82.44817352294922
2016-04-28 13:30:00+00:00,82.61205291748047
2016-04-29 13:30:00+00:00,82.60455322265625
2016-05-02 13:30:00+00:00,82.54862213134766
2016-05-03 13:30:00+00:00,82.6978988647461
2016-05-04 13:30:00+00:00,82.73522186279297
2016-05-05 13:30:00+00:00,82.94413757324219
2016-05-06 13:30:00+00:00,82.81725311279297
2016-05-09 13:30:00+00:00,82.86954498291016
2016-05-10 13:30:00+00:00,82.9068374633789
2016-05-11 13:30:00+00:00,82.9068374633789
2016-05-12 13:30:00+00:00,82.83221435546875
2016-05-13 13:30:00+00:00,82.98893737792969
2016-05-16 13:30:00+00:00,82.84712982177734
2016-05-17 13:30:00+00:00,82.73522186279297
2016-05-18 13:30:00+00:00,82.39188385009766
2016-05-19 13:30:00+00:00,82.4441146850586
2016-05-20 13:30:00+00:00,82.49642944335938
2016-05-23 13:30:00+00:00,82.48146057128906
2016-05-24 13:30:00+00:00,82.43663787841797
2016-05-25 13:30:00+00:00,82.45159149169922
2016-05-26 13:30:00+00:00,82.57847595214844
2016-05-27 13:30:00+00:00,82.56355285644531
2016-05-31 13:30:00+00:00,82.61578369140625
2016-06-01 13:30:00+00:00,82.56942749023438
2016-06-02 13:30:00+00:00,82.77877044677734
2016-06-03 13:30:00+00:00,83.22750091552734
2016-06-06 13:30:00+00:00,83.11529541015625
2016-06-07 13:30:00+00:00,83.19011688232422
2016-06-08 13:30:00+00:00,83.21998596191406
2016-06-09 13:30:00+00:00,83.27980041503906
2016-06-10 13:30:00+00:00,83.39195251464844
2016-06-13 13:30:00+00:00,83.45927429199219
2016-06-14 13:30:00+00:00,83.42186737060547
2016-06-15 13:30:00+00:00,83.60136413574219
2016-06-16 13:30:00+00:00,83.65371704101562
2016-06-17 13:30:00+00:00,83.59387969970703
2016-06-20 13:30:00+00:00,83.36203002929688
2016-06-21 13:30:00+00:00,83.3022232055664
2016-06-22 13:30:00+00:00,83.35458374023438
2016-06-23 13:30:00+00:00,83.2125244140625
2016-06-24 13:30:00+00:00,83.6611557006836
2016-06-27 13:30:00+00:00,83.99765014648438
2016-06-28 13:30:00+00:00,84.10237121582031
2016-06-29 13:30:00+00:00,84.04254150390625
2016-06-30 13:30:00+00:00,84.21450805664062
2016-07-01 13:30:00+00:00,84.39584350585938
2016-07-05 13:30:00+00:00,84.62057495117188
2016-07-06 13:30:00+00:00,84.77794647216797
2016-07-07 13:30:00+00:00,84.7179946899414
2016-07-08 13:30:00+00:00,84.84532928466797
2016-07-11 13:30:00+00:00,84.62057495117188
2016-07-12 13:30:00+00:00,84.36583709716797
2016-07-13 13:30:00+00:00,84.48573303222656
2016-07-14 13:30:00+00:00,84.41081237792969
2016-07-15 13:30:00+00:00,84.10366821289062
2016-07-18 13:30:00+00:00,84.11863708496094
2016-07-19 13:30:00+00:00,84.29095458984375
2016-07-20 13:30:00+00:00,84.2160415649414
2016-07-21 13:30:00+00:00,84.29095458984375
2016-07-22 13:30:00+00:00,84.305908203125
2016-07-25 13:30:00+00:00,84.20852661132812
2016-07-26 13:30:00+00:00,84.20852661132812
2016-07-27 13:30:00+00:00,84.45574951171875
2016-07-28 13:30:00+00:00,84.44828796386719
2016-07-29 13:30:00+00:00,84.67304992675781
2016-08-01 13:30:00+00:00,84.47563934326172
2016-08-02 13:30:00+00:00,84.22798919677734
2016-08-03 13:30:00+00:00,84.3180160522461
2016-08-04 13:30:00+00:00,84.47563934326172
2016-08-05 13:30:00+00:00,84.1904067993164
2016-08-08 13:30:00+00:00,84.24292755126953
2016-08-09 13:30:00+00:00,84.46057891845703
2016-08-10 13:30:00+00:00,84.55821228027344
2016-08-11 13:30:00+00:00,84.3330078125
2016-08-12 13:30:00+00:00,84.53567504882812
2016-08-15 13:30:00+00:00,84.38556671142578
2016-08-16 13:30:00+00:00,84.3330078125
2016-08-17 13:30:00+00:00,84.4906234741211
2016-08-18 13:30:00+00:00,84.61072540283203
2016-08-19 13:30:00+00:00,84.423095703125
2016-08-22 13:30:00+00:00,84.5506820678711
2016-08-23 13:30:00+00:00,84.57319641113281
2016-08-24 13:30:00+00:00,84.54317474365234
2016-08-25 13:30:00+00:00,84.45311737060547
2016-08-26 13:30:00+00:00,84.3180160522461
2016-08-29 13:30:00+00:00,84.5506820678711
2016-08-30 13:30:00+00:00,84.5056381225586
2016-08-31 13:30:00+00:00,84.4906234741211
2016-09-01 13:30:00+00:00,84.56433868408203
2016-09-02 13:30:00+00:00,84.4515151977539
2016-09-06 13:30:00+00:00,84.63200378417969
2016-09-07 13:30:00+00:00,84.6771240234375
2016-09-08 13:30:00+00:00,84.3838882446289
2016-09-09 13:30:00+00:00,84.0154037475586
2016-09-12 13:30:00+00:00,84.08306884765625
2016-09-13 13:30:00+00:00,83.84996795654297
2016-09-14 13:30:00+00:00,83.95524597167969
2016-09-15 13:30:00+00:00,84.00790405273438
2016-09-16 13:30:00+00:00,84.0680923461914
2016-09-19 13:30:00+00:00,84.0003433227539
2016-09-20 13:30:00+00:00,84.03047180175781
2016-09-21 13:30:00+00:00,84.240966796875
2016-09-22 13:30:00+00:00,84.41395568847656
2016-09-23 13:30:00+00:00,84.391357421875
2016-09-26 13:30:00+00:00,84.49663543701172
2016-09-27 13:30:00+00:00,84.60192108154297
2016-09-28 13:30:00+00:00,84.62451171875
2016-09-29 13:30:00+00:00,84.62451171875
2016-09-30 13:30:00+00:00,84.53421783447266
2016-10-03 13:30:00+00:00,84.43859100341797
2016-10-04 13:30:00+00:00,84.15234375
2016-10-05 13:30:00+00:00,84.03936004638672
2016-10-06 13:30:00+00:00,84.03936004638672
2016-10-07 13:30:00+00:00,84.0544204711914
2016-10-10 13:30:00+00:00,84.01669311523438
2016-10-11 13:30:00+00:00,83.88867950439453
2016-10-12 13:30:00+00:00,83.9188003540039
2016-10-13 13:30:00+00:00,84.03936004638672
2016-10-14 13:30:00+00:00,83.89622497558594
2016-10-17 13:30:00+00:00,84.03936004638672
2016-10-18 13:30:00+00:00,84.17494201660156
2016-10-19 13:30:00+00:00,84.22014617919922
2016-10-20 13:30:00+00:00,84.19000244140625
2016-10-21 13:30:00+00:00,84.24272155761719
2016-10-24 13:30:00+00:00,84.11466217041016
2016-10-25 13:30:00+00:00,84.11466217041016
2016-10-26 13:30:00+00:00,83.94894409179688
2016-10-27 13:30:00+00:00,83.73798370361328
2016-10-28 13:30:00+00:00,83.73798370361328
2016-10-31 13:30:00+00:00,83.84347534179688
2016-11-01 13:30:00+00:00,83.79814910888672
2016-11-02 13:30:00+00:00,83.89631652832031
2016-11-03 13:30:00+00:00,83.78307342529297
2016-11-04 13:30:00+00:00,83.95670318603516
2016-11-07 14:30:00+00:00,83.85859680175781
2016-11-08 14:30:00+00:00,83.72272491455078
2016-11-09 14:30:00+00:00,82.94532012939453
2016-11-10 14:30:00+00:00,82.60570526123047
2016-11-11 14:30:00+00:00,82.45477294921875
2016-11-14 14:30:00+00:00,82.1227035522461
2016-11-15 14:30:00+00:00,82.18305969238281
2016-11-16 14:30:00+00:00,82.36418914794922
2016-11-17 14:30:00+00:00,82.05475616455078
2016-11-18 14:30:00+00:00,81.79058837890625
2016-11-21 14:30:00+00:00,81.85852813720703
2016-11-22 14:30:00+00:00,81.93399047851562
2016-11-23 14:30:00+00:00,81.64717864990234
2016-11-25 14:30:00+00:00,81.6396255493164
2016-11-28 14:30:00+00:00,81.92640686035156
2016-11-29 14:30:00+00:00,82.01702117919922
2016-11-30 14:30:00+00:00,81.69249725341797
2016-12-01 14:30:00+00:00,81.42326354980469
2016-12-02 14:30:00+00:00,81.68037414550781
2016-12-05 14:30:00+00:00,81.74842071533203
2016-12-06 14:30:00+00:00,81.73328399658203
2016-12-07 14:30:00+00:00,81.94502258300781
2016-12-08 14:30:00+00:00,81.7938003540039
2016-12-09 14:30:00+00:00,81.54429626464844
2016-12-12 14:30:00+00:00,81.46862030029297
2016-12-13 14:30:00+00:00,81.5745620727539
2016-12-14 14:30:00+00:00,81.12835693359375
2016-12-15 14:30:00+00:00,81.03011322021484
2016-12-16 14:30:00+00:00,81.08300018310547
2016-12-19 14:30:00+00:00,81.29473114013672
2016-12-20 14:30:00+00:00,81.2190933227539
2016-12-21 14:30:00+00:00,81.39305114746094
2016-12-22 14:30:00+00:00,81.39230346679688
2016-12-23 14:30:00+00:00,81.41502380371094
2016-12-27 14:30:00+00:00,81.35440063476562
2016-12-28 14:30:00+00:00,81.48321533203125
2016-12-29 14:30:00+00:00,81.73331451416016
2016-12-30 14:30:00+00:00,81.90005493164062
2017-01-03 14:30:00+00:00,81.98344421386719
2017-01-04 14:30:00+00:00,82.00619506835938
2017-01-05 14:30:00+00:00,82.34725189208984
2017-01-06 14:30:00+00:00,82.07439422607422
2017-01-09 14:30:00+00:00,82.21083068847656
2017-01-10 14:30:00+00:00,82.18811798095703
2017-01-11 14:30:00+00:00,82.2865982055664
2017-01-12 14:30:00+00:00,82.31696319580078
2017-01-13 14:30:00+00:00,82.17294311523438
2017-01-17 14:30:00+00:00,82.45335388183594
2017-01-18 14:30:00+00:00,82.09716796875
2017-01-19 14:30:00+00:00,81.88492584228516
2017-01-20 14:30:00+00:00,81.91525268554688
2017-01-23 14:30:00+00:00,82.14260864257812
2017-01-24 14:30:00+00:00,82.01378631591797
2017-01-25 14:30:00+00:00,81.79398345947266
2017-01-26 14:30:00+00:00,81.84705352783203
2017-01-27 14:30:00+00:00,81.91525268554688
2017-01-30 14:30:00+00:00,81.87732696533203
2017-01-31 14:30:00+00:00,82.07439422607422
2017-02-01 14:30:00+00:00,81.9589614868164
2017-02-02 14:30:00+00:00,82.00456237792969
2017-02-03 14:30:00+00:00,82.02732849121094
2017-02-06 14:30:00+00:00,82.2627182006836
2017-02-07 14:30:00+00:00,82.3462905883789
2017-02-08 14:30:00+00:00,82.5816879272461
2017-02-09 14:30:00+00:00,82.38426208496094
2017-02-10 14:30:00+00:00,82.36906433105469
2017-02-13 14:30:00+00:00,82.24752044677734
2017-02-14 14:30:00+00:00,82.06527709960938
2017-02-15 14:30:00+00:00,81.93616485595703
2017-02-16 14:30:00+00:00,82.11085510253906
2017-02-17 14:30:00+00:00,82.29310607910156
2017-02-21 14:30:00+00:00,82.28553009033203
2017-02-22 14:30:00+00:00,82.33869171142578
2017-02-23 14:30:00+00:00,82.47538757324219
2017-02-24 14:30:00+00:00,82.77914428710938
2017-02-27 14:30:00+00:00,82.62726593017578
2017-02-28 14:30:00+00:00,82.6044692993164
2017-03-01 14:30:00+00:00,82.21641540527344
2017-03-02 14:30:00+00:00,82.06417083740234
2017-03-03 14:30:00+00:00,82.12506866455078
2017-03-06 14:30:00+00:00,82.08700561523438
2017-03-07 14:30:00+00:00,81.98050689697266
2017-03-08 14:30:00+00:00,81.78262329101562
2017-03-09 14:30:00+00:00,81.5315170288086
2017-03-10 14:30:00+00:00,81.65323638916016
2017-03-13 13:30:00+00:00,81.51629638671875
2017-03-14 13:30:00+00:00,81.5467300415039
2017-03-15 13:30:00+00:00,82.0185317993164
2017-03-16 13:30:00+00:00,81.92723846435547
2017-03-17 13:30:00+00:00,82.10222625732422
2017-03-20 13:30:00+00:00,82.22398376464844
2017-03-21 13:30:00+00:00,82.39140319824219
2017-03-22 13:30:00+00:00,82.50555419921875
2017-03-23 13:30:00+00:00,82.52841186523438
2017-03-24 13:30:00+00:00,82.45989990234375
2017-03-27 13:30:00+00:00,82.65775299072266
2017-03-28 13:30:00+00:00,82.46748352050781
2017-03-29 13:30:00+00:00,82.65011596679688
2017-03-30 13:30:00+00:00,82.49795532226562
2017-03-31 13:30:00+00:00,82.55880737304688
2017-04-03 13:30:00+00:00,82.86536407470703
2017-04-04 13:30:00+00:00,82.78910827636719
2017-04-05 13:30:00+00:00,82.8806381225586
2017-04-06 13:30:00+00:00,82.87297821044922
2017-04-07 13:30:00+00:00,82.68998718261719
2017-04-10 13:30:00+00:00,82.79674530029297
2017-04-11 13:30:00+00:00,83.03316497802734
2017-04-12 13:30:00+00:00,83.21614837646484
2017-04-13 13:30:00+00:00,83.3228759765625
2017-04-17 13:30:00+00:00,83.27713775634766
2017-04-18 13:30:00+00:00,83.61271667480469
2017-04-19 13:30:00+00:00,83.4830322265625
2017-04-20 13:30:00+00:00,83.3534164428711
2017-04-21 13:30:00+00:00,83.3762435913086
2017-04-24 13:30:00+00:00,83.25426483154297
2017-04-25 13:30:00+00:00,82.97974395751953
2017-04-26 13:30:00+00:00,83.08651733398438
2017-04-27 13:30:00+00:00,83.16273498535156
2017-04-28 13:30:00+00:00,83.30767822265625
2017-05-01 13:30:00+00:00,83.09286499023438
2017-05-02 13:30:00+00:00,83.20755004882812
2017-05-03 13:30:00+00:00,83.12345123291016
2017-05-04 13:30:00+00:00,83.0546875
2017-05-05 13:30:00+00:00,83.06999969482422
2017-05-08 13:30:00+00:00,82.90945434570312
2017-05-09 13:30:00+00:00,82.91716766357422
2017-05-10 13:30:00+00:00,82.94007110595703
2017-05-11 13:30:00+00:00,82.93243408203125
2017-05-12 13:30:00+00:00,83.23812866210938
2017-05-15 13:30:00+00:00,83.20755004882812
2017-05-16 13:30:00+00:00,83.31451416015625
2017-05-17 13:30:00+00:00,83.74250030517578
2017-05-18 13:30:00+00:00,83.69664001464844
2017-05-19 13:30:00+00:00,83.69664001464844
2017-05-22 13:30:00+00:00,83.64315032958984
2017-05-23 13:30:00+00:00,83.482666015625
2017-05-24 13:30:00+00:00,83.62786102294922
2017-05-25 13:30:00+00:00,83.66608428955078
2017-05-26 13:30:00+00:00,83.63549041748047
2017-05-30 13:30:00+00:00,83.79603576660156
2017-05-31 13:30:00+00:00,83.88004302978516
2017-06-01 13:30:00+00:00,83.84176635742188
2017-06-02 13:30:00+00:00,84.11744689941406
2017-06-05 13:30:00+00:00,83.98727416992188
2017-06-06 13:30:00+00:00,84.15577697753906
2017-06-07 13:30:00+00:00,84.05620574951172
2017-06-08 13:30:00+00:00,83.97191619873047
2017-06-09 13:30:00+00:00,83.90300750732422
2017-06-12 13:30:00+00:00,83.90300750732422
2017-06-13 13:30:00+00:00,83.92597198486328
2017-06-14 13:30:00+00:00,84.19404602050781
2017-06-15 13:30:00+00:00,84.14044189453125
2017-06-16 13:30:00+00:00,84.19404602050781
2017-06-19 13:30:00+00:00,84.07917022705078
2017-06-20 13:30:00+00:00,84.20935821533203
2017-06-21 13:30:00+00:00,84.22471618652344
2017-06-22 13:30:00+00:00,84.2629623413086
2017-06-23 13:30:00+00:00,84.27831268310547
2017-06-26 13:30:00+00:00,84.3548583984375
2017-06-27 13:30:00+00:00,84.10216522216797
2017-06-28 13:30:00+00:00,84.13275909423828
2017-06-29 13:30:00+00:00,83.97191619873047
2017-06-30 13:30:00+00:00,83.86471557617188
2017-07-03 13:30:00+00:00,83.71508026123047
2017-07-05 13:30:00+00:00,83.76114654541016
