open_time,adjusted_close
2016-08-16 13:30:00+00:00,128.47000122070312
2016-08-17 13:30:00+00:00,128.5
2016-08-18 13:30:00+00:00,129.11000061035156
2016-08-19 13:30:00+00:00,127.97000122070312
2016-08-22 13:30:00+00:00,127.77999877929688
2016-08-23 13:30:00+00:00,127.76000213623047
2016-08-24 13:30:00+00:00,126.33999633789062
2016-08-25 13:30:00+00:00,126.2300033569336
2016-08-26 13:30:00+00:00,126.05000305175781
2016-08-29 13:30:00+00:00,126.30000305175781
2016-08-30 13:30:00+00:00,125.02999877929688
2016-08-31 13:30:00+00:00,124.77999877929688
2016-09-01 13:30:00+00:00,125.29000091552734
2016-09-02 13:30:00+00:00,126.56999969482422
2016-09-06 13:30:00+00:00,128.7100067138672
2016-09-07 13:30:00+00:00,128.27000427246094
2016-09-08 13:30:00+00:00,127.58999633789062
2016-09-09 13:30:00+00:00,126.75
2016-09-12 13:30:00+00:00,126.58999633789062
2016-09-13 13:30:00+00:00,125.75
2016-09-14 13:30:00+00:00,126.18000030517578
2016-09-15 13:30:00+00:00,125.37000274658203
2016-09-16 13:30:00+00:00,125.05999755859375
2016-09-19 13:30:00+00:00,125.31999969482422
2016-09-20 13:30:00+00:00,125.44000244140625
2016-09-21 13:30:00+00:00,127.2699966430664
2016-09-22 13:30:00+00:00,127.56999969482422
2016-09-23 13:30:00+00:00,127.6500015258789
2016-09-26 13:30:00+00:00,127.55000305175781
2016-09-27 13:30:00+00:00,126.62000274658203
2016-09-28 13:30:00+00:00,126.22000122070312
2016-09-29 13:30:00+00:00,126.06999969482422
2016-09-30 13:30:00+00:00,125.63999938964844
2016-10-03 13:30:00+00:00,125.31999969482422
2016-10-04 13:30:00+00:00,120.97000122070312
2016-10-05 13:30:00+00:00,120.77999877929688
2016-10-06 13:30:00+00:00,119.66000366210938
2016-10-07 13:30:00+00:00,119.73999786376953
2016-10-10 13:30:00+00:00,120.16000366210938
2016-10-11 13:30:00+00:00,119.55000305175781
2016-10-12 13:30:00+00:00,119.73999786376953
2016-10-13 13:30:00+00:00,120.02999877929688
2016-10-14 13:30:00+00:00,119.36000061035156
2016-10-17 13:30:00+00:00,119.68000030517578
2016-10-18 13:30:00+00:00,120.41999816894531
2016-10-19 13:30:00+00:00,121.11000061035156
2016-10-20 13:30:00+00:00,120.73999786376953
2016-10-21 13:30:00+00:00,120.83000183105469
2016-10-24 13:30:00+00:00,120.55999755859375
2016-10-25 13:30:00+00:00,121.47000122070312
2016-10-26 13:30:00+00:00,120.79000091552734
2016-10-27 13:30:00+00:00,121.01000213623047
2016-10-28 13:30:00+00:00,121.58000183105469
2016-10-31 13:30:00+00:00,121.94000244140625
2016-11-01 13:30:00+00:00,122.7300033569336
2016-11-02 13:30:00+00:00,123.63999938964844
2016-11-03 13:30:00+00:00,124.30000305175781
2016-11-04 13:30:00+00:00,124.38999938964844
2016-11-07 14:30:00+00:00,122.1500015258789
2016-11-08 14:30:00+00:00,121.63999938964844
2016-11-09 14:30:00+00:00,121.55999755859375
2016-11-10 14:30:00+00:00,119.75
2016-11-11 14:30:00+00:00,117.0999984741211
2016-11-14 14:30:00+00:00,116.11000061035156
2016-11-15 14:30:00+00:00,117.12000274658203
2016-11-16 14:30:00+00:00,116.7699966430664
2016-11-17 14:30:00+00:00,116.16999816894531
2016-11-18 14:30:00+00:00,115.1500015258789
2016-11-21 14:30:00+00:00,115.58000183105469
2016-11-22 14:30:00+00:00,115.54000091552734
2016-11-23 14:30:00+00:00,113.25
2016-11-25 14:30:00+00:00,112.61000061035156
2016-11-28 14:30:00+00:00,113.80000305175781
2016-11-29 14:30:00+00:00,113.2699966430664
2016-11-30 14:30:00+00:00,111.75
2016-12-01 14:30:00+00:00,111.54000091552734
2016-12-02 14:30:00+00:00,112.13999938964844
2016-12-05 14:30:00+00:00,111.54000091552734
2016-12-06 14:30:00+00:00,111.43000030517578
2016-12-07 14:30:00+00:00,111.83000183105469
2016-12-08 14:30:00+00:00,111.56999969482422
2016-12-09 14:30:00+00:00,110.4000015258789
2016-12-12 14:30:00+00:00,110.81999969482422
2016-12-13 14:30:00+00:00,110.44999694824219
2016-12-14 14:30:00+00:00,108.83000183105469
2016-12-15 14:30:00+00:00,107.33999633789062
2016-12-16 14:30:00+00:00,108.05000305175781
2016-12-19 14:30:00+00:00,108.58999633789062
2016-12-20 14:30:00+00:00,107.79000091552734
2016-12-21 14:30:00+00:00,107.8499984741211
2016-12-22 14:30:00+00:00,107.58999633789062
2016-12-23 14:30:00+00:00,107.93000030517578
2016-12-27 14:30:00+00:00,108.55999755859375
2016-12-28 14:30:00+00:00,108.86000061035156
2016-12-29 14:30:00+00:00,110.29000091552734
2016-12-30 14:30:00+00:00,109.61000061035156
2017-01-03 14:30:00+00:00,110.47000122070312
2017-01-04 14:30:00+00:00,110.86000061035156
2017-01-05 14:30:00+00:00,112.58000183105469
2017-01-06 14:30:00+00:00,111.75
2017-01-09 14:30:00+00:00,112.66999816894531
2017-01-10 14:30:00+00:00,113.1500015258789
2017-01-11 14:30:00+00:00,113.5
2017-01-12 14:30:00+00:00,113.91000366210938
2017-01-13 14:30:00+00:00,114.20999908447266
2017-01-17 14:30:00+00:00,115.8499984741211
2017-01-18 14:30:00+00:00,114.87000274658203
2017-01-19 14:30:00+00:00,114.7699966430664
2017-01-20 14:30:00+00:00,115.05000305175781
2017-01-23 14:30:00+00:00,115.79000091552734
2017-01-24 14:30:00+00:00,115.2699966430664
2017-01-25 14:30:00+00:00,114.31999969482422
2017-01-26 14:30:00+00:00,113.26000213623047
2017-01-27 14:30:00+00:00,113.48999786376953
2017-01-30 14:30:00+00:00,113.97000122070312
2017-01-31 14:30:00+00:00,115.55000305175781
2017-02-01 14:30:00+00:00,115.19999694824219
2017-02-02 14:30:00+00:00,115.83999633789062
2017-02-03 14:30:00+00:00,116.12999725341797
2017-02-06 14:30:00+00:00,117.69999694824219
2017-02-07 14:30:00+00:00,117.45999908447266
2017-02-08 14:30:00+00:00,118.19000244140625
2017-02-09 14:30:00+00:00,117.29000091552734
2017-02-10 14:30:00+00:00,117.5999984741211
2017-02-13 14:30:00+00:00,116.80000305175781
2017-02-14 14:30:00+00:00,116.93000030517578
2017-02-15 14:30:00+00:00,117.44999694824219
2017-02-16 14:30:00+00:00,118.08000183105469
2017-02-17 14:30:00+00:00,117.68000030517578
2017-02-21 14:30:00+00:00,117.75
2017-02-22 14:30:00+00:00,117.91000366210938
2017-02-23 14:30:00+00:00,118.94000244140625
2017-02-24 14:30:00+00:00,119.69999694824219
2017-02-27 14:30:00+00:00,119.12000274658203
2017-02-28 14:30:00+00:00,119.2300033569336
2017-03-01 14:30:00+00:00,119.05999755859375
2017-03-02 14:30:00+00:00,117.58000183105469
2017-03-03 14:30:00+00:00,117.51000213623047
2017-03-06 14:30:00+00:00,116.72000122070312
2017-03-07 14:30:00+00:00,115.77999877929688
2017-03-08 14:30:00+00:00,115.05999755859375
2017-03-09 14:30:00+00:00,114.47000122070312
2017-03-10 14:30:00+00:00,114.72000122070312
2017-03-13 13:30:00+00:00,114.73999786376953
2017-03-14 13:30:00+00:00,114.12000274658203
2017-03-15 13:30:00+00:00,116.25
2017-03-16 13:30:00+00:00,116.7300033569336
2017-03-17 13:30:00+00:00,116.98999786376953
2017-03-20 13:30:00+00:00,117.51000213623047
2017-03-21 13:30:00+00:00,118.54000091552734
2017-03-22 13:30:00+00:00,118.83000183105469
2017-03-23 13:30:00+00:00,118.66999816894531
2017-03-24 13:30:00+00:00,118.86000061035156
2017-03-27 13:30:00+00:00,119.52999877929688
2017-03-28 13:30:00+00:00,119.04000091552734
2017-03-29 13:30:00+00:00,119.33000183105469
2017-03-30 13:30:00+00:00,118.47000122070312
2017-03-31 13:30:00+00:00,118.72000122070312
2017-04-03 13:30:00+00:00,119.3499984741211
2017-04-04 13:30:00+00:00,119.62000274658203
2017-04-05 13:30:00+00:00,119.62000274658203
2017-04-06 13:30:00+00:00,119.18000030517578
2017-04-07 13:30:00+00:00,119.45999908447266
2017-04-10 13:30:00+00:00,119.45999908447266
2017-04-11 13:30:00+00:00,121.19000244140625
2017-04-12 13:30:00+00:00,122.0199966430664
2017-04-13 13:30:00+00:00,122.5999984741211
2017-04-17 13:30:00+00:00,122.23999786376953
2017-04-18 13:30:00+00:00,122.81999969482422
2017-04-19 13:30:00+00:00,121.7300033569336
2017-04-20 13:30:00+00:00,121.95999908447266
2017-04-21 13:30:00+00:00,122.30999755859375
2017-04-24 13:30:00+00:00,121.4800033569336
2017-04-25 13:30:00+00:00,120.25
2017-04-26 13:30:00+00:00,120.83999633789062
2017-04-27 13:30:00+00:00,120.38999938964844
2017-04-28 13:30:00+00:00,120.7699966430664
2017-05-01 13:30:00+00:00,119.66999816894531
2017-05-02 13:30:00+00:00,119.6500015258789
2017-05-03 13:30:00+00:00,117.9800033569336
2017-05-04 13:30:00+00:00,116.79000091552734
2017-05-05 13:30:00+00:00,117.01000213623047
2017-05-08 13:30:00+00:00,116.75
2017-05-09 13:30:00+00:00,116.05000305175781
2017-05-10 13:30:00+00:00,116.04000091552734
2017-05-11 13:30:00+00:00,116.5
2017-05-12 13:30:00+00:00,116.83000183105469
2017-05-15 13:30:00+00:00,117.13999938964844
2017-05-16 13:30:00+00:00,117.6500015258789
2017-05-17 13:30:00+00:00,119.79000091552734
2017-05-18 13:30:00+00:00,118.80999755859375
2017-05-19 13:30:00+00:00,119.4000015258789
2017-05-22 13:30:00+00:00,119.9000015258789
2017-05-23 13:30:00+00:00,119.13999938964844
2017-05-24 13:30:00+00:00,119.61000061035156
2017-05-25 13:30:00+00:00,119.4800033569336
2017-05-26 13:30:00+00:00,120.54000091552734
2017-05-30 13:30:00+00:00,120.13999938964844
2017-05-31 13:30:00+00:00,120.62000274658203
2017-06-01 13:30:00+00:00,120.72000122070312
2017-06-02 13:30:00+00:00,121.61000061035156
2017-06-05 13:30:00+00:00,121.7300033569336
2017-06-06 13:30:00+00:00,123.0999984741211
2017-06-07 13:30:00+00:00,122.44999694824219
2017-06-08 13:30:00+00:00,121.6500015258789
2017-06-09 13:30:00+00:00,120.54000091552734
2017-06-12 13:30:00+00:00,120.36000061035156
2017-06-13 13:30:00+00:00,120.4800033569336
2017-06-14 13:30:00+00:00,119.81999969482422
2017-06-15 13:30:00+00:00,119.31999969482422
2017-06-16 13:30:00+00:00,119.33999633789062
2017-06-19 13:30:00+00:00,118.43000030517578
2017-06-20 13:30:00+00:00,118.18000030517578
2017-06-21 13:30:00+00:00,118.5199966430664
2017-06-22 13:30:00+00:00,118.91999816894531
2017-06-23 13:30:00+00:00,119.43000030517578
2017-06-26 13:30:00+00:00,118.36000061035156
2017-06-27 13:30:00+00:00,118.80999755859375
2017-06-28 13:30:00+00:00,118.9000015258789
2017-06-29 13:30:00+00:00,118.31999969482422
2017-06-30 13:30:00+00:00,118.0199966430664
2017-07-03 13:30:00+00:00,116.08999633789062
2017-07-05 13:30:00+00:00,116.5199966430664
2017-07-06 13:30:00+00:00,116.47000122070312
2017-07-07 13:30:00+00:00,115.27999877929688
2017-07-10 13:30:00+00:00,115.47000122070312
2017-07-11 13:30:00+00:00,115.62000274658203
2017-07-12 13:30:00+00:00,116.02999877929688
2017-07-13 13:30:00+00:00,115.81999969482422
2017-07-14 13:30:00+00:00,116.7699966430664
2017-07-17 13:30:00+00:00,117.29000091552734
2017-07-18 13:30:00+00:00,118.11000061035156
2017-07-19 13:30:00+00:00,118.08000183105469
2017-07-20 13:30:00+00:00,118.23999786376953
2017-07-21 13:30:00+00:00,119.26000213623047
2017-07-24 13:30:00+00:00,119.30999755859375
2017-07-25 13:30:00+00:00,118.91999816894531
2017-07-26 13:30:00+00:00,119.87999725341797
2017-07-27 13:30:00+00:00,119.79000091552734
2017-07-28 13:30:00+00:00,120.69000244140625
2017-07-31 13:30:00+00:00,120.75
2017-08-01 13:30:00+00:00,120.6500015258789
2017-08-02 13:30:00+00:00,120.4000015258789
2017-08-03 13:30:00+00:00,120.58999633789062
2017-08-04 13:30:00+00:00,119.6500015258789
2017-08-07 13:30:00+00:00,119.51000213623047
2017-08-08 13:30:00+00:00,119.86000061035156
2017-08-09 13:30:00+00:00,121.30999755859375
2017-08-10 13:30:00+00:00,122.20999908447266
2017-08-11 13:30:00+00:00,122.79000091552734
2017-08-14 13:30:00+00:00,121.91999816894531
2017-08-15 13:30:00+00:00,120.9800033569336
2017-08-16 13:30:00+00:00,121.87000274658203
2017-08-17 13:30:00+00:00,122.48999786376953
2017-08-18 13:30:00+00:00,122.30000305175781
2017-08-21 13:30:00+00:00,122.76000213623047
2017-08-22 13:30:00+00:00,122.20999908447266
2017-08-23 13:30:00+00:00,122.66999816894531
2017-08-24 13:30:00+00:00,122.29000091552734
2017-08-25 13:30:00+00:00,122.73999786376953
2017-08-28 13:30:00+00:00,124.69000244140625
2017-08-29 13:30:00+00:00,124.41999816894531
2017-08-30 13:30:00+00:00,124.36000061035156
2017-08-31 13:30:00+00:00,125.81999969482422
2017-09-01 13:30:00+00:00,126.05999755859375
2017-09-05 13:30:00+00:00,127.45999908447266
2017-09-06 13:30:00+00:00,126.80999755859375
2017-09-07 13:30:00+00:00,128.1300048828125
2017-09-08 13:30:00+00:00,127.97000122070312
2017-09-11 13:30:00+00:00,126.19000244140625
2017-09-12 13:30:00+00:00,126.55999755859375
2017-09-13 13:30:00+00:00,125.61000061035156
2017-09-14 13:30:00+00:00,126.16000366210938
2017-09-15 13:30:00+00:00,125.52999877929688
2017-09-18 13:30:00+00:00,124.36000061035156
2017-09-19 13:30:00+00:00,124.62000274658203
2017-09-20 13:30:00+00:00,123.62000274658203
2017-09-21 13:30:00+00:00,122.68000030517578
2017-09-22 13:30:00+00:00,123.23999786376953
2017-09-25 13:30:00+00:00,124.52999877929688
2017-09-26 13:30:00+00:00,123.13999938964844
2017-09-27 13:30:00+00:00,121.9800033569336
2017-09-28 13:30:00+00:00,122.20999908447266
2017-09-29 13:30:00+00:00,121.58000183105469
2017-10-02 13:30:00+00:00,120.7699966430664
2017-10-03 13:30:00+00:00,120.83000183105469
2017-10-04 13:30:00+00:00,121.16999816894531
2017-10-05 13:30:00+00:00,120.5199966430664
2017-10-06 13:30:00+00:00,121.08999633789062
2017-10-09 13:30:00+00:00,122.08000183105469
2017-10-10 13:30:00+00:00,122.4000015258789
2017-10-11 13:30:00+00:00,122.79000091552734
2017-10-12 13:30:00+00:00,122.88999938964844
2017-10-13 13:30:00+00:00,123.81999969482422
2017-10-16 13:30:00+00:00,122.97000122070312
2017-10-17 13:30:00+00:00,122.12999725341797
2017-10-18 13:30:00+00:00,121.66999816894531
2017-10-19 13:30:00+00:00,122.38999938964844
2017-10-20 13:30:00+00:00,121.61000061035156
2017-10-23 13:30:00+00:00,121.80000305175781
2017-10-24 13:30:00+00:00,121.33000183105469
2017-10-25 13:30:00+00:00,121.3499984741211
2017-10-26 13:30:00+00:00,120.33000183105469
2017-10-27 13:30:00+00:00,120.9000015258789
2017-10-30 13:30:00+00:00,121.12999725341797
2017-10-31 13:30:00+00:00,120.66999816894531
2017-11-01 13:30:00+00:00,121.11000061035156
2017-11-02 13:30:00+00:00,121.19000244140625
2017-11-03 13:30:00+00:00,120.62000274658203
2017-11-06 14:30:00+00:00,121.6500015258789
2017-11-07 14:30:00+00:00,121.20999908447266
2017-11-08 14:30:00+00:00,121.62999725341797
2017-11-09 14:30:00+00:00,122.12999725341797
2017-11-10 14:30:00+00:00,121.12999725341797
2017-11-13 14:30:00+00:00,121.30999755859375
2017-11-14 14:30:00+00:00,121.55999755859375
2017-11-15 14:30:00+00:00,121.41000366210938
2017-11-16 14:30:00+00:00,121.4000015258789
2017-11-17 14:30:00+00:00,122.86000061035156
2017-11-20 14:30:00+00:00,121.30999755859375
2017-11-21 14:30:00+00:00,121.51000213623047
2017-11-22 14:30:00+00:00,122.62999725341797
2017-11-24 14:30:00+00:00,122.31999969482422
2017-11-27 14:30:00+00:00,122.83000183105469
2017-11-28 14:30:00+00:00,122.80999755859375
2017-11-29 14:30:00+00:00,122.04000091552734
2017-11-30 14:30:00+00:00,121.0999984741211
2017-12-01 14:30:00+00:00,121.58999633789062
2017-12-04 14:30:00+00:00,121.18000030517578
2017-12-05 14:30:00+00:00,120.31999969482422
2017-12-06 14:30:00+00:00,120.06999969482422
2017-12-07 14:30:00+00:00,118.48999786376953
2017-12-08 14:30:00+00:00,118.4800033569336
2017-12-11 14:30:00+00:00,118.01000213623047
2017-12-12 14:30:00+00:00,118.1500015258789
2017-12-13 14:30:00+00:00,119.16999816894531
2017-12-14 14:30:00+00:00,118.93000030517578
2017-12-15 14:30:00+00:00,119.18000030517578
2017-12-18 14:30:00+00:00,119.7300033569336
2017-12-19 14:30:00+00:00,119.81999969482422
2017-12-20 14:30:00+00:00,120.13999938964844
2017-12-21 14:30:00+00:00,120.30999755859375
2017-12-22 14:30:00+00:00,120.94000244140625
2017-12-26 14:30:00+00:00,121.7699966430664
2017-12-27 14:30:00+00:00,122.2300033569336
2017-12-28 14:30:00+00:00,122.8499984741211
2017-12-29 14:30:00+00:00,123.6500015258789
2018-01-02 14:30:00+00:00,125.1500015258789
2018-01-03 14:30:00+00:00,124.81999969482422
2018-01-04 14:30:00+00:00,125.45999908447266
2018-01-05 14:30:00+00:00,125.33000183105469
2018-01-08 14:30:00+00:00,125.30999755859375
2018-01-09 14:30:00+00:00,124.7300033569336
2018-01-10 14:30:00+00:00,125.02999877929688
2018-01-11 14:30:00+00:00,125.44000244140625
2018-01-12 14:30:00+00:00,126.95999908447266
2018-01-16 14:30:00+00:00,127.16999816894531
2018-01-17 14:30:00+00:00,126.13999938964844
2018-01-18 14:30:00+00:00,125.86000061035156
2018-01-19 14:30:00+00:00,126.41999816894531
2018-01-22 14:30:00+00:00,126.6500015258789
2018-01-23 14:30:00+00:00,127.27999877929688
2018-01-24 14:30:00+00:00,128.8300018310547
2018-01-25 14:30:00+00:00,127.97000122070312
2018-01-26 14:30:00+00:00,128.07000732421875
2018-01-29 14:30:00+00:00,127.3499984741211
2018-01-30 14:30:00+00:00,126.80000305175781
2018-01-31 14:30:00+00:00,127.6500015258789
2018-02-01 14:30:00+00:00,128.07000732421875
2018-02-02 14:30:00+00:00,126.38999938964844
2018-02-05 14:30:00+00:00,126.70999908447266
2018-02-06 14:30:00+00:00,125.37999725341797
2018-02-07 14:30:00+00:00,124.79000091552734
2018-02-08 14:30:00+00:00,124.9800033569336
2018-02-09 14:30:00+00:00,124.7699966430664
2018-02-12 14:30:00+00:00,125.37000274658203
2018-02-13 14:30:00+00:00,126.08000183105469
2018-02-14 14:30:00+00:00,128.22999572753906
2018-02-15 14:30:00+00:00,128.3800048828125
2018-02-16 14:30:00+00:00,127.95999908447266
2018-02-20 14:30:00+00:00,126.23999786376953
2018-02-21 14:30:00+00:00,125.66000366210938
2018-02-22 14:30:00+00:00,126.30000305175781
2018-02-23 14:30:00+00:00,126.13999938964844
2018-02-26 14:30:00+00:00,126.44999694824219
2018-02-27 14:30:00+00:00,125.12999725341797
2018-02-28 14:30:00+00:00,125.0
2018-03-01 14:30:00+00:00,124.72000122070312
2018-03-02 14:30:00+00:00,125.38999938964844
2018-03-05 14:30:00+00:00,125.18000030517578
2018-03-06 14:30:00+00:00,126.52999877929688
2018-03-07 14:30:00+00:00,125.72000122070312
2018-03-08 14:30:00+00:00,125.41999816894531
2018-03-09 14:30:00+00:00,125.54000091552734
2018-03-12 13:30:00+00:00,125.54000091552734
2018-03-13 13:30:00+00:00,125.77999877929688
2018-03-14 13:30:00+00:00,125.69999694824219
2018-03-15 13:30:00+00:00,124.9000015258789
2018-03-16 13:30:00+00:00,124.5999984741211
2018-03-19 13:30:00+00:00,124.87000274658203
2018-03-20 13:30:00+00:00,124.30999755859375
2018-03-21 13:30:00+00:00,126.4800033569336
2018-03-22 13:30:00+00:00,125.9800033569336
2018-03-23 13:30:00+00:00,127.61000061035156
2018-03-26 13:30:00+00:00,128.27999877929688
2018-03-27 13:30:00+00:00,127.48999786376953
2018-03-28 13:30:00+00:00,125.7300033569336
2018-03-29 13:30:00+00:00,125.79000091552734
2018-04-02 13:30:00+00:00,127.26000213623047
2018-04-03 13:30:00+00:00,126.30000305175781
2018-04-04 13:30:00+00:00,126.44999694824219
2018-04-05 13:30:00+00:00,125.80000305175781
2018-04-06 13:30:00+00:00,126.38999938964844
2018-04-09 13:30:00+00:00,126.81999969482422
2018-04-10 13:30:00+00:00,127.12000274658203
2018-04-11 13:30:00+00:00,128.11000061035156
2018-04-12 13:30:00+00:00,126.62000274658203
2018-04-13 13:30:00+00:00,127.44999694824219
2018-04-16 13:30:00+00:00,127.62999725341797
2018-04-17 13:30:00+00:00,127.75
2018-04-18 13:30:00+00:00,127.8499984741211
2018-04-19 13:30:00+00:00,127.5999984741211
2018-04-20 13:30:00+00:00,126.62999725341797
2018-04-23 13:30:00+00:00,125.62000274658203
2018-04-24 13:30:00+00:00,126.2300033569336
2018-04-25 13:30:00+00:00,125.41000366210938
2018-04-26 13:30:00+00:00,124.97000122070312
2018-04-27 13:30:00+00:00,125.5
2018-04-30 13:30:00+00:00,124.58999633789062
2018-05-01 13:30:00+00:00,123.70999908447266
2018-05-02 13:30:00+00:00,123.6500015258789
2018-05-03 13:30:00+00:00,124.27999877929688
2018-05-04 13:30:00+00:00,124.54000091552734
2018-05-07 13:30:00+00:00,124.56999969482422
2018-05-08 13:30:00+00:00,124.58999633789062
2018-05-09 13:30:00+00:00,124.33000183105469
2018-05-10 13:30:00+00:00,125.18000030517578
2018-05-11 13:30:00+00:00,125.0
2018-05-14 13:30:00+00:00,124.48999786376953
2018-05-15 13:30:00+00:00,122.4800033569336
2018-05-16 13:30:00+00:00,122.29000091552734
2018-05-17 13:30:00+00:00,122.36000061035156
2018-05-18 13:30:00+00:00,122.41000366210938
2018-05-21 13:30:00+00:00,122.4800033569336
2018-05-22 13:30:00+00:00,122.41000366210938
2018-05-23 13:30:00+00:00,122.54000091552734
2018-05-24 13:30:00+00:00,123.58999633789062
2018-05-25 13:30:00+00:00,123.20999908447266
2018-05-29 13:30:00+00:00,123.19000244140625
2018-05-30 13:30:00+00:00,123.37000274658203
2018-05-31 13:30:00+00:00,123.0999984741211
2018-06-01 13:30:00+00:00,122.48999786376953
2018-06-04 13:30:00+00:00,122.37000274658203
2018-06-05 13:30:00+00:00,122.8499984741211
2018-06-06 13:30:00+00:00,122.91999816894531
2018-06-07 13:30:00+00:00,122.86000061035156
2018-06-08 13:30:00+00:00,123.01000213623047
2018-06-11 13:30:00+00:00,123.2300033569336
2018-06-12 13:30:00+00:00,122.81999969482422
2018-06-13 13:30:00+00:00,123.19000244140625
2018-06-14 13:30:00+00:00,123.37999725341797
2018-06-15 13:30:00+00:00,121.33999633789062
2018-06-18 13:30:00+00:00,121.11000061035156
2018-06-19 13:30:00+00:00,120.80000305175781
2018-06-20 13:30:00+00:00,120.26000213623047
2018-06-21 13:30:00+00:00,120.05000305175781
2018-06-22 13:30:00+00:00,120.33999633789062
2018-06-25 13:30:00+00:00,119.88999938964844
2018-06-26 13:30:00+00:00,119.26000213623047
2018-06-27 13:30:00+00:00,118.58000183105469
2018-06-28 13:30:00+00:00,118.22000122070312
2018-06-29 13:30:00+00:00,118.6500015258789
2018-07-02 13:30:00+00:00,117.45999908447266
2018-07-03 13:30:00+00:00,118.6500015258789
2018-07-05 13:30:00+00:00,119.05000305175781
2018-07-06 13:30:00+00:00,118.86000061035156
2018-07-09 13:30:00+00:00,119.1500015258789
2018-07-10 13:30:00+00:00,118.93000030517578
2018-07-11 13:30:00+00:00,117.63999938964844
2018-07-12 13:30:00+00:00,118.12999725341797
2018-07-13 13:30:00+00:00,117.61000061035156
2018-07-16 13:30:00+00:00,117.55000305175781
2018-07-17 13:30:00+00:00,116.27999877929688
2018-07-18 13:30:00+00:00,116.30999755859375
2018-07-19 13:30:00+00:00,115.80999755859375
2018-07-20 13:30:00+00:00,116.55999755859375
2018-07-23 13:30:00+00:00,116.0
2018-07-24 13:30:00+00:00,116.04000091552734
2018-07-25 13:30:00+00:00,116.68000030517578
2018-07-26 13:30:00+00:00,115.7699966430664
2018-07-27 13:30:00+00:00,115.83000183105469
2018-07-30 13:30:00+00:00,115.6500015258789
2018-07-31 13:30:00+00:00,115.98999786376953
2018-08-01 13:30:00+00:00,115.13999938964844
2018-08-02 13:30:00+00:00,114.5199966430664
2018-08-03 13:30:00+00:00,114.91999816894531
2018-08-06 13:30:00+00:00,114.33000183105469
2018-08-07 13:30:00+00:00,114.58999633789062
2018-08-08 13:30:00+00:00,114.91000366210938
2018-08-09 13:30:00+00:00,114.73999786376953
2018-08-10 13:30:00+00:00,114.69000244140625
2018-08-13 13:30:00+00:00,112.95999908447266
2018-08-14 13:30:00+00:00,113.06999969482422
2018-08-15 13:30:00+00:00,111.19000244140625
2018-08-16 13:30:00+00:00,111.0999984741211
2018-08-17 13:30:00+00:00,112.12999725341797
2018-08-20 13:30:00+00:00,112.69000244140625
2018-08-21 13:30:00+00:00,113.0199966430664
2018-08-22 13:30:00+00:00,113.2699966430664
2018-08-23 13:30:00+00:00,112.19999694824219
2018-08-24 13:30:00+00:00,114.16000366210938
2018-08-27 13:30:00+00:00,114.58999633789062
2018-08-28 13:30:00+00:00,113.68000030517578
2018-08-29 13:30:00+00:00,114.19999694824219
2018-08-30 13:30:00+00:00,113.63999938964844
2018-08-31 13:30:00+00:00,113.51000213623047
2018-09-04 13:30:00+00:00,112.93000030517578
2018-09-05 13:30:00+00:00,113.31999969482422
2018-09-06 13:30:00+00:00,113.54000091552734
2018-09-07 13:30:00+00:00,113.2300033569336
2018-09-10 13:30:00+00:00,113.1500015258789
2018-09-11 13:30:00+00:00,113.22000122070312
2018-09-12 13:30:00+00:00,114.16999816894531
2018-09-13 13:30:00+00:00,113.76000213623047
2018-09-14 13:30:00+00:00,113.0199966430664
2018-09-17 13:30:00+00:00,113.61000061035156
2018-09-18 13:30:00+00:00,113.44000244140625
2018-09-19 13:30:00+00:00,113.87999725341797
2018-09-20 13:30:00+00:00,114.2699966430664
2018-09-21 13:30:00+00:00,113.48999786376953
2018-09-24 13:30:00+00:00,113.47000122070312
2018-09-25 13:30:00+00:00,113.6500015258789
2018-09-26 13:30:00+00:00,113.05000305175781
2018-09-27 13:30:00+00:00,112.05000305175781
2018-09-28 13:30:00+00:00,112.76000213623047
2018-10-01 13:30:00+00:00,112.56999969482422
2018-10-02 13:30:00+00:00,113.87000274658203
2018-10-03 13:30:00+00:00,113.41999816894531
2018-10-04 13:30:00+00:00,113.4800033569336
2018-10-05 13:30:00+00:00,113.80000305175781
2018-10-08 13:30:00+00:00,112.54000091552734
2018-10-09 13:30:00+00:00,112.5999984741211
2018-10-10 13:30:00+00:00,112.87999725341797
2018-10-11 13:30:00+00:00,115.77999877929688
2018-10-12 13:30:00+00:00,115.2300033569336
2018-10-15 13:30:00+00:00,116.0
2018-10-16 13:30:00+00:00,115.80000305175781
2018-10-17 13:30:00+00:00,115.79000091552734
2018-10-18 13:30:00+00:00,115.91999816894531
2018-10-19 13:30:00+00:00,116.01000213623047
2018-10-22 13:30:00+00:00,115.70999908447266
2018-10-23 13:30:00+00:00,116.38999938964844
2018-10-24 13:30:00+00:00,116.66000366210938
2018-10-25 13:30:00+00:00,116.4000015258789
2018-10-26 13:30:00+00:00,116.7699966430664
2018-10-29 13:30:00+00:00,116.30999755859375
2018-10-30 13:30:00+00:00,115.80000305175781
2018-10-31 13:30:00+00:00,115.1500015258789
2018-11-01 13:30:00+00:00,116.62999725341797
2018-11-02 13:30:00+00:00,116.6500015258789
2018-11-05 14:30:00+00:00,116.37000274658203
2018-11-06 14:30:00+00:00,116.04000091552734
