open_time,adjusted_close
2015-12-02 14:30:00+00:00,105.87539672851562
2015-12-03 14:30:00+00:00,104.08073425292969
2015-12-04 14:30:00+00:00,106.51371765136719
2015-12-07 14:30:00+00:00,106.03266906738281
2015-12-08 14:30:00+00:00,106.04193878173828
2015-12-09 14:30:00+00:00,104.43225860595703
2015-12-10 14:30:00+00:00,104.904052734375
2015-12-11 14:30:00+00:00,102.4896011352539
2015-12-14 14:30:00+00:00,103.26667785644531
2015-12-15 14:30:00+00:00,103.89573669433594
2015-12-16 14:30:00+00:00,105.44062805175781
2015-12-17 14:30:00+00:00,103.90499877929688
2015-12-18 14:30:00+00:00,101.91184997558594
2015-12-21 14:30:00+00:00,103.04387664794922
2015-12-22 14:30:00+00:00,103.72124481201172
2015-12-23 14:30:00+00:00,104.49140930175781
2015-12-24 14:30:00+00:00,104.47286224365234
2015-12-28 14:30:00+00:00,104.41719818115234
2015-12-29 14:30:00+00:00,106.05958557128906
2015-12-30 14:30:00+00:00,105.10382080078125
2015-12-31 14:30:00+00:00,103.79549407958984
2016-01-04 14:30:00+00:00,101.6056137084961
2016-01-05 14:30:00+00:00,101.42935180664062
2016-01-06 14:30:00+00:00,100.45501708984375
2016-01-07 14:30:00+00:00,97.3094253540039
2016-01-08 14:30:00+00:00,96.51142120361328
2016-01-11 14:30:00+00:00,96.80835723876953
2016-01-12 14:30:00+00:00,97.93112182617188
2016-01-13 14:30:00+00:00,94.55355834960938
2016-01-14 14:30:00+00:00,96.5671157836914
2016-01-15 14:30:00+00:00,93.56997680664062
2016-01-19 14:30:00+00:00,93.77408599853516
2016-01-20 14:30:00+00:00,93.48646545410156
2016-01-21 14:30:00+00:00,93.57926177978516
2016-01-22 14:30:00+00:00,96.28872680664062
2016-01-25 14:30:00+00:00,94.85977172851562
2016-01-26 14:30:00+00:00,95.71342468261719
2016-01-27 14:30:00+00:00,93.32870483398438
2016-01-28 14:30:00+00:00,94.6463394165039
2016-01-29 14:30:00+00:00,96.62279510498047
2016-02-01 14:30:00+00:00,96.88261413574219
2016-02-02 14:30:00+00:00,94.78553771972656
2016-02-03 14:30:00+00:00,94.33087158203125
2016-02-04 14:30:00+00:00,94.32156372070312
2016-02-05 14:30:00+00:00,91.04608154296875
2016-02-08 14:30:00+00:00,89.6541976928711
2016-02-09 14:30:00+00:00,89.37581634521484
2016-02-10 14:30:00+00:00,89.71916198730469
2016-02-11 14:30:00+00:00,89.5892562866211
2016-02-12 14:30:00+00:00,90.95330047607422
2016-02-16 14:30:00+00:00,93.00395202636719
2016-02-17 14:30:00+00:00,95.11029815673828
2016-02-18 14:30:00+00:00,94.0246353149414
2016-02-19 14:30:00+00:00,94.30302429199219
2016-02-22 14:30:00+00:00,95.83406066894531
2016-02-23 14:30:00+00:00,94.2566146850586
2016-02-24 14:30:00+00:00,95.15669250488281
2016-02-25 14:30:00+00:00,96.0938720703125
2016-02-26 14:30:00+00:00,95.9732437133789
2016-02-29 14:30:00+00:00,95.11029815673828
2016-03-01 14:30:00+00:00,98.16312408447266
2016-03-02 14:30:00+00:00,98.20024871826172
2016-03-03 14:30:00+00:00,98.01461791992188
2016-03-04 14:30:00+00:00,98.05174255371094
2016-03-07 14:30:00+00:00,97.4486083984375
2016-03-08 14:30:00+00:00,96.64132690429688
2016-03-09 14:30:00+00:00,97.26302337646484
2016-03-10 14:30:00+00:00,97.11457061767578
2016-03-11 14:30:00+00:00,98.81265258789062
2016-03-14 13:30:00+00:00,98.9796371459961
2016-03-15 13:30:00+00:00,98.94254302978516
2016-03-16 13:30:00+00:00,99.82404327392578
2016-03-17 13:30:00+00:00,99.76839447021484
2016-03-18 13:30:00+00:00,99.92474365234375
2016-03-21 13:30:00+00:00,100.31561279296875
2016-03-22 13:30:00+00:00,100.62273406982422
2016-03-23 13:30:00+00:00,99.79442596435547
2016-03-24 13:30:00+00:00,99.82235717773438
2016-03-28 13:30:00+00:00,99.68273162841797
2016-03-29 13:30:00+00:00,101.28349304199219
2016-03-30 13:30:00+00:00,101.77674865722656
2016-03-31 13:30:00+00:00,101.6278305053711
2016-04-01 13:30:00+00:00,102.70738983154297
2016-04-04 13:30:00+00:00,102.3165283203125
2016-04-05 13:30:00+00:00,101.33001708984375
2016-04-06 13:30:00+00:00,102.99586486816406
2016-04-07 13:30:00+00:00,101.51615142822266
2016-04-08 13:30:00+00:00,101.44169616699219
2016-04-11 13:30:00+00:00,101.06942749023438
2016-04-12 13:30:00+00:00,101.91634368896484
2016-04-13 13:30:00+00:00,103.21929168701172
2016-04-14 13:30:00+00:00,103.22855377197266
2016-04-15 13:30:00+00:00,102.96797943115234
2016-04-18 13:30:00+00:00,103.51705932617188
2016-04-19 13:30:00+00:00,102.88420867919922
2016-04-20 13:30:00+00:00,102.96797943115234
2016-04-21 13:30:00+00:00,102.977294921875
2016-04-22 13:30:00+00:00,101.42310333251953
2016-04-25 13:30:00+00:00,101.42310333251953
2016-04-26 13:30:00+00:00,100.92982482910156
2016-04-27 13:30:00+00:00,100.12014770507812
2016-04-28 13:30:00+00:00,98.91030883789062
2016-04-29 13:30:00+00:00,98.38915252685547
2016-05-02 13:30:00+00:00,99.31980895996094
2016-05-03 13:30:00+00:00,98.39846801757812
2016-05-04 13:30:00+00:00,97.76558685302734
2016-05-05 13:30:00+00:00,97.7376480102539
2016-05-06 13:30:00+00:00,98.25888061523438
2016-05-09 13:30:00+00:00,98.53804779052734
2016-05-10 13:30:00+00:00,99.88751983642578
2016-05-11 13:30:00+00:00,98.9847640991211
2016-05-12 13:30:00+00:00,98.54737091064453
2016-05-13 13:30:00+00:00,98.18440246582031
2016-05-16 13:30:00+00:00,99.41285705566406
2016-05-17 13:30:00+00:00,98.16578674316406
2016-05-18 13:30:00+00:00,98.51943969726562
2016-05-19 13:30:00+00:00,98.007568359375
2016-05-20 13:30:00+00:00,99.08712768554688
2016-05-23 13:30:00+00:00,98.95684814453125
2016-05-24 13:30:00+00:00,100.93914031982422
2016-05-25 13:30:00+00:00,101.66506958007812
2016-05-26 13:30:00+00:00,101.96285247802734
2016-05-27 13:30:00+00:00,102.49333190917969
2016-05-31 13:30:00+00:00,102.68875885009766
2016-06-01 13:30:00+00:00,102.69808959960938
2016-06-02 13:30:00+00:00,102.912109375
2016-06-03 13:30:00+00:00,102.42818450927734
2016-06-06 13:30:00+00:00,102.80046081542969
2016-06-07 13:30:00+00:00,102.53988647460938
2016-06-08 13:30:00+00:00,102.7166976928711
2016-06-09 13:30:00+00:00,102.54917907714844
2016-06-10 13:30:00+00:00,101.38587951660156
2016-06-13 13:30:00+00:00,100.53895568847656
2016-06-14 13:30:00+00:00,100.53895568847656
2016-06-15 13:30:00+00:00,100.25045776367188
2016-06-16 13:30:00+00:00,100.54827880859375
2016-06-17 13:30:00+00:00,99.36971282958984
2016-06-20 13:30:00+00:00,99.9948959350586
2016-06-21 13:30:00+00:00,100.31217193603516
2016-06-22 13:30:00+00:00,100.06956481933594
2016-06-23 13:30:00+00:00,101.49726104736328
2016-06-24 13:30:00+00:00,97.31680297851562
2016-06-27 13:30:00+00:00,95.38523864746094
2016-06-28 13:30:00+00:00,97.4754409790039
2016-06-29 13:30:00+00:00,99.20174407958984
2016-06-30 13:30:00+00:00,100.34949493408203
2016-07-01 13:30:00+00:00,100.85338592529297
2016-07-05 13:30:00+00:00,100.23751068115234
2016-07-06 13:30:00+00:00,101.0586929321289
2016-07-07 13:30:00+00:00,101.35730743408203
2016-07-08 13:30:00+00:00,102.92498779296875
2016-07-11 13:30:00+00:00,103.51283264160156
2016-07-12 13:30:00+00:00,104.0353775024414
2016-07-13 13:30:00+00:00,103.783447265625
2016-07-14 13:30:00+00:00,104.49264526367188
2016-07-15 13:30:00+00:00,104.3246841430664
2016-07-18 13:30:00+00:00,105.01519775390625
2016-07-19 13:30:00+00:00,104.63259887695312
2016-07-20 13:30:00+00:00,105.85504913330078
2016-07-21 13:30:00+00:00,105.6124038696289
2016-07-22 13:30:00+00:00,106.05097198486328
2016-07-25 13:30:00+00:00,106.0603256225586
2016-07-26 13:30:00+00:00,106.18160247802734
2016-07-27 13:30:00+00:00,106.9188003540039
2016-07-28 13:30:00+00:00,107.29205322265625
2016-07-29 13:30:00+00:00,107.52532958984375
2016-08-01 13:30:00+00:00,108.09456634521484
2016-08-02 13:30:00+00:00,107.27336883544922
2016-08-03 13:30:00+00:00,107.6279525756836
2016-08-04 13:30:00+00:00,107.93592071533203
2016-08-05 13:30:00+00:00,108.97169494628906
2016-08-08 13:30:00+00:00,108.85037231445312
2016-08-09 13:30:00+00:00,109.10233306884766
2016-08-10 13:30:00+00:00,108.8223876953125
2016-08-11 13:30:00+00:00,109.28897094726562
2016-08-12 13:30:00+00:00,109.36360931396484
2016-08-15 13:30:00+00:00,109.83019256591797
2016-08-16 13:30:00+00:00,109.22364044189453
2016-08-17 13:30:00+00:00,109.41958618164062
2016-08-18 13:30:00+00:00,109.44761657714844
2016-08-19 13:30:00+00:00,109.41958618164062
2016-08-22 13:30:00+00:00,109.5035629272461
2016-08-23 13:30:00+00:00,109.69951629638672
2016-08-24 13:30:00+00:00,108.99032592773438
2016-08-25 13:30:00+00:00,108.81307983398438
2016-08-26 13:30:00+00:00,108.97169494628906
2016-08-29 13:30:00+00:00,109.12100982666016
2016-08-30 13:30:00+00:00,108.76640319824219
2016-08-31 13:30:00+00:00,108.6544189453125
2016-09-01 13:30:00+00:00,108.93439483642578
2016-09-02 13:30:00+00:00,109.28897094726562
2016-09-06 13:30:00+00:00,109.97013092041016
2016-09-07 13:30:00+00:00,110.03549194335938
2016-09-08 13:30:00+00:00,109.39161682128906
2016-09-09 13:30:00+00:00,106.63887023925781
2016-09-12 13:30:00+00:00,108.55178833007812
2016-09-13 13:30:00+00:00,107.58130645751953
2016-09-14 13:30:00+00:00,108.09456634521484
2016-09-15 13:30:00+00:00,109.77420043945312
2016-09-16 13:30:00+00:00,109.72181701660156
2016-09-19 13:30:00+00:00,109.24469757080078
2016-09-20 13:30:00+00:00,109.45052337646484
2016-09-21 13:30:00+00:00,110.52632904052734
2016-09-22 13:30:00+00:00,111.4056625366211
2016-09-23 13:30:00+00:00,110.69470977783203
2016-09-26 13:30:00+00:00,109.76858520507812
2016-09-27 13:30:00+00:00,110.85371398925781
2016-09-28 13:30:00+00:00,111.04080963134766
2016-09-29 13:30:00+00:00,110.2363052368164
2016-09-30 13:30:00+00:00,111.0595474243164
2016-10-03 13:30:00+00:00,110.90050506591797
2016-10-04 13:30:00+00:00,110.73212432861328
2016-10-05 13:30:00+00:00,111.12503814697266
2016-10-06 13:30:00+00:00,111.06890869140625
2016-10-07 13:30:00+00:00,110.82564544677734
2016-10-10 13:30:00+00:00,111.5272445678711
2016-10-11 13:30:00+00:00,109.93697357177734
2016-10-12 13:30:00+00:00,109.84342193603516
2016-10-13 13:30:00+00:00,109.45052337646484
2016-10-14 13:30:00+00:00,109.58148956298828
2016-10-17 13:30:00+00:00,109.28211975097656
2016-10-18 13:30:00+00:00,110.25502014160156
2016-10-19 13:30:00+00:00,110.24565887451172
2016-10-20 13:30:00+00:00,110.1147232055664
2016-10-21 13:30:00+00:00,110.52632904052734
2016-10-24 13:30:00+00:00,111.85467529296875
2016-10-25 13:30:00+00:00,111.49920654296875
2016-10-26 13:30:00+00:00,110.74147033691406
2016-10-27 13:30:00+00:00,110.2363052368164
2016-10-28 13:30:00+00:00,109.5440902709961
2016-10-31 13:30:00+00:00,109.44114685058594
2016-11-01 13:30:00+00:00,108.6179428100586
2016-11-02 13:30:00+00:00,107.7479476928711
2016-11-03 13:30:00+00:00,106.69087219238281
2016-11-04 13:30:00+00:00,106.31668853759766
2016-11-07 14:30:00+00:00,108.84247589111328
2016-11-08 14:30:00+00:00,109.55341339111328
2016-11-09 14:30:00+00:00,110.05858612060547
2016-11-10 14:30:00+00:00,108.28116607666016
2016-11-11 14:30:00+00:00,108.32794189453125
2016-11-14 14:30:00+00:00,107.23343658447266
2016-11-15 14:30:00+00:00,108.7208480834961
2016-11-16 14:30:00+00:00,109.36634063720703
2016-11-17 14:30:00+00:00,110.16149139404297
2016-11-18 14:30:00+00:00,109.74987030029297
2016-11-21 14:30:00+00:00,110.89115142822266
2016-11-22 14:30:00+00:00,111.22793579101562
2016-11-23 14:30:00+00:00,110.77889251708984
2016-11-25 14:30:00+00:00,111.13436889648438
2016-11-28 14:30:00+00:00,110.88177490234375
2016-11-29 14:30:00+00:00,111.26534271240234
2016-11-30 14:30:00+00:00,109.91825866699219
2016-12-01 14:30:00+00:00,108.01924896240234
2016-12-02 14:30:00+00:00,108.23438262939453
2016-12-05 14:30:00+00:00,109.0763168334961
2016-12-06 14:30:00+00:00,109.3382339477539
2016-12-07 14:30:00+00:00,110.72277069091797
2016-12-08 14:30:00+00:00,110.91919708251953
2016-12-09 14:30:00+00:00,111.78919982910156
2016-12-12 14:30:00+00:00,111.28404235839844
2016-12-13 14:30:00+00:00,112.687255859375
2016-12-14 14:30:00+00:00,112.4533920288086
2016-12-15 14:30:00+00:00,112.63114166259766
2016-12-16 14:30:00+00:00,112.21359252929688
2016-12-19 14:30:00+00:00,112.67335510253906
2016-12-20 14:30:00+00:00,113.10492706298828
2016-12-21 14:30:00+00:00,113.02050018310547
2016-12-22 14:30:00+00:00,112.70152282714844
2016-12-23 14:30:00+00:00,112.77656555175781
2016-12-27 14:30:00+00:00,113.35826873779297
2016-12-28 14:30:00+00:00,112.476318359375
2016-12-29 14:30:00+00:00,112.31683349609375
2016-12-30 14:30:00+00:00,111.16277313232422
2017-01-03 14:30:00+00:00,112.1573257446289
2017-01-04 14:30:00+00:00,112.76717376708984
2017-01-05 14:30:00+00:00,113.4051513671875
2017-01-06 14:30:00+00:00,114.39972686767578
2017-01-09 14:30:00+00:00,114.77501678466797
2017-01-10 14:30:00+00:00,115.02828979492188
2017-01-11 14:30:00+00:00,115.33794403076172
2017-01-12 14:30:00+00:00,115.15967559814453
2017-01-13 14:30:00+00:00,115.55375671386719
2017-01-17 14:30:00+00:00,115.20659637451172
2017-01-18 14:30:00+00:00,115.441162109375
2017-01-19 14:30:00+00:00,115.3848648071289
2017-01-20 14:30:00+00:00,115.6381607055664
2017-01-23 14:30:00+00:00,115.73202514648438
2017-01-24 14:30:00+00:00,116.51074981689453
2017-01-25 14:30:00+00:00,117.68356323242188
2017-01-26 14:30:00+00:00,117.8055191040039
2017-01-27 14:30:00+00:00,118.03070831298828
2017-01-30 14:30:00+00:00,117.1112289428711
2017-01-31 14:30:00+00:00,116.8766860961914
2017-02-01 14:30:00+00:00,117.68356323242188
2017-02-02 14:30:00+00:00,117.58036041259766
2017-02-03 14:30:00+00:00,117.9181137084961
2017-02-06 14:30:00+00:00,118.0588607788086
2017-02-07 14:30:00+00:00,118.4904556274414
2017-02-08 14:30:00+00:00,118.68749237060547
2017-02-09 14:30:00+00:00,119.11907196044922
2017-02-10 14:30:00+00:00,119.51310729980469
2017-02-13 14:30:00+00:00,120.18868255615234
2017-02-14 14:30:00+00:00,120.59210205078125
2017-02-15 14:30:00+00:00,121.30516052246094
2017-02-16 14:30:00+00:00,121.26762390136719
2017-02-17 14:30:00+00:00,121.79306030273438
2017-02-21 14:30:00+00:00,122.39350128173828
2017-02-22 14:30:00+00:00,122.44043731689453
2017-02-23 14:30:00+00:00,121.98067474365234
2017-02-24 14:30:00+00:00,122.21526336669922
2017-02-27 14:30:00+00:00,122.36536407470703
2017-02-28 14:30:00+00:00,121.9900894165039
2017-03-01 14:30:00+00:00,123.32240295410156
2017-03-02 14:30:00+00:00,122.70316314697266
2017-03-03 14:30:00+00:00,122.9283218383789
2017-03-06 14:30:00+00:00,122.65621948242188
2017-03-07 14:30:00+00:00,122.4498291015625
2017-03-08 14:30:00+00:00,122.66559600830078
2017-03-09 14:30:00+00:00,122.75942993164062
2017-03-10 14:30:00+00:00,123.27545928955078
2017-03-13 13:30:00+00:00,123.48190307617188
2017-03-14 13:30:00+00:00,123.18165588378906
2017-03-15 13:30:00+00:00,123.94163513183594
2017-03-16 13:30:00+00:00,123.85718536376953
2017-03-17 13:30:00+00:00,123.81389617919922
2017-03-20 13:30:00+00:00,123.92674255371094
2017-03-21 13:30:00+00:00,122.04637908935547
2017-03-22 13:30:00+00:00,122.87374114990234
2017-03-23 13:30:00+00:00,122.56346130371094
2017-03-24 13:30:00+00:00,122.81734466552734
2017-03-27 13:30:00+00:00,123.01473999023438
2017-03-28 13:30:00+00:00,123.76689910888672
2017-03-29 13:30:00+00:00,124.34044647216797
2017-03-30 13:30:00+00:00,124.5472412109375
2017-03-31 13:30:00+00:00,124.462646484375
2017-04-03 13:30:00+00:00,124.38749694824219
2017-04-04 13:30:00+00:00,124.58487701416016
2017-04-05 13:30:00+00:00,124.07720184326172
2017-04-06 13:30:00+00:00,124.14299011230469
2017-04-07 13:30:00+00:00,124.07720184326172
2017-04-10 13:30:00+00:00,124.12420654296875
2017-04-11 13:30:00+00:00,123.58829498291016
2017-04-12 13:30:00+00:00,123.08999633789062
2017-04-13 13:30:00+00:00,122.6010971069336
2017-04-17 13:30:00+00:00,123.61647033691406
2017-04-18 13:30:00+00:00,123.42842864990234
2017-04-19 13:30:00+00:00,123.62590789794922
2017-04-20 13:30:00+00:00,124.66010284423828
2017-04-21 13:30:00+00:00,124.63188934326172
2017-04-24 13:30:00+00:00,126.1362533569336
2017-04-25 13:30:00+00:00,127.04824829101562
2017-04-26 13:30:00+00:00,126.86953735351562
2017-04-27 13:30:00+00:00,127.63114166259766
2017-04-28 13:30:00+00:00,127.85678100585938
2017-05-01 13:30:00+00:00,128.99441528320312
2017-05-02 13:30:00+00:00,129.21060180664062
2017-05-03 13:30:00+00:00,128.79693603515625
2017-05-04 13:30:00+00:00,128.84393310546875
2017-05-05 13:30:00+00:00,129.31407165527344
2017-05-08 13:30:00+00:00,129.5961151123047
2017-05-09 13:30:00+00:00,130.0474395751953
2017-05-10 13:30:00+00:00,130.12257385253906
2017-05-11 13:30:00+00:00,130.0192108154297
2017-05-12 13:30:00+00:00,130.31068420410156
2017-05-15 13:30:00+00:00,130.72438049316406
2017-05-16 13:30:00+00:00,131.26963806152344
2017-05-17 13:30:00+00:00,127.9319839477539
2017-05-18 13:30:00+00:00,129.05081176757812
2017-05-19 13:30:00+00:00,129.5961151123047
2017-05-22 13:30:00+00:00,130.68675231933594
2017-05-23 13:30:00+00:00,130.81832885742188
2017-05-24 13:30:00+00:00,131.4200897216797
2017-05-25 13:30:00+00:00,132.53890991210938
2017-05-26 13:30:00+00:00,132.77398681640625
2017-05-30 13:30:00+00:00,132.8867950439453
2017-05-31 13:30:00+00:00,132.8397674560547
2017-06-01 13:30:00+00:00,133.3568572998047
2017-06-02 13:30:00+00:00,134.8800048828125
2017-06-05 13:30:00+00:00,134.85177612304688
2017-06-06 13:30:00+00:00,134.31582641601562
2017-06-07 13:30:00+00:00,134.8424072265625
2017-06-08 13:30:00+00:00,134.9834442138672
2017-06-09 13:30:00+00:00,131.60813903808594
2017-06-12 13:30:00+00:00,130.90296936035156
2017-06-13 13:30:00+00:00,131.96543884277344
2017-06-14 13:30:00+00:00,131.39187622070312
2017-06-15 13:30:00+00:00,130.80897521972656
2017-06-16 13:30:00+00:00,130.24142456054688
2017-06-19 13:30:00+00:00,132.41920471191406
2017-06-20 13:30:00+00:00,131.3821563720703
2017-06-21 13:30:00+00:00,132.6832275390625
2017-06-22 13:30:00+00:00,132.6454620361328
2017-06-23 13:30:00+00:00,133.15457153320312
2017-06-26 13:30:00+00:00,132.5323486328125
2017-06-27 13:30:00+00:00,130.1283416748047
2017-06-28 13:30:00+00:00,132.0044403076172
2017-06-29 13:30:00+00:00,129.7134552001953
2017-06-30 13:30:00+00:00,129.76065063476562
2017-07-03 13:30:00+00:00,128.39361572265625
2017-07-05 13:30:00+00:00,129.65687561035156
2017-07-06 13:30:00+00:00,128.48789978027344
2017-07-07 13:30:00+00:00,129.8737335205078
2017-07-10 13:30:00+00:00,130.7222442626953
2017-07-11 13:30:00+00:00,131.0899200439453
2017-07-12 13:30:00+00:00,132.6454620361328
2017-07-13 13:30:00+00:00,132.93768310546875
2017-07-14 13:30:00+00:00,133.9841766357422
2017-07-17 13:30:00+00:00,134.05018615722656
2017-07-18 13:30:00+00:00,134.94577026367188
2017-07-19 13:30:00+00:00,135.73770141601562
2017-07-20 13:30:00+00:00,135.91680908203125
2017-07-21 13:30:00+00:00,135.86026000976562
2017-07-24 13:30:00+00:00,136.4824676513672
2017-07-25 13:30:00+00:00,136.1335906982422
2017-07-26 13:30:00+00:00,136.57672119140625
2017-07-27 13:30:00+00:00,135.7188720703125
2017-07-28 13:30:00+00:00,135.60569763183594
2017-07-31 13:30:00+00:00,135.03065490722656
2017-08-01 13:30:00+00:00,135.3417510986328
2017-08-02 13:30:00+00:00,135.70941162109375
2017-08-03 13:30:00+00:00,135.18150329589844
2017-08-04 13:30:00+00:00,135.42654418945312
2017-08-07 13:30:00+00:00,136.2844696044922
2017-08-08 13:30:00+00:00,136.0487823486328
2017-08-09 13:30:00+00:00,135.8697052001953
2017-08-10 13:30:00+00:00,132.95655822753906
2017-08-11 13:30:00+00:00,133.96527099609375
2017-08-14 13:30:00+00:00,135.69053649902344
2017-08-15 13:30:00+00:00,135.78480529785156
2017-08-16 13:30:00+00:00,136.02047729492188
2017-08-17 13:30:00+00:00,133.2393798828125
2017-08-18 13:30:00+00:00,133.14511108398438
2017-08-21 13:30:00+00:00,132.9754180908203
2017-08-22 13:30:00+00:00,135.00234985351562
2017-08-23 13:30:00+00:00,134.52149963378906
2017-08-24 13:30:00+00:00,134.1255645751953
2017-08-25 13:30:00+00:00,133.84275817871094
2017-08-28 13:30:00+00:00,134.25755310058594
2017-08-29 13:30:00+00:00,134.7854766845703
2017-08-30 13:30:00+00:00,136.36932373046875
2017-08-31 13:30:00+00:00,137.8306121826172
2017-09-01 13:30:00+00:00,137.64202880859375
2017-09-05 13:30:00+00:00,136.40704345703125
2017-09-06 13:30:00+00:00,136.8218536376953
2017-09-07 13:30:00+00:00,137.14234924316406
2017-09-08 13:30:00+00:00,135.95449829101562
2017-09-11 13:30:00+00:00,137.5194549560547
2017-09-12 13:30:00+00:00,137.8494415283203
2017-09-13 13:30:00+00:00,138.03802490234375
2017-09-14 13:30:00+00:00,137.2272186279297
2017-09-15 13:30:00+00:00,137.6986083984375
2017-09-18 13:30:00+00:00,137.51817321777344
2017-09-19 13:30:00+00:00,137.75436401367188
2017-09-20 13:30:00+00:00,137.3291778564453
2017-09-21 13:30:00+00:00,136.48829650878906
2017-09-22 13:30:00+00:00,136.3560791015625
2017-09-25 13:30:00+00:00,134.9198760986328
2017-09-26 13:30:00+00:00,135.2694854736328
2017-09-27 13:30:00+00:00,136.48829650878906
2017-09-28 13:30:00+00:00,136.44105529785156
2017-09-29 13:30:00+00:00,137.42369079589844
2017-10-02 13:30:00+00:00,137.54652404785156
2017-10-03 13:30:00+00:00,137.83937072753906
2017-10-04 13:30:00+00:00,137.9716796875
2017-10-05 13:30:00+00:00,139.32281494140625
2017-10-06 13:30:00+00:00,139.51174926757812
2017-10-09 13:30:00+00:00,139.35108947753906
2017-10-10 13:30:00+00:00,139.45501708984375
2017-10-11 13:30:00+00:00,139.8707275390625
2017-10-12 13:30:00+00:00,139.6156463623047
2017-10-13 13:30:00+00:00,140.15419006347656
2017-10-16 13:30:00+00:00,140.63609313964844
2017-10-17 13:30:00+00:00,140.81561279296875
2017-10-18 13:30:00+00:00,140.64553833007812
2017-10-19 13:30:00+00:00,140.1258544921875
2017-10-20 13:30:00+00:00,140.50376892089844
2017-10-23 13:30:00+00:00,139.58731079101562
2017-10-24 13:30:00+00:00,139.8235321044922
2017-10-25 13:30:00+00:00,139.29443359375
2017-10-26 13:30:00+00:00,138.85031127929688
2017-10-27 13:30:00+00:00,142.89418029785156
2017-10-30 13:30:00+00:00,143.21539306640625
2017-10-31 13:30:00+00:00,143.7539520263672
2017-11-01 13:30:00+00:00,143.7067413330078
2017-11-02 13:30:00+00:00,143.43272399902344
2017-11-03 13:30:00+00:00,144.8121795654297
2017-11-06 14:30:00+00:00,145.30345153808594
2017-11-07 14:30:00+00:00,145.38844299316406
2017-11-08 14:30:00+00:00,145.97427368164062
2017-11-09 14:30:00+00:00,145.20895385742188
2017-11-10 14:30:00+00:00,145.19952392578125
2017-11-13 14:30:00+00:00,145.37905883789062
2017-11-14 14:30:00+00:00,144.84991455078125
2017-11-15 14:30:00+00:00,144.1696319580078
2017-11-16 14:30:00+00:00,146.01206970214844
2017-11-17 14:30:00+00:00,145.45457458496094
2017-11-20 14:30:00+00:00,145.3412628173828
2017-11-21 14:30:00+00:00,146.91912841796875
2017-11-22 14:30:00+00:00,147.09860229492188
2017-11-24 14:30:00+00:00,147.6371612548828
2017-11-27 14:30:00+00:00,147.57106018066406
2017-11-28 14:30:00+00:00,147.94895935058594
2017-11-29 14:30:00+00:00,145.36962890625
2017-11-30 14:30:00+00:00,146.5884246826172
2017-12-01 14:30:00+00:00,145.96484375
2017-12-04 14:30:00+00:00,144.28306579589844
2017-12-05 14:30:00+00:00,144.37750244140625
2017-12-06 14:30:00+00:00,145.0294952392578
2017-12-07 14:30:00+00:00,145.52073669433594
2017-12-08 14:30:00+00:00,146.16323852539062
2017-12-11 14:30:00+00:00,147.2969970703125
2017-12-12 14:30:00+00:00,147.09860229492188
2017-12-13 14:30:00+00:00,147.382080078125
2017-12-14 14:30:00+00:00,147.27810668945312
2017-12-15 14:30:00+00:00,148.95042419433594
2017-12-18 14:30:00+00:00,150.1992645263672
2017-12-19 14:30:00+00:00,149.30929565429688
2017-12-20 14:30:00+00:00,149.14830017089844
2017-12-21 14:30:00+00:00,149.1672821044922
2017-12-22 14:30:00+00:00,148.99681091308594
2017-12-26 14:30:00+00:00,148.1920623779297
2017-12-27 14:30:00+00:00,148.2110137939453
2017-12-28 14:30:00+00:00,148.390869140625
2017-12-29 14:30:00+00:00,147.47247314453125
2018-01-02 14:30:00+00:00,150.05722045898438
2018-01-03 14:30:00+00:00,151.5153350830078
2018-01-04 14:30:00+00:00,151.78036499023438
2018-01-05 14:30:00+00:00,153.3047637939453
2018-01-08 14:30:00+00:00,153.90122985839844
2018-01-09 14:30:00+00:00,153.91067504882812
2018-01-10 14:30:00+00:00,153.55088806152344
2018-01-11 14:30:00+00:00,154.60183715820312
2018-01-12 14:30:00+00:00,155.7379913330078
2018-01-16 14:30:00+00:00,155.2930145263672
2018-01-17 14:30:00+00:00,156.9688262939453
2018-01-18 14:30:00+00:00,156.9972686767578
2018-01-19 14:30:00+00:00,157.48956298828125
2018-01-22 14:30:00+00:00,159.17483520507812
2018-01-23 14:30:00+00:00,160.49093627929688
2018-01-24 14:30:00+00:00,159.44940185546875
2018-01-25 14:30:00+00:00,159.39263916015625
2018-01-26 14:30:00+00:00,161.8353271484375
2018-01-29 14:30:00+00:00,161.04953002929688
2018-01-30 14:30:00+00:00,159.72401428222656
2018-01-31 14:30:00+00:00,160.38673400878906
2018-02-01 14:30:00+00:00,159.02337646484375
2018-02-02 14:30:00+00:00,155.85166931152344
2018-02-05 14:30:00+00:00,149.7069091796875
2018-02-06 14:30:00+00:00,153.6739959716797
2018-02-07 14:30:00+00:00,151.6857147216797
2018-02-08 14:30:00+00:00,145.28536987304688
2018-02-09 14:30:00+00:00,147.79444885253906
2018-02-12 14:30:00+00:00,150.41700744628906
2018-02-13 14:30:00+00:00,151.19338989257812
2018-02-14 14:30:00+00:00,154.02430725097656
2018-02-15 14:30:00+00:00,156.88368225097656
2018-02-16 14:30:00+00:00,156.18295288085938
2018-02-20 14:30:00+00:00,156.49542236328125
2018-02-21 14:30:00+00:00,156.0504150390625
2018-02-22 14:30:00+00:00,156.03150939941406
