open_time,adjusted_close
2009-10-14 13:30:00+00:00,26.196590423583984
2009-10-15 13:30:00+00:00,26.08258819580078
2009-10-16 13:30:00+00:00,25.702566146850586
2009-10-19 13:30:00+00:00,26.177593231201172
2009-10-20 13:30:00+00:00,25.772228240966797
2009-10-21 13:30:00+00:00,25.683549880981445
2009-10-22 13:30:00+00:00,25.886228561401367
2009-10-23 13:30:00+00:00,25.63921546936035
2009-10-26 13:30:00+00:00,25.404865264892578
2009-10-27 13:30:00+00:00,24.986835479736328
2009-10-28 13:30:00+00:00,23.910093307495117
2009-10-29 13:30:00+00:00,24.923492431640625
2009-10-30 13:30:00+00:00,23.81507682800293
2009-11-02 14:30:00+00:00,24.2711181640625
2009-11-03 14:30:00+00:00,24.03042221069336
2009-11-04 14:30:00+00:00,24.65114974975586
2009-11-05 14:30:00+00:00,25.164180755615234
2009-11-06 14:30:00+00:00,25.081838607788086
2009-11-09 14:30:00+00:00,25.949569702148438
2009-11-10 14:30:00+00:00,25.765888214111328
2009-11-11 14:30:00+00:00,25.930570602416992
2009-11-12 14:30:00+00:00,25.37953758239746
2009-11-13 14:30:00+00:00,25.829233169555664
2009-11-16 14:30:00+00:00,26.449939727783203
2009-11-17 14:30:00+00:00,26.354948043823242
2009-11-18 14:30:00+00:00,26.139591217041016
2009-11-19 14:30:00+00:00,25.70888900756836
2009-11-20 14:30:00+00:00,25.683549880981445
2009-11-23 14:30:00+00:00,26.120582580566406
2009-11-24 14:30:00+00:00,26.031909942626953
2009-11-25 14:30:00+00:00,26.247264862060547
2009-11-27 14:30:00+00:00,25.290857315063477
2009-11-30 14:30:00+00:00,25.52521324157715
2009-12-01 14:30:00+00:00,26.16492462158203
2009-12-02 14:30:00+00:00,26.285261154174805
2009-12-03 14:30:00+00:00,26.088918685913086
2009-12-04 14:30:00+00:00,26.253599166870117
2009-12-07 14:30:00+00:00,26.044574737548828
2009-12-08 14:30:00+00:00,25.658222198486328
2009-12-09 14:30:00+00:00,25.82288932800293
2009-12-10 14:30:00+00:00,25.87990379333496
2009-12-11 14:30:00+00:00,26.012910842895508
2009-12-14 14:30:00+00:00,26.145919799804688
2009-12-15 14:30:00+00:00,25.987581253051758
2009-12-16 14:30:00+00:00,26.057249069213867
2009-12-17 14:30:00+00:00,25.3351993560791
2009-12-18 14:30:00+00:00,25.442867279052734
2009-12-21 14:30:00+00:00,25.398530960083008
2009-12-22 14:30:00+00:00,25.563220977783203
2009-12-23 14:30:00+00:00,25.7785587310791
2009-12-24 14:30:00+00:00,26.08992576599121
2009-12-28 14:30:00+00:00,26.205474853515625
2009-12-29 14:30:00+00:00,26.17978286743164
2009-12-30 14:30:00+00:00,26.24398422241211
2009-12-31 14:30:00+00:00,26.321033477783203
2010-01-04 14:30:00+00:00,27.219802856445312
2010-01-05 14:30:00+00:00,27.309667587280273
2010-01-06 14:30:00+00:00,27.476591110229492
2010-01-07 14:30:00+00:00,27.239057540893555
2010-01-08 14:30:00+00:00,27.405969619750977
2010-01-11 14:30:00+00:00,27.444490432739258
2010-01-12 14:30:00+00:00,27.046457290649414
2010-01-13 14:30:00+00:00,27.15559959411621
2010-01-14 14:30:00+00:00,27.09140396118164
2010-01-15 14:30:00+00:00,26.770414352416992
2010-01-19 14:30:00+00:00,27.232633590698242
2010-01-20 14:30:00+00:00,26.564983367919922
2010-01-21 14:30:00+00:00,25.794612884521484
2010-01-22 14:30:00+00:00,25.216827392578125
2010-01-25 14:30:00+00:00,25.460783004760742
2010-01-26 14:30:00+00:00,24.972875595092773
2010-01-27 14:30:00+00:00,24.902271270751953
2010-01-28 14:30:00+00:00,24.80597496032715
2010-01-29 14:30:00+00:00,24.549177169799805
2010-02-01 14:30:00+00:00,25.25535774230957
2010-02-02 14:30:00+00:00,25.37732696533203
2010-02-03 14:30:00+00:00,25.306713104248047
2010-02-04 14:30:00+00:00,24.151151657104492
2010-02-05 14:30:00+00:00,24.106216430664062
2010-02-08 14:30:00+00:00,23.656818389892578
2010-02-09 14:30:00+00:00,24.38226318359375
2010-02-10 14:30:00+00:00,24.30522346496582
2010-02-11 14:30:00+00:00,24.902271270751953
2010-02-12 14:30:00+00:00,24.626209259033203
2010-02-16 14:30:00+00:00,25.25535774230957
2010-02-17 14:30:00+00:00,25.351648330688477
2010-02-18 14:30:00+00:00,25.403003692626953
2010-02-19 14:30:00+00:00,25.236099243164062
2010-02-22 14:30:00+00:00,25.248931884765625
2010-02-23 14:30:00+00:00,24.68399429321289
2010-02-24 14:30:00+00:00,24.992141723632812
2010-02-25 14:30:00+00:00,24.79313087463379
2010-02-26 14:30:00+00:00,25.01139259338379
2010-03-01 14:30:00+00:00,25.428680419921875
2010-03-02 14:30:00+00:00,25.71756935119629
2010-03-03 14:30:00+00:00,25.78177261352539
2010-03-04 14:30:00+00:00,25.61485481262207
2010-03-05 14:30:00+00:00,26.359561920166016
2010-03-08 14:30:00+00:00,26.35312271118164
2010-03-09 14:30:00+00:00,26.46226692199707
2010-03-10 14:30:00+00:00,26.51362419128418
2010-03-11 14:30:00+00:00,26.616344451904297
2010-03-12 14:30:00+00:00,26.54572105407715
2010-03-15 13:30:00+00:00,26.3659725189209
2010-03-16 13:30:00+00:00,26.67411994934082
2010-03-17 13:30:00+00:00,26.943748474121094
2010-03-18 13:30:00+00:00,26.770414352416992
2010-03-19 13:30:00+00:00,26.507205963134766
2010-03-22 13:30:00+00:00,26.571409225463867
2010-03-23 13:30:00+00:00,26.78325080871582
2010-03-24 13:30:00+00:00,26.423742294311523
2010-03-25 13:30:00+00:00,26.28894805908203
2010-03-26 13:30:00+00:00,26.475109100341797
2010-03-29 13:30:00+00:00,26.956581115722656
2010-03-30 13:30:00+00:00,27.046457290649414
2010-03-31 13:30:00+00:00,27.05929946899414
2010-04-01 13:30:00+00:00,27.707698822021484
2010-04-05 13:30:00+00:00,27.983753204345703
2010-04-06 13:30:00+00:00,28.041542053222656
2010-04-07 13:30:00+00:00,27.823257446289062
2010-04-08 13:30:00+00:00,27.893878936767578
2010-04-09 13:30:00+00:00,28.041542053222656
2010-04-12 13:30:00+00:00,27.8104248046875
2010-04-13 13:30:00+00:00,27.79115104675293
2010-04-14 13:30:00+00:00,28.227703094482422
2010-04-15 13:30:00+00:00,28.054357528686523
2010-04-16 13:30:00+00:00,27.31610107421875
2010-04-19 13:30:00+00:00,27.18768882751465
2010-04-20 13:30:00+00:00,27.502262115478516
2010-04-21 13:30:00+00:00,27.393129348754883
2010-04-22 13:30:00+00:00,27.515108108520508
2010-04-23 13:30:00+00:00,27.656339645385742
2010-04-26 13:30:00+00:00,27.66917610168457
2010-04-27 13:30:00+00:00,26.68695831298828
2010-04-28 13:30:00+00:00,26.950170516967773
2010-04-29 13:30:00+00:00,27.348194122314453
2010-04-30 13:30:00+00:00,27.00153160095215
2010-05-03 13:30:00+00:00,27.168437957763672
2010-05-04 13:30:00+00:00,26.051403045654297
2010-05-05 13:30:00+00:00,25.569913864135742
2010-05-06 13:30:00+00:00,24.63263702392578
2010-05-07 13:30:00+00:00,24.658306121826172
2010-05-10 13:30:00+00:00,26.276094436645508
2010-05-11 13:30:00+00:00,25.813873291015625
2010-05-12 13:30:00+00:00,26.173376083374023
2010-05-13 13:30:00+00:00,25.91658592224121
2010-05-14 13:30:00+00:00,25.46720314025879
2010-05-17 13:30:00+00:00,25.345226287841797
2010-05-18 13:30:00+00:00,24.799549102783203
2010-05-19 13:30:00+00:00,24.49138832092285
2010-05-20 13:30:00+00:00,23.380779266357422
2010-05-21 13:30:00+00:00,24.016328811645508
2010-05-24 13:30:00+00:00,23.765962600708008
2010-05-25 13:30:00+00:00,23.53486442565918
2010-05-26 13:30:00+00:00,23.53486442565918
2010-05-27 13:30:00+00:00,24.895845413208008
2010-05-28 13:30:00+00:00,24.523496627807617
2010-06-01 13:30:00+00:00,24.086946487426758
2010-06-02 13:30:00+00:00,24.940780639648438
2010-06-03 13:30:00+00:00,24.838062286376953
2010-06-04 13:30:00+00:00,24.016328811645508
2010-06-07 13:30:00+00:00,23.682514190673828
2010-06-08 13:30:00+00:00,24.19609260559082
2010-06-09 13:30:00+00:00,24.02916717529297
2010-06-10 13:30:00+00:00,24.78028678894043
2010-06-11 13:30:00+00:00,24.953628540039062
2010-06-14 13:30:00+00:00,24.934368133544922
2010-06-15 13:30:00+00:00,25.6919002532959
2010-06-16 13:30:00+00:00,25.659786224365234
2010-06-17 13:30:00+00:00,25.569913864135742
2010-06-18 13:30:00+00:00,25.71756935119629
2010-06-21 13:30:00+00:00,26.192644119262695
2010-06-22 13:30:00+00:00,25.698318481445312
2010-06-23 13:30:00+00:00,25.813873291015625
2010-06-24 13:30:00+00:00,25.428680419921875
2010-06-25 13:30:00+00:00,25.711156845092773
2010-06-28 13:30:00+00:00,25.576337814331055
2010-06-29 13:30:00+00:00,24.594114303588867
2010-06-30 13:30:00+00:00,24.388687133789062
2010-07-01 13:30:00+00:00,24.536340713500977
2010-07-02 13:30:00+00:00,24.58769416809082
2010-07-06 13:30:00+00:00,25.01139259338379
2010-07-07 13:30:00+00:00,25.49930191040039
2010-07-08 13:30:00+00:00,25.666215896606445
2010-07-09 13:30:00+00:00,25.987199783325195
2010-07-12 13:30:00+00:00,25.788183212280273
2010-07-13 13:30:00+00:00,26.09634017944336
2010-07-14 13:30:00+00:00,26.057823181152344
2010-07-15 13:30:00+00:00,25.993635177612305
2010-07-16 13:30:00+00:00,25.274608612060547
2010-07-19 13:30:00+00:00,25.595590591430664
2010-07-20 13:30:00+00:00,26.0835018157959
2010-07-21 13:30:00+00:00,25.852388381958008
2010-07-22 13:30:00+00:00,26.526466369628906
2010-07-23 13:30:00+00:00,26.738311767578125
2010-07-26 13:30:00+00:00,26.905229568481445
2010-07-27 13:30:00+00:00,26.84103012084961
2010-07-28 13:30:00+00:00,26.712636947631836
2010-07-29 13:30:00+00:00,26.789674758911133
2010-07-30 13:30:00+00:00,26.87955093383789
2010-08-02 13:30:00+00:00,27.579315185546875
2010-08-03 13:30:00+00:00,27.444490432739258
2010-08-04 13:30:00+00:00,27.53436851501465
2010-08-05 13:30:00+00:00,27.438079833984375
2010-08-06 13:30:00+00:00,27.373872756958008
2010-08-09 13:30:00+00:00,27.52794075012207
2010-08-10 13:30:00+00:00,27.142765045166016
2010-08-11 13:30:00+00:00,26.34030532836914
2010-08-12 13:30:00+00:00,26.3659725189209
2010-08-13 13:30:00+00:00,26.52005386352539
2010-08-16 13:30:00+00:00,26.73189353942871
2010-08-17 13:30:00+00:00,27.027202606201172
2010-08-18 13:30:00+00:00,26.982263565063477
2010-08-19 13:30:00+00:00,26.789674758911133
2010-08-20 13:30:00+00:00,26.75757598876953
2010-08-23 13:30:00+00:00,26.52005386352539
2010-08-24 13:30:00+00:00,26.231149673461914
2010-08-25 13:30:00+00:00,26.1155948638916
2010-08-26 13:30:00+00:00,25.929426193237305
2010-08-27 13:30:00+00:00,26.455841064453125
2010-08-30 13:30:00+00:00,26.06424331665039
2010-08-31 13:30:00+00:00,26.192644119262695
2010-09-01 13:30:00+00:00,27.065731048583984
2010-09-02 13:30:00+00:00,27.078563690185547
2010-09-03 13:30:00+00:00,27.380294799804688
2010-09-07 13:30:00+00:00,27.007946014404297
2010-09-08 13:30:00+00:00,27.28400230407715
2010-09-09 13:30:00+00:00,27.418804168701172
2010-09-10 13:30:00+00:00,27.560047149658203
2010-09-13 13:30:00+00:00,28.137826919555664
2010-09-14 13:30:00+00:00,28.150667190551758
2010-09-15 13:30:00+00:00,28.16993522644043
2010-09-16 13:30:00+00:00,28.041542053222656
2010-09-17 13:30:00+00:00,28.028688430786133
2010-09-20 13:30:00+00:00,28.478071212768555
2010-09-21 13:30:00+00:00,28.458820343017578
2010-09-22 13:30:00+00:00,28.465232849121094
2010-09-23 13:30:00+00:00,28.311155319213867
2010-09-24 13:30:00+00:00,28.80548095703125
2010-09-27 13:30:00+00:00,28.74770164489746
2010-09-28 13:30:00+00:00,28.94029426574707
2010-09-29 13:30:00+00:00,29.043010711669922
2010-09-30 13:30:00+00:00,29.184242248535156
2010-10-01 13:30:00+00:00,29.640050888061523
2010-10-04 13:30:00+00:00,29.614370346069336
2010-10-05 13:30:00+00:00,30.05091094970703
2010-10-06 13:30:00+00:00,30.108686447143555
2010-10-07 13:30:00+00:00,29.81980323791504
2010-10-08 13:30:00+00:00,30.134357452392578
2010-10-11 13:30:00+00:00,30.12152862548828
2010-10-12 13:30:00+00:00,29.99312973022461
2010-10-13 13:30:00+00:00,30.468198776245117
2010-10-14 13:30:00+00:00,30.5067081451416
2010-10-15 13:30:00+00:00,30.442523956298828
2010-10-18 13:30:00+00:00,30.423259735107422
2010-10-19 13:30:00+00:00,29.485979080200195
2010-10-20 13:30:00+00:00,29.98672103881836
2010-10-21 13:30:00+00:00,29.954626083374023
2010-10-22 13:30:00+00:00,30.03165054321289
2010-10-25 13:30:00+00:00,30.359067916870117
2010-10-26 13:30:00+00:00,30.359067916870117
2010-10-27 13:30:00+00:00,29.858314514160156
2010-10-28 13:30:00+00:00,30.012399673461914
2010-10-29 13:30:00+00:00,30.08944320678711
2010-11-01 13:30:00+00:00,30.404003143310547
2010-11-02 13:30:00+00:00,30.763511657714844
2010-11-03 13:30:00+00:00,30.97535514831543
2010-11-04 13:30:00+00:00,31.662273406982422
2010-11-05 13:30:00+00:00,31.610929489135742
2010-11-08 14:30:00+00:00,31.456846237182617
2010-11-09 14:30:00+00:00,31.116592407226562
2010-11-10 14:30:00+00:00,31.283510208129883
2010-11-11 14:30:00+00:00,31.04598045349121
2010-11-12 14:30:00+00:00,30.31414031982422
2010-11-15 14:30:00+00:00,30.275606155395508
2010-11-16 14:30:00+00:00,29.466705322265625
2010-11-17 14:30:00+00:00,29.595115661621094
2010-11-18 14:30:00+00:00,30.269184112548828
2010-11-19 14:30:00+00:00,30.307714462280273
2010-11-22 14:30:00+00:00,30.243497848510742
2010-11-23 14:30:00+00:00,29.274124145507812
2010-11-24 14:30:00+00:00,29.922517776489258
2010-11-26 14:30:00+00:00,29.274124145507812
2010-11-29 14:30:00+00:00,29.441020965576172
2010-11-30 14:30:00+00:00,29.235597610473633
2010-12-01 14:30:00+00:00,30.115121841430664
2010-12-02 14:30:00+00:00,30.59018325805664
2010-12-03 14:30:00+00:00,30.692888259887695
2010-12-06 14:30:00+00:00,30.680057525634766
2010-12-07 14:30:00+00:00,30.538816452026367
2010-12-08 14:30:00+00:00,30.352651596069336
2010-12-09 14:30:00+00:00,30.282012939453125
2010-12-10 14:30:00+00:00,30.416851043701172
2010-12-13 14:30:00+00:00,30.577327728271484
2010-12-14 14:30:00+00:00,30.60943603515625
2010-12-15 14:30:00+00:00,30.160051345825195
2010-12-16 14:30:00+00:00,30.33338737487793
2010-12-17 14:30:00+00:00,30.307714462280273
2010-12-20 14:30:00+00:00,30.217836380004883
2010-12-21 14:30:00+00:00,30.60943603515625
2010-12-22 14:30:00+00:00,30.730276107788086
2010-12-23 14:30:00+00:00,30.68454933166504
2010-12-27 14:30:00+00:00,30.625762939453125
2010-12-28 14:30:00+00:00,30.651880264282227
2010-12-29 14:30:00+00:00,31.024168014526367
2010-12-30 14:30:00+00:00,31.24624252319336
2010-12-31 14:30:00+00:00,31.44870948791504
2011-01-03 14:30:00+00:00,31.755704879760742
2011-01-04 14:30:00+00:00,31.87978744506836
2011-01-05 14:30:00+00:00,31.762237548828125
2011-01-06 14:30:00+00:00,31.48137092590332
2011-01-07 14:30:00+00:00,31.18746566772461
2011-01-10 14:30:00+00:00,30.867420196533203
2011-01-11 14:30:00+00:00,31.21358299255371
2011-01-12 14:30:00+00:00,31.925508499145508
2011-01-13 14:30:00+00:00,31.566282272338867
2011-01-14 14:30:00+00:00,31.65118408203125
2011-01-18 14:30:00+00:00,31.64466094970703
2011-01-19 14:30:00+00:00,31.38339614868164
2011-01-20 14:30:00+00:00,31.10909080505371
2011-01-21 14:30:00+00:00,30.802108764648438
2011-01-24 14:30:00+00:00,31.0111141204834
2011-01-25 14:30:00+00:00,30.828237533569336
2011-01-26 14:30:00+00:00,31.11562156677246
2011-01-27 14:30:00+00:00,31.0111141204834
2011-01-28 14:30:00+00:00,30.050996780395508
2011-01-31 14:30:00+00:00,30.364503860473633
2011-02-01 14:30:00+00:00,31.017650604248047
2011-02-02 14:30:00+00:00,30.775983810424805
2011-02-03 14:30:00+00:00,30.74986457824707
2011-02-04 14:30:00+00:00,30.736791610717773
2011-02-07 14:30:00+00:00,30.651880264282227
2011-02-08 14:30:00+00:00,30.566986083984375
2011-02-09 14:30:00+00:00,29.972627639770508
2011-02-10 14:30:00+00:00,29.672178268432617
2011-02-11 14:30:00+00:00,29.998737335205078
2011-02-14 14:30:00+00:00,29.979141235351562
2011-02-15 14:30:00+00:00,30.03795051574707
2011-02-16 14:30:00+00:00,30.305721282958984
2011-02-17 14:30:00+00:00,30.442873001098633
2011-02-18 14:30:00+00:00,30.632295608520508
2011-02-22 14:30:00+00:00,29.60687255859375
2011-02-23 14:30:00+00:00,29.580726623535156
2011-02-24 14:30:00+00:00,29.646060943603516
2011-02-25 14:30:00+00:00,30.050996780395508
2011-02-28 14:30:00+00:00,30.312259674072266
2011-03-01 14:30:00+00:00,29.998737335205078
2011-03-02 14:30:00+00:00,30.416763305664062
2011-03-03 14:30:00+00:00,30.9849910736084
2011-03-04 14:30:00+00:00,30.952333450317383
2011-03-07 14:30:00+00:00,30.580041885375977
2011-03-08 14:30:00+00:00,30.919668197631836
2011-03-09 14:30:00+00:00,30.92620086669922
2011-03-10 14:30:00+00:00,30.070587158203125
2011-03-11 14:30:00+00:00,30.286130905151367
2011-03-14 13:30:00+00:00,30.514726638793945
2011-03-15 13:30:00+00:00,30.031400680541992
2011-03-16 13:30:00+00:00,29.38479995727539
2011-03-17 13:30:00+00:00,29.783205032348633
2011-03-18 13:30:00+00:00,29.874652862548828
2011-03-21 13:30:00+00:00,30.410226821899414
2011-03-22 13:30:00+00:00,30.442873001098633
2011-03-23 13:30:00+00:00,30.834762573242188
2011-03-24 13:30:00+00:00,31.21358299255371
2011-03-25 13:30:00+00:00,31.21358299255371
2011-03-28 13:30:00+00:00,31.03071403503418
2011-03-29 13:30:00+00:00,31.33768653869629
2011-03-30 13:30:00+00:00,31.723033905029297
2011-03-31 13:30:00+00:00,31.971229553222656
2011-04-01 13:30:00+00:00,32.493743896484375
2011-04-04 13:30:00+00:00,32.79419708251953
2011-04-05 13:30:00+00:00,32.702754974365234
2011-04-06 13:30:00+00:00,32.85297393798828
2011-04-07 13:30:00+00:00,32.84644317626953
2011-04-08 13:30:00+00:00,32.898685455322266
2011-04-11 13:30:00+00:00,32.526405334472656
2011-04-12 13:30:00+00:00,31.945100784301758
2011-04-13 13:30:00+00:00,32.16064453125
2011-04-14 13:30:00+00:00,32.35004806518555
2011-04-15 13:30:00+00:00,32.36311721801758
2011-04-18 13:30:00+00:00,31.61199951171875
2011-04-19 13:30:00+00:00,32.03652572631836
2011-04-20 13:30:00+00:00,32.83991241455078
2011-04-21 13:30:00+00:00,33.12075424194336
2011-04-25 13:30:00+00:00,32.83991241455078
2011-04-26 13:30:00+00:00,33.09462356567383
2011-04-27 13:30:00+00:00,33.08810043334961
2011-04-28 13:30:00+00:00,32.813785552978516
2011-04-29 13:30:00+00:00,33.048919677734375
2011-05-02 13:30:00+00:00,32.996665954589844
2011-05-03 13:30:00+00:00,32.32392120361328
2011-05-04 13:30:00+00:00,31.742630004882812
2011-05-05 13:30:00+00:00,31.40953254699707
2011-05-06 13:30:00+00:00,31.834064483642578
2011-05-09 13:30:00+00:00,31.918987274169922
2011-05-10 13:30:00+00:00,32.19329833984375
2011-05-11 13:30:00+00:00,31.60546875
2011-05-12 13:30:00+00:00,31.60546875
2011-05-13 13:30:00+00:00,30.9719181060791
2011-05-16 13:30:00+00:00,30.965396881103516
2011-05-17 13:30:00+00:00,31.10909080505371
2011-05-18 13:30:00+00:00,31.559751510620117
2011-05-19 13:30:00+00:00,31.402999877929688
2011-05-20 13:30:00+00:00,31.16134262084961
2011-05-23 13:30:00+00:00,30.52126121520996
2011-05-24 13:30:00+00:00,30.782512664794922
2011-05-25 13:30:00+00:00,30.85435676574707
2011-05-26 13:30:00+00:00,31.233186721801758
2011-05-27 13:30:00+00:00,31.546689987182617
2011-05-31 13:30:00+00:00,32.075748443603516
2011-06-01 13:30:00+00:00,31.61199951171875
2011-06-02 13:30:00+00:00,31.886320114135742
2011-06-03 13:30:00+00:00,31.690383911132812
2011-06-06 13:30:00+00:00,31.265827178955078
2011-06-07 13:30:00+00:00,31.51404571533203
2011-06-08 13:30:00+00:00,31.311546325683594
2011-06-09 13:30:00+00:00,31.487905502319336
2011-06-10 13:30:00+00:00,30.84129524230957
2011-06-13 13:30:00+00:00,30.782512664794922
2011-06-14 13:30:00+00:00,31.220125198364258
2011-06-15 13:30:00+00:00,30.60616683959961
2011-06-16 13:30:00+00:00,30.364503860473633
2011-06-17 13:30:00+00:00,30.416763305664062
2011-06-20 13:30:00+00:00,30.33185577392578
2011-06-21 13:30:00+00:00,30.860897064208984
2011-06-22 13:30:00+00:00,30.619230270385742
2011-06-23 13:30:00+00:00,30.46247673034668
2011-06-24 13:30:00+00:00,30.46247673034668
2011-06-27 13:30:00+00:00,30.736791610717773
2011-06-28 13:30:00+00:00,31.135204315185547
2011-06-29 13:30:00+00:00,31.396472930908203
2011-06-30 13:30:00+00:00,31.755704879760742
2011-07-01 13:30:00+00:00,32.1214599609375
2011-07-05 13:30:00+00:00,32.03652572631836
2011-07-06 13:30:00+00:00,31.951629638671875
2011-07-07 13:30:00+00:00,32.33698654174805
2011-07-08 13:30:00+00:00,32.0038948059082
2011-07-11 13:30:00+00:00,31.08949851989746
2011-07-12 13:30:00+00:00,30.815176010131836
2011-07-13 13:30:00+00:00,31.278892517089844
2011-07-14 13:30:00+00:00,30.998043060302734
2011-07-15 13:30:00+00:00,31.174400329589844
2011-07-18 13:30:00+00:00,30.82169532775879
2011-07-19 13:30:00+00:00,31.265827178955078
2011-07-20 13:30:00+00:00,31.331161499023438
2011-07-21 13:30:00+00:00,31.76875114440918
2011-07-22 13:30:00+00:00,31.79487419128418
2011-07-25 13:30:00+00:00,31.755704879760742
2011-07-26 13:30:00+00:00,31.892860412597656
2011-07-27 13:30:00+00:00,31.389928817749023
2011-07-28 13:30:00+00:00,31.422595977783203
2011-07-29 13:30:00+00:00,31.559751510620117
2011-08-01 13:30:00+00:00,31.53363037109375
2011-08-02 13:30:00+00:00,30.61269760131836
2011-08-03 13:30:00+00:00,30.475542068481445
2011-08-04 13:30:00+00:00,28.73166847229004
2011-08-05 13:30:00+00:00,28.509580612182617
2011-08-08 13:30:00+00:00,26.210535049438477
2011-08-09 13:30:00+00:00,27.60825538635254
2011-08-10 13:30:00+00:00,26.184402465820312
2011-08-11 13:30:00+00:00,27.69316864013672
2011-08-12 13:30:00+00:00,27.673564910888672
2011-08-15 13:30:00+00:00,28.339771270751953
2011-08-16 13:30:00+00:00,28.02625846862793
2011-08-17 13:30:00+00:00,28.215673446655273
2011-08-18 13:30:00+00:00,27.020423889160156
2011-08-19 13:30:00+00:00,26.608949661254883
2011-08-22 13:30:00+00:00,26.58281898498535
2011-08-23 13:30:00+00:00,27.49721336364746
2011-08-24 13:30:00+00:00,27.30780792236328
2011-08-25 13:30:00+00:00,26.772233963012695
2011-08-26 13:30:00+00:00,27.170642852783203
2011-08-29 13:30:00+00:00,28.045860290527344
2011-08-30 13:30:00+00:00,28.08504295349121
2011-08-31 13:30:00+00:00,28.69245719909668
2011-09-01 13:30:00+00:00,28.555299758911133
2011-09-02 13:30:00+00:00,27.94788360595703
2011-09-06 13:30:00+00:00,27.61479377746582
2011-09-07 13:30:00+00:00,28.4246768951416
2011-09-08 13:30:00+00:00,27.84337615966797
2011-09-09 13:30:00+00:00,26.87674331665039
2011-09-12 13:30:00+00:00,26.778757095336914
2011-09-13 13:30:00+00:00,26.817964553833008
2011-09-14 13:30:00+00:00,26.706924438476562
2011-09-15 13:30:00+00:00,27.059612274169922
2011-09-16 13:30:00+00:00,27.12492561340332
2011-09-19 13:30:00+00:00,26.360755920410156
2011-09-20 13:30:00+00:00,26.262786865234375
2011-09-21 13:30:00+00:00,25.26348304748535
2011-09-22 13:30:00+00:00,23.513063430786133
2011-09-23 13:30:00+00:00,24.029035568237305
2011-09-26 13:30:00+00:00,24.26416778564453
2011-09-27 13:30:00+00:00,25.02834701538086
2011-09-28 13:30:00+00:00,24.414392471313477
2011-09-29 13:30:00+00:00,24.701786041259766
2011-09-30 13:30:00+00:00,23.40203094482422
2011-10-03 13:30:00+00:00,22.990543365478516
2011-10-04 13:30:00+00:00,23.284467697143555
2011-10-05 13:30:00+00:00,23.689409255981445
2011-10-06 13:30:00+00:00,24.47970199584961
2011-10-07 13:30:00+00:00,24.172733306884766
2011-10-10 13:30:00+00:00,25.26348304748535
2011-10-11 13:30:00+00:00,25.335329055786133
2011-10-12 13:30:00+00:00,26.040712356567383
2011-10-13 13:30:00+00:00,25.851301193237305
2011-10-14 13:30:00+00:00,26.26931381225586
2011-10-17 13:30:00+00:00,25.465961456298828
2011-10-18 13:30:00+00:00,26.119098663330078
2011-10-19 13:30:00+00:00,25.668424606323242
2011-10-20 13:30:00+00:00,25.165502548217773
2011-10-21 13:30:00+00:00,25.864360809326172
2011-10-24 13:30:00+00:00,26.817964553833008
2011-10-25 13:30:00+00:00,26.321569442749023
2011-10-26 13:30:00+00:00,26.791831970214844
2011-10-27 13:30:00+00:00,28.392024993896484
2011-10-28 13:30:00+00:00,28.23527717590332
2011-10-31 13:30:00+00:00,27.12492561340332
2011-11-01 13:30:00+00:00,26.52404022216797
2011-11-02 13:30:00+00:00,27.235963821411133
2011-11-03 13:30:00+00:00,27.53640365600586
2011-11-04 13:30:00+00:00,27.418842315673828
2011-11-07 14:30:00+00:00,27.61479377746582
2011-11-08 14:30:00+00:00,27.960960388183594
2011-11-09 14:30:00+00:00,26.426067352294922
2011-11-10 14:30:00+00:00,26.56322479248047
2011-11-11 14:30:00+00:00,27.170642852783203
2011-11-14 14:30:00+00:00,26.85060691833496
2011-11-15 14:30:00+00:00,26.987775802612305
2011-11-16 14:30:00+00:00,26.354225158691406
2011-11-17 14:30:00+00:00,25.701082229614258
2011-11-18 14:30:00+00:00,25.759868621826172
2011-11-21 14:30:00+00:00,24.963029861450195
2011-11-22 14:30:00+00:00,25.008750915527344
2011-11-23 14:30:00+00:00,24.283767700195312
2011-11-25 14:30:00+00:00,24.172733306884766
2011-11-28 14:30:00+00:00,25.237356185913086
2011-11-29 14:30:00+00:00,25.100200653076172
2011-11-30 14:30:00+00:00,26.66120719909668
2011-12-01 14:30:00+00:00,26.608949661254883
2011-12-02 14:30:00+00:00,26.543643951416016
2011-12-05 14:30:00+00:00,26.981243133544922
2011-12-06 14:30:00+00:00,26.58281898498535
2011-12-07 14:30:00+00:00,26.73305320739746
2011-12-08 14:30:00+00:00,25.825178146362305
2011-12-09 14:30:00+00:00,26.256250381469727
2011-12-12 14:30:00+00:00,25.328792572021484
2011-12-13 14:30:00+00:00,25.113250732421875
2011-12-14 14:30:00+00:00,24.7540283203125
2011-12-15 14:30:00+00:00,24.904253005981445
2011-12-16 14:30:00+00:00,25.080595016479492
2011-12-19 14:30:00+00:00,24.433984756469727
2011-12-20 14:30:00+00:00,25.400638580322266
2011-12-21 14:30:00+00:00,25.531702041625977
2011-12-22 14:30:00+00:00,25.785816192626953
2011-12-23 14:30:00+00:00,25.899505615234375
2011-12-27 14:30:00+00:00,25.69219970703125
2011-12-28 14:30:00+00:00,25.257532119750977
2011-12-29 14:30:00+00:00,25.518327713012695
2011-12-30 14:30:00+00:00,25.551767349243164
