open_time,adjusted_close
2010-08-26 13:30:00+00:00,63.0235710144043
2010-08-27 13:30:00+00:00,62.4542236328125
2010-08-30 13:30:00+00:00,62.86163330078125
2010-08-31 13:30:00+00:00,63.07381820678711
2010-09-01 13:30:00+00:00,62.59976577758789
2010-09-02 13:30:00+00:00,62.52134704589844
2010-09-03 13:30:00+00:00,62.05073165893555
2010-09-07 13:30:00+00:00,62.51017761230469
2010-09-08 13:30:00+00:00,62.386924743652344
2010-09-09 13:30:00+00:00,62.06190490722656
2010-09-10 13:30:00+00:00,62.106781005859375
2010-09-13 13:30:00+00:00,62.190826416015625
2010-09-14 13:30:00+00:00,62.482154846191406
2010-09-15 13:30:00+00:00,62.38128662109375
2010-09-16 13:30:00+00:00,62.185150146484375
2010-09-17 13:30:00+00:00,62.386924743652344
2010-09-20 13:30:00+00:00,62.465335845947266
2010-09-21 13:30:00+00:00,62.94158172607422
2010-09-22 13:30:00+00:00,62.902374267578125
2010-09-23 13:30:00+00:00,62.94717025756836
2010-09-24 13:30:00+00:00,62.8071403503418
2010-09-27 13:30:00+00:00,63.13205337524414
2010-09-28 13:30:00+00:00,63.24412155151367
2010-09-29 13:30:00+00:00,63.18247604370117
2010-09-30 13:30:00+00:00,63.361759185791016
2010-10-01 13:30:00+00:00,63.05470275878906
2010-10-04 13:30:00+00:00,63.155914306640625
2010-10-05 13:30:00+00:00,63.285274505615234
2010-10-06 13:30:00+00:00,63.695831298828125
2010-10-07 13:30:00+00:00,63.67902374267578
2010-10-08 13:30:00+00:00,63.61711883544922
2010-10-11 13:30:00+00:00,63.67335891723633
2010-10-12 13:30:00+00:00,63.57781219482422
2010-10-13 13:30:00+00:00,63.54402542114258
2010-10-14 13:30:00+00:00,63.03221893310547
2010-10-15 13:30:00+00:00,62.63288879394531
2010-10-18 13:30:00+00:00,63.065940856933594
2010-10-19 13:30:00+00:00,63.07155227661133
2010-10-20 13:30:00+00:00,63.184017181396484
2010-10-21 13:30:00+00:00,63.015296936035156
2010-10-22 13:30:00+00:00,63.094032287597656
2010-10-25 13:30:00+00:00,63.31904983520508
2010-10-26 13:30:00+00:00,62.981597900390625
2010-10-27 13:30:00+00:00,62.8184700012207
2010-10-28 13:30:00+00:00,63.07155227661133
2010-10-29 13:30:00+00:00,63.195274353027344
2010-11-01 13:30:00+00:00,63.173851013183594
2010-11-02 13:30:00+00:00,63.467430114746094
2010-11-03 13:30:00+00:00,63.258514404296875
2010-11-04 13:30:00+00:00,63.85701370239258
2010-11-05 13:30:00+00:00,63.65376281738281
2010-11-08 14:30:00+00:00,63.68764877319336
2010-11-09 14:30:00+00:00,63.21334457397461
2010-11-10 14:30:00+00:00,63.077850341796875
2010-11-11 14:30:00+00:00,62.80122375488281
2010-11-12 14:30:00+00:00,62.3608283996582
2010-11-15 14:30:00+00:00,61.67764663696289
2010-11-16 14:30:00+00:00,62.0051155090332
2010-11-17 14:30:00+00:00,62.0051155090332
2010-11-18 14:30:00+00:00,62.05029296875
2010-11-19 14:30:00+00:00,62.264869689941406
2010-11-22 14:30:00+00:00,62.60926055908203
2010-11-23 14:30:00+00:00,62.643104553222656
2010-11-24 14:30:00+00:00,62.12932205200195
2010-11-26 14:30:00+00:00,62.20834732055664
2010-11-29 14:30:00+00:00,62.270477294921875
2010-11-30 14:30:00+00:00,62.17451095581055
2010-12-01 14:30:00+00:00,62.03619384765625
2010-12-02 14:30:00+00:00,61.90013885498047
2010-12-03 14:30:00+00:00,61.72445297241211
2010-12-06 14:30:00+00:00,62.155242919921875
2010-12-07 14:30:00+00:00,61.5770378112793
2010-12-08 14:30:00+00:00,61.1802978515625
2010-12-09 14:30:00+00:00,61.32769012451172
2010-12-10 14:30:00+00:00,61.04427719116211
2010-12-13 14:30:00+00:00,61.27101516723633
2010-12-14 14:30:00+00:00,60.8969612121582
2010-12-15 14:30:00+00:00,60.51716613769531
2010-12-16 14:30:00+00:00,60.8118896484375
2010-12-17 14:30:00+00:00,61.36736297607422
2010-12-20 14:30:00+00:00,61.32769012451172
2010-12-21 14:30:00+00:00,61.458030700683594
2010-12-22 14:30:00+00:00,61.40707015991211
2010-12-23 14:30:00+00:00,61.43539810180664
2010-12-27 14:30:00+00:00,61.55439376831055
2010-12-28 14:30:00+00:00,61.06389236450195
2010-12-29 14:30:00+00:00,61.524803161621094
2010-12-30 14:30:00+00:00,61.55326843261719
2010-12-31 14:30:00+00:00,61.70692825317383
2011-01-03 14:30:00+00:00,61.94593811035156
2011-01-04 14:30:00+00:00,62.02559280395508
2011-01-05 14:30:00+00:00,61.57033157348633
2011-01-06 14:30:00+00:00,61.6613655090332
2011-01-07 14:30:00+00:00,61.97441101074219
2011-01-10 14:30:00+00:00,62.08249282836914
2011-01-11 14:30:00+00:00,62.05401611328125
2011-01-12 14:30:00+00:00,62.014244079589844
2011-01-13 14:30:00+00:00,62.28163146972656
2011-01-14 14:30:00+00:00,61.98574447631836
2011-01-18 14:30:00+00:00,61.95159912109375
2011-01-19 14:30:00+00:00,61.90607833862305
2011-01-20 14:30:00+00:00,61.63866424560547
2011-01-21 14:30:00+00:00,61.72966384887695
2011-01-24 14:30:00+00:00,61.758148193359375
2011-01-25 14:30:00+00:00,62.065452575683594
2011-01-26 14:30:00+00:00,61.718257904052734
2011-01-27 14:30:00+00:00,61.82069396972656
2011-01-28 14:30:00+00:00,61.900428771972656
2011-01-31 14:30:00+00:00,61.72966384887695
2011-02-01 14:30:00+00:00,61.64795684814453
2011-02-02 14:30:00+00:00,61.52800750732422
2011-02-03 14:30:00+00:00,61.37950134277344
2011-02-04 14:30:00+00:00,61.19095230102539
2011-02-07 14:30:00+00:00,61.25946807861328
2011-02-08 14:30:00+00:00,61.0367431640625
2011-02-09 14:30:00+00:00,61.43089294433594
2011-02-10 14:30:00+00:00,61.12809753417969
2011-02-11 14:30:00+00:00,61.465179443359375
2011-02-14 14:30:00+00:00,61.5051383972168
2011-02-15 14:30:00+00:00,61.64226150512695
2011-02-16 14:30:00+00:00,61.568016052246094
2011-02-17 14:30:00+00:00,61.6822624206543
2011-02-18 14:30:00+00:00,61.77367401123047
2011-02-22 14:30:00+00:00,61.94501876831055
2011-02-23 14:30:00+00:00,61.87080001831055
2011-02-24 14:30:00+00:00,61.939334869384766
2011-02-25 14:30:00+00:00,62.23068618774414
2011-02-28 14:30:00+00:00,62.396324157714844
2011-03-01 14:30:00+00:00,62.397518157958984
2011-03-02 14:30:00+00:00,62.06489181518555
2011-03-03 14:30:00+00:00,61.801025390625
2011-03-04 14:30:00+00:00,62.036170959472656
2011-03-07 14:30:00+00:00,61.88132095336914
2011-03-08 14:30:00+00:00,61.801025390625
2011-03-09 14:30:00+00:00,62.12220001220703
2011-03-10 14:30:00+00:00,62.374576568603516
2011-03-11 14:30:00+00:00,62.317237854003906
2011-03-14 13:30:00+00:00,62.38603973388672
2011-03-15 13:30:00+00:00,62.38033676147461
2011-03-16 13:30:00+00:00,62.75313186645508
2011-03-17 13:30:00+00:00,62.713008880615234
2011-03-18 13:30:00+00:00,62.75313186645508
2011-03-21 13:30:00+00:00,62.552398681640625
2011-03-22 13:30:00+00:00,62.66709518432617
2011-03-23 13:30:00+00:00,62.626953125
2011-03-24 13:30:00+00:00,62.42050552368164
2011-03-25 13:30:00+00:00,62.32868194580078
2011-03-28 13:30:00+00:00,62.35164260864258
2011-03-29 13:30:00+00:00,62.04764175415039
2011-03-30 13:30:00+00:00,62.25984573364258
2011-03-31 13:30:00+00:00,62.05909729003906
2011-04-01 13:30:00+00:00,62.35219955444336
2011-04-04 13:30:00+00:00,62.49622344970703
2011-04-05 13:30:00+00:00,62.530704498291016
2011-04-06 13:30:00+00:00,62.32920455932617
2011-04-07 13:30:00+00:00,62.237083435058594
2011-04-08 13:30:00+00:00,62.20252990722656
2011-04-11 13:30:00+00:00,62.208290100097656
2011-04-12 13:30:00+00:00,62.427059173583984
2011-04-13 13:30:00+00:00,62.5364990234375
2011-04-14 13:30:00+00:00,62.38103485107422
2011-04-15 13:30:00+00:00,62.70924758911133
2011-04-18 13:30:00+00:00,62.79560852050781
2011-04-19 13:30:00+00:00,62.928070068359375
2011-04-20 13:30:00+00:00,62.95682144165039
2011-04-21 13:30:00+00:00,63.014461517333984
2011-04-25 13:30:00+00:00,63.07776641845703
2011-04-26 13:30:00+00:00,63.371429443359375
2011-04-27 13:30:00+00:00,63.29087829589844
2011-04-28 13:30:00+00:00,63.49240493774414
2011-04-29 13:30:00+00:00,63.613311767578125
2011-05-02 13:30:00+00:00,63.76187515258789
2011-05-03 13:30:00+00:00,63.733001708984375
2011-05-04 13:30:00+00:00,63.82548522949219
2011-05-05 13:30:00+00:00,64.04515075683594
2011-05-06 13:30:00+00:00,64.04515075683594
2011-05-09 13:30:00+00:00,64.10873413085938
2011-05-10 13:30:00+00:00,63.84860610961914
2011-05-11 13:30:00+00:00,63.95266342163086
2011-05-12 13:30:00+00:00,63.802337646484375
2011-05-13 13:30:00+00:00,63.99314498901367
2011-05-16 13:30:00+00:00,64.17808532714844
2011-05-17 13:30:00+00:00,64.26482391357422
2011-05-18 13:30:00+00:00,64.10296630859375
2011-05-19 13:30:00+00:00,64.21278381347656
2011-05-20 13:30:00+00:00,64.16651916503906
2011-05-23 13:30:00+00:00,64.12610626220703
2011-05-24 13:30:00+00:00,64.2070083618164
2011-05-25 13:30:00+00:00,64.079833984375
2011-05-26 13:30:00+00:00,64.35728454589844
2011-05-27 13:30:00+00:00,64.4266357421875
2011-05-31 13:30:00+00:00,64.42090606689453
2011-06-01 13:30:00+00:00,64.74295043945312
2011-06-02 13:30:00+00:00,64.15689849853516
2011-06-03 13:30:00+00:00,64.29612731933594
2011-06-06 13:30:00+00:00,64.18586730957031
2011-06-07 13:30:00+00:00,64.4063720703125
2011-06-08 13:30:00+00:00,64.44696807861328
2011-06-09 13:30:00+00:00,64.2729263305664
2011-06-10 13:30:00+00:00,64.19750213623047
2011-06-13 13:30:00+00:00,64.26709747314453
2011-06-14 13:30:00+00:00,64.07560729980469
2011-06-15 13:30:00+00:00,64.42958068847656
2011-06-16 13:30:00+00:00,64.30776977539062
2011-06-17 13:30:00+00:00,64.3309097290039
2011-06-20 13:30:00+00:00,64.34255981445312
2011-06-21 13:30:00+00:00,64.32514190673828
2011-06-22 13:30:00+00:00,64.4122085571289
2011-06-23 13:30:00+00:00,64.58047485351562
2011-06-24 13:30:00+00:00,64.61531829833984
2011-06-27 13:30:00+00:00,64.4063720703125
2011-06-28 13:30:00+00:00,63.95957565307617
2011-06-29 13:30:00+00:00,63.814510345458984
2011-06-30 13:30:00+00:00,63.9073600769043
2011-07-01 13:30:00+00:00,63.91082763671875
2011-07-05 13:30:00+00:00,64.13803100585938
2011-07-06 13:30:00+00:00,64.27203369140625
2011-07-07 13:30:00+00:00,64.28951263427734
2011-07-08 13:30:00+00:00,64.70314025878906
2011-07-11 13:30:00+00:00,64.91860961914062
2011-07-12 13:30:00+00:00,64.9710922241211
2011-07-13 13:30:00+00:00,65.13420867919922
2011-07-14 13:30:00+00:00,64.73222351074219
2011-07-15 13:30:00+00:00,64.87786102294922
2011-07-18 13:30:00+00:00,64.62739562988281
2011-07-19 13:30:00+00:00,64.94194793701172
2011-07-20 13:30:00+00:00,64.79045867919922
2011-07-21 13:30:00+00:00,64.69142150878906
2011-07-22 13:30:00+00:00,64.9535903930664
2011-07-25 13:30:00+00:00,64.64479064941406
2011-07-26 13:30:00+00:00,64.9302749633789
2011-07-27 13:30:00+00:00,64.73804473876953
2011-07-28 13:30:00+00:00,64.87786102294922
2011-07-29 13:30:00+00:00,65.46038055419922
2011-08-01 13:30:00+00:00,65.65394592285156
2011-08-02 13:30:00+00:00,66.20357513427734
2011-08-03 13:30:00+00:00,66.18021392822266
2011-08-04 13:30:00+00:00,66.65972137451172
2011-08-05 13:30:00+00:00,65.83522033691406
2011-08-08 13:30:00+00:00,65.20954895019531
2011-08-09 13:30:00+00:00,65.79426574707031
2011-08-10 13:30:00+00:00,66.38488006591797
2011-08-11 13:30:00+00:00,65.02242279052734
2011-08-12 13:30:00+00:00,65.7650146484375
2011-08-15 13:30:00+00:00,65.8877944946289
2011-08-16 13:30:00+00:00,66.1275863647461
2011-08-17 13:30:00+00:00,66.30885314941406
2011-08-18 13:30:00+00:00,66.39655303955078
2011-08-19 13:30:00+00:00,66.31474304199219
2011-08-22 13:30:00+00:00,66.06910705566406
2011-08-23 13:30:00+00:00,65.31478881835938
2011-08-24 13:30:00+00:00,64.54298400878906
2011-08-25 13:30:00+00:00,64.89962768554688
2011-08-26 13:30:00+00:00,64.92884063720703
2011-08-29 13:30:00+00:00,65.13935852050781
2011-08-30 13:30:00+00:00,65.48435974121094
2011-08-31 13:30:00+00:00,65.6832046508789
2011-09-01 13:30:00+00:00,65.73189544677734
2011-09-02 13:30:00+00:00,66.1368637084961
2011-09-06 13:30:00+00:00,66.52423095703125
2011-09-07 13:30:00+00:00,66.65330505371094
2011-09-08 13:30:00+00:00,66.59461212158203
2011-09-09 13:30:00+00:00,66.66504669189453
2011-09-12 13:30:00+00:00,66.26016235351562
2011-09-13 13:30:00+00:00,66.24835968017578
2011-09-14 13:30:00+00:00,66.21904754638672
2011-09-15 13:30:00+00:00,65.9900894165039
2011-09-16 13:30:00+00:00,65.9900894165039
2011-09-19 13:30:00+00:00,66.35398864746094
2011-09-20 13:30:00+00:00,66.38334655761719
2011-09-21 13:30:00+00:00,66.53595733642578
2011-09-22 13:30:00+00:00,66.66504669189453
2011-09-23 13:30:00+00:00,66.25422668457031
2011-09-26 13:30:00+00:00,66.13097381591797
2011-09-27 13:30:00+00:00,65.91972351074219
2011-09-28 13:30:00+00:00,65.65558624267578
2011-09-29 13:30:00+00:00,65.58516693115234
2011-09-30 13:30:00+00:00,65.91383361816406
2011-10-03 13:30:00+00:00,66.0363540649414
2011-10-04 13:30:00+00:00,65.45909881591797
2011-10-05 13:30:00+00:00,65.73001098632812
2011-10-06 13:30:00+00:00,65.46495056152344
2011-10-07 13:30:00+00:00,65.40605163574219
2011-10-10 13:30:00+00:00,65.52975463867188
2011-10-11 13:30:00+00:00,65.70648193359375
2011-10-12 13:30:00+00:00,65.80658721923828
2011-10-13 13:30:00+00:00,65.86548614501953
2011-10-14 13:30:00+00:00,65.82427215576172
2011-10-17 13:30:00+00:00,65.77717590332031
2011-10-18 13:30:00+00:00,66.00692749023438
2011-10-19 13:30:00+00:00,66.17772674560547
2011-10-20 13:30:00+00:00,66.32503509521484
2011-10-21 13:30:00+00:00,66.54295349121094
2011-10-24 13:30:00+00:00,66.88463592529297
2011-10-25 13:30:00+00:00,67.21451568603516
2011-10-26 13:30:00+00:00,67.1673583984375
2011-10-27 13:30:00+00:00,67.15558624267578
2011-10-28 13:30:00+00:00,67.4147720336914
2011-10-31 13:30:00+00:00,67.56795501708984
2011-11-01 13:30:00+00:00,67.90609741210938
2011-11-02 13:30:00+00:00,68.15438079833984
2011-11-03 13:30:00+00:00,68.18988037109375
2011-11-04 13:30:00+00:00,68.32586669921875
2011-11-07 14:30:00+00:00,68.05388641357422
2011-11-08 14:30:00+00:00,67.6341781616211
2011-11-09 14:30:00+00:00,67.4568862915039
2011-11-10 14:30:00+00:00,67.11988830566406
2011-11-11 14:30:00+00:00,67.00160217285156
2011-11-14 14:30:00+00:00,66.99578857421875
2011-11-15 14:30:00+00:00,66.93073272705078
2011-11-16 14:30:00+00:00,66.71791076660156
2011-11-17 14:30:00+00:00,66.19176483154297
2011-11-18 14:30:00+00:00,66.29813385009766
2011-11-21 14:30:00+00:00,66.0262451171875
2011-11-22 14:30:00+00:00,65.85478973388672
2011-11-23 14:30:00+00:00,65.51786804199219
2011-11-25 14:30:00+00:00,65.25772094726562
2011-11-28 14:30:00+00:00,65.287353515625
2011-11-29 14:30:00+00:00,65.13949584960938
2011-11-30 14:30:00+00:00,65.43505096435547
2011-12-01 14:30:00+00:00,65.58696746826172
2011-12-02 14:30:00+00:00,66.14460754394531
2011-12-05 14:30:00+00:00,66.636962890625
2011-12-06 14:30:00+00:00,66.28102111816406
2011-12-07 14:30:00+00:00,66.6962890625
2011-12-08 14:30:00+00:00,66.47080993652344
2011-12-09 14:30:00+00:00,66.21574401855469
2011-12-12 14:30:00+00:00,66.22171783447266
2011-12-13 14:30:00+00:00,66.4471206665039
2011-12-14 14:30:00+00:00,66.559814453125
2011-12-15 14:30:00+00:00,66.66663360595703
2011-12-16 14:30:00+00:00,67.0403823852539
2011-12-19 14:30:00+00:00,67.27766418457031
2011-12-20 14:30:00+00:00,67.23018646240234
2011-12-21 14:30:00+00:00,66.94544982910156
2011-12-22 14:30:00+00:00,67.29542541503906
2011-12-23 14:30:00+00:00,67.08780670166016
2011-12-27 14:30:00+00:00,67.34254455566406
2011-12-28 14:30:00+00:00,67.46757507324219
2011-12-29 14:30:00+00:00,67.43190002441406
2011-12-30 14:30:00+00:00,67.71761322021484
2012-01-03 14:30:00+00:00,67.6640396118164
2012-01-04 14:30:00+00:00,67.71761322021484
2012-01-05 14:30:00+00:00,67.42589569091797
2012-01-06 14:30:00+00:00,67.68783569335938
2012-01-09 14:30:00+00:00,67.5866470336914
2012-01-10 14:30:00+00:00,67.77715301513672
2012-01-11 14:30:00+00:00,67.76522064208984
2012-01-12 14:30:00+00:00,67.92005157470703
2012-01-13 14:30:00+00:00,68.16407775878906
2012-01-17 14:30:00+00:00,68.37246704101562
2012-01-18 14:30:00+00:00,68.23552703857422
2012-01-19 14:30:00+00:00,68.21763610839844
2012-01-20 14:30:00+00:00,68.04503631591797
2012-01-23 14:30:00+00:00,67.94381713867188
2012-01-24 14:30:00+00:00,68.18785858154297
2012-01-25 14:30:00+00:00,68.42000579833984
2012-01-26 14:30:00+00:00,68.95576477050781
2012-01-27 14:30:00+00:00,69.05694580078125
2012-01-30 14:30:00+00:00,68.96764373779297
2012-01-31 14:30:00+00:00,69.17009735107422
2012-02-01 14:30:00+00:00,69.44537353515625
2012-02-02 14:30:00+00:00,69.58870697021484
2012-02-03 14:30:00+00:00,69.48722076416016
2012-02-06 14:30:00+00:00,69.66643524169922
2012-02-07 14:30:00+00:00,69.53501892089844
2012-02-08 14:30:00+00:00,69.60665130615234
2012-02-09 14:30:00+00:00,69.38568115234375
2012-02-10 14:30:00+00:00,69.31998443603516
2012-02-13 14:30:00+00:00,69.55884552001953
2012-02-14 14:30:00+00:00,69.6126937866211
2012-02-15 14:30:00+00:00,69.51705932617188
2012-02-16 14:30:00+00:00,69.39765167236328
2012-02-17 14:30:00+00:00,69.29010772705078
2012-02-21 14:30:00+00:00,69.17659759521484
2012-02-22 14:30:00+00:00,69.60665130615234
2012-02-23 14:30:00+00:00,69.70222473144531
2012-02-24 14:30:00+00:00,69.75601196289062
2012-02-27 14:30:00+00:00,70.01282501220703
2012-02-28 14:30:00+00:00,70.23379516601562
2012-02-29 14:30:00+00:00,70.29947662353516
2012-03-01 14:30:00+00:00,70.13355255126953
2012-03-02 14:30:00+00:00,70.15742492675781
2012-03-05 14:30:00+00:00,70.03162384033203
2012-03-06 14:30:00+00:00,69.9237289428711
2012-03-07 14:30:00+00:00,69.89380645751953
2012-03-08 14:30:00+00:00,69.90576171875
2012-03-09 14:30:00+00:00,69.86981201171875
2012-03-12 13:30:00+00:00,69.7319564819336
2012-03-13 13:30:00+00:00,69.5401840209961
2012-03-14 13:30:00+00:00,68.71307373046875
2012-03-15 13:30:00+00:00,68.56324768066406
2012-03-16 13:30:00+00:00,68.66516876220703
2012-03-19 13:30:00+00:00,68.56924438476562
2012-03-20 13:30:00+00:00,68.52732849121094
2012-03-21 13:30:00+00:00,68.8389892578125
2012-03-22 13:30:00+00:00,68.72509002685547
2012-03-23 13:30:00+00:00,68.77903747558594
2012-03-26 13:30:00+00:00,68.92884826660156
2012-03-27 13:30:00+00:00,69.46226501464844
2012-03-28 13:30:00+00:00,69.33037567138672
2012-03-29 13:30:00+00:00,69.46825408935547
2012-03-30 13:30:00+00:00,69.30040740966797
2012-04-02 13:30:00+00:00,69.47905731201172
2012-04-03 13:30:00+00:00,68.81755065917969
2012-04-04 13:30:00+00:00,68.94981384277344
2012-04-05 13:30:00+00:00,69.06404876708984
2012-04-09 13:30:00+00:00,69.51506805419922
2012-04-10 13:30:00+00:00,69.47303771972656
2012-04-11 13:30:00+00:00,69.40090942382812
2012-04-12 13:30:00+00:00,69.43089294433594
2012-04-13 13:30:00+00:00,69.76171875
2012-04-16 13:30:00+00:00,69.76171875
2012-04-17 13:30:00+00:00,69.8519058227539
2012-04-18 13:30:00+00:00,69.83992004394531
2012-04-19 13:30:00+00:00,69.88799285888672
2012-04-20 13:30:00+00:00,69.86992645263672
2012-04-23 13:30:00+00:00,69.8819808959961
2012-04-24 13:30:00+00:00,69.75570678710938
2012-04-25 13:30:00+00:00,69.8759765625
2012-04-26 13:30:00+00:00,69.99026489257812
2012-04-27 13:30:00+00:00,70.0925064086914
2012-04-30 13:30:00+00:00,70.05034637451172
2012-05-01 13:30:00+00:00,69.9170150756836
2012-05-02 13:30:00+00:00,70.14630126953125
2012-05-03 13:30:00+00:00,70.18852996826172
2012-05-04 13:30:00+00:00,70.26701354980469
2012-05-07 13:30:00+00:00,70.38768005371094
2012-05-08 13:30:00+00:00,70.56266021728516
2012-05-09 13:30:00+00:00,70.44200897216797
2012-05-10 13:30:00+00:00,70.2971420288086
2012-05-11 13:30:00+00:00,70.50835418701172
2012-05-14 13:30:00+00:00,70.52642059326172
2012-05-15 13:30:00+00:00,70.43595886230469
2012-05-16 13:30:00+00:00,70.47216033935547
2012-05-17 13:30:00+00:00,69.94719696044922
2012-05-18 13:30:00+00:00,69.67564392089844
2012-05-21 13:30:00+00:00,69.75407409667969
2012-05-22 13:30:00+00:00,69.56705474853516
2012-05-23 13:30:00+00:00,69.73599243164062
2012-05-24 13:30:00+00:00,69.74800109863281
2012-05-25 13:30:00+00:00,69.92304992675781
2012-05-29 13:30:00+00:00,70.02561950683594
2012-05-30 13:30:00+00:00,70.0859603881836
2012-05-31 13:30:00+00:00,70.58075714111328
2012-06-01 13:30:00+00:00,71.01423645019531
2012-06-04 13:30:00+00:00,70.47542572021484
2012-06-05 13:30:00+00:00,70.3240737915039
2012-06-06 13:30:00+00:00,70.1181869506836
2012-06-07 13:30:00+00:00,70.26350402832031
2012-06-08 13:30:00+00:00,70.52384948730469
2012-06-11 13:30:00+00:00,70.51177978515625
2012-06-12 13:30:00+00:00,70.30587005615234
2012-06-13 13:30:00+00:00,70.56021881103516
2012-06-14 13:30:00+00:00,70.47542572021484
2012-06-15 13:30:00+00:00,70.76604461669922
2012-06-18 13:30:00+00:00,70.73573303222656
2012-06-19 13:30:00+00:00,70.66915130615234
2012-06-20 13:30:00+00:00,70.69940948486328
2012-06-21 13:30:00+00:00,70.80840301513672
2012-06-22 13:30:00+00:00,70.75392150878906
2012-06-25 13:30:00+00:00,70.93558502197266
2012-06-26 13:30:00+00:00,71.00823974609375
2012-06-27 13:30:00+00:00,71.1051025390625
2012-06-28 13:30:00+00:00,71.21409606933594
2012-06-29 13:30:00+00:00,71.19588470458984
2012-07-02 13:30:00+00:00,71.57374572753906
2012-07-03 13:30:00+00:00,71.634521484375
2012-07-05 13:30:00+00:00,71.81675720214844
2012-07-06 13:30:00+00:00,71.99899291992188
2012-07-09 13:30:00+00:00,72.04757690429688
2012-07-10 13:30:00+00:00,72.02938842773438
2012-07-11 13:30:00+00:00,72.15084075927734
2012-07-12 13:30:00+00:00,72.5154037475586
2012-07-13 13:30:00+00:00,72.53968811035156
2012-07-16 13:30:00+00:00,72.74017333984375
2012-07-17 13:30:00+00:00,72.74017333984375
2012-07-18 13:30:00+00:00,73.14106750488281
2012-07-19 13:30:00+00:00,73.26860809326172
2012-07-20 13:30:00+00:00,73.32327270507812
2012-07-23 13:30:00+00:00,73.08639526367188
2012-07-24 13:30:00+00:00,73.20178985595703
2012-07-25 13:30:00+00:00,73.34156799316406
2012-07-26 13:30:00+00:00,73.45696258544922
2012-07-27 13:30:00+00:00,73.11073303222656
2012-07-30 13:30:00+00:00,73.29906463623047
2012-07-31 13:30:00+00:00,73.67569732666016
2012-08-01 13:30:00+00:00,73.5934066772461
2012-08-02 13:30:00+00:00,73.6421127319336
2012-08-03 13:30:00+00:00,73.4654312133789
2012-08-06 13:30:00+00:00,73.5628662109375
2012-08-07 13:30:00+00:00,73.17897033691406
2012-08-08 13:30:00+00:00,72.97183227539062
2012-08-09 13:30:00+00:00,72.92301177978516
2012-08-10 13:30:00+00:00,73.13023376464844
2012-08-13 13:30:00+00:00,72.97787475585938
2012-08-14 13:30:00+00:00,72.64877319335938
2012-08-15 13:30:00+00:00,72.30756378173828
2012-08-16 13:30:00+00:00,72.09423828125
2012-08-17 13:30:00+00:00,72.1917495727539
2012-08-20 13:30:00+00:00,72.39282989501953
2012-08-21 13:30:00+00:00,72.51472473144531
2012-08-22 13:30:00+00:00,72.92913818359375
2012-08-23 13:30:00+00:00,72.98396301269531
2012-08-24 13:30:00+00:00,73.06320190429688
2012-08-27 13:30:00+00:00,73.15461730957031
2012-08-28 13:30:00+00:00,73.25822448730469
2012-08-29 13:30:00+00:00,73.10587310791016
2012-08-30 13:30:00+00:00,73.13023376464844
2012-08-31 13:30:00+00:00,73.63607025146484
2012-09-04 13:30:00+00:00,73.46180725097656
2012-09-05 13:30:00+00:00,73.49240112304688
2012-09-06 13:30:00+00:00,73.16836547851562
2012-09-07 13:30:00+00:00,73.3211898803711
2012-09-10 13:30:00+00:00,73.31507873535156
2012-09-11 13:30:00+00:00,73.37619018554688
2012-09-12 13:30:00+00:00,73.2294692993164
2012-09-13 13:30:00+00:00,73.6207504272461
2012-09-14 13:30:00+00:00,73.18058013916016
2012-09-17 13:30:00+00:00,73.43121337890625
2012-09-18 13:30:00+00:00,73.65742492675781
2012-09-19 13:30:00+00:00,73.77973937988281
2012-09-20 13:30:00+00:00,73.71861267089844
2012-09-21 13:30:00+00:00,73.85307312011719
2012-09-24 13:30:00+00:00,73.96310424804688
2012-09-25 13:30:00+00:00,74.1098403930664
2012-09-26 13:30:00+00:00,74.31767272949219
2012-09-27 13:30:00+00:00,74.28107452392578
2012-09-28 13:30:00+00:00,74.4460678100586
2012-10-01 13:30:00+00:00,74.64482116699219
2012-10-02 13:30:00+00:00,74.66935729980469
2012-10-03 13:30:00+00:00,74.71839904785156
2012-10-04 13:30:00+00:00,74.65708923339844
2012-10-05 13:30:00+00:00,74.54054260253906
2012-10-08 13:30:00+00:00,74.73680114746094
2012-10-09 13:30:00+00:00,74.81657409667969
2012-10-10 13:30:00+00:00,74.9514389038086
2012-10-11 13:30:00+00:00,75.1968002319336
2012-10-12 13:30:00+00:00,75.28267669677734
2012-10-15 13:30:00+00:00,75.51575469970703
2012-10-16 13:30:00+00:00,75.46663665771484
2012-10-17 13:30:00+00:00,75.3194580078125
2012-10-18 13:30:00+00:00,75.17838287353516
2012-10-19 13:30:00+00:00,75.31331634521484
2012-10-22 13:30:00+00:00,75.13548278808594
2012-10-23 13:30:00+00:00,75.26425170898438
2012-10-24 13:30:00+00:00,75.0618896484375
2012-10-25 13:30:00+00:00,74.84718322753906
2012-10-26 13:30:00+00:00,75.2152099609375
2012-10-31 13:30:00+00:00,75.44823455810547
2012-11-01 13:30:00+00:00,75.1170654296875
2012-11-02 13:30:00+00:00,74.96984100341797
2012-11-05 14:30:00+00:00,75.00672149658203
2012-11-06 14:30:00+00:00,74.64482116699219
2012-11-07 14:30:00+00:00,74.79814147949219
2012-11-08 14:30:00+00:00,74.72454071044922
2012-11-09 14:30:00+00:00,74.54054260253906
2012-11-12 14:30:00+00:00,74.55280303955078
2012-11-13 14:30:00+00:00,74.58353424072266
2012-11-14 14:30:00+00:00,74.73680114746094
