open_time,adjusted_close
2010-05-05 13:30:00+00:00,27.507814407348633
2010-05-06 13:30:00+00:00,26.3779296875
2010-05-07 13:30:00+00:00,25.934423446655273
2010-05-10 13:30:00+00:00,27.64508628845215
2010-05-11 13:30:00+00:00,27.808761596679688
2010-05-12 13:30:00+00:00,28.257535934448242
2010-05-13 13:30:00+00:00,27.798192977905273
2010-05-14 13:30:00+00:00,26.916467666625977
2010-05-17 13:30:00+00:00,26.953428268432617
2010-05-18 13:30:00+00:00,26.272329330444336
2010-05-19 13:30:00+00:00,26.029460906982422
2010-05-20 13:30:00+00:00,24.693674087524414
2010-05-21 13:30:00+00:00,25.522598266601562
2010-05-24 13:30:00+00:00,24.952377319335938
2010-05-25 13:30:00+00:00,25.15301513671875
2010-05-26 13:30:00+00:00,25.100217819213867
2010-05-27 13:30:00+00:00,26.478248596191406
2010-05-28 13:30:00+00:00,26.140338897705078
2010-06-01 13:30:00+00:00,25.59651756286621
2010-06-02 13:30:00+00:00,26.09809684753418
2010-06-03 13:30:00+00:00,26.02419090270996
2010-06-04 13:30:00+00:00,24.55111312866211
2010-06-07 13:30:00+00:00,24.41913414001465
2010-06-08 13:30:00+00:00,24.857351303100586
2010-06-09 13:30:00+00:00,25.00518226623535
2010-06-10 13:30:00+00:00,26.087535858154297
2010-06-11 13:30:00+00:00,26.399045944213867
2010-06-14 13:30:00+00:00,26.726409912109375
2010-06-15 13:30:00+00:00,27.323013305664062
2010-06-16 13:30:00+00:00,27.074859619140625
2010-06-17 13:30:00+00:00,27.13294219970703
2010-06-18 13:30:00+00:00,27.048458099365234
2010-06-21 13:30:00+00:00,26.837276458740234
2010-06-22 13:30:00+00:00,26.04001808166504
2010-06-23 13:30:00+00:00,26.10865020751953
2010-06-24 13:30:00+00:00,25.555965423583984
2010-06-25 13:30:00+00:00,26.20086097717285
2010-06-28 13:30:00+00:00,25.891735076904297
2010-06-29 13:30:00+00:00,25.0443172454834
2010-06-30 13:30:00+00:00,24.77782440185547
2010-07-01 13:30:00+00:00,24.692554473876953
2010-07-02 13:30:00+00:00,24.218202590942383
2010-07-06 13:30:00+00:00,23.67991065979004
2010-07-07 13:30:00+00:00,24.831130981445312
2010-07-08 13:30:00+00:00,25.1402530670166
2010-07-09 13:30:00+00:00,25.460031509399414
2010-07-12 13:30:00+00:00,25.53997802734375
2010-07-13 13:30:00+00:00,26.16888427734375
2010-07-14 13:30:00+00:00,26.014331817626953
2010-07-15 13:30:00+00:00,25.92905616760254
2010-07-16 13:30:00+00:00,25.08694839477539
2010-07-19 13:30:00+00:00,25.396087646484375
2010-07-20 13:30:00+00:00,25.87041664123535
2010-07-21 13:30:00+00:00,25.332120895385742
2010-07-22 13:30:00+00:00,26.280799865722656
2010-07-23 13:30:00+00:00,26.616580963134766
2010-07-26 13:30:00+00:00,27.282806396484375
2010-07-27 13:30:00+00:00,27.2774658203125
2010-07-28 13:30:00+00:00,27.22417640686035
2010-07-29 13:30:00+00:00,26.994993209838867
2010-07-30 13:30:00+00:00,27.15488052368164
2010-08-02 13:30:00+00:00,28.06625747680664
2010-08-03 13:30:00+00:00,27.7944393157959
2010-08-04 13:30:00+00:00,27.991641998291016
2010-08-05 13:30:00+00:00,27.639890670776367
2010-08-06 13:30:00+00:00,27.51197052001953
2010-08-09 13:30:00+00:00,27.826435089111328
2010-08-10 13:30:00+00:00,27.554601669311523
2010-08-11 13:30:00+00:00,26.867076873779297
2010-08-12 13:30:00+00:00,26.53130340576172
2010-08-13 13:30:00+00:00,26.53130340576172
2010-08-16 13:30:00+00:00,26.509986877441406
2010-08-17 13:30:00+00:00,27.11758804321289
2010-08-18 13:30:00+00:00,27.14422607421875
2010-08-19 13:30:00+00:00,26.451364517211914
2010-08-20 13:30:00+00:00,26.36608123779297
2010-08-23 13:30:00+00:00,26.227508544921875
2010-08-24 13:30:00+00:00,26.120912551879883
2010-08-25 13:30:00+00:00,26.536643981933594
2010-08-26 13:30:00+00:00,26.376739501953125
2010-08-27 13:30:00+00:00,26.813783645629883
2010-08-30 13:30:00+00:00,26.605924606323242
2010-08-31 13:30:00+00:00,26.80845832824707
2010-09-01 13:30:00+00:00,27.682527542114258
2010-09-02 13:30:00+00:00,28.034271240234375
2010-09-03 13:30:00+00:00,28.44466781616211
2010-09-07 13:30:00+00:00,28.007638931274414
2010-09-08 13:30:00+00:00,28.06625747680664
2010-09-09 13:30:00+00:00,27.74115562438965
2010-09-10 13:30:00+00:00,27.890392303466797
2010-09-13 13:30:00+00:00,28.34874153137207
2010-09-14 13:30:00+00:00,28.242155075073242
2010-09-15 13:30:00+00:00,28.487316131591797
2010-09-16 13:30:00+00:00,28.338075637817383
2010-09-17 13:30:00+00:00,28.423349380493164
2010-09-20 13:30:00+00:00,29.11622428894043
2010-09-21 13:30:00+00:00,28.689838409423828
2010-09-22 13:30:00+00:00,28.300758361816406
2010-09-23 13:30:00+00:00,27.602575302124023
2010-09-24 13:30:00+00:00,28.38341522216797
2010-09-27 13:30:00+00:00,28.033872604370117
2010-09-28 13:30:00+00:00,28.14681053161621
2010-09-29 13:30:00+00:00,27.92631721496582
2010-09-30 13:30:00+00:00,28.00698471069336
2010-10-01 13:30:00+00:00,28.14681053161621
2010-10-04 13:30:00+00:00,28.40493392944336
2010-10-05 13:30:00+00:00,28.856658935546875
2010-10-06 13:30:00+00:00,28.700693130493164
2010-10-07 13:30:00+00:00,28.781370162963867
2010-10-08 13:30:00+00:00,28.862030029296875
2010-10-11 13:30:00+00:00,28.856658935546875
2010-10-12 13:30:00+00:00,29.060998916625977
2010-10-13 13:30:00+00:00,29.362163543701172
2010-10-14 13:30:00+00:00,29.286874771118164
2010-10-15 13:30:00+00:00,29.24921989440918
2010-10-18 13:30:00+00:00,29.625661849975586
2010-10-19 13:30:00+00:00,29.259994506835938
2010-10-20 13:30:00+00:00,29.899934768676758
2010-10-21 13:30:00+00:00,29.867671966552734
2010-10-22 13:30:00+00:00,29.8837890625
2010-10-25 13:30:00+00:00,29.937570571899414
2010-10-26 13:30:00+00:00,29.722461700439453
2010-10-27 13:30:00+00:00,29.51273536682129
2010-10-28 13:30:00+00:00,29.329891204833984
2010-10-29 13:30:00+00:00,29.335277557373047
2010-11-01 13:30:00+00:00,29.58802604675293
2010-11-02 13:30:00+00:00,29.79237937927246
2010-11-03 13:30:00+00:00,29.79237937927246
2010-11-04 13:30:00+00:00,30.480724334716797
2010-11-05 13:30:00+00:00,30.808765411376953
2010-11-08 14:30:00+00:00,30.64204978942871
2010-11-09 14:30:00+00:00,29.399799346923828
2010-11-10 14:30:00+00:00,29.76547622680664
2010-11-11 14:30:00+00:00,29.528867721557617
2010-11-12 14:30:00+00:00,29.254606246948242
2010-11-15 14:30:00+00:00,28.974960327148438
2010-11-16 14:30:00+00:00,27.980085372924805
2010-11-17 14:30:00+00:00,28.19520378112793
2010-11-18 14:30:00+00:00,28.44796371459961
2010-11-19 14:30:00+00:00,28.598529815673828
2010-11-22 14:30:00+00:00,28.673812866210938
2010-11-23 14:30:00+00:00,28.44796371459961
2010-11-24 14:30:00+00:00,28.996463775634766
2010-11-26 14:30:00+00:00,28.93732261657715
2010-11-29 14:30:00+00:00,28.92119789123535
2010-11-30 14:30:00+00:00,28.792125701904297
2010-12-01 14:30:00+00:00,28.958845138549805
2010-12-02 14:30:00+00:00,29.405179977416992
2010-12-03 14:30:00+00:00,29.399799346923828
2010-12-06 14:30:00+00:00,29.458955764770508
2010-12-07 14:30:00+00:00,29.523494720458984
2010-12-08 14:30:00+00:00,29.087894439697266
2010-12-09 14:30:00+00:00,28.82976531982422
2010-12-10 14:30:00+00:00,29.01798439025879
2010-12-13 14:30:00+00:00,29.066381454467773
2010-12-14 14:30:00+00:00,28.781370162963867
2010-12-15 14:30:00+00:00,28.507108688354492
2010-12-16 14:30:00+00:00,28.55550193786621
2010-12-17 14:30:00+00:00,28.792125701904297
2010-12-20 14:30:00+00:00,29.136289596557617
2010-12-21 14:30:00+00:00,29.442819595336914
2010-12-22 14:30:00+00:00,29.668684005737305
2010-12-23 14:30:00+00:00,29.534244537353516
2010-12-27 14:30:00+00:00,29.901214599609375
2010-12-28 14:30:00+00:00,30.020811080932617
2010-12-29 14:30:00+00:00,30.080623626708984
2010-12-30 14:30:00+00:00,30.162174224853516
2010-12-31 14:30:00+00:00,30.102359771728516
2011-01-03 14:30:00+00:00,30.662324905395508
2011-01-04 14:30:00+00:00,30.0751895904541
2011-01-05 14:30:00+00:00,30.18391990661621
2011-01-06 14:30:00+00:00,29.901214599609375
2011-01-07 14:30:00+00:00,29.91208267211914
2011-01-10 14:30:00+00:00,29.90665626525879
2011-01-11 14:30:00+00:00,29.84141731262207
2011-01-12 14:30:00+00:00,29.96645164489746
2011-01-13 14:30:00+00:00,30.064308166503906
2011-01-14 14:30:00+00:00,30.26546859741211
2011-01-18 14:30:00+00:00,30.526424407958984
2011-01-19 14:30:00+00:00,30.12411117553711
2011-01-20 14:30:00+00:00,30.129547119140625
2011-01-21 14:30:00+00:00,30.151290893554688
2011-01-24 14:30:00+00:00,30.303510665893555
2011-01-25 14:30:00+00:00,30.65690803527832
2011-01-26 14:30:00+00:00,30.705835342407227
2011-01-27 14:30:00+00:00,31.18967628479004
2011-01-28 14:30:00+00:00,30.67320442199707
2011-01-31 14:30:00+00:00,31.080947875976562
2011-02-01 14:30:00+00:00,31.157060623168945
2011-02-02 14:30:00+00:00,31.157060623168945
2011-02-03 14:30:00+00:00,31.24403953552246
2011-02-04 14:30:00+00:00,31.015718460083008
2011-02-07 14:30:00+00:00,31.320161819458008
2011-02-08 14:30:00+00:00,31.45608901977539
2011-02-09 14:30:00+00:00,31.477825164794922
2011-02-10 14:30:00+00:00,31.608299255371094
2011-02-11 14:30:00+00:00,31.814897537231445
2011-02-14 14:30:00+00:00,31.820331573486328
2011-02-15 14:30:00+00:00,31.700712203979492
2011-02-16 14:30:00+00:00,31.771394729614258
2011-02-17 14:30:00+00:00,31.804018020629883
2011-02-18 14:30:00+00:00,31.929067611694336
2011-02-22 14:30:00+00:00,31.651811599731445
2011-02-23 14:30:00+00:00,31.38540267944336
2011-02-24 14:30:00+00:00,31.146194458007812
2011-02-25 14:30:00+00:00,31.755084991455078
2011-02-28 14:30:00+00:00,32.543392181396484
2011-03-01 14:30:00+00:00,31.575672149658203
2011-03-02 14:30:00+00:00,31.287534713745117
2011-03-03 14:30:00+00:00,31.738784790039062
2011-03-04 14:30:00+00:00,31.43431854248047
2011-03-07 14:30:00+00:00,31.205989837646484
2011-03-08 14:30:00+00:00,31.6463623046875
2011-03-09 14:30:00+00:00,31.613737106323242
2011-03-10 14:30:00+00:00,31.129871368408203
2011-03-11 14:30:00+00:00,31.4451961517334
2011-03-14 13:30:00+00:00,31.129871368408203
2011-03-15 13:30:00+00:00,30.966779708862305
2011-03-16 13:30:00+00:00,30.510099411010742
2011-03-17 13:30:00+00:00,30.7438907623291
2011-03-18 13:30:00+00:00,31.053770065307617
2011-03-21 13:30:00+00:00,31.39083480834961
2011-03-22 13:30:00+00:00,31.18967628479004
2011-03-23 13:30:00+00:00,30.847187042236328
2011-03-24 13:30:00+00:00,30.97764778137207
2011-03-25 13:30:00+00:00,31.219715118408203
2011-03-28 13:30:00+00:00,31.181364059448242
2011-03-29 13:30:00+00:00,31.30731964111328
2011-03-30 13:30:00+00:00,31.761842727661133
2011-03-31 13:30:00+00:00,32.019222259521484
2011-04-01 13:30:00+00:00,32.06850814819336
2011-04-04 13:30:00+00:00,32.04661178588867
2011-04-05 13:30:00+00:00,32.0794563293457
2011-04-06 13:30:00+00:00,32.09589767456055
2011-04-07 13:30:00+00:00,31.739940643310547
2011-04-08 13:30:00+00:00,31.50993537902832
2011-04-11 13:30:00+00:00,31.531831741333008
2011-04-12 13:30:00+00:00,31.477073669433594
2011-04-13 13:30:00+00:00,31.427791595458984
2011-04-14 13:30:00+00:00,31.88233757019043
2011-04-15 13:30:00+00:00,32.29303741455078
2011-04-18 13:30:00+00:00,32.0027961730957
2011-04-19 13:30:00+00:00,32.254695892333984
2011-04-20 13:30:00+00:00,32.6325569152832
2011-04-21 13:30:00+00:00,32.851593017578125
2011-04-25 13:30:00+00:00,33.070655822753906
2011-04-26 13:30:00+00:00,33.360897064208984
2011-04-27 13:30:00+00:00,33.6073112487793
2011-04-28 13:30:00+00:00,34.05635070800781
2011-04-29 13:30:00+00:00,33.859230041503906
2011-05-02 13:30:00+00:00,33.908512115478516
2011-05-03 13:30:00+00:00,33.61827087402344
2011-05-04 13:30:00+00:00,33.42661666870117
2011-05-05 13:30:00+00:00,33.40468978881836
2011-05-06 13:30:00+00:00,33.108978271484375
2011-05-09 13:30:00+00:00,33.278751373291016
2011-05-10 13:30:00+00:00,33.80445861816406
2011-05-11 13:30:00+00:00,33.448516845703125
2011-05-12 13:30:00+00:00,33.50326156616211
2011-05-13 13:30:00+00:00,33.147315979003906
2011-05-16 13:30:00+00:00,33.19660186767578
2011-05-17 13:30:00+00:00,33.18564987182617
2011-05-18 13:30:00+00:00,33.50874328613281
2011-05-19 13:30:00+00:00,33.651119232177734
2011-05-20 13:30:00+00:00,33.24040985107422
2011-05-23 13:30:00+00:00,32.90089797973633
2011-05-24 13:30:00+00:00,32.99946212768555
2011-05-25 13:30:00+00:00,33.15280532836914
2011-05-26 13:30:00+00:00,33.596370697021484
2011-05-27 13:30:00+00:00,33.78803253173828
2011-05-31 13:30:00+00:00,34.32469177246094
2011-06-01 13:30:00+00:00,33.3389778137207
2011-06-02 13:30:00+00:00,33.098026275634766
2011-06-03 13:30:00+00:00,33.22945022583008
2011-06-06 13:30:00+00:00,32.74209213256836
2011-06-07 13:30:00+00:00,33.087074279785156
2011-06-08 13:30:00+00:00,32.993980407714844
2011-06-09 13:30:00+00:00,32.638031005859375
2011-06-10 13:30:00+00:00,31.816608428955078
2011-06-13 13:30:00+00:00,31.948036193847656
2011-06-14 13:30:00+00:00,32.424461364746094
2011-06-15 13:30:00+00:00,31.904224395751953
2011-06-16 13:30:00+00:00,32.156131744384766
2011-06-17 13:30:00+00:00,32.46278762817383
2011-06-20 13:30:00+00:00,32.857078552246094
2011-06-21 13:30:00+00:00,33.11445999145508
2011-06-22 13:30:00+00:00,33.01588439941406
2011-06-23 13:30:00+00:00,32.34781265258789
2011-06-24 13:30:00+00:00,32.352760314941406
2011-06-27 13:30:00+00:00,32.4908332824707
2011-06-28 13:30:00+00:00,32.76145553588867
2011-06-29 13:30:00+00:00,33.10386276245117
2011-06-30 13:30:00+00:00,33.192237854003906
2011-07-01 13:30:00+00:00,33.761085510253906
2011-07-05 13:30:00+00:00,34.02064895629883
2011-07-06 13:30:00+00:00,34.274715423583984
2011-07-07 13:30:00+00:00,34.70549392700195
2011-07-08 13:30:00+00:00,34.661312103271484
2011-07-11 13:30:00+00:00,34.0593147277832
2011-07-12 13:30:00+00:00,34.175296783447266
2011-07-13 13:30:00+00:00,33.838409423828125
2011-07-14 13:30:00+00:00,33.52360153198242
2011-07-15 13:30:00+00:00,33.89363098144531
2011-07-18 13:30:00+00:00,33.65615463256836
2011-07-19 13:30:00+00:00,34.19739532470703
2011-07-20 13:30:00+00:00,34.445919036865234
2011-07-21 13:30:00+00:00,34.7220573425293
2011-07-22 13:30:00+00:00,34.89326477050781
2011-07-25 13:30:00+00:00,34.56742477416992
2011-07-26 13:30:00+00:00,34.64473342895508
2011-07-27 13:30:00+00:00,33.67272186279297
2011-07-28 13:30:00+00:00,33.70585250854492
2011-07-29 13:30:00+00:00,33.71139144897461
2011-08-01 13:30:00+00:00,33.20328140258789
2011-08-02 13:30:00+00:00,32.14290237426758
2011-08-03 13:30:00+00:00,31.877792358398438
2011-08-04 13:30:00+00:00,30.320377349853516
2011-08-05 13:30:00+00:00,29.563730239868164
2011-08-08 13:30:00+00:00,26.99561309814453
2011-08-09 13:30:00+00:00,29.45327377319336
2011-08-10 13:30:00+00:00,28.773967742919922
2011-08-11 13:30:00+00:00,30.2651309967041
2011-08-12 13:30:00+00:00,30.259599685668945
2011-08-15 13:30:00+00:00,31.364179611206055
2011-08-16 13:30:00+00:00,31.27029037475586
2011-08-17 13:30:00+00:00,31.358646392822266
2011-08-18 13:30:00+00:00,29.961381912231445
2011-08-19 13:30:00+00:00,29.38699722290039
2011-08-22 13:30:00+00:00,29.42015266418457
2011-08-23 13:30:00+00:00,30.14362907409668
2011-08-24 13:30:00+00:00,30.54127311706543
2011-08-25 13:30:00+00:00,29.97242546081543
2011-08-26 13:30:00+00:00,30.33692741394043
2011-08-29 13:30:00+00:00,31.375221252441406
2011-08-30 13:30:00+00:00,31.46359634399414
2011-08-31 13:30:00+00:00,31.817054748535156
2011-09-01 13:30:00+00:00,31.358646392822266
2011-09-02 13:30:00+00:00,30.61860466003418
2011-09-06 13:30:00+00:00,30.48604965209961
2011-09-07 13:30:00+00:00,31.634798049926758
2011-09-08 13:30:00+00:00,31.391786575317383
2011-09-09 13:30:00+00:00,30.408721923828125
2011-09-12 13:30:00+00:00,30.508136749267578
2011-09-13 13:30:00+00:00,30.579925537109375
2011-09-14 13:30:00+00:00,30.778766632080078
2011-09-15 13:30:00+00:00,31.286846160888672
2011-09-16 13:30:00+00:00,31.590614318847656
2011-09-19 13:30:00+00:00,30.900266647338867
2011-09-20 13:30:00+00:00,30.883695602416992
2011-09-21 13:30:00+00:00,29.254451751708984
2011-09-22 13:30:00+00:00,28.542020797729492
2011-09-23 13:30:00+00:00,28.752243041992188
2011-09-26 13:30:00+00:00,29.153751373291016
2011-09-27 13:30:00+00:00,29.4437255859375
2011-09-28 13:30:00+00:00,28.696481704711914
2011-09-29 13:30:00+00:00,29.142587661743164
2011-09-30 13:30:00+00:00,28.36745834350586
2011-10-03 13:30:00+00:00,27.029115676879883
2011-10-04 13:30:00+00:00,28.094234466552734
2011-10-05 13:30:00+00:00,27.854421615600586
2011-10-06 13:30:00+00:00,28.618404388427734
2011-10-07 13:30:00+00:00,27.820972442626953
2011-10-10 13:30:00+00:00,29.20951271057129
2011-10-11 13:30:00+00:00,28.62955093383789
2011-10-12 13:30:00+00:00,29.09798240661621
2011-10-13 13:30:00+00:00,28.908382415771484
2011-10-14 13:30:00+00:00,29.577566146850586
2011-10-17 13:30:00+00:00,28.9362735748291
2011-10-18 13:30:00+00:00,29.956754684448242
2011-10-19 13:30:00+00:00,29.61100196838379
2011-10-20 13:30:00+00:00,29.7783203125
2011-10-21 13:30:00+00:00,30.759769439697266
2011-10-24 13:30:00+00:00,31.523752212524414
2011-10-25 13:30:00+00:00,31.010698318481445
2011-10-26 13:30:00+00:00,31.23933219909668
2011-10-27 13:30:00+00:00,32.72268295288086
2011-10-28 13:30:00+00:00,32.78960418701172
2011-10-31 13:30:00+00:00,32.42155838012695
2011-11-01 13:30:00+00:00,31.378755569458008
2011-11-02 13:30:00+00:00,31.98100471496582
2011-11-03 13:30:00+00:00,32.42155838012695
2011-11-04 13:30:00+00:00,32.159461975097656
2011-11-07 14:30:00+00:00,32.1650505065918
2011-11-08 14:30:00+00:00,32.58325958251953
2011-11-09 14:30:00+00:00,31.094343185424805
2011-11-10 14:30:00+00:00,31.088781356811523
2011-11-11 14:30:00+00:00,31.925247192382812
2011-11-14 14:30:00+00:00,31.334136962890625
2011-11-15 14:30:00+00:00,31.568357467651367
2011-11-16 14:30:00+00:00,31.26722526550293
2011-11-17 14:30:00+00:00,30.69285011291504
2011-11-18 14:30:00+00:00,30.888019561767578
2011-11-21 14:30:00+00:00,30.107330322265625
2011-11-22 14:30:00+00:00,29.967912673950195
2011-11-23 14:30:00+00:00,29.064517974853516
2011-11-25 14:30:00+00:00,29.192785263061523
2011-11-28 14:30:00+00:00,29.845239639282227
2011-11-29 14:30:00+00:00,29.800615310668945
2011-11-30 14:30:00+00:00,31.189159393310547
2011-12-01 14:30:00+00:00,30.932641983032227
2011-12-02 14:30:00+00:00,30.90475082397461
2011-12-05 14:30:00+00:00,31.166837692260742
2011-12-06 14:30:00+00:00,31.116661071777344
2011-12-07 14:30:00+00:00,31.456825256347656
2011-12-08 14:30:00+00:00,30.7430477142334
2011-12-09 14:30:00+00:00,31.41777992248535
2011-12-12 14:30:00+00:00,30.860149383544922
2011-12-13 14:30:00+00:00,30.497676849365234
2011-12-14 14:30:00+00:00,30.676116943359375
2011-12-15 14:30:00+00:00,31.189159393310547
2011-12-16 14:30:00+00:00,31.534896850585938
2011-12-19 14:30:00+00:00,31.26166343688965
2011-12-20 14:30:00+00:00,32.20964813232422
2011-12-21 14:30:00+00:00,32.1984977722168
2011-12-22 14:30:00+00:00,32.661346435546875
2011-12-23 14:30:00+00:00,32.80342483520508
2011-12-27 14:30:00+00:00,32.95000457763672
2011-12-28 14:30:00+00:00,32.55534362792969
2011-12-29 14:30:00+00:00,32.842891693115234
2011-12-30 14:30:00+00:00,32.701942443847656
2012-01-03 14:30:00+00:00,32.97819900512695
2012-01-04 14:30:00+00:00,32.41437911987305
2012-01-05 14:30:00+00:00,32.71885681152344
2012-01-06 14:30:00+00:00,32.611717224121094
2012-01-09 14:30:00+00:00,32.49895477294922
2012-01-10 14:30:00+00:00,32.85979461669922
2012-01-11 14:30:00+00:00,33.090980529785156
2012-01-12 14:30:00+00:00,32.84852600097656
2012-01-13 14:30:00+00:00,32.92183303833008
2012-01-17 14:30:00+00:00,33.19246292114258
2012-01-18 14:30:00+00:00,33.42363357543945
2012-01-19 14:30:00+00:00,33.553321838378906
2012-01-20 14:30:00+00:00,33.76192855834961
2012-01-23 14:30:00+00:00,33.92543029785156
2012-01-24 14:30:00+00:00,34.1848030090332
2012-01-25 14:30:00+00:00,34.62458038330078
2012-01-26 14:30:00+00:00,34.867042541503906
2012-01-27 14:30:00+00:00,34.87831497192383
2012-01-30 14:30:00+00:00,34.618953704833984
2012-01-31 14:30:00+00:00,34.78809356689453
2012-02-01 14:30:00+00:00,35.13203048706055
2012-02-02 14:30:00+00:00,35.21095657348633
2012-02-03 14:30:00+00:00,35.70148468017578
2012-02-06 14:30:00+00:00,35.5887336730957
2012-02-07 14:30:00+00:00,35.49851608276367
2012-02-08 14:30:00+00:00,35.5605354309082
2012-02-09 14:30:00+00:00,35.301170349121094
2012-02-10 14:30:00+00:00,34.974159240722656
2012-02-13 14:30:00+00:00,35.329376220703125
2012-02-14 14:30:00+00:00,34.96851348876953
2012-02-15 14:30:00+00:00,34.759910583496094
2012-02-16 14:30:00+00:00,35.126380920410156
2012-02-17 14:30:00+00:00,35.15459442138672
2012-02-21 14:30:00+00:00,34.607669830322266
2012-02-22 14:30:00+00:00,34.31446838378906
2012-02-23 14:30:00+00:00,34.74297332763672
2012-02-24 14:30:00+00:00,34.78809356689453
2012-02-27 14:30:00+00:00,34.73170471191406
2012-02-28 14:30:00+00:00,34.52873229980469
2012-02-29 14:30:00+00:00,34.38778305053711
2012-03-01 14:30:00+00:00,34.59638214111328
2012-03-02 14:30:00+00:00,34.545654296875
2012-03-05 14:30:00+00:00,34.89522933959961
2012-03-06 14:30:00+00:00,34.4328727722168
2012-03-07 14:30:00+00:00,34.618953704833984
2012-03-08 14:30:00+00:00,34.43852233886719
2012-03-09 14:30:00+00:00,34.607669830322266
2012-03-12 13:30:00+00:00,34.86139678955078
2012-03-13 13:30:00+00:00,35.5661735534668
2012-03-14 13:30:00+00:00,35.4703254699707
2012-03-15 13:30:00+00:00,35.41958236694336
2012-03-16 13:30:00+00:00,35.622562408447266
2012-03-19 13:30:00+00:00,35.87064743041992
2012-03-20 13:30:00+00:00,35.81988525390625
2012-03-21 13:30:00+00:00,35.769161224365234
2012-03-22 13:30:00+00:00,35.27861404418945
2012-03-23 13:30:00+00:00,35.49851608276367
2012-03-26 13:30:00+00:00,35.9145393371582
2012-03-27 13:30:00+00:00,35.92024612426758
2012-03-28 13:30:00+00:00,35.8634033203125
2012-03-29 13:30:00+00:00,35.88045120239258
2012-03-30 13:30:00+00:00,36.176002502441406
2012-04-02 13:30:00+00:00,36.43175506591797
2012-04-03 13:30:00+00:00,36.2896728515625
2012-04-04 13:30:00+00:00,35.89183807373047
2012-04-05 13:30:00+00:00,35.75541305541992
2012-04-09 13:30:00+00:00,35.374629974365234
2012-04-10 13:30:00+00:00,34.61301040649414
2012-04-11 13:30:00+00:00,35.05633544921875
2012-04-12 13:30:00+00:00,35.539432525634766
2012-04-13 13:30:00+00:00,35.391666412353516
2012-04-16 13:30:00+00:00,35.87477111816406
2012-04-17 13:30:00+00:00,36.181678771972656
2012-04-18 13:30:00+00:00,35.937294006347656
2012-04-19 13:30:00+00:00,35.937294006347656
2012-04-20 13:30:00+00:00,36.37493133544922
2012-04-23 13:30:00+00:00,35.999794006347656
2012-04-24 13:30:00+00:00,36.53974914550781
2012-04-25 13:30:00+00:00,36.960330963134766
2012-04-26 13:30:00+00:00,37.05126953125
2012-04-27 13:30:00+00:00,37.307029724121094
2012-04-30 13:30:00+00:00,37.21042251586914
2012-05-01 13:30:00+00:00,37.61394119262695
2012-05-02 13:30:00+00:00,37.55710220336914
2012-05-03 13:30:00+00:00,37.426395416259766
2012-05-04 13:30:00+00:00,37.09674072265625
2012-05-07 13:30:00+00:00,37.35818862915039
2012-05-08 13:30:00+00:00,37.28998947143555
2012-05-09 13:30:00+00:00,37.17062759399414
2012-05-10 13:30:00+00:00,37.19904708862305
2012-05-11 13:30:00+00:00,37.27861022949219
2012-05-14 13:30:00+00:00,36.80686950683594
2012-05-15 13:30:00+00:00,36.613643646240234
2012-05-16 13:30:00+00:00,36.2100944519043
2012-05-17 13:30:00+00:00,35.1529541015625
2012-05-18 13:30:00+00:00,34.7266731262207
2012-05-21 13:30:00+00:00,35.48260498046875
2012-05-22 13:30:00+00:00,35.55080795288086
2012-05-23 13:30:00+00:00,35.601959228515625
2012-05-24 13:30:00+00:00,35.7611083984375
2012-05-25 13:30:00+00:00,35.61900329589844
2012-05-29 13:30:00+00:00,36.124839782714844
2012-05-30 13:30:00+00:00,35.26663589477539
2012-05-31 13:30:00+00:00,35.533756256103516
2012-06-01 13:30:00+00:00,34.66416931152344
2012-06-04 13:30:00+00:00,34.42544937133789
2012-06-05 13:30:00+00:00,35.13591003417969
2012-06-06 13:30:00+00:00,35.9145393371582
2012-06-07 13:30:00+00:00,35.65880584716797
2012-06-08 13:30:00+00:00,36.16463851928711
2012-06-11 13:30:00+00:00,35.35188293457031
2012-06-12 13:30:00+00:00,35.68721389770508
2012-06-13 13:30:00+00:00,35.50533676147461
2012-06-14 13:30:00+00:00,36.022544860839844
2012-06-15 13:30:00+00:00,36.24418640136719
2012-06-18 13:30:00+00:00,36.54542922973633
2012-06-19 13:30:00+00:00,36.693206787109375
2012-06-20 13:30:00+00:00,36.6761474609375
2012-06-21 13:30:00+00:00,36.079376220703125
2012-06-22 13:30:00+00:00,36.08506393432617
2012-06-25 13:30:00+00:00,35.9011116027832
2012-06-26 13:30:00+00:00,36.02145004272461
2012-06-27 13:30:00+00:00,36.16472244262695
2012-06-28 13:30:00+00:00,36.56010055541992
2012-06-29 13:30:00+00:00,37.49417495727539
2012-07-02 13:30:00+00:00,37.90677261352539
2012-07-03 13:30:00+00:00,38.13025665283203
2012-07-05 13:30:00+00:00,37.89530944824219
2012-07-06 13:30:00+00:00,37.98699188232422
2012-07-09 13:30:00+00:00,38.027095794677734
2012-07-10 13:30:00+00:00,37.620243072509766
2012-07-11 13:30:00+00:00,37.66035842895508
2012-07-12 13:30:00+00:00,37.77497100830078
2012-07-13 13:30:00+00:00,38.23914337158203
2012-07-16 13:30:00+00:00,38.31361770629883
2012-07-17 13:30:00+00:00,38.68037796020508
2012-07-18 13:30:00+00:00,38.451168060302734
2012-07-19 13:30:00+00:00,38.050018310546875
2012-07-20 13:30:00+00:00,37.84945297241211
