open_time,adjusted_close
2010-08-02 13:30:00+00:00,61.99610900878906
2010-08-03 13:30:00+00:00,62.35394287109375
2010-08-04 13:30:00+00:00,61.876792907714844
2010-08-05 13:30:00+00:00,62.16559600830078
2010-08-06 13:30:00+00:00,62.84360122680664
2010-08-09 13:30:00+00:00,62.611351013183594
2010-08-10 13:30:00+00:00,62.74322509765625
2010-08-11 13:30:00+00:00,63.584468841552734
2010-08-12 13:30:00+00:00,63.427459716796875
2010-08-13 13:30:00+00:00,64.218505859375
2010-08-16 13:30:00+00:00,65.82575225830078
2010-08-17 13:30:00+00:00,65.44900512695312
2010-08-18 13:30:00+00:00,65.62483215332031
2010-08-19 13:30:00+00:00,66.64813995361328
2010-08-20 13:30:00+00:00,66.57282257080078
2010-08-23 13:30:00+00:00,66.58536529541016
2010-08-24 13:30:00+00:00,67.65260314941406
2010-08-25 13:30:00+00:00,67.43292236328125
2010-08-26 13:30:00+00:00,68.06695556640625
2010-08-27 13:30:00+00:00,66.1396484375
2010-08-30 13:30:00+00:00,67.40779113769531
2010-08-31 13:30:00+00:00,68.1548843383789
2010-09-01 13:30:00+00:00,66.74566650390625
2010-09-02 13:30:00+00:00,66.04049682617188
2010-09-03 13:30:00+00:00,65.22183990478516
2010-09-07 13:30:00+00:00,66.5567626953125
2010-09-08 13:30:00+00:00,66.02780151367188
2010-09-09 13:30:00+00:00,64.72444915771484
2010-09-10 13:30:00+00:00,64.42847442626953
2010-09-13 13:30:00+00:00,64.74330139160156
2010-09-14 13:30:00+00:00,65.36665344238281
2010-09-15 13:30:00+00:00,64.3969955444336
2010-09-16 13:30:00+00:00,63.76104736328125
2010-09-17 13:30:00+00:00,64.01917266845703
2010-09-20 13:30:00+00:00,64.39067077636719
2010-09-21 13:30:00+00:00,65.28485107421875
2010-09-22 13:30:00+00:00,65.87044525146484
2010-09-23 13:30:00+00:00,66.05929565429688
2010-09-24 13:30:00+00:00,65.17155456542969
2010-09-27 13:30:00+00:00,66.30489349365234
2010-09-28 13:30:00+00:00,66.75826263427734
2010-09-29 13:30:00+00:00,66.48123168945312
2010-09-30 13:30:00+00:00,66.4371337890625
2010-10-01 13:30:00+00:00,66.11602783203125
2010-10-04 13:30:00+00:00,66.28672790527344
2010-10-05 13:30:00+00:00,65.88853454589844
2010-10-06 13:30:00+00:00,66.71649932861328
2010-10-07 13:30:00+00:00,66.16029357910156
2010-10-08 13:30:00+00:00,65.86957550048828
2010-10-11 13:30:00+00:00,65.8822021484375
2010-10-12 13:30:00+00:00,65.23124694824219
2010-10-13 13:30:00+00:00,65.13014221191406
2010-10-14 13:30:00+00:00,64.15676879882812
2010-10-15 13:30:00+00:00,63.373046875
2010-10-18 13:30:00+00:00,63.88502502441406
2010-10-19 13:30:00+00:00,64.2705078125
2010-10-20 13:30:00+00:00,64.40958404541016
2010-10-21 13:30:00+00:00,63.644893646240234
2010-10-22 13:30:00+00:00,64.07459259033203
2010-10-25 13:30:00+00:00,64.25794219970703
2010-10-26 13:30:00+00:00,63.26561737060547
2010-10-27 13:30:00+00:00,62.709468841552734
2010-10-28 13:30:00+00:00,62.880088806152344
2010-10-29 13:30:00+00:00,63.4678840637207
2010-11-01 13:30:00+00:00,63.19459915161133
2010-11-02 13:30:00+00:00,64.02520751953125
2010-11-03 13:30:00+00:00,62.719112396240234
2010-11-04 13:30:00+00:00,63.207252502441406
2010-11-05 13:30:00+00:00,62.12305450439453
2010-11-08 14:30:00+00:00,62.40206527709961
2010-11-09 14:30:00+00:00,61.026180267333984
2010-11-10 14:30:00+00:00,61.108604431152344
2010-11-11 14:30:00+00:00,61.07688903808594
2010-11-12 14:30:00+00:00,60.747230529785156
2010-11-15 14:30:00+00:00,59.479156494140625
2010-11-16 14:30:00+00:00,60.95644760131836
2010-11-17 14:30:00+00:00,60.620426177978516
2010-11-18 14:30:00+00:00,60.867652893066406
2010-11-19 14:30:00+00:00,61.241798400878906
2010-11-22 14:30:00+00:00,61.50174331665039
2010-11-23 14:30:00+00:00,61.80605697631836
2010-11-24 14:30:00+00:00,60.702842712402344
2010-11-26 14:30:00+00:00,61.54608917236328
2010-11-29 14:30:00+00:00,62.07240295410156
2010-11-30 14:30:00+00:00,62.39571762084961
2010-12-01 14:30:00+00:00,61.008724212646484
2010-12-02 14:30:00+00:00,60.84967803955078
2010-12-03 14:30:00+00:00,60.3724479675293
2010-12-06 14:30:00+00:00,61.225013732910156
2010-12-07 14:30:00+00:00,59.91439437866211
2010-12-08 14:30:00+00:00,59.335418701171875
2010-12-09 14:30:00+00:00,59.62805938720703
2010-12-10 14:30:00+00:00,59.26541519165039
2010-12-13 14:30:00+00:00,59.488136291503906
2010-12-14 14:30:00+00:00,58.62286376953125
2010-12-15 14:30:00+00:00,57.859352111816406
2010-12-16 14:30:00+00:00,58.26020050048828
2010-12-17 14:30:00+00:00,59.32273483276367
2010-12-20 14:30:00+00:00,59.25908279418945
2010-12-21 14:30:00+00:00,59.67262649536133
2010-12-22 14:30:00+00:00,59.246334075927734
2010-12-23 14:30:00+00:00,59.12548828125
2010-12-27 14:30:00+00:00,59.653564453125
2010-12-28 14:30:00+00:00,58.4852409362793
2010-12-29 14:30:00+00:00,59.47478485107422
2010-12-30 14:30:00+00:00,59.430118560791016
2010-12-31 14:30:00+00:00,60.087642669677734
2011-01-03 14:30:00+00:00,59.63439178466797
2011-01-04 14:30:00+00:00,59.7046012878418
2011-01-05 14:30:00+00:00,58.38949203491211
2011-01-06 14:30:00+00:00,58.6448974609375
2011-01-07 14:30:00+00:00,58.95761489868164
2011-01-10 14:30:00+00:00,59.276885986328125
2011-01-11 14:30:00+00:00,58.944889068603516
2011-01-12 14:30:00+00:00,58.4852409362793
2011-01-13 14:30:00+00:00,59.00877380371094
2011-01-14 14:30:00+00:00,58.63206481933594
2011-01-18 14:30:00+00:00,58.3575439453125
2011-01-19 14:30:00+00:00,58.77892303466797
2011-01-20 14:30:00+00:00,57.968143463134766
2011-01-21 14:30:00+00:00,58.42778015136719
2011-01-24 14:30:00+00:00,58.45331954956055
2011-01-25 14:30:00+00:00,59.00877380371094
2011-01-26 14:30:00+00:00,58.11494064331055
2011-01-27 14:30:00+00:00,58.376678466796875
2011-01-28 14:30:00+00:00,58.6831169128418
2011-01-31 14:30:00+00:00,58.236263275146484
2011-02-01 14:30:00+00:00,57.947933197021484
2011-02-02 14:30:00+00:00,57.96073913574219
2011-02-03 14:30:00+00:00,57.48030471801758
2011-02-04 14:30:00+00:00,56.89725112915039
2011-02-07 14:30:00+00:00,57.19198226928711
2011-02-08 14:30:00+00:00,56.66664123535156
2011-02-09 14:30:00+00:00,57.159950256347656
2011-02-10 14:30:00+00:00,56.50008010864258
2011-02-11 14:30:00+00:00,57.31371307373047
2011-02-14 14:30:00+00:00,57.352149963378906
2011-02-15 14:30:00+00:00,57.60841369628906
2011-02-16 14:30:00+00:00,57.422645568847656
2011-02-17 14:30:00+00:00,57.5123176574707
2011-02-18 14:30:00+00:00,57.33293151855469
2011-02-22 14:30:00+00:00,58.19145965576172
2011-02-23 14:30:00+00:00,58.40285110473633
2011-02-24 14:30:00+00:00,58.77444076538086
2011-02-25 14:30:00+00:00,59.12038040161133
2011-02-28 14:30:00+00:00,59.197235107421875
2011-03-01 14:30:00+00:00,59.36884689331055
2011-03-02 14:30:00+00:00,58.45622253417969
2011-03-03 14:30:00+00:00,57.884185791015625
2011-03-04 14:30:00+00:00,58.3661994934082
2011-03-07 14:30:00+00:00,57.99345397949219
2011-03-08 14:30:00+00:00,57.639896392822266
2011-03-09 14:30:00+00:00,58.199092864990234
2011-03-10 14:30:00+00:00,59.17607879638672
2011-03-11 14:30:00+00:00,58.84180450439453
2011-03-14 13:30:00+00:00,58.816097259521484
2011-03-15 13:30:00+00:00,59.69662094116211
2011-03-16 13:30:00+00:00,60.371517181396484
2011-03-17 13:30:00+00:00,59.908790588378906
2011-03-18 13:30:00+00:00,60.069419860839844
2011-03-21 13:30:00+00:00,59.71595764160156
2011-03-22 13:30:00+00:00,59.91516876220703
2011-03-23 13:30:00+00:00,59.83808135986328
2011-03-24 13:30:00+00:00,59.38813400268555
2011-03-25 13:30:00+00:00,59.24030685424805
2011-03-28 13:30:00+00:00,59.32389450073242
2011-03-29 13:30:00+00:00,58.867591857910156
2011-03-30 13:30:00+00:00,59.33671951293945
2011-03-31 13:30:00+00:00,59.2145881652832
2011-04-01 13:30:00+00:00,59.50246047973633
2011-04-04 13:30:00+00:00,59.56699752807617
2011-04-05 13:30:00+00:00,59.328189849853516
2011-04-06 13:30:00+00:00,58.437530517578125
2011-04-07 13:30:00+00:00,58.32133483886719
2011-04-08 13:30:00+00:00,58.01153564453125
2011-04-11 13:30:00+00:00,58.06314468383789
2011-04-12 13:30:00+00:00,58.689266204833984
2011-04-13 13:30:00+00:00,59.05708694458008
2011-04-14 13:30:00+00:00,59.01195526123047
2011-04-15 13:30:00+00:00,59.812252044677734
2011-04-18 13:30:00+00:00,59.94779586791992
2011-04-19 13:30:00+00:00,60.205997467041016
2011-04-20 13:30:00+00:00,59.818721771240234
2011-04-21 13:30:00+00:00,59.76704406738281
2011-04-25 13:30:00+00:00,59.993003845214844
2011-04-26 13:30:00+00:00,60.5738639831543
2011-04-27 13:30:00+00:00,59.95433044433594
2011-04-28 13:30:00+00:00,60.41252899169922
2011-04-29 13:30:00+00:00,60.599727630615234
2011-05-02 13:30:00+00:00,60.69697189331055
2011-05-03 13:30:00+00:00,61.04045867919922
2011-05-04 13:30:00+00:00,61.3127555847168
2011-05-05 13:30:00+00:00,61.89613723754883
2011-05-06 13:30:00+00:00,61.62387466430664
2011-05-09 13:30:00+00:00,61.559024810791016
2011-05-10 13:30:00+00:00,61.11826705932617
2011-05-11 13:30:00+00:00,61.46830749511719
2011-05-12 13:30:00+00:00,61.079383850097656
2011-05-13 13:30:00+00:00,61.63031768798828
2011-05-16 13:30:00+00:00,61.97385025024414
2011-05-17 13:30:00+00:00,62.60914611816406
2011-05-18 13:30:00+00:00,61.77945327758789
2011-05-19 13:30:00+00:00,61.75349426269531
2011-05-20 13:30:00+00:00,61.78593826293945
2011-05-23 13:30:00+00:00,62.084041595458984
2011-05-24 13:30:00+00:00,62.31739807128906
2011-05-25 13:30:00+00:00,62.025733947753906
2011-05-26 13:30:00+00:00,62.557254791259766
2011-05-27 13:30:00+00:00,62.53132247924805
2011-05-31 13:30:00+00:00,62.673912048339844
2011-06-01 13:30:00+00:00,63.520965576171875
2011-06-02 13:30:00+00:00,62.310916900634766
2011-06-03 13:30:00+00:00,62.66877746582031
2011-06-06 13:30:00+00:00,62.19380569458008
2011-06-07 13:30:00+00:00,62.480072021484375
2011-06-08 13:30:00+00:00,62.967960357666016
2011-06-09 13:30:00+00:00,62.71429443359375
2011-06-10 13:30:00+00:00,63.19570541381836
2011-06-13 13:30:00+00:00,62.87690353393555
2011-06-14 13:30:00+00:00,61.927101135253906
2011-06-15 13:30:00+00:00,63.05260467529297
2011-06-16 13:30:00+00:00,63.338809967041016
2011-06-17 13:30:00+00:00,63.039527893066406
2011-06-20 13:30:00+00:00,63.11759948730469
2011-06-21 13:30:00+00:00,62.8378791809082
2011-06-22 13:30:00+00:00,62.87690353393555
2011-06-23 13:30:00+00:00,63.35832595825195
2011-06-24 13:30:00+00:00,63.09160614013672
2011-06-27 13:30:00+00:00,62.22639465332031
2011-06-28 13:30:00+00:00,61.72539520263672
2011-06-29 13:30:00+00:00,61.31553268432617
2011-06-30 13:30:00+00:00,61.21794891357422
2011-07-01 13:30:00+00:00,61.12006759643555
2011-07-05 13:30:00+00:00,61.25712203979492
2011-07-06 13:30:00+00:00,61.5704460144043
2011-07-07 13:30:00+00:00,61.3876838684082
2011-07-08 13:30:00+00:00,62.25592041015625
2011-07-11 13:30:00+00:00,63.18938064575195
2011-07-12 13:30:00+00:00,63.40475845336914
2011-07-13 13:30:00+00:00,63.58102035522461
2011-07-14 13:30:00+00:00,62.67365646362305
2011-07-15 13:30:00+00:00,62.77811813354492
2011-07-18 13:30:00+00:00,62.1710205078125
2011-07-19 13:30:00+00:00,63.46354675292969
2011-07-20 13:30:00+00:00,62.71285629272461
2011-07-21 13:30:00+00:00,62.229774475097656
2011-07-22 13:30:00+00:00,62.69977951049805
2011-07-25 13:30:00+00:00,62.01441192626953
2011-07-26 13:30:00+00:00,62.438690185546875
2011-07-27 13:30:00+00:00,62.4451904296875
2011-07-28 13:30:00+00:00,62.68022155761719
2011-07-29 13:30:00+00:00,63.92046356201172
2011-08-01 13:30:00+00:00,64.5655746459961
2011-08-02 13:30:00+00:00,66.50431060791016
2011-08-03 13:30:00+00:00,66.6353530883789
2011-08-04 13:30:00+00:00,69.00621795654297
2011-08-05 13:30:00+00:00,67.0151596069336
2011-08-08 13:30:00+00:00,69.13066864013672
2011-08-09 13:30:00+00:00,69.34024810791016
2011-08-10 13:30:00+00:00,71.40337371826172
2011-08-11 13:30:00+00:00,67.80111694335938
2011-08-12 13:30:00+00:00,69.14372253417969
2011-08-15 13:30:00+00:00,68.4429702758789
2011-08-16 13:30:00+00:00,69.57604217529297
2011-08-17 13:30:00+00:00,70.79428100585938
2011-08-18 13:30:00+00:00,72.24822998046875
2011-08-19 13:30:00+00:00,72.83114624023438
2011-08-22 13:30:00+00:00,72.64781188964844
2011-08-23 13:30:00+00:00,71.64567565917969
2011-08-24 13:30:00+00:00,69.6087646484375
2011-08-25 13:30:00+00:00,70.36197662353516
2011-08-26 13:30:00+00:00,71.05624389648438
2011-08-29 13:30:00+00:00,70.0738296508789
2011-08-30 13:30:00+00:00,71.20034790039062
2011-08-31 13:30:00+00:00,70.10000610351562
2011-09-01 13:30:00+00:00,71.58600616455078
2011-09-02 13:30:00+00:00,73.91152954101562
2011-09-06 13:30:00+00:00,74.68016815185547
2011-09-07 13:30:00+00:00,73.25457000732422
2011-09-08 13:30:00+00:00,73.91152954101562
2011-09-09 13:30:00+00:00,74.69987487792969
2011-09-12 13:30:00+00:00,74.77873229980469
2011-09-13 13:30:00+00:00,73.71441650390625
2011-09-14 13:30:00+00:00,74.33854675292969
2011-09-15 13:30:00+00:00,73.20201873779297
2011-09-16 13:30:00+00:00,73.73416137695312
2011-09-19 13:30:00+00:00,75.1400146484375
2011-09-20 13:30:00+00:00,75.455322265625
2011-09-21 13:30:00+00:00,77.95169067382812
2011-09-22 13:30:00+00:00,80.881591796875
2011-09-23 13:30:00+00:00,79.37721252441406
2011-09-26 13:30:00+00:00,78.10276794433594
2011-09-27 13:30:00+00:00,76.90714263916016
2011-09-28 13:30:00+00:00,76.88089752197266
2011-09-29 13:30:00+00:00,77.4129638671875
2011-09-30 13:30:00+00:00,79.3575439453125
2011-10-03 13:30:00+00:00,81.54145050048828
2011-10-04 13:30:00+00:00,80.5074462890625
2011-10-05 13:30:00+00:00,79.92786407470703
2011-10-06 13:30:00+00:00,78.4526138305664
2011-10-07 13:30:00+00:00,77.8730239868164
2011-10-10 13:30:00+00:00,76.77313232421875
2011-10-11 13:30:00+00:00,76.51626586914062
2011-10-12 13:30:00+00:00,75.40325164794922
2011-10-13 13:30:00+00:00,76.15406036376953
2011-10-14 13:30:00+00:00,75.047607421875
2011-10-17 13:30:00+00:00,76.34503936767578
2011-10-18 13:30:00+00:00,75.8708267211914
2011-10-19 13:30:00+00:00,75.84449005126953
2011-10-20 13:30:00+00:00,75.30448150634766
2011-10-21 13:30:00+00:00,74.5075912475586
2011-10-24 13:30:00+00:00,74.6326904296875
2011-10-25 13:30:00+00:00,76.52943420410156
2011-10-26 13:30:00+00:00,75.19251251220703
2011-10-27 13:30:00+00:00,72.64370727539062
2011-10-28 13:30:00+00:00,73.40768432617188
2011-10-31 13:30:00+00:00,76.31867218017578
2011-11-01 13:30:00+00:00,78.87345123291016
2011-11-02 13:30:00+00:00,77.88956451416016
2011-11-03 13:30:00+00:00,76.81993103027344
2011-11-04 13:30:00+00:00,76.91236877441406
2011-11-07 14:30:00+00:00,77.40092468261719
2011-11-08 14:30:00+00:00,76.41050720214844
2011-11-09 14:30:00+00:00,77.99525451660156
2011-11-10 14:30:00+00:00,76.83306121826172
2011-11-11 14:30:00+00:00,76.36428833007812
2011-11-14 14:30:00+00:00,77.59247589111328
2011-11-15 14:30:00+00:00,77.48681640625
2011-11-16 14:30:00+00:00,78.19332885742188
2011-11-17 14:30:00+00:00,78.8206558227539
2011-11-18 14:30:00+00:00,78.80082702636719
2011-11-21 14:30:00+00:00,79.2696304321289
2011-11-22 14:30:00+00:00,80.1544189453125
2011-11-23 14:30:00+00:00,80.94017791748047
2011-11-25 14:30:00+00:00,79.76485443115234
2011-11-28 14:30:00+00:00,79.7252197265625
2011-11-29 14:30:00+00:00,79.07154083251953
2011-11-30 14:30:00+00:00,77.83674621582031
2011-12-01 14:30:00+00:00,77.44620513916016
2011-12-02 14:30:00+00:00,78.53181457519531
2011-12-05 14:30:00+00:00,78.37290954589844
2011-12-06 14:30:00+00:00,77.62493896484375
2011-12-07 14:30:00+00:00,77.90299224853516
2011-12-08 14:30:00+00:00,78.87598419189453
2011-12-09 14:30:00+00:00,77.25425720214844
2011-12-12 14:30:00+00:00,78.11479187011719
2011-12-13 14:30:00+00:00,78.84288787841797
2011-12-14 14:30:00+00:00,80.332275390625
2011-12-15 14:30:00+00:00,80.03437042236328
2011-12-16 14:30:00+00:00,80.96772766113281
2011-12-19 14:30:00+00:00,81.99370574951172
2011-12-20 14:30:00+00:00,79.9483642578125
2011-12-21 14:30:00+00:00,78.83625793457031
2011-12-22 14:30:00+00:00,79.16727447509766
2011-12-23 14:30:00+00:00,78.28687286376953
2011-12-27 14:30:00+00:00,78.65879821777344
2011-12-28 14:30:00+00:00,80.11305236816406
2011-12-29 14:30:00+00:00,80.25916290283203
2011-12-30 14:30:00+00:00,80.51815032958984
2012-01-03 14:30:00+00:00,79.3095703125
2012-01-04 14:30:00+00:00,78.36653900146484
2012-01-05 14:30:00+00:00,78.22711181640625
2012-01-06 14:30:00+00:00,78.84469604492188
2012-01-09 14:30:00+00:00,78.70523834228516
2012-01-10 14:30:00+00:00,78.5724105834961
2012-01-11 14:30:00+00:00,79.59507751464844
2012-01-12 14:30:00+00:00,79.48220825195312
2012-01-13 14:30:00+00:00,80.2724380493164
2012-01-17 14:30:00+00:00,80.64430236816406
2012-01-18 14:30:00+00:00,79.66812896728516
2012-01-19 14:30:00+00:00,78.5724105834961
2012-01-20 14:30:00+00:00,77.68260192871094
2012-01-23 14:30:00+00:00,77.191162109375
2012-01-24 14:30:00+00:00,77.33063507080078
2012-01-25 14:30:00+00:00,77.14466094970703
2012-01-26 14:30:00+00:00,78.16735076904297
2012-01-27 14:30:00+00:00,78.41304016113281
2012-01-30 14:30:00+00:00,79.33607482910156
2012-01-31 14:30:00+00:00,80.25252532958984
2012-02-01 14:30:00+00:00,79.33324432373047
2012-02-02 14:30:00+00:00,79.2999496459961
2012-02-03 14:30:00+00:00,77.59585571289062
2012-02-06 14:30:00+00:00,78.36804962158203
2012-02-07 14:30:00+00:00,77.39620208740234
2012-02-08 14:30:00+00:00,77.45610046386719
2012-02-09 14:30:00+00:00,76.87696838378906
2012-02-10 14:30:00+00:00,77.87544250488281
2012-02-13 14:30:00+00:00,77.9753189086914
2012-02-14 14:30:00+00:00,78.38802337646484
2012-02-15 14:30:00+00:00,78.24823760986328
2012-02-16 14:30:00+00:00,77.62246704101562
2012-02-17 14:30:00+00:00,77.60252380371094
2012-02-21 14:30:00+00:00,76.74384307861328
2012-02-22 14:30:00+00:00,77.70903015136719
2012-02-23 14:30:00+00:00,77.70903015136719
2012-02-24 14:30:00+00:00,78.21490478515625
2012-02-27 14:30:00+00:00,78.90723419189453
2012-02-28 14:30:00+00:00,78.64764404296875
2012-02-29 14:30:00+00:00,78.16831970214844
2012-03-01 14:30:00+00:00,77.43243408203125
2012-03-02 14:30:00+00:00,78.15960693359375
2012-03-05 14:30:00+00:00,77.53917694091797
2012-03-06 14:30:00+00:00,78.47991180419922
2012-03-07 14:30:00+00:00,77.99954986572266
2012-03-08 14:30:00+00:00,77.21895599365234
2012-03-09 14:30:00+00:00,77.37239837646484
2012-03-12 13:30:00+00:00,77.35907745361328
2012-03-13 13:30:00+00:00,75.99798583984375
2012-03-14 13:30:00+00:00,74.08323669433594
2012-03-15 13:30:00+00:00,74.19662475585938
2012-03-16 13:30:00+00:00,74.3433837890625
2012-03-19 13:30:00+00:00,73.45604705810547
2012-03-20 13:30:00+00:00,73.74961853027344
2012-03-21 13:30:00+00:00,74.58360290527344
2012-03-22 13:30:00+00:00,74.8238525390625
2012-03-23 13:30:00+00:00,75.53096008300781
2012-03-26 13:30:00+00:00,75.14402770996094
2012-03-27 13:30:00+00:00,75.68445587158203
2012-03-28 13:30:00+00:00,75.57768249511719
2012-03-29 13:30:00+00:00,76.14480590820312
2012-03-30 13:30:00+00:00,74.85719299316406
2012-04-02 13:30:00+00:00,75.2718276977539
2012-04-03 13:30:00+00:00,73.96751403808594
2012-04-04 13:30:00+00:00,74.9842529296875
2012-04-05 13:30:00+00:00,75.5261001586914
2012-04-09 13:30:00+00:00,77.29194641113281
2012-04-10 13:30:00+00:00,78.16825103759766
2012-04-11 13:30:00+00:00,77.23174285888672
2012-04-12 13:30:00+00:00,76.91070556640625
2012-04-13 13:30:00+00:00,78.15485382080078
2012-04-16 13:30:00+00:00,78.04109954833984
2012-04-17 13:30:00+00:00,77.99429321289062
2012-04-18 13:30:00+00:00,78.22169494628906
2012-04-19 13:30:00+00:00,78.29534912109375
2012-04-20 13:30:00+00:00,78.3086929321289
2012-04-23 13:30:00+00:00,78.87724304199219
2012-04-24 13:30:00+00:00,78.32209014892578
2012-04-25 13:30:00+00:00,77.92073059082031
2012-04-26 13:30:00+00:00,78.38897705078125
2012-04-27 13:30:00+00:00,78.45585632324219
2012-04-30 13:30:00+00:00,78.4759521484375
2012-05-01 13:30:00+00:00,78.06892395019531
2012-05-02 13:30:00+00:00,78.61876678466797
2012-05-03 13:30:00+00:00,78.59864807128906
2012-05-04 13:30:00+00:00,79.21544647216797
2012-05-07 13:30:00+00:00,79.22897338867188
2012-05-08 13:30:00+00:00,79.65133666992188
2012-05-09 13:30:00+00:00,79.70496368408203
2012-05-10 13:30:00+00:00,79.47032928466797
2012-05-11 13:30:00+00:00,80.12738037109375
2012-05-14 13:30:00+00:00,81.2472152709961
2012-05-15 13:30:00+00:00,81.57575988769531
2012-05-16 13:30:00+00:00,81.81038665771484
2012-05-17 13:30:00+00:00,83.25878143310547
2012-05-18 13:30:00+00:00,83.27887725830078
2012-05-21 13:30:00+00:00,83.10454559326172
2012-05-22 13:30:00+00:00,82.1792221069336
2012-05-23 13:30:00+00:00,82.7491455078125
2012-05-24 13:30:00+00:00,82.43402862548828
2012-05-25 13:30:00+00:00,82.7424545288086
2012-05-29 13:30:00+00:00,82.4876708984375
2012-05-30 13:30:00+00:00,84.5797119140625
2012-05-31 13:30:00+00:00,85.55864715576172
2012-06-01 13:30:00+00:00,87.5898208618164
2012-06-04 13:30:00+00:00,86.89773559570312
2012-06-05 13:30:00+00:00,85.7353744506836
2012-06-06 13:30:00+00:00,84.02198028564453
2012-06-07 13:30:00+00:00,84.14966583251953
2012-06-08 13:30:00+00:00,84.12953186035156
2012-06-11 13:30:00+00:00,84.5124282836914
2012-06-12 13:30:00+00:00,83.73977661132812
2012-06-13 13:30:00+00:00,84.56623840332031
2012-06-14 13:30:00+00:00,84.45874786376953
2012-06-15 13:30:00+00:00,84.92906951904297
2012-06-18 13:30:00+00:00,85.38594818115234
2012-06-19 13:30:00+00:00,84.27061462402344
2012-06-20 13:30:00+00:00,84.68718719482422
2012-06-21 13:30:00+00:00,85.13740539550781
2012-06-22 13:30:00+00:00,84.00184631347656
2012-06-25 13:30:00+00:00,85.22468566894531
2012-06-26 13:30:00+00:00,84.88873291015625
2012-06-27 13:30:00+00:00,85.02313232421875
2012-06-28 13:30:00+00:00,85.23146057128906
2012-06-29 13:30:00+00:00,84.1227798461914
2012-07-02 13:30:00+00:00,84.99069213867188
2012-07-03 13:30:00+00:00,84.33757019042969
2012-07-05 13:30:00+00:00,84.76850891113281
2012-07-06 13:30:00+00:00,85.55635070800781
2012-07-09 13:30:00+00:00,86.31046295166016
2012-07-10 13:30:00+00:00,86.48554229736328
2012-07-11 13:30:00+00:00,86.59326934814453
2012-07-12 13:30:00+00:00,87.20606231689453
2012-07-13 13:30:00+00:00,86.97716522216797
2012-07-16 13:30:00+00:00,87.38111114501953
2012-07-17 13:30:00+00:00,86.69432830810547
2012-07-18 13:30:00+00:00,86.74142456054688
2012-07-19 13:30:00+00:00,86.51924133300781
2012-07-20 13:30:00+00:00,87.57637786865234
2012-07-23 13:30:00+00:00,88.06796264648438
2012-07-24 13:30:00+00:00,88.76150512695312
2012-07-25 13:30:00+00:00,88.99049377441406
2012-07-26 13:30:00+00:00,88.17566680908203
2012-07-27 13:30:00+00:00,86.51248168945312
2012-07-30 13:30:00+00:00,87.15892791748047
2012-07-31 13:30:00+00:00,87.333984375
2012-08-01 13:30:00+00:00,86.89746856689453
2012-08-02 13:30:00+00:00,87.39000701904297
2012-08-03 13:30:00+00:00,85.97972869873047
2012-08-06 13:30:00+00:00,86.01347351074219
2012-08-07 13:30:00+00:00,84.90685272216797
2012-08-08 13:30:00+00:00,84.45475006103516
2012-08-09 13:30:00+00:00,84.39398193359375
2012-08-10 13:30:00+00:00,84.8191146850586
2012-08-13 13:30:00+00:00,84.67743682861328
2012-08-14 13:30:00+00:00,83.53030395507812
2012-08-15 13:30:00+00:00,82.35626220703125
2012-08-16 13:30:00+00:00,81.65446472167969
2012-08-17 13:30:00+00:00,82.05253601074219
2012-08-20 13:30:00+00:00,82.22122192382812
2012-08-21 13:30:00+00:00,82.58562469482422
2012-08-22 13:30:00+00:00,83.94867706298828
2012-08-23 13:30:00+00:00,84.29959106445312
2012-08-24 13:30:00+00:00,84.21855163574219
2012-08-27 13:30:00+00:00,84.7111587524414
2012-08-28 13:30:00+00:00,84.91358947753906
2012-08-29 13:30:00+00:00,84.54243469238281
2012-08-30 13:30:00+00:00,84.9810791015625
2012-08-31 13:30:00+00:00,86.1821517944336
2012-09-04 13:30:00+00:00,86.09563446044922
2012-09-05 13:30:00+00:00,85.6898422241211
2012-09-06 13:30:00+00:00,84.26305389404297
2012-09-07 13:30:00+00:00,83.87088012695312
2012-09-10 13:30:00+00:00,84.07371520996094
2012-09-11 13:30:00+00:00,83.54627227783203
2012-09-12 13:30:00+00:00,82.5048828125
2012-09-13 13:30:00+00:00,82.18036651611328
2012-09-14 13:30:00+00:00,79.99620819091797
2012-09-17 13:30:00+00:00,80.95639038085938
2012-09-18 13:30:00+00:00,81.36209869384766
2012-09-19 13:30:00+00:00,81.89628601074219
2012-09-20 13:30:00+00:00,82.09916687011719
2012-09-21 13:30:00+00:00,82.19384002685547
2012-09-24 13:30:00+00:00,82.83628845214844
2012-09-25 13:30:00+00:00,83.65445709228516
2012-09-26 13:30:00+00:00,84.55382537841797
2012-09-27 13:30:00+00:00,83.95204162597656
2012-09-28 13:30:00+00:00,83.99934387207031
2012-10-01 13:30:00+00:00,84.31108093261719
2012-10-02 13:30:00+00:00,84.19589233398438
2012-10-03 13:30:00+00:00,84.22299194335938
2012-10-04 13:30:00+00:00,83.17269897460938
2012-10-05 13:30:00+00:00,82.09518432617188
2012-10-08 13:30:00+00:00,82.78640747070312
2012-10-09 13:30:00+00:00,82.6373062133789
2012-10-10 13:30:00+00:00,83.22007751464844
2012-10-11 13:30:00+00:00,83.7960205078125
2012-10-12 13:30:00+00:00,84.00614929199219
2012-10-15 13:30:00+00:00,83.81637573242188
2012-10-16 13:30:00+00:00,82.65766143798828
2012-10-17 13:30:00+00:00,81.89190673828125
