open_time,adjusted_close
2010-03-31 13:30:00+00:00,30.975143432617188
2010-04-01 13:30:00+00:00,31.44985580444336
2010-04-05 13:30:00+00:00,31.36085319519043
2010-04-06 13:30:00+00:00,31.44985580444336
2010-04-07 13:30:00+00:00,31.44985580444336
2010-04-08 13:30:00+00:00,31.47953224182129
2010-04-09 13:30:00+00:00,31.568538665771484
2010-04-12 13:30:00+00:00,31.509199142456055
2010-04-13 13:30:00+00:00,31.44985580444336
2010-04-14 13:30:00+00:00,31.598209381103516
2010-04-15 13:30:00+00:00,31.746553421020508
2010-04-16 13:30:00+00:00,31.15316390991211
2010-04-19 13:30:00+00:00,31.09382438659668
2010-04-20 13:30:00+00:00,30.975143432617188
2010-04-21 13:30:00+00:00,31.09382438659668
2010-04-22 13:30:00+00:00,30.826793670654297
2010-04-23 13:30:00+00:00,31.03447723388672
2010-04-26 13:30:00+00:00,31.242177963256836
2010-04-27 13:30:00+00:00,30.678449630737305
2010-04-28 13:30:00+00:00,30.559772491455078
2010-04-29 13:30:00+00:00,30.915803909301758
2010-04-30 13:30:00+00:00,30.826793670654297
2010-05-03 13:30:00+00:00,30.915803909301758
2010-05-04 13:30:00+00:00,29.96637725830078
2010-05-05 13:30:00+00:00,29.936708450317383
2010-05-06 13:30:00+00:00,29.758684158325195
2010-05-07 13:30:00+00:00,29.49166488647461
2010-05-10 13:30:00+00:00,30.322416305541992
2010-05-11 13:30:00+00:00,29.640003204345703
2010-05-12 13:30:00+00:00,29.90703010559082
2010-05-13 13:30:00+00:00,29.669679641723633
2010-05-14 13:30:00+00:00,29.461994171142578
2010-05-17 13:30:00+00:00,29.40264320373535
2010-05-18 13:30:00+00:00,28.898273468017578
2010-05-19 13:30:00+00:00,29.105947494506836
2010-05-20 13:30:00+00:00,28.66091537475586
2010-05-21 13:30:00+00:00,28.927940368652344
2010-05-24 13:30:00+00:00,28.542236328125
2010-05-25 13:30:00+00:00,28.36421012878418
2010-05-26 13:30:00+00:00,28.008169174194336
2010-05-27 13:30:00+00:00,28.69058609008789
2010-05-28 13:30:00+00:00,28.21585464477539
2010-06-01 13:30:00+00:00,28.126855850219727
2010-06-02 13:30:00+00:00,28.27521324157715
2010-06-03 13:30:00+00:00,28.21585464477539
2010-06-04 13:30:00+00:00,27.681806564331055
2010-06-07 13:30:00+00:00,27.23676300048828
2010-06-08 13:30:00+00:00,27.503787994384766
2010-06-09 13:30:00+00:00,27.533456802368164
2010-06-10 13:30:00+00:00,28.008169174194336
2010-06-11 13:30:00+00:00,27.94883918762207
2010-06-14 13:30:00+00:00,28.126855850219727
2010-06-15 13:30:00+00:00,28.631244659423828
2010-06-16 13:30:00+00:00,28.749914169311523
2010-06-17 13:30:00+00:00,28.69058609008789
2010-06-18 13:30:00+00:00,28.749914169311523
2010-06-21 13:30:00+00:00,28.957612991333008
2010-06-22 13:30:00+00:00,28.601573944091797
2010-06-23 13:30:00+00:00,28.479045867919922
2010-06-24 13:30:00+00:00,28.3893985748291
2010-06-25 13:30:00+00:00,28.508934020996094
2010-06-28 13:30:00+00:00,28.180217742919922
2010-06-29 13:30:00+00:00,27.492887496948242
2010-06-30 13:30:00+00:00,27.492887496948242
2010-07-01 13:30:00+00:00,27.58253288269043
2010-07-02 13:30:00+00:00,27.702075958251953
2010-07-06 13:30:00+00:00,28.269861221313477
2010-07-07 13:30:00+00:00,28.807767868041992
2010-07-08 13:30:00+00:00,28.867530822753906
2010-07-09 13:30:00+00:00,28.688236236572266
2010-07-12 13:30:00+00:00,28.53882598876953
2010-07-13 13:30:00+00:00,28.688236236572266
2010-07-14 13:30:00+00:00,28.897424697875977
2010-07-15 13:30:00+00:00,28.658349990844727
2010-07-16 13:30:00+00:00,27.941146850585938
2010-07-19 13:30:00+00:00,28.030797958374023
2010-07-20 13:30:00+00:00,28.210092544555664
2010-07-21 13:30:00+00:00,27.702075958251953
2010-07-22 13:30:00+00:00,28.210092544555664
2010-07-23 13:30:00+00:00,28.628463745117188
2010-07-26 13:30:00+00:00,28.658349990844727
2010-07-27 13:30:00+00:00,28.508934020996094
2010-07-28 13:30:00+00:00,28.83765411376953
2010-07-29 13:30:00+00:00,29.016950607299805
2010-07-30 13:30:00+00:00,28.777881622314453
2010-08-02 13:30:00+00:00,29.405439376831055
2010-08-03 13:30:00+00:00,29.285907745361328
2010-08-04 13:30:00+00:00,29.226137161254883
2010-08-05 13:30:00+00:00,29.196256637573242
2010-08-06 13:30:00+00:00,29.465206146240234
2010-08-09 13:30:00+00:00,29.495086669921875
2010-08-10 13:30:00+00:00,29.31578254699707
2010-08-11 13:30:00+00:00,28.329631805419922
2010-08-12 13:30:00+00:00,28.239978790283203
2010-08-13 13:30:00+00:00,28.210092544555664
2010-08-16 13:30:00+00:00,28.41927719116211
2010-08-17 13:30:00+00:00,28.568696975708008
2010-08-18 13:30:00+00:00,28.74799919128418
2010-08-19 13:30:00+00:00,28.688236236572266
2010-08-20 13:30:00+00:00,28.41927719116211
2010-08-23 13:30:00+00:00,28.239978790283203
2010-08-24 13:30:00+00:00,28.210092544555664
2010-08-25 13:30:00+00:00,28.120445251464844
2010-08-26 13:30:00+00:00,28.09055519104004
2010-08-27 13:30:00+00:00,28.44916534423828
2010-08-30 13:30:00+00:00,28.35951042175293
2010-08-31 13:30:00+00:00,28.030797958374023
2010-09-01 13:30:00+00:00,28.807767868041992
2010-09-02 13:30:00+00:00,28.71811294555664
2010-09-03 13:30:00+00:00,28.92730712890625
2010-09-07 13:30:00+00:00,28.92730712890625
2010-09-08 13:30:00+00:00,28.987064361572266
2010-09-09 13:30:00+00:00,29.076719284057617
2010-09-10 13:30:00+00:00,29.285907745361328
2010-09-13 13:30:00+00:00,29.584735870361328
2010-09-14 13:30:00+00:00,29.674392700195312
2010-09-15 13:30:00+00:00,29.614622116088867
2010-09-16 13:30:00+00:00,29.226137161254883
2010-09-17 13:30:00+00:00,29.13648796081543
2010-09-20 13:30:00+00:00,29.644508361816406
2010-09-21 13:30:00+00:00,29.31578254699707
2010-09-22 13:30:00+00:00,29.226137161254883
2010-09-23 13:30:00+00:00,29.106599807739258
2010-09-24 13:30:00+00:00,29.495086669921875
2010-09-27 13:30:00+00:00,29.644508361816406
2010-09-28 13:30:00+00:00,29.764041900634766
2010-09-29 13:30:00+00:00,29.913455963134766
2010-09-30 13:30:00+00:00,29.554859161376953
2010-10-01 13:30:00+00:00,29.614622116088867
2010-10-04 13:30:00+00:00,29.046836853027344
2010-10-05 13:30:00+00:00,29.973228454589844
2010-10-06 13:30:00+00:00,30.30194664001465
2010-10-07 13:30:00+00:00,30.42147445678711
2010-10-08 13:30:00+00:00,30.57089614868164
2010-10-11 13:30:00+00:00,30.51112937927246
2010-10-12 13:30:00+00:00,30.242183685302734
2010-10-13 13:30:00+00:00,30.331829071044922
2010-10-14 13:30:00+00:00,30.541013717651367
2010-10-15 13:30:00+00:00,30.30194664001465
2010-10-18 13:30:00+00:00,30.51112937927246
2010-10-19 13:30:00+00:00,30.242183685302734
2010-10-20 13:30:00+00:00,30.481246948242188
2010-10-21 13:30:00+00:00,30.09276008605957
2010-10-22 13:30:00+00:00,30.331829071044922
2010-10-25 13:30:00+00:00,30.361713409423828
2010-10-26 13:30:00+00:00,30.062881469726562
2010-10-27 13:30:00+00:00,29.973228454589844
2010-10-28 13:30:00+00:00,30.062881469726562
2010-10-29 13:30:00+00:00,29.943347930908203
2010-11-01 13:30:00+00:00,29.644508361816406
2010-11-02 13:30:00+00:00,29.85369873046875
2010-11-03 13:30:00+00:00,29.943347930908203
2010-11-04 13:30:00+00:00,30.630672454833984
2010-11-05 13:30:00+00:00,30.89961814880371
2010-11-08 14:30:00+00:00,30.89961814880371
2010-11-09 14:30:00+00:00,30.690433502197266
2010-11-10 14:30:00+00:00,31.049039840698242
2010-11-11 14:30:00+00:00,30.869735717773438
2010-11-12 14:30:00+00:00,30.630672454833984
2010-11-15 14:30:00+00:00,30.630672454833984
2010-11-16 14:30:00+00:00,30.09276008605957
2010-11-17 14:30:00+00:00,30.541013717651367
2010-11-18 14:30:00+00:00,31.317983627319336
2010-11-19 14:30:00+00:00,31.347864151000977
2010-11-22 14:30:00+00:00,31.258222579956055
2010-11-23 14:30:00+00:00,30.660552978515625
2010-11-24 14:30:00+00:00,31.198440551757812
2010-11-26 14:30:00+00:00,30.690433502197266
2010-11-29 14:30:00+00:00,30.839855194091797
2010-11-30 14:30:00+00:00,30.690433502197266
2010-12-01 14:30:00+00:00,31.317983627319336
2010-12-02 14:30:00+00:00,31.6168212890625
2010-12-03 14:30:00+00:00,31.796125411987305
2010-12-06 14:30:00+00:00,31.945526123046875
2010-12-07 14:30:00+00:00,31.557052612304688
2010-12-08 14:30:00+00:00,31.646703720092773
2010-12-09 14:30:00+00:00,31.70647430419922
2010-12-10 14:30:00+00:00,31.6168212890625
2010-12-13 14:30:00+00:00,32.03519821166992
2010-12-14 14:30:00+00:00,32.15473937988281
2010-12-15 14:30:00+00:00,31.945526123046875
2010-12-16 14:30:00+00:00,32.124855041503906
2010-12-17 14:30:00+00:00,32.03519821166992
2010-12-20 14:30:00+00:00,32.06507110595703
2010-12-21 14:30:00+00:00,32.254634857177734
2010-12-22 14:30:00+00:00,32.37498474121094
2010-12-23 14:30:00+00:00,32.34490203857422
2010-12-27 14:30:00+00:00,32.43516540527344
2010-12-28 14:30:00+00:00,32.675865173339844
2010-12-29 14:30:00+00:00,32.976749420166016
2010-12-30 14:30:00+00:00,32.70595169067383
2010-12-31 14:30:00+00:00,32.82631301879883
2011-01-03 14:30:00+00:00,33.12718963623047
2011-01-04 14:30:00+00:00,33.15728759765625
2011-01-05 14:30:00+00:00,32.916568756103516
2011-01-06 14:30:00+00:00,32.916568756103516
2011-01-07 14:30:00+00:00,33.03692626953125
2011-01-10 14:30:00+00:00,33.03692626953125
2011-01-11 14:30:00+00:00,33.27762985229492
2011-01-12 14:30:00+00:00,33.57851791381836
2011-01-13 14:30:00+00:00,33.54843521118164
2011-01-14 14:30:00+00:00,33.54843521118164
2011-01-18 14:30:00+00:00,33.63869857788086
2011-01-19 14:30:00+00:00,33.57851791381836
2011-01-20 14:30:00+00:00,33.27762985229492
2011-01-21 14:30:00+00:00,32.94666290283203
2011-01-24 14:30:00+00:00,33.15728759765625
2011-01-25 14:30:00+00:00,33.45816421508789
2011-01-26 14:30:00+00:00,33.397987365722656
2011-01-27 14:30:00+00:00,33.42806625366211
2011-01-28 14:30:00+00:00,32.85639190673828
2011-01-31 14:30:00+00:00,32.8864860534668
2011-02-01 14:30:00+00:00,33.54843521118164
2011-02-02 14:30:00+00:00,33.8794059753418
2011-02-03 14:30:00+00:00,34.15019989013672
2011-02-04 14:30:00+00:00,34.15019989013672
2011-02-07 14:30:00+00:00,34.12010955810547
2011-02-08 14:30:00+00:00,34.330711364746094
2011-02-09 14:30:00+00:00,34.09001922607422
2011-02-10 14:30:00+00:00,34.05992889404297
2011-02-11 14:30:00+00:00,34.09001922607422
2011-02-14 14:30:00+00:00,34.390907287597656
2011-02-15 14:30:00+00:00,34.15019989013672
2011-02-16 14:30:00+00:00,34.63160705566406
2011-02-17 14:30:00+00:00,34.93248748779297
2011-02-18 14:30:00+00:00,34.902400970458984
2011-02-22 14:30:00+00:00,33.939579010009766
2011-02-23 14:30:00+00:00,33.999752044677734
2011-02-24 14:30:00+00:00,33.90949249267578
2011-02-25 14:30:00+00:00,34.360809326171875
2011-02-28 14:30:00+00:00,34.69178771972656
2011-03-01 14:30:00+00:00,34.63160705566406
2011-03-02 14:30:00+00:00,34.330711364746094
2011-03-03 14:30:00+00:00,34.661705017089844
2011-03-04 14:30:00+00:00,34.42097854614258
2011-03-07 14:30:00+00:00,33.759056091308594
2011-03-08 14:30:00+00:00,33.90949249267578
2011-03-09 14:30:00+00:00,33.90949249267578
2011-03-10 14:30:00+00:00,33.06700897216797
2011-03-11 14:30:00+00:00,32.52542495727539
2011-03-14 13:30:00+00:00,30.23870849609375
2011-03-15 13:30:00+00:00,30.178537368774414
2011-03-16 13:30:00+00:00,29.065269470214844
2011-03-17 13:30:00+00:00,30.389162063598633
2011-03-18 13:30:00+00:00,31.201539993286133
2011-03-21 13:30:00+00:00,32.10417938232422
2011-03-22 13:30:00+00:00,31.98383903503418
2011-03-23 13:30:00+00:00,31.80330467224121
2011-03-24 13:30:00+00:00,31.86348533630371
2011-03-25 13:30:00+00:00,31.08118438720703
2011-03-28 13:30:00+00:00,31.02100944519043
2011-03-29 13:30:00+00:00,30.960840225219727
2011-03-30 13:30:00+00:00,31.4422550201416
2011-03-31 13:30:00+00:00,31.051103591918945
2011-04-01 13:30:00+00:00,30.99092674255371
2011-04-04 13:30:00+00:00,30.56968879699707
2011-04-05 13:30:00+00:00,29.967926025390625
2011-04-06 13:30:00+00:00,29.697132110595703
2011-04-07 13:30:00+00:00,29.456418991088867
2011-04-08 13:30:00+00:00,30.028095245361328
2011-04-11 13:30:00+00:00,29.817480087280273
2011-04-12 13:30:00+00:00,29.877656936645508
2011-04-13 13:30:00+00:00,29.998014450073242
2011-04-14 13:30:00+00:00,30.208616256713867
2011-04-15 13:30:00+00:00,30.178537368774414
2011-04-18 13:30:00+00:00,30.08827018737793
2011-04-19 13:30:00+00:00,30.178537368774414
2011-04-20 13:30:00+00:00,30.629858016967773
2011-04-21 13:30:00+00:00,30.750221252441406
2011-04-25 13:30:00+00:00,30.720123291015625
2011-04-26 13:30:00+00:00,30.750221252441406
2011-04-27 13:30:00+00:00,30.810396194458008
2011-04-28 13:30:00+00:00,31.622777938842773
2011-04-29 13:30:00+00:00,31.682950973510742
2011-05-02 13:30:00+00:00,31.773218154907227
2011-05-03 13:30:00+00:00,31.773218154907227
2011-05-04 13:30:00+00:00,31.71303367614746
2011-05-05 13:30:00+00:00,31.472333908081055
2011-05-06 13:30:00+00:00,31.652870178222656
2011-05-09 13:30:00+00:00,31.773218154907227
2011-05-10 13:30:00+00:00,31.923662185668945
2011-05-11 13:30:00+00:00,31.38207244873047
2011-05-12 13:30:00+00:00,31.472333908081055
2011-05-13 13:30:00+00:00,30.810396194458008
2011-05-16 13:30:00+00:00,30.629858016967773
2011-05-17 13:30:00+00:00,30.65995216369629
2011-05-18 13:30:00+00:00,30.900657653808594
2011-05-19 13:30:00+00:00,30.4493465423584
2011-05-20 13:30:00+00:00,30.11835479736328
2011-05-23 13:30:00+00:00,29.667037963867188
2011-05-24 13:30:00+00:00,30.028095245361328
2011-05-25 13:30:00+00:00,30.08827018737793
2011-05-26 13:30:00+00:00,30.359079360961914
2011-05-27 13:30:00+00:00,30.359079360961914
2011-05-31 13:30:00+00:00,30.900657653808594
2011-06-01 13:30:00+00:00,30.5095157623291
2011-06-02 13:30:00+00:00,30.539602279663086
2011-06-03 13:30:00+00:00,30.26881217956543
2011-06-06 13:30:00+00:00,29.967926025390625
2011-06-07 13:30:00+00:00,30.208616256713867
2011-06-08 13:30:00+00:00,30.178537368774414
2011-06-09 13:30:00+00:00,30.389162063598633
2011-06-10 13:30:00+00:00,30.08827018737793
2011-06-13 13:30:00+00:00,30.08827018737793
2011-06-14 13:30:00+00:00,30.690040588378906
2011-06-15 13:30:00+00:00,30.08827018737793
2011-06-16 13:30:00+00:00,29.998014450073242
2011-06-17 13:30:00+00:00,30.08827018737793
2011-06-20 13:30:00+00:00,30.11835479736328
2011-06-21 13:30:00+00:00,30.629858016967773
2011-06-22 13:30:00+00:00,30.593441009521484
2011-06-23 13:30:00+00:00,30.532745361328125
2011-06-24 13:30:00+00:00,30.714855194091797
2011-06-27 13:30:00+00:00,30.563095092773438
2011-06-28 13:30:00+00:00,30.927297592163086
2011-06-29 13:30:00+00:00,31.41291046142578
2011-06-30 13:30:00+00:00,31.655715942382812
2011-07-01 13:30:00+00:00,31.928882598876953
2011-07-05 13:30:00+00:00,31.98957061767578
2011-07-06 13:30:00+00:00,32.171669006347656
2011-07-07 13:30:00+00:00,32.38412094116211
2011-07-08 13:30:00+00:00,32.11097717285156
2011-07-11 13:30:00+00:00,31.716419219970703
2011-07-12 13:30:00+00:00,31.807464599609375
2011-07-13 13:30:00+00:00,32.41447830200195
2011-07-14 13:30:00+00:00,32.11097717285156
2011-07-15 13:30:00+00:00,32.353782653808594
2011-07-18 13:30:00+00:00,31.9592227935791
2011-07-19 13:30:00+00:00,32.353782653808594
2011-07-20 13:30:00+00:00,32.687644958496094
2011-07-21 13:30:00+00:00,32.96078109741211
2011-07-22 13:30:00+00:00,33.02149200439453
2011-07-25 13:30:00+00:00,32.90009689331055
2011-07-26 13:30:00+00:00,32.96078109741211
2011-07-27 13:30:00+00:00,32.41447830200195
2011-07-28 13:30:00+00:00,32.353782653808594
2011-07-29 13:30:00+00:00,32.50553894042969
2011-08-01 13:30:00+00:00,32.20203399658203
2011-08-02 13:30:00+00:00,31.928882598876953
2011-08-03 13:30:00+00:00,31.98957061767578
2011-08-04 13:30:00+00:00,30.047128677368164
2011-08-05 13:30:00+00:00,30.32029151916504
2011-08-08 13:30:00+00:00,28.86345863342285
2011-08-09 13:30:00+00:00,30.35063362121582
2011-08-10 13:30:00+00:00,28.954511642456055
2011-08-11 13:30:00+00:00,30.047128677368164
2011-08-12 13:30:00+00:00,29.773971557617188
2011-08-15 13:30:00+00:00,30.13818359375
2011-08-16 13:30:00+00:00,29.895376205444336
2011-08-17 13:30:00+00:00,29.92572784423828
2011-08-18 13:30:00+00:00,28.89381217956543
2011-08-19 13:30:00+00:00,28.62065315246582
2011-08-22 13:30:00+00:00,28.68134880065918
2011-08-23 13:30:00+00:00,29.2276611328125
2011-08-24 13:30:00+00:00,28.89381217956543
2011-08-25 13:30:00+00:00,28.499250411987305
2011-08-26 13:30:00+00:00,29.106264114379883
2011-08-29 13:30:00+00:00,29.50082015991211
2011-08-30 13:30:00+00:00,29.379423141479492
2011-08-31 13:30:00+00:00,29.895376205444336
2011-09-01 13:30:00+00:00,29.622222900390625
2011-09-02 13:30:00+00:00,29.13661766052246
2011-09-06 13:30:00+00:00,28.499250411987305
2011-09-07 13:30:00+00:00,29.045562744140625
2011-09-08 13:30:00+00:00,28.68134880065918
2011-09-09 13:30:00+00:00,28.013633728027344
2011-09-12 13:30:00+00:00,28.28679084777832
2011-09-13 13:30:00+00:00,28.77240562438965
2011-09-14 13:30:00+00:00,28.89381217956543
2011-09-15 13:30:00+00:00,29.2276611328125
2011-09-16 13:30:00+00:00,29.531169891357422
2011-09-19 13:30:00+00:00,29.106264114379883
2011-09-20 13:30:00+00:00,29.075910568237305
2011-09-21 13:30:00+00:00,28.711700439453125
2011-09-22 13:30:00+00:00,28.25644302368164
2011-09-23 13:30:00+00:00,28.347497940063477
2011-09-26 13:30:00+00:00,28.499250411987305
2011-09-27 13:30:00+00:00,28.954511642456055
2011-09-28 13:30:00+00:00,28.954511642456055
2011-09-29 13:30:00+00:00,29.470468521118164
2011-09-30 13:30:00+00:00,28.711700439453125
2011-10-03 13:30:00+00:00,28.25644302368164
2011-10-04 13:30:00+00:00,28.62065315246582
2011-10-05 13:30:00+00:00,28.499250411987305
2011-10-06 13:30:00+00:00,28.62065315246582
2011-10-07 13:30:00+00:00,28.468902587890625
2011-10-10 13:30:00+00:00,29.197315216064453
2011-10-11 13:30:00+00:00,28.954511642456055
2011-10-12 13:30:00+00:00,29.13661766052246
2011-10-13 13:30:00+00:00,29.13661766052246
2011-10-14 13:30:00+00:00,29.197315216064453
2011-10-17 13:30:00+00:00,29.075910568237305
2011-10-18 13:30:00+00:00,29.349075317382812
2011-10-19 13:30:00+00:00,28.89381217956543
2011-10-20 13:30:00+00:00,28.802753448486328
2011-10-21 13:30:00+00:00,29.106264114379883
2011-10-24 13:30:00+00:00,29.409767150878906
2011-10-25 13:30:00+00:00,28.984872817993164
2011-10-26 13:30:00+00:00,29.045562744140625
2011-10-27 13:30:00+00:00,30.16853141784668
2011-10-28 13:30:00+00:00,30.289936065673828
2011-10-31 13:30:00+00:00,28.52959632873535
2011-11-01 13:30:00+00:00,28.165403366088867
2011-11-02 13:30:00+00:00,28.25644302368164
2011-11-03 13:30:00+00:00,28.468902587890625
2011-11-04 13:30:00+00:00,28.408201217651367
2011-11-07 14:30:00+00:00,28.650997161865234
2011-11-08 14:30:00+00:00,28.52959632873535
2011-11-09 14:30:00+00:00,28.013633728027344
2011-11-10 14:30:00+00:00,27.98328971862793
2011-11-11 14:30:00+00:00,28.28679084777832
2011-11-14 14:30:00+00:00,28.165403366088867
2011-11-15 14:30:00+00:00,28.165403366088867
2011-11-16 14:30:00+00:00,27.649433135986328
2011-11-17 14:30:00+00:00,27.679786682128906
2011-11-18 14:30:00+00:00,27.801183700561523
2011-11-21 14:30:00+00:00,27.25487518310547
2011-11-22 14:30:00+00:00,27.467334747314453
2011-11-23 14:30:00+00:00,26.8299617767334
2011-11-25 14:30:00+00:00,26.8299617767334
2011-11-28 14:30:00+00:00,27.588733673095703
2011-11-29 14:30:00+00:00,27.71013832092285
2011-11-30 14:30:00+00:00,28.62065315246582
2011-12-01 14:30:00+00:00,28.226093292236328
2011-12-02 14:30:00+00:00,28.317142486572266
2011-12-05 14:30:00+00:00,28.52959632873535
2011-12-06 14:30:00+00:00,28.195743560791016
2011-12-07 14:30:00+00:00,28.590309143066406
2011-12-08 14:30:00+00:00,27.892236709594727
2011-12-09 14:30:00+00:00,28.52959632873535
2011-12-12 14:30:00+00:00,28.043991088867188
2011-12-13 14:30:00+00:00,27.922584533691406
2011-12-14 14:30:00+00:00,27.619081497192383
2011-12-15 14:30:00+00:00,27.55838394165039
2011-12-16 14:30:00+00:00,27.467334747314453
2011-12-19 14:30:00+00:00,27.072771072387695
2011-12-20 14:30:00+00:00,27.766944885253906
2011-12-21 14:30:00+00:00,27.490497589111328
2011-12-22 14:30:00+00:00,27.6747989654541
2011-12-23 14:30:00+00:00,27.889808654785156
2011-12-27 14:30:00+00:00,27.551939010620117
2011-12-28 14:30:00+00:00,27.21406364440918
2011-12-29 14:30:00+00:00,27.766944885253906
2011-12-30 14:30:00+00:00,27.981952667236328
2012-01-03 14:30:00+00:00,28.534833908081055
2012-01-04 14:30:00+00:00,28.504125595092773
2012-01-05 14:30:00+00:00,28.16624641418457
2012-01-06 14:30:00+00:00,27.859081268310547
2012-01-09 14:30:00+00:00,27.951236724853516
2012-01-10 14:30:00+00:00,28.289106369018555
2012-01-11 14:30:00+00:00,28.16624641418457
2012-01-12 14:30:00+00:00,28.043386459350586
2012-01-13 14:30:00+00:00,28.104814529418945
2012-01-17 14:30:00+00:00,28.104814529418945
2012-01-18 14:30:00+00:00,28.44268035888672
2012-01-19 14:30:00+00:00,28.657690048217773
2012-01-20 14:30:00+00:00,29.026281356811523
2012-01-23 14:30:00+00:00,29.149147033691406
2012-01-24 14:30:00+00:00,28.87270164489746
2012-01-25 14:30:00+00:00,29.241294860839844
2012-01-26 14:30:00+00:00,29.17986488342285
2012-01-27 14:30:00+00:00,29.333446502685547
2012-01-30 14:30:00+00:00,29.149147033691406
2012-01-31 14:30:00+00:00,29.333446502685547
2012-02-01 14:30:00+00:00,29.517730712890625
2012-02-02 14:30:00+00:00,29.609882354736328
2012-02-03 14:30:00+00:00,29.7020320892334
2012-02-06 14:30:00+00:00,29.609882354736328
2012-02-07 14:30:00+00:00,29.917041778564453
2012-02-08 14:30:00+00:00,30.039901733398438
2012-02-09 14:30:00+00:00,29.947763442993164
2012-02-10 14:30:00+00:00,29.57916259765625
2012-02-13 14:30:00+00:00,29.886320114135742
2012-02-14 14:30:00+00:00,29.794174194335938
2012-02-15 14:30:00+00:00,30.28561782836914
2012-02-16 14:30:00+00:00,30.59278678894043
2012-02-17 14:30:00+00:00,30.623493194580078
2012-02-21 14:30:00+00:00,30.59278678894043
2012-02-22 14:30:00+00:00,30.684940338134766
2012-02-23 14:30:00+00:00,30.869224548339844
2012-02-24 14:30:00+00:00,30.9306583404541
2012-02-27 14:30:00+00:00,30.746353149414062
2012-02-28 14:30:00+00:00,31.23780632019043
2012-02-29 14:30:00+00:00,30.684940338134766
2012-03-01 14:30:00+00:00,30.869224548339844
2012-03-02 14:30:00+00:00,30.562068939208984
2012-03-05 14:30:00+00:00,30.37778091430664
2012-03-06 14:30:00+00:00,30.13205337524414
2012-03-07 14:30:00+00:00,30.31633949279785
2012-03-08 14:30:00+00:00,30.8385009765625
2012-03-09 14:30:00+00:00,30.96136474609375
2012-03-12 13:30:00+00:00,30.654211044311523
2012-03-13 13:30:00+00:00,30.9306583404541
2012-03-14 13:30:00+00:00,30.59278678894043
2012-03-15 13:30:00+00:00,30.8385009765625
2012-03-16 13:30:00+00:00,31.022802352905273
2012-03-19 13:30:00+00:00,31.11494255065918
2012-03-20 13:30:00+00:00,30.807788848876953
2012-03-21 13:30:00+00:00,30.654211044311523
2012-03-22 13:30:00+00:00,30.684940338134766
2012-03-23 13:30:00+00:00,30.684940338134766
2012-03-26 13:30:00+00:00,30.899948120117188
2012-03-27 13:30:00+00:00,31.14566421508789
2012-03-28 13:30:00+00:00,31.207096099853516
2012-03-29 13:30:00+00:00,31.176382064819336
2012-03-30 13:30:00+00:00,31.268522262573242
2012-04-02 13:30:00+00:00,31.299245834350586
2012-04-03 13:30:00+00:00,30.899948120117188
2012-04-04 13:30:00+00:00,30.1934757232666
2012-04-05 13:30:00+00:00,30.1934757232666
2012-04-09 13:30:00+00:00,30.009185791015625
2012-04-10 13:30:00+00:00,29.640600204467773
2012-04-11 13:30:00+00:00,30.039901733398438
2012-04-12 13:30:00+00:00,30.1934757232666
2012-04-13 13:30:00+00:00,29.855607986450195
2012-04-16 13:30:00+00:00,29.917041778564453
2012-04-17 13:30:00+00:00,30.101337432861328
2012-04-18 13:30:00+00:00,30.039901733398438
2012-04-19 13:30:00+00:00,29.855607986450195
2012-04-20 13:30:00+00:00,29.917041778564453
2012-04-23 13:30:00+00:00,29.57916259765625
2012-04-24 13:30:00+00:00,29.76345443725586
2012-04-25 13:30:00+00:00,29.917041778564453
2012-04-26 13:30:00+00:00,30.07061195373535
2012-04-27 13:30:00+00:00,29.978473663330078
2012-04-30 13:30:00+00:00,29.917041778564453
2012-05-01 13:30:00+00:00,29.609882354736328
2012-05-02 13:30:00+00:00,29.45630645751953
2012-05-03 13:30:00+00:00,29.210575103759766
2012-05-04 13:30:00+00:00,28.995563507080078
2012-05-07 13:30:00+00:00,29.118427276611328
2012-05-08 13:30:00+00:00,28.87270164489746
2012-05-09 13:30:00+00:00,28.62697982788086
2012-05-10 13:30:00+00:00,28.749845504760742
2012-05-11 13:30:00+00:00,28.44268035888672
2012-05-14 13:30:00+00:00,28.135526657104492
2012-05-15 13:30:00+00:00,27.766944885253906
2012-05-16 13:30:00+00:00,27.459781646728516
2012-05-17 13:30:00+00:00,27.705514907836914
2012-05-18 13:30:00+00:00,27.30621337890625
2012-05-21 13:30:00+00:00,27.582645416259766
2012-05-22 13:30:00+00:00,27.551939010620117
2012-05-23 13:30:00+00:00,27.336931228637695
2012-05-24 13:30:00+00:00,27.21406364440918
2012-05-25 13:30:00+00:00,27.060482025146484
2012-05-29 13:30:00+00:00,27.398357391357422
2012-05-30 13:30:00+00:00,27.029766082763672
2012-05-31 13:30:00+00:00,27.30621337890625
2012-06-01 13:30:00+00:00,26.569034576416016
2012-06-04 13:30:00+00:00,26.87618637084961
2012-06-05 13:30:00+00:00,27.21406364440918
2012-06-06 13:30:00+00:00,27.64408302307129
2012-06-07 13:30:00+00:00,27.459781646728516
2012-06-08 13:30:00+00:00,27.21406364440918
2012-06-11 13:30:00+00:00,27.091201782226562
2012-06-12 13:30:00+00:00,27.398357391357422
2012-06-13 13:30:00+00:00,27.244779586791992
2012-06-14 13:30:00+00:00,27.459781646728516
2012-06-15 13:30:00+00:00,27.859081268310547
