open_time,adjusted_close
2015-09-11 13:30:00+00:00,68.52896118164062
2015-09-14 13:30:00+00:00,68.51280975341797
2015-09-15 13:30:00+00:00,68.41581726074219
2015-09-16 13:30:00+00:00,68.4077377319336
2015-09-17 13:30:00+00:00,68.56124877929688
2015-09-18 13:30:00+00:00,68.59359741210938
2015-09-21 13:30:00+00:00,68.55319213867188
2015-09-22 13:30:00+00:00,68.59359741210938
2015-09-23 13:30:00+00:00,68.56938171386719
2015-09-24 13:30:00+00:00,68.60977172851562
2015-09-25 13:30:00+00:00,68.57743835449219
2015-09-28 13:30:00+00:00,68.62590026855469
2015-09-29 13:30:00+00:00,68.65826416015625
2015-09-30 13:30:00+00:00,68.67437744140625
2015-10-01 13:30:00+00:00,68.67440795898438
2015-10-02 13:30:00+00:00,68.77143096923828
2015-10-05 13:30:00+00:00,68.72291564941406
2015-10-06 13:30:00+00:00,68.71478271484375
2015-10-07 13:30:00+00:00,68.69866943359375
2015-10-08 13:30:00+00:00,68.68248748779297
2015-10-09 13:30:00+00:00,68.68248748779297
2015-10-12 13:30:00+00:00,68.66632080078125
2015-10-13 13:30:00+00:00,68.69058227539062
2015-10-14 13:30:00+00:00,68.78755187988281
2015-10-15 13:30:00+00:00,68.7471923828125
2015-10-16 13:30:00+00:00,68.71478271484375
2015-10-19 13:30:00+00:00,68.73908996582031
2015-10-20 13:30:00+00:00,68.69866943359375
2015-10-21 13:30:00+00:00,68.72291564941406
2015-10-22 13:30:00+00:00,68.7471923828125
2015-10-23 13:30:00+00:00,68.69058227539062
2015-10-26 13:30:00+00:00,68.69058227539062
2015-10-27 13:30:00+00:00,68.71478271484375
2015-10-28 13:30:00+00:00,68.62586975097656
2015-10-29 13:30:00+00:00,68.577392578125
2015-10-30 13:30:00+00:00,68.577392578125
2015-11-02 14:30:00+00:00,68.53776550292969
2015-11-03 14:30:00+00:00,68.5296859741211
2015-11-04 14:30:00+00:00,68.45687103271484
2015-11-05 14:30:00+00:00,68.45687103271484
2015-11-06 14:30:00+00:00,68.39218139648438
2015-11-09 14:30:00+00:00,68.3759994506836
2015-11-10 14:30:00+00:00,68.40839385986328
2015-11-11 14:30:00+00:00,68.39218139648438
2015-11-12 14:30:00+00:00,68.41643524169922
2015-11-13 14:30:00+00:00,68.47307586669922
2015-11-16 14:30:00+00:00,68.47307586669922
2015-11-17 14:30:00+00:00,68.4487533569336
2015-11-18 14:30:00+00:00,68.424560546875
2015-11-19 14:30:00+00:00,68.40839385986328
2015-11-20 14:30:00+00:00,68.40839385986328
2015-11-23 14:30:00+00:00,68.4002456665039
2015-11-24 14:30:00+00:00,68.4002456665039
2015-11-25 14:30:00+00:00,68.40839385986328
2015-11-27 14:30:00+00:00,68.424560546875
2015-11-30 14:30:00+00:00,68.4002456665039
2015-12-01 14:30:00+00:00,68.44156646728516
2015-12-02 14:30:00+00:00,68.3848876953125
2015-12-03 14:30:00+00:00,68.3848876953125
2015-12-04 14:30:00+00:00,68.40109252929688
2015-12-07 14:30:00+00:00,68.39297485351562
2015-12-08 14:30:00+00:00,68.3848876953125
2015-12-09 14:30:00+00:00,68.40914916992188
2015-12-10 14:30:00+00:00,68.36873626708984
2015-12-11 14:30:00+00:00,68.44963836669922
2015-12-14 14:30:00+00:00,68.36873626708984
2015-12-15 14:30:00+00:00,68.360595703125
2015-12-16 14:30:00+00:00,68.3039779663086
2015-12-17 14:30:00+00:00,68.3039779663086
2015-12-18 14:30:00+00:00,68.39297485351562
2015-12-21 14:30:00+00:00,68.3848876953125
2015-12-22 14:30:00+00:00,68.36873626708984
2015-12-23 14:30:00+00:00,68.34445190429688
2015-12-24 14:30:00+00:00,68.37117004394531
2015-12-28 14:30:00+00:00,68.3306884765625
2015-12-29 14:30:00+00:00,68.31448364257812
2015-12-30 14:30:00+00:00,68.3306884765625
2015-12-31 14:30:00+00:00,68.29826354980469
2016-01-04 14:30:00+00:00,68.38732147216797
2016-01-05 14:30:00+00:00,68.34689331054688
2016-01-06 14:30:00+00:00,68.38732147216797
2016-01-07 14:30:00+00:00,68.41162109375
2016-01-08 14:30:00+00:00,68.4602279663086
2016-01-11 14:30:00+00:00,68.4844970703125
2016-01-12 14:30:00+00:00,68.49259948730469
2016-01-13 14:30:00+00:00,68.53305053710938
2016-01-14 14:30:00+00:00,68.54926300048828
2016-01-15 14:30:00+00:00,68.60594940185547
2016-01-19 14:30:00+00:00,68.59786987304688
2016-01-20 14:30:00+00:00,68.64645385742188
2016-01-21 14:30:00+00:00,68.63829040527344
2016-01-22 14:30:00+00:00,68.61405181884766
2016-01-25 14:30:00+00:00,68.61405181884766
2016-01-26 14:30:00+00:00,68.64645385742188
2016-01-27 14:30:00+00:00,68.66259765625
2016-01-28 14:30:00+00:00,68.66259765625
2016-01-29 14:30:00+00:00,68.74359893798828
2016-02-01 14:30:00+00:00,68.7071533203125
2016-02-02 14:30:00+00:00,68.79619598388672
2016-02-03 14:30:00+00:00,68.81241607666016
2016-02-04 14:30:00+00:00,68.82860565185547
2016-02-05 14:30:00+00:00,68.81241607666016
2016-02-08 14:30:00+00:00,68.89342498779297
2016-02-09 14:30:00+00:00,68.86911010742188
2016-02-10 14:30:00+00:00,68.86911010742188
2016-02-11 14:30:00+00:00,68.93395233154297
2016-02-12 14:30:00+00:00,68.85292053222656
2016-02-16 14:30:00+00:00,68.81241607666016
2016-02-17 14:30:00+00:00,68.82860565185547
2016-02-18 14:30:00+00:00,68.88533020019531
2016-02-19 14:30:00+00:00,68.82051086425781
2016-02-22 14:30:00+00:00,68.82860565185547
2016-02-23 14:30:00+00:00,68.83668518066406
2016-02-24 14:30:00+00:00,68.85292053222656
2016-02-25 14:30:00+00:00,68.86911010742188
2016-02-26 14:30:00+00:00,68.78001403808594
2016-02-29 14:30:00+00:00,68.82051086425781
2016-03-01 14:30:00+00:00,68.72893524169922
2016-03-02 14:30:00+00:00,68.72084045410156
2016-03-03 14:30:00+00:00,68.74519348144531
2016-03-04 14:30:00+00:00,68.6965103149414
2016-03-07 14:30:00+00:00,68.64789581298828
2016-03-08 14:30:00+00:00,68.6965103149414
2016-03-09 14:30:00+00:00,68.67219543457031
2016-03-10 14:30:00+00:00,68.66410827636719
2016-03-11 14:30:00+00:00,68.59927368164062
2016-03-14 13:30:00+00:00,68.59927368164062
2016-03-15 13:30:00+00:00,68.6235580444336
2016-03-16 13:30:00+00:00,68.7613296508789
2016-03-17 13:30:00+00:00,68.75326538085938
2016-03-18 13:30:00+00:00,68.76944732666016
2016-03-21 13:30:00+00:00,68.7613296508789
2016-03-22 13:30:00+00:00,68.72084045410156
2016-03-23 13:30:00+00:00,68.7613296508789
2016-03-24 13:30:00+00:00,68.72893524169922
2016-03-28 13:30:00+00:00,68.74519348144531
2016-03-29 13:30:00+00:00,68.87476348876953
2016-03-30 13:30:00+00:00,68.88289642333984
2016-03-31 13:30:00+00:00,68.91533660888672
2016-04-01 13:30:00+00:00,68.87559509277344
2016-04-04 13:30:00+00:00,68.92427062988281
2016-04-05 13:30:00+00:00,68.94856262207031
2016-04-06 13:30:00+00:00,68.92427062988281
2016-04-07 13:30:00+00:00,68.96484375
2016-04-08 13:30:00+00:00,68.96484375
2016-04-11 13:30:00+00:00,68.95669555664062
2016-04-12 13:30:00+00:00,68.94049835205078
2016-04-13 13:30:00+00:00,68.90805053710938
2016-04-14 13:30:00+00:00,68.90805053710938
2016-04-15 13:30:00+00:00,68.95669555664062
2016-04-18 13:30:00+00:00,68.94856262207031
2016-04-19 13:30:00+00:00,68.92427062988281
2016-04-20 13:30:00+00:00,68.87559509277344
2016-04-21 13:30:00+00:00,68.85940551757812
2016-04-22 13:30:00+00:00,68.85940551757812
2016-04-25 13:30:00+00:00,68.84314727783203
2016-04-26 13:30:00+00:00,68.82695007324219
2016-04-27 13:30:00+00:00,68.87559509277344
2016-04-28 13:30:00+00:00,68.91615295410156
2016-04-29 13:30:00+00:00,68.94049835205078
2016-05-02 13:30:00+00:00,68.91532897949219
2016-05-03 13:30:00+00:00,68.98833465576172
2016-05-04 13:30:00+00:00,68.98021697998047
2016-05-05 13:30:00+00:00,69.00462341308594
2016-05-06 13:30:00+00:00,68.98833465576172
2016-05-09 13:30:00+00:00,69.02080535888672
2016-05-10 13:30:00+00:00,69.03704833984375
2016-05-11 13:30:00+00:00,69.01268768310547
2016-05-12 13:30:00+00:00,68.97213745117188
2016-05-13 13:30:00+00:00,68.98021697998047
2016-05-16 13:30:00+00:00,68.94783782958984
2016-05-17 13:30:00+00:00,68.92344665527344
2016-05-18 13:30:00+00:00,68.80172729492188
2016-05-19 13:30:00+00:00,68.81793212890625
2016-05-20 13:30:00+00:00,68.84233093261719
2016-05-23 13:30:00+00:00,68.83415985107422
2016-05-24 13:30:00+00:00,68.7855224609375
2016-05-25 13:30:00+00:00,68.82610321044922
2016-05-26 13:30:00+00:00,68.86662292480469
2016-05-27 13:30:00+00:00,68.82610321044922
2016-05-31 13:30:00+00:00,68.85853576660156
2016-06-01 13:30:00+00:00,68.81063842773438
2016-06-02 13:30:00+00:00,68.86750793457031
2016-06-03 13:30:00+00:00,68.98114776611328
2016-06-06 13:30:00+00:00,68.96491241455078
2016-06-07 13:30:00+00:00,68.98114776611328
2016-06-08 13:30:00+00:00,68.99737548828125
2016-06-09 13:30:00+00:00,69.01358795166016
2016-06-10 13:30:00+00:00,69.05419158935547
2016-06-13 13:30:00+00:00,69.07044219970703
2016-06-14 13:30:00+00:00,69.07855224609375
2016-06-15 13:30:00+00:00,69.15973663330078
2016-06-16 13:30:00+00:00,69.11917877197266
2016-06-17 13:30:00+00:00,69.12728881835938
2016-06-20 13:30:00+00:00,69.08671569824219
2016-06-21 13:30:00+00:00,69.03797912597656
2016-06-22 13:30:00+00:00,69.06231689453125
2016-06-23 13:30:00+00:00,69.03797912597656
2016-06-24 13:30:00+00:00,69.20034790039062
2016-06-27 13:30:00+00:00,69.24089813232422
2016-06-28 13:30:00+00:00,69.26528930664062
2016-06-29 13:30:00+00:00,69.24089813232422
2016-06-30 13:30:00+00:00,69.2734375
2016-07-01 13:30:00+00:00,69.29780578613281
2016-07-05 13:30:00+00:00,69.3303451538086
2016-07-06 13:30:00+00:00,69.29780578613281
2016-07-07 13:30:00+00:00,69.26529693603516
2016-07-08 13:30:00+00:00,69.26529693603516
2016-07-11 13:30:00+00:00,69.19219970703125
2016-07-12 13:30:00+00:00,69.16781616210938
2016-07-13 13:30:00+00:00,69.18408966064453
2016-07-14 13:30:00+00:00,69.14342498779297
2016-07-15 13:30:00+00:00,69.1109619140625
2016-07-18 13:30:00+00:00,69.15155029296875
2016-07-19 13:30:00+00:00,69.1596908569336
2016-07-20 13:30:00+00:00,69.127197265625
2016-07-21 13:30:00+00:00,69.17594909667969
2016-07-22 13:30:00+00:00,69.15155029296875
2016-07-25 13:30:00+00:00,69.10279083251953
2016-07-26 13:30:00+00:00,69.1109619140625
2016-07-27 13:30:00+00:00,69.1596908569336
2016-07-28 13:30:00+00:00,69.15155029296875
2016-07-29 13:30:00+00:00,69.24088287353516
2016-08-01 13:30:00+00:00,69.21736145019531
2016-08-02 13:30:00+00:00,69.19293212890625
2016-08-03 13:30:00+00:00,69.20111083984375
2016-08-04 13:30:00+00:00,69.2498779296875
2016-08-05 13:30:00+00:00,69.15229797363281
2016-08-08 13:30:00+00:00,69.12793731689453
2016-08-09 13:30:00+00:00,69.1685791015625
2016-08-10 13:30:00+00:00,69.20111083984375
2016-08-11 13:30:00+00:00,69.13607025146484
2016-08-12 13:30:00+00:00,69.1848373413086
2016-08-15 13:30:00+00:00,69.1685791015625
2016-08-16 13:30:00+00:00,69.14418029785156
2016-08-17 13:30:00+00:00,69.14418029785156
2016-08-18 13:30:00+00:00,69.19293212890625
2016-08-19 13:30:00+00:00,69.12793731689453
2016-08-22 13:30:00+00:00,69.13607025146484
2016-08-23 13:30:00+00:00,69.14418029785156
2016-08-24 13:30:00+00:00,69.12793731689453
2016-08-25 13:30:00+00:00,69.10353088378906
2016-08-26 13:30:00+00:00,69.03852081298828
2016-08-29 13:30:00+00:00,69.07914733886719
2016-08-30 13:30:00+00:00,69.08728790283203
2016-08-31 13:30:00+00:00,69.07914733886719
2016-09-01 13:30:00+00:00,69.1116714477539
2016-09-02 13:30:00+00:00,69.1116714477539
2016-09-06 13:30:00+00:00,69.16051483154297
2016-09-07 13:30:00+00:00,69.16051483154297
2016-09-08 13:30:00+00:00,69.1116714477539
2016-09-09 13:30:00+00:00,69.08729553222656
2016-09-12 13:30:00+00:00,69.1116714477539
2016-09-13 13:30:00+00:00,69.08729553222656
2016-09-14 13:30:00+00:00,69.1279525756836
2016-09-15 13:30:00+00:00,69.1849136352539
2016-09-16 13:30:00+00:00,69.15232849121094
2016-09-19 13:30:00+00:00,69.13610076904297
2016-09-20 13:30:00+00:00,69.1198501586914
2016-09-21 13:30:00+00:00,69.13610076904297
2016-09-22 13:30:00+00:00,69.1198501586914
2016-09-23 13:30:00+00:00,69.16051483154297
2016-09-26 13:30:00+00:00,69.20118713378906
2016-09-27 13:30:00+00:00,69.2093276977539
2016-09-28 13:30:00+00:00,69.20118713378906
2016-09-29 13:30:00+00:00,69.22559356689453
2016-09-30 13:30:00+00:00,69.16864776611328
2016-10-03 13:30:00+00:00,69.15966796875
2016-10-04 13:30:00+00:00,69.10272979736328
2016-10-05 13:30:00+00:00,69.06202697753906
2016-10-06 13:30:00+00:00,69.06202697753906
2016-10-07 13:30:00+00:00,69.08646392822266
2016-10-10 13:30:00+00:00,69.05386352539062
2016-10-11 13:30:00+00:00,69.04572296142578
2016-10-12 13:30:00+00:00,69.04572296142578
2016-10-13 13:30:00+00:00,69.0701675415039
2016-10-14 13:30:00+00:00,69.05386352539062
2016-10-17 13:30:00+00:00,69.11087036132812
2016-10-18 13:30:00+00:00,69.1352310180664
2016-10-19 13:30:00+00:00,69.1352310180664
2016-10-20 13:30:00+00:00,69.10272979736328
2016-10-21 13:30:00+00:00,69.11898040771484
2016-10-24 13:30:00+00:00,69.09456634521484
2016-10-25 13:30:00+00:00,69.09456634521484
2016-10-26 13:30:00+00:00,69.0701675415039
2016-10-27 13:30:00+00:00,69.08646392822266
2016-10-28 13:30:00+00:00,69.08646392822266
2016-10-31 13:30:00+00:00,69.1352310180664
2016-11-01 13:30:00+00:00,69.13610076904297
2016-11-02 13:30:00+00:00,69.17677307128906
2016-11-03 13:30:00+00:00,69.18492889404297
2016-11-04 13:30:00+00:00,69.2093734741211
2016-11-07 14:30:00+00:00,69.18492889404297
2016-11-08 14:30:00+00:00,69.11163330078125
2016-11-09 14:30:00+00:00,69.02205657958984
2016-11-10 14:30:00+00:00,68.9976577758789
2016-11-11 14:30:00+00:00,68.9976577758789
2016-11-14 14:30:00+00:00,68.89179229736328
2016-11-15 14:30:00+00:00,68.91620635986328
2016-11-16 14:30:00+00:00,68.90811920166016
2016-11-17 14:30:00+00:00,68.89988708496094
2016-11-18 14:30:00+00:00,68.85919952392578
2016-11-21 14:30:00+00:00,68.85102081298828
2016-11-22 14:30:00+00:00,68.83476257324219
2016-11-23 14:30:00+00:00,68.79408264160156
2016-11-25 14:30:00+00:00,68.78593444824219
2016-11-28 14:30:00+00:00,68.8266372680664
2016-11-29 14:30:00+00:00,68.83476257324219
2016-11-30 14:30:00+00:00,68.81031799316406
2016-12-01 14:30:00+00:00,68.7777328491211
2016-12-02 14:30:00+00:00,68.85105895996094
2016-12-05 14:30:00+00:00,68.85105895996094
2016-12-06 14:30:00+00:00,68.83480834960938
2016-12-07 14:30:00+00:00,68.8592529296875
2016-12-08 14:30:00+00:00,68.85105895996094
2016-12-09 14:30:00+00:00,68.8429183959961
2016-12-12 14:30:00+00:00,68.8184814453125
2016-12-13 14:30:00+00:00,68.81036376953125
2016-12-14 14:30:00+00:00,68.67996978759766
2016-12-15 14:30:00+00:00,68.64737701416016
2016-12-16 14:30:00+00:00,68.67996978759766
2016-12-19 14:30:00+00:00,68.71257781982422
2016-12-20 14:30:00+00:00,68.72067260742188
2016-12-21 14:30:00+00:00,68.7533187866211
2016-12-22 14:30:00+00:00,68.7704086303711
2016-12-23 14:30:00+00:00,68.7704086303711
2016-12-27 14:30:00+00:00,68.73782348632812
2016-12-28 14:30:00+00:00,68.76229858398438
2016-12-29 14:30:00+00:00,68.8356704711914
2016-12-30 14:30:00+00:00,68.86014556884766
2017-01-03 14:30:00+00:00,68.80303955078125
2017-01-04 14:30:00+00:00,68.81934356689453
2017-01-05 14:30:00+00:00,68.8682861328125
2017-01-06 14:30:00+00:00,68.81124114990234
2017-01-09 14:30:00+00:00,68.8682861328125
2017-01-10 14:30:00+00:00,68.84381866455078
2017-01-11 14:30:00+00:00,68.8764419555664
2017-01-12 14:30:00+00:00,68.90091705322266
2017-01-13 14:30:00+00:00,68.8682861328125
2017-01-17 14:30:00+00:00,68.91719818115234
2017-01-18 14:30:00+00:00,68.85195922851562
2017-01-19 14:30:00+00:00,68.82749938964844
2017-01-20 14:30:00+00:00,68.8682861328125
2017-01-23 14:30:00+00:00,68.93354034423828
2017-01-24 14:30:00+00:00,68.89276885986328
2017-01-25 14:30:00+00:00,68.8764419555664
2017-01-26 14:30:00+00:00,68.88458251953125
2017-01-27 14:30:00+00:00,68.91719818115234
2017-01-30 14:30:00+00:00,68.91719818115234
2017-01-31 14:30:00+00:00,68.93354034423828
2017-02-01 14:30:00+00:00,68.90985107421875
2017-02-02 14:30:00+00:00,68.93436431884766
2017-02-03 14:30:00+00:00,68.90985107421875
2017-02-06 14:30:00+00:00,68.9832534790039
2017-02-07 14:30:00+00:00,68.96694946289062
2017-02-08 14:30:00+00:00,69.0322265625
2017-02-09 14:30:00+00:00,68.97514343261719
2017-02-10 14:30:00+00:00,68.96694946289062
2017-02-13 14:30:00+00:00,68.95069885253906
2017-02-14 14:30:00+00:00,68.90170288085938
2017-02-15 14:30:00+00:00,68.8772201538086
2017-02-16 14:30:00+00:00,68.90985107421875
2017-02-17 14:30:00+00:00,68.95878601074219
2017-02-21 14:30:00+00:00,68.96694946289062
2017-02-22 14:30:00+00:00,68.9832534790039
2017-02-23 14:30:00+00:00,69.01589965820312
2017-02-24 14:30:00+00:00,69.04854583740234
2017-02-27 14:30:00+00:00,68.99142456054688
2017-02-28 14:30:00+00:00,68.95878601074219
2017-03-01 14:30:00+00:00,68.90489959716797
2017-03-02 14:30:00+00:00,68.83146667480469
2017-03-03 14:30:00+00:00,68.8477783203125
2017-03-06 14:30:00+00:00,68.86407470703125
2017-03-07 14:30:00+00:00,68.8395767211914
2017-03-08 14:30:00+00:00,68.782470703125
2017-03-09 14:30:00+00:00,68.77430725097656
2017-03-10 14:30:00+00:00,68.81510925292969
2017-03-13 13:30:00+00:00,68.782470703125
2017-03-14 13:30:00+00:00,68.77430725097656
2017-03-15 13:30:00+00:00,68.90489959716797
2017-03-16 13:30:00+00:00,68.85590362548828
2017-03-17 13:30:00+00:00,68.88859558105469
2017-03-20 13:30:00+00:00,68.92941284179688
2017-03-21 13:30:00+00:00,68.96208190917969
2017-03-22 13:30:00+00:00,68.9784164428711
2017-03-23 13:30:00+00:00,68.9784164428711
2017-03-24 13:30:00+00:00,68.9784164428711
2017-03-27 13:30:00+00:00,69.00291442871094
2017-03-28 13:30:00+00:00,68.9702377319336
2017-03-29 13:30:00+00:00,69.01103973388672
2017-03-30 13:30:00+00:00,68.9947738647461
2017-03-31 13:30:00+00:00,69.00291442871094
2017-04-03 13:30:00+00:00,69.06661987304688
2017-04-04 13:30:00+00:00,69.04214477539062
2017-04-05 13:30:00+00:00,69.04214477539062
2017-04-06 13:30:00+00:00,69.05843353271484
2017-04-07 13:30:00+00:00,68.96858215332031
2017-04-10 13:30:00+00:00,69.00122833251953
2017-04-11 13:30:00+00:00,69.06661987304688
2017-04-12 13:30:00+00:00,69.11564636230469
2017-04-13 13:30:00+00:00,69.1483154296875
2017-04-17 13:30:00+00:00,69.14013671875
2017-04-18 13:30:00+00:00,69.19733428955078
2017-04-19 13:30:00+00:00,69.16463470458984
2017-04-20 13:30:00+00:00,69.15647888183594
2017-04-21 13:30:00+00:00,69.18914794921875
2017-04-24 13:30:00+00:00,69.11564636230469
2017-04-25 13:30:00+00:00,69.0502700805664
2017-04-26 13:30:00+00:00,69.07477569580078
2017-04-27 13:30:00+00:00,69.09929656982422
2017-04-28 13:30:00+00:00,69.13198852539062
2017-05-01 13:30:00+00:00,69.08456420898438
2017-05-02 13:30:00+00:00,69.10906219482422
2017-05-03 13:30:00+00:00,69.06001281738281
2017-05-04 13:30:00+00:00,69.05184936523438
2017-05-05 13:30:00+00:00,69.07636260986328
2017-05-08 13:30:00+00:00,69.04369354248047
2017-05-09 13:30:00+00:00,69.01095581054688
2017-05-10 13:30:00+00:00,69.02731323242188
2017-05-11 13:30:00+00:00,69.03545379638672
2017-05-12 13:30:00+00:00,69.11726379394531
2017-05-15 13:30:00+00:00,69.10906219482422
2017-05-16 13:30:00+00:00,69.10906219482422
2017-05-17 13:30:00+00:00,69.18267059326172
2017-05-18 13:30:00+00:00,69.14995574951172
2017-05-19 13:30:00+00:00,69.16633605957031
2017-05-22 13:30:00+00:00,69.14179992675781
2017-05-23 13:30:00+00:00,69.11726379394531
2017-05-24 13:30:00+00:00,69.15814208984375
2017-05-25 13:30:00+00:00,69.15814208984375
2017-05-26 13:30:00+00:00,69.14995574951172
2017-05-30 13:30:00+00:00,69.1744384765625
2017-05-31 13:30:00+00:00,69.18267059326172
2017-06-01 13:30:00+00:00,69.16954040527344
2017-06-02 13:30:00+00:00,69.21867370605469
2017-06-05 13:30:00+00:00,69.16139221191406
2017-06-06 13:30:00+00:00,69.1859359741211
2017-06-07 13:30:00+00:00,69.16139221191406
2017-06-08 13:30:00+00:00,69.14503479003906
2017-06-09 13:30:00+00:00,69.1204605102539
2017-06-12 13:30:00+00:00,69.11225891113281
2017-06-13 13:30:00+00:00,69.11225891113281
2017-06-14 13:30:00+00:00,69.14503479003906
2017-06-15 13:30:00+00:00,69.1204605102539
2017-06-16 13:30:00+00:00,69.1531982421875
2017-06-19 13:30:00+00:00,69.11225891113281
2017-06-20 13:30:00+00:00,69.1204605102539
2017-06-21 13:30:00+00:00,69.128662109375
2017-06-22 13:30:00+00:00,69.1368637084961
2017-06-23 13:30:00+00:00,69.17774200439453
2017-06-26 13:30:00+00:00,69.17774200439453
2017-06-27 13:30:00+00:00,69.1368637084961
2017-06-28 13:30:00+00:00,69.16954040527344
2017-06-29 13:30:00+00:00,69.128662109375
2017-06-30 13:30:00+00:00,69.128662109375
2017-07-03 13:30:00+00:00,69.07707214355469
2017-07-05 13:30:00+00:00,69.10164642333984
2017-07-06 13:30:00+00:00,69.11799621582031
2017-07-07 13:30:00+00:00,69.10983276367188
2017-07-10 13:30:00+00:00,69.14256286621094
2017-07-11 13:30:00+00:00,69.16710662841797
2017-07-12 13:30:00+00:00,69.19991302490234
2017-07-13 13:30:00+00:00,69.16710662841797
2017-07-14 13:30:00+00:00,69.19991302490234
2017-07-17 13:30:00+00:00,69.20806121826172
2017-07-18 13:30:00+00:00,69.22444152832031
2017-07-19 13:30:00+00:00,69.22444152832031
2017-07-20 13:30:00+00:00,69.22444152832031
2017-07-21 13:30:00+00:00,69.25724792480469
2017-07-24 13:30:00+00:00,69.23262786865234
2017-07-25 13:30:00+00:00,69.19170379638672
2017-07-26 13:30:00+00:00,69.24083709716797
2017-07-27 13:30:00+00:00,69.22444152832031
2017-07-28 13:30:00+00:00,69.26539611816406
2017-07-31 13:30:00+00:00,69.25724792480469
2017-08-01 13:30:00+00:00,69.2826156616211
2017-08-02 13:30:00+00:00,69.24983978271484
2017-08-03 13:30:00+00:00,69.2744369506836
2017-08-04 13:30:00+00:00,69.24983978271484
2017-08-07 13:30:00+00:00,69.2744369506836
2017-08-08 13:30:00+00:00,69.2744369506836
2017-08-09 13:30:00+00:00,69.26620483398438
2017-08-10 13:30:00+00:00,69.29080200195312
2017-08-11 13:30:00+00:00,69.3809585571289
2017-08-14 13:30:00+00:00,69.32357025146484
2017-08-15 13:30:00+00:00,69.29080200195312
2017-08-16 13:30:00+00:00,69.33177947998047
2017-08-17 13:30:00+00:00,69.3481674194336
2017-08-18 13:30:00+00:00,69.3399429321289
2017-08-21 13:30:00+00:00,69.35638427734375
2017-08-22 13:30:00+00:00,69.3481674194336
2017-08-23 13:30:00+00:00,69.41375732421875
2017-08-24 13:30:00+00:00,69.3481674194336
2017-08-25 13:30:00+00:00,69.37276458740234
2017-08-28 13:30:00+00:00,69.3481674194336
2017-08-29 13:30:00+00:00,69.3809585571289
2017-08-30 13:30:00+00:00,69.39733123779297
2017-08-31 13:30:00+00:00,69.39733123779297
2017-09-01 13:30:00+00:00,69.38256072998047
2017-09-05 13:30:00+00:00,69.44820404052734
2017-09-06 13:30:00+00:00,69.44000244140625
2017-09-07 13:30:00+00:00,69.48098754882812
2017-09-08 13:30:00+00:00,69.46461486816406
2017-09-11 13:30:00+00:00,69.39897918701172
2017-09-12 13:30:00+00:00,69.36618041992188
2017-09-13 13:30:00+00:00,69.34976959228516
2017-09-14 13:30:00+00:00,69.35797119140625
2017-09-15 13:30:00+00:00,69.34976959228516
2017-09-18 13:30:00+00:00,69.30875396728516
2017-09-19 13:30:00+00:00,69.31697082519531
2017-09-20 13:30:00+00:00,69.25952911376953
2017-09-21 13:30:00+00:00,69.24317932128906
2017-09-22 13:30:00+00:00,69.25952911376953
2017-09-25 13:30:00+00:00,69.30055236816406
2017-09-26 13:30:00+00:00,69.28417205810547
2017-09-27 13:30:00+00:00,69.27597045898438
2017-09-28 13:30:00+00:00,69.28417205810547
2017-09-29 13:30:00+00:00,69.26776885986328
2017-10-02 13:30:00+00:00,69.3194808959961
2017-10-03 13:30:00+00:00,69.27840423583984
2017-10-04 13:30:00+00:00,69.4097671508789
2017-10-05 13:30:00+00:00,69.26202392578125
2017-10-06 13:30:00+00:00,69.23738098144531
2017-10-09 13:30:00+00:00,69.23738098144531
2017-10-10 13:30:00+00:00,69.25382232666016
2017-10-11 13:30:00+00:00,69.24562072753906
2017-10-12 13:30:00+00:00,69.23738098144531
2017-10-13 13:30:00+00:00,69.27840423583984
2017-10-16 13:30:00+00:00,69.21273040771484
2017-10-17 13:30:00+00:00,69.22098541259766
2017-10-18 13:30:00+00:00,69.1963119506836
2017-10-19 13:30:00+00:00,69.23738098144531
2017-10-20 13:30:00+00:00,69.1963119506836
2017-10-23 13:30:00+00:00,69.1963119506836
2017-10-24 13:30:00+00:00,69.1799087524414
2017-10-25 13:30:00+00:00,69.16350555419922
2017-10-26 13:30:00+00:00,69.16350555419922
2017-10-27 13:30:00+00:00,69.21273040771484
2017-10-30 13:30:00+00:00,69.24562072753906
2017-10-31 13:30:00+00:00,69.20450592041016
2017-11-01 13:30:00+00:00,69.1947250366211
2017-11-02 13:30:00+00:00,69.21112823486328
2017-11-03 13:30:00+00:00,69.17000579833984
2017-11-06 14:30:00+00:00,69.21112823486328
2017-11-07 14:30:00+00:00,69.1782455444336
2017-11-08 14:30:00+00:00,69.17000579833984
2017-11-09 14:30:00+00:00,69.16179656982422
2017-11-10 14:30:00+00:00,69.13717651367188
2017-11-13 14:30:00+00:00,69.12894439697266
2017-11-14 14:30:00+00:00,69.1454086303711
2017-11-15 14:30:00+00:00,69.12071228027344
2017-11-16 14:30:00+00:00,69.12894439697266
2017-11-17 14:30:00+00:00,69.08785247802734
2017-11-20 14:30:00+00:00,69.0632095336914
2017-11-21 14:30:00+00:00,69.04678344726562
2017-11-22 14:30:00+00:00,69.10429382324219
2017-11-24 14:30:00+00:00,69.10429382324219
2017-11-27 14:30:00+00:00,69.10429382324219
2017-11-28 14:30:00+00:00,69.1125259399414
2017-11-29 14:30:00+00:00,69.09608459472656
