open_time,adjusted_close
2009-01-30 14:30:00+00:00,62.31784439086914
2009-02-02 14:30:00+00:00,62.823360443115234
2009-02-03 14:30:00+00:00,62.282264709472656
2009-02-04 14:30:00+00:00,61.9654655456543
2009-02-05 14:30:00+00:00,62.11067581176758
2009-02-06 14:30:00+00:00,61.734493255615234
2009-02-09 14:30:00+00:00,61.60912322998047
2009-02-10 14:30:00+00:00,62.43400573730469
2009-02-11 14:30:00+00:00,62.91576385498047
2009-02-12 14:30:00+00:00,62.89593505859375
2009-02-13 14:30:00+00:00,62.40105056762695
2009-02-17 14:30:00+00:00,63.450252532958984
2009-02-18 14:30:00+00:00,62.9882926940918
2009-02-19 14:30:00+00:00,62.63856506347656
2009-02-20 14:30:00+00:00,62.816749572753906
2009-02-23 14:30:00+00:00,62.876136779785156
2009-02-24 14:30:00+00:00,62.63856506347656
2009-02-25 14:30:00+00:00,62.071083068847656
2009-02-26 14:30:00+00:00,61.91264343261719
2009-02-27 14:30:00+00:00,61.85993957519531
2009-03-02 14:30:00+00:00,62.48051834106445
2009-03-03 14:30:00+00:00,62.40114974975586
2009-03-04 14:30:00+00:00,62.08355712890625
2009-03-05 14:30:00+00:00,62.81135559082031
2009-03-06 14:30:00+00:00,62.513553619384766
2009-03-09 13:30:00+00:00,62.540035247802734
2009-03-10 13:30:00+00:00,62.08355712890625
2009-03-11 13:30:00+00:00,62.52681350708008
2009-03-12 13:30:00+00:00,62.705482482910156
2009-03-13 13:30:00+00:00,62.659156799316406
2009-03-16 13:30:00+00:00,62.30186080932617
2009-03-17 13:30:00+00:00,62.182796478271484
2009-03-18 13:30:00+00:00,64.3133316040039
2009-03-19 13:30:00+00:00,64.0949935913086
2009-03-20 13:30:00+00:00,64.0949935913086
2009-03-23 13:30:00+00:00,63.87662887573242
2009-03-24 13:30:00+00:00,63.78399658203125
2009-03-25 13:30:00+00:00,63.400306701660156
2009-03-26 13:30:00+00:00,63.56566619873047
2009-03-27 13:30:00+00:00,63.52593994140625
2009-03-30 13:30:00+00:00,63.797264099121094
2009-03-31 13:30:00+00:00,63.90972900390625
2009-04-01 13:30:00+00:00,64.06632995605469
2009-04-02 13:30:00+00:00,63.64827346801758
2009-04-03 13:30:00+00:00,62.918312072753906
2009-04-06 13:30:00+00:00,62.77241134643555
2009-04-07 13:30:00+00:00,62.93160629272461
2009-04-08 13:30:00+00:00,63.243473052978516
2009-04-09 13:30:00+00:00,62.87187194824219
2009-04-13 13:30:00+00:00,63.243473052978516
2009-04-14 13:30:00+00:00,63.568721771240234
2009-04-15 13:30:00+00:00,63.62836837768555
2009-04-16 13:30:00+00:00,63.376182556152344
2009-04-17 13:30:00+00:00,62.86526870727539
2009-04-20 13:30:00+00:00,63.30325698852539
2009-04-21 13:30:00+00:00,63.0577507019043
2009-04-22 13:30:00+00:00,62.905052185058594
2009-04-23 13:30:00+00:00,62.891807556152344
2009-04-24 13:30:00+00:00,62.64630126953125
2009-04-27 13:30:00+00:00,62.905052185058594
2009-04-28 13:30:00+00:00,62.599857330322266
2009-04-29 13:30:00+00:00,62.2614631652832
2009-04-30 13:30:00+00:00,62.155277252197266
2009-05-01 13:30:00+00:00,61.95559310913086
2009-05-04 13:30:00+00:00,62.015499114990234
2009-05-05 13:30:00+00:00,62.00218200683594
2009-05-06 13:30:00+00:00,62.02886199951172
2009-05-07 13:30:00+00:00,61.50968933105469
2009-05-08 13:30:00+00:00,61.582881927490234
2009-05-11 13:30:00+00:00,62.16194152832031
2009-05-12 13:30:00+00:00,62.12202453613281
2009-05-13 13:30:00+00:00,62.40818405151367
2009-05-14 13:30:00+00:00,62.41482162475586
2009-05-15 13:30:00+00:00,62.26173782348633
2009-05-18 13:30:00+00:00,61.89570236206055
2009-05-19 13:30:00+00:00,61.809173583984375
2009-05-20 13:30:00+00:00,62.00218200683594
2009-05-21 13:30:00+00:00,61.32328796386719
2009-05-22 13:30:00+00:00,60.96394348144531
2009-05-26 13:30:00+00:00,60.55794906616211
2009-05-27 13:30:00+00:00,59.87239074707031
2009-05-28 13:30:00+00:00,60.18529510498047
2009-05-29 13:30:00+00:00,60.86409378051758
2009-06-01 13:30:00+00:00,59.87077713012695
2009-06-02 13:30:00+00:00,60.071048736572266
2009-06-03 13:30:00+00:00,60.438228607177734
2009-06-04 13:30:00+00:00,59.73735427856445
2009-06-05 13:30:00+00:00,59.1431884765625
2009-06-08 13:30:00+00:00,58.84282684326172
2009-06-09 13:30:00+00:00,59.09648513793945
2009-06-10 13:30:00+00:00,58.7426643371582
2009-06-11 13:30:00+00:00,59.1431884765625
2009-06-12 13:30:00+00:00,59.456974029541016
2009-06-15 13:30:00+00:00,59.72395324707031
2009-06-16 13:30:00+00:00,60.057701110839844
2009-06-17 13:30:00+00:00,59.89757537841797
2009-06-18 13:30:00+00:00,59.16996765136719
2009-06-19 13:30:00+00:00,59.44363021850586
2009-06-22 13:30:00+00:00,59.76405334472656
2009-06-23 13:30:00+00:00,59.957645416259766
2009-06-24 13:30:00+00:00,59.730587005615234
2009-06-25 13:30:00+00:00,60.47833251953125
2009-06-26 13:30:00+00:00,60.55839157104492
2009-06-29 13:30:00+00:00,60.68521499633789
2009-06-30 13:30:00+00:00,60.52498245239258
2009-07-01 13:30:00+00:00,60.4862174987793
2009-07-02 13:30:00+00:00,60.6870002746582
2009-07-06 13:30:00+00:00,60.72719192504883
2009-07-07 13:30:00+00:00,60.96820068359375
2009-07-08 13:30:00+00:00,61.670997619628906
2009-07-09 13:30:00+00:00,61.309566497802734
2009-07-10 13:30:00+00:00,61.691097259521484
2009-07-13 13:30:00+00:00,61.47023010253906
2009-07-14 13:30:00+00:00,61.061832427978516
2009-07-15 13:30:00+00:00,60.27198791503906
2009-07-16 13:30:00+00:00,60.63346862792969
2009-07-17 13:30:00+00:00,60.225101470947266
2009-07-20 13:30:00+00:00,60.4460334777832
2009-07-21 13:30:00+00:00,61.12207794189453
2009-07-22 13:30:00+00:00,60.760650634765625
2009-07-23 13:30:00+00:00,60.17155456542969
2009-07-24 13:30:00+00:00,60.29876708984375
2009-07-27 13:30:00+00:00,60.01759338378906
2009-07-28 13:30:00+00:00,60.13806915283203
2009-07-29 13:30:00+00:00,60.178279876708984
2009-07-30 13:30:00+00:00,60.41924285888672
2009-07-31 13:30:00+00:00,61.02841567993164
2009-08-03 13:30:00+00:00,60.3798942565918
2009-08-04 13:30:00+00:00,60.205345153808594
2009-08-05 13:30:00+00:00,59.86299133300781
2009-08-06 13:30:00+00:00,59.86299133300781
2009-08-07 13:30:00+00:00,59.46685791015625
2009-08-10 13:30:00+00:00,59.84955596923828
2009-08-11 13:30:00+00:00,60.265743255615234
2009-08-12 13:30:00+00:00,60.0979118347168
2009-08-13 13:30:00+00:00,60.56786346435547
2009-08-14 13:30:00+00:00,60.755794525146484
2009-08-17 13:30:00+00:00,61.172054290771484
2009-08-18 13:30:00+00:00,60.957218170166016
2009-08-19 13:30:00+00:00,61.18545913696289
2009-08-20 13:30:00+00:00,61.34659957885742
2009-08-21 13:30:00+00:00,60.72225570678711
2009-08-24 13:30:00+00:00,61.098243713378906
2009-08-25 13:30:00+00:00,61.25931930541992
2009-08-26 13:30:00+00:00,61.33988571166992
2009-08-27 13:30:00+00:00,61.172054290771484
2009-08-28 13:30:00+00:00,61.31306457519531
2009-08-31 13:30:00+00:00,61.494319915771484
2009-09-01 13:30:00+00:00,61.65380859375
2009-09-02 13:30:00+00:00,61.990447998046875
2009-09-03 13:30:00+00:00,61.76832580566406
2009-09-04 13:30:00+00:00,61.39802169799805
2009-09-08 13:30:00+00:00,61.256614685058594
2009-09-09 13:30:00+00:00,61.31049346923828
2009-09-10 13:30:00+00:00,61.76832580566406
2009-09-11 13:30:00+00:00,61.95009994506836
2009-09-14 13:30:00+00:00,61.586517333984375
2009-09-15 13:30:00+00:00,61.4586067199707
2009-09-16 13:30:00+00:00,61.4115104675293
2009-09-17 13:30:00+00:00,61.7144660949707
2009-09-18 13:30:00+00:00,61.38456726074219
2009-09-21 13:30:00+00:00,61.34418869018555
2009-09-22 13:30:00+00:00,61.50571823120117
2009-09-23 13:30:00+00:00,61.64036178588867
2009-09-24 13:30:00+00:00,61.80870819091797
2009-09-25 13:30:00+00:00,62.057804107666016
2009-09-28 13:30:00+00:00,62.165489196777344
2009-09-29 13:30:00+00:00,62.13856887817383
2009-09-30 13:30:00+00:00,62.185760498046875
2009-10-01 13:30:00+00:00,62.653526306152344
2009-10-02 13:30:00+00:00,62.62654113769531
2009-10-05 13:30:00+00:00,62.61977005004883
2009-10-06 13:30:00+00:00,62.417240142822266
2009-10-07 13:30:00+00:00,62.815582275390625
2009-10-08 13:30:00+00:00,62.58603286743164
2009-10-09 13:30:00+00:00,61.985172271728516
2009-10-12 13:30:00+00:00,62.167476654052734
2009-10-13 13:30:00+00:00,62.309181213378906
2009-10-14 13:30:00+00:00,61.883914947509766
2009-10-15 13:30:00+00:00,61.681461334228516
2009-10-16 13:30:00+00:00,61.9649543762207
2009-10-19 13:30:00+00:00,62.05946731567383
2009-10-20 13:30:00+00:00,62.201236724853516
2009-10-21 13:30:00+00:00,62.05946731567383
2009-10-22 13:30:00+00:00,61.877159118652344
2009-10-23 13:30:00+00:00,61.57341384887695
2009-10-26 13:30:00+00:00,61.22236633300781
2009-10-27 13:30:00+00:00,61.74894332885742
2009-10-28 13:30:00+00:00,61.93798828125
2009-10-29 13:30:00+00:00,61.640899658203125
2009-10-30 13:30:00+00:00,62.09992980957031
2009-11-02 14:30:00+00:00,61.93656921386719
2009-11-03 14:30:00+00:00,61.79362106323242
2009-11-04 14:30:00+00:00,61.62343978881836
2009-11-05 14:30:00+00:00,61.63700866699219
2009-11-06 14:30:00+00:00,61.82083511352539
2009-11-09 14:30:00+00:00,61.84808349609375
2009-11-10 14:30:00+00:00,61.89575958251953
2009-11-11 14:30:00+00:00,62.07271194458008
2009-11-12 14:30:00+00:00,62.093162536621094
2009-11-13 14:30:00+00:00,62.14081573486328
2009-11-16 14:30:00+00:00,62.47438049316406
2009-11-17 14:30:00+00:00,62.61051559448242
2009-11-18 14:30:00+00:00,62.4539680480957
2009-11-19 14:30:00+00:00,62.528812408447266
2009-11-20 14:30:00+00:00,62.52204895019531
2009-11-23 14:30:00+00:00,62.43354034423828
2009-11-24 14:30:00+00:00,62.75352478027344
2009-11-25 14:30:00+00:00,62.96451950073242
2009-11-27 14:30:00+00:00,63.250511169433594
2009-11-30 14:30:00+00:00,63.35257339477539
2009-12-01 14:30:00+00:00,63.00326156616211
2009-12-02 14:30:00+00:00,62.873634338378906
2009-12-03 14:30:00+00:00,62.580204010009766
2009-12-04 14:30:00+00:00,62.11626434326172
2009-12-07 14:30:00+00:00,62.2868537902832
2009-12-08 14:30:00+00:00,62.50511932373047
2009-12-09 14:30:00+00:00,62.38238525390625
2009-12-10 14:30:00+00:00,62.17087173461914
2009-12-11 14:30:00+00:00,61.8637580871582
2009-12-14 14:30:00+00:00,61.8637580871582
2009-12-15 14:30:00+00:00,61.66593551635742
2009-12-16 14:30:00+00:00,61.66593551635742
2009-12-17 14:30:00+00:00,62.211795806884766
2009-12-18 14:30:00+00:00,61.904762268066406
2009-12-21 14:30:00+00:00,61.270225524902344
2009-12-22 14:30:00+00:00,60.9973258972168
2009-12-23 14:30:00+00:00,60.970008850097656
2009-12-24 14:30:00+00:00,60.751651763916016
2009-12-28 14:30:00+00:00,60.587913513183594
2009-12-29 14:30:00+00:00,60.74785232543945
2009-12-30 14:30:00+00:00,60.85721969604492
2009-12-31 14:30:00+00:00,60.563297271728516
2010-01-04 14:30:00+00:00,60.71372985839844
2010-01-05 14:30:00+00:00,60.98026657104492
2010-01-06 14:30:00+00:00,60.73418426513672
2010-01-07 14:30:00+00:00,60.73418426513672
2010-01-08 14:30:00+00:00,60.80939483642578
2010-01-11 14:30:00+00:00,60.85039520263672
2010-01-12 14:30:00+00:00,61.28787612915039
2010-01-13 14:30:00+00:00,60.993953704833984
2010-01-14 14:30:00+00:00,61.2810173034668
2010-01-15 14:30:00+00:00,61.55452346801758
2010-01-19 14:30:00+00:00,61.445091247558594
2010-01-20 14:30:00+00:00,61.657039642333984
2010-01-21 14:30:00+00:00,61.88258361816406
2010-01-22 14:30:00+00:00,61.93732833862305
2010-01-25 14:30:00+00:00,61.80058670043945
2010-01-26 14:30:00+00:00,61.92361068725586
2010-01-27 14:30:00+00:00,61.780029296875
2010-01-28 14:30:00+00:00,61.75954055786133
2010-01-29 14:30:00+00:00,61.99881362915039
2010-02-01 14:30:00+00:00,61.78617477416992
2010-02-02 14:30:00+00:00,61.88908004760742
2010-02-03 14:30:00+00:00,61.59413146972656
2010-02-04 14:30:00+00:00,62.101661682128906
2010-02-05 14:30:00+00:00,62.30057144165039
2010-02-08 14:30:00+00:00,62.24565887451172
2010-02-09 14:30:00+00:00,61.90963363647461
2010-02-10 14:30:00+00:00,61.73818588256836
2010-02-11 14:30:00+00:00,61.662757873535156
2010-02-12 14:30:00+00:00,61.80674362182617
2010-02-16 14:30:00+00:00,61.94392013549805
2010-02-17 14:30:00+00:00,61.61470031738281
2010-02-18 14:30:00+00:00,61.395225524902344
2010-02-19 14:30:00+00:00,61.429508209228516
2010-02-22 14:30:00+00:00,61.381534576416016
2010-02-23 14:30:00+00:00,61.847900390625
2010-02-24 14:30:00+00:00,61.88222885131836
2010-02-25 14:30:00+00:00,62.10850524902344
2010-02-26 14:30:00+00:00,62.20455551147461
2010-03-01 14:30:00+00:00,62.26924514770508
2010-03-02 14:30:00+00:00,62.30353546142578
2010-03-03 14:30:00+00:00,62.24166488647461
2010-03-04 14:30:00+00:00,62.35170364379883
2010-03-05 14:30:00+00:00,62.05597686767578
2010-03-08 14:30:00+00:00,61.8909797668457
2010-03-09 14:30:00+00:00,62.04909133911133
2010-03-10 14:30:00+00:00,61.9459342956543
2010-03-11 14:30:00+00:00,61.8909797668457
2010-03-12 14:30:00+00:00,61.98722839355469
2010-03-15 13:30:00+00:00,61.98722839355469
2010-03-16 13:30:00+00:00,62.22788619995117
2010-03-17 13:30:00+00:00,62.30353546142578
2010-03-18 13:30:00+00:00,62.138545989990234
2010-03-19 13:30:00+00:00,62.05597686767578
2010-03-22 13:30:00+00:00,62.26224899291992
2010-03-23 13:30:00+00:00,62.131614685058594
2010-03-24 13:30:00+00:00,61.51268005371094
2010-03-25 13:30:00+00:00,61.28582000732422
2010-03-26 13:30:00+00:00,61.43024826049805
2010-03-29 13:30:00+00:00,61.3408088684082
2010-03-30 13:30:00+00:00,61.40267562866211
2010-03-31 13:30:00+00:00,61.547096252441406
2010-04-01 13:30:00+00:00,61.419525146484375
2010-04-05 13:30:00+00:00,60.867862701416016
2010-04-06 13:30:00+00:00,61.047088623046875
2010-04-07 13:30:00+00:00,61.42643737792969
2010-04-08 13:30:00+00:00,61.357425689697266
2010-04-09 13:30:00+00:00,61.42643737792969
2010-04-12 13:30:00+00:00,61.591957092285156
2010-04-13 13:30:00+00:00,61.70920944213867
2010-04-14 13:30:00+00:00,61.543701171875
2010-04-15 13:30:00+00:00,61.64714431762695
2010-04-16 13:30:00+00:00,62.019527435302734
2010-04-19 13:30:00+00:00,61.86775207519531
2010-04-20 13:30:00+00:00,61.895381927490234
2010-04-21 13:30:00+00:00,62.09537124633789
2010-04-22 13:30:00+00:00,61.95054626464844
2010-04-23 13:30:00+00:00,61.77819061279297
2010-04-26 13:30:00+00:00,61.81945037841797
2010-04-27 13:30:00+00:00,62.3987922668457
2010-04-28 13:30:00+00:00,62.081539154052734
2010-04-29 13:30:00+00:00,62.185062408447266
2010-04-30 13:30:00+00:00,62.56432342529297
2010-05-03 13:30:00+00:00,62.400428771972656
2010-05-04 13:30:00+00:00,62.82233428955078
2010-05-05 13:30:00+00:00,63.064456939697266
2010-05-06 13:30:00+00:00,63.756134033203125
2010-05-07 13:30:00+00:00,63.58328628540039
2010-05-10 13:30:00+00:00,63.099063873291016
2010-05-11 13:30:00+00:00,63.17512512207031
2010-05-12 13:30:00+00:00,63.016029357910156
2010-05-13 13:30:00+00:00,63.18894958496094
2010-05-14 13:30:00+00:00,63.59706115722656
2010-05-17 13:30:00+00:00,63.458744049072266
2010-05-18 13:30:00+00:00,63.922157287597656
2010-05-19 13:30:00+00:00,63.977508544921875
2010-05-20 13:30:00+00:00,64.60008239746094
2010-05-21 13:30:00+00:00,64.6346435546875
2010-05-24 13:30:00+00:00,64.6346435546875
2010-05-25 13:30:00+00:00,64.85601806640625
2010-05-26 13:30:00+00:00,64.72451782226562
2010-05-27 13:30:00+00:00,64.10899353027344
2010-05-28 13:30:00+00:00,64.39950561523438
2010-06-01 13:30:00+00:00,64.48268127441406
2010-06-02 13:30:00+00:00,64.11505889892578
2010-06-03 13:30:00+00:00,64.02494049072266
2010-06-04 13:30:00+00:00,64.91277313232422
2010-06-07 13:30:00+00:00,65.17640686035156
2010-06-08 13:30:00+00:00,64.97518157958984
2010-06-09 13:30:00+00:00,64.98213195800781
2010-06-10 13:30:00+00:00,64.37865447998047
2010-06-11 13:30:00+00:00,64.78794860839844
2010-06-14 13:30:00+00:00,64.7324447631836
2010-06-15 13:30:00+00:00,64.53128814697266
2010-06-16 13:30:00+00:00,64.71161651611328
2010-06-17 13:30:00+00:00,65.0168228149414
2010-06-18 13:30:00+00:00,64.88502502441406
2010-06-21 13:30:00+00:00,64.83647918701172
2010-06-22 13:30:00+00:00,65.22493743896484
2010-06-23 13:30:00+00:00,65.46771240234375
2010-06-24 13:30:00+00:00,65.4122314453125
2010-06-25 13:30:00+00:00,65.51629638671875
2010-06-28 13:30:00+00:00,65.98101806640625
2010-06-29 13:30:00+00:00,66.26541137695312
2010-06-30 13:30:00+00:00,66.3625259399414
2010-07-01 13:30:00+00:00,66.33336639404297
2010-07-02 13:30:00+00:00,66.21510314941406
2010-07-06 13:30:00+00:00,66.37509155273438
2010-07-07 13:30:00+00:00,66.1664047241211
2010-07-08 13:30:00+00:00,66.00650024414062
2010-07-09 13:30:00+00:00,65.83260345458984
2010-07-12 13:30:00+00:00,65.94386291503906
2010-07-13 13:30:00+00:00,65.61695861816406
2010-07-14 13:30:00+00:00,65.94386291503906
2010-07-15 13:30:00+00:00,66.28466796875
2010-07-16 13:30:00+00:00,66.6671371459961
2010-07-19 13:30:00+00:00,66.49325561523438
2010-07-20 13:30:00+00:00,66.5627670288086
2010-07-21 13:30:00+00:00,66.98709106445312
2010-07-22 13:30:00+00:00,66.61846160888672
2010-07-23 13:30:00+00:00,66.40283203125
2010-07-26 13:30:00+00:00,66.38201141357422
2010-07-27 13:30:00+00:00,66.1524887084961
2010-07-28 13:30:00+00:00,66.43770599365234
2010-07-29 13:30:00+00:00,66.57671356201172
2010-07-30 13:30:00+00:00,66.96621704101562
2010-08-02 13:30:00+00:00,66.75909423828125
2010-08-03 13:30:00+00:00,67.07291412353516
2010-08-04 13:30:00+00:00,66.79399871826172
2010-08-05 13:30:00+00:00,67.11473083496094
2010-08-06 13:30:00+00:00,67.55403900146484
2010-08-09 13:30:00+00:00,67.54010772705078
2010-08-10 13:30:00+00:00,67.88176727294922
2010-08-11 13:30:00+00:00,68.2652359008789
2010-08-12 13:30:00+00:00,68.09097290039062
2010-08-13 13:30:00+00:00,68.38377380371094
2010-08-16 13:30:00+00:00,68.87889862060547
2010-08-17 13:30:00+00:00,68.53022766113281
2010-08-18 13:30:00+00:00,68.46053314208984
2010-08-19 13:30:00+00:00,68.76732635498047
2010-08-20 13:30:00+00:00,68.54419708251953
2010-08-23 13:30:00+00:00,68.63480377197266
2010-08-24 13:30:00+00:00,69.1787338256836
2010-08-25 13:30:00+00:00,68.86490631103516
2010-08-26 13:30:00+00:00,69.1787338256836
2010-08-27 13:30:00+00:00,68.38377380371094
2010-08-30 13:30:00+00:00,68.90681457519531
2010-08-31 13:30:00+00:00,69.21365356445312
2010-09-01 13:30:00+00:00,68.71517944335938
2010-09-02 13:30:00+00:00,68.42864227294922
2010-09-03 13:30:00+00:00,68.03709411621094
2010-09-07 13:30:00+00:00,68.57535552978516
2010-09-08 13:30:00+00:00,68.38664245605469
2010-09-09 13:30:00+00:00,67.84841918945312
2010-09-10 13:30:00+00:00,67.65262603759766
2010-09-13 13:30:00+00:00,67.97423553466797
2010-09-14 13:30:00+00:00,68.3167724609375
2010-09-15 13:30:00+00:00,68.07908630371094
2010-09-16 13:30:00+00:00,67.84143829345703
2010-09-17 13:30:00+00:00,67.9951400756836
2010-09-20 13:30:00+00:00,68.20488739013672
2010-09-21 13:30:00+00:00,68.84098815917969
2010-09-22 13:30:00+00:00,68.94584655761719
2010-09-23 13:30:00+00:00,69.04369354248047
2010-09-24 13:30:00+00:00,68.70117950439453
2010-09-27 13:30:00+00:00,69.23247528076172
2010-09-28 13:30:00+00:00,69.46318054199219
2010-09-29 13:30:00+00:00,69.29539489746094
2010-09-30 13:30:00+00:00,69.21150207519531
2010-10-01 13:30:00+00:00,69.24864196777344
2010-10-04 13:30:00+00:00,69.49382781982422
2010-10-05 13:30:00+00:00,69.50789642333984
2010-10-06 13:30:00+00:00,69.95629119873047
2010-10-07 13:30:00+00:00,70.02642822265625
2010-10-08 13:30:00+00:00,70.05445098876953
2010-10-11 13:30:00+00:00,70.12449645996094
2010-10-12 13:30:00+00:00,69.92134094238281
2010-10-13 13:30:00+00:00,69.92134094238281
2010-10-14 13:30:00+00:00,69.5218734741211
2010-10-15 13:30:00+00:00,69.22057342529297
2010-10-18 13:30:00+00:00,69.54993438720703
2010-10-19 13:30:00+00:00,69.78814697265625
2010-10-20 13:30:00+00:00,69.7461166381836
2010-10-21 13:30:00+00:00,69.36073303222656
2010-10-22 13:30:00+00:00,69.38172149658203
2010-10-25 13:30:00+00:00,69.36073303222656
2010-10-26 13:30:00+00:00,68.89827728271484
2010-10-27 13:30:00+00:00,68.49891662597656
2010-10-28 13:30:00+00:00,68.89827728271484
2010-10-29 13:30:00+00:00,69.20655059814453
2010-11-01 13:30:00+00:00,69.09073638916016
2010-11-02 13:30:00+00:00,69.32247924804688
2010-11-03 13:30:00+00:00,69.54723358154297
2010-11-04 13:30:00+00:00,70.10909271240234
2010-11-05 13:30:00+00:00,69.81416320800781
2010-11-08 14:30:00+00:00,69.83521270751953
2010-11-09 14:30:00+00:00,69.2452163696289
2010-11-10 14:30:00+00:00,69.50508880615234
2010-11-11 14:30:00+00:00,69.4278335571289
2010-11-12 14:30:00+00:00,68.85186004638672
2010-11-15 14:30:00+00:00,67.96692657470703
2010-11-16 14:30:00+00:00,68.47262573242188
2010-11-17 14:30:00+00:00,68.27599334716797
2010-11-18 14:30:00+00:00,68.11444854736328
2010-11-19 14:30:00+00:00,68.25489807128906
2010-11-22 14:30:00+00:00,68.62013244628906
2010-11-23 14:30:00+00:00,68.76058959960938
2010-11-24 14:30:00+00:00,68.02312469482422
2010-11-26 14:30:00+00:00,68.31807708740234
2010-11-29 14:30:00+00:00,68.46559143066406
2010-11-30 14:30:00+00:00,68.58501434326172
2010-12-01 14:30:00+00:00,67.68307495117188
2010-12-02 14:30:00+00:00,67.51406860351562
2010-12-03 14:30:00+00:00,67.52119445800781
2010-12-06 14:30:00+00:00,67.9435806274414
2010-12-07 14:30:00+00:00,66.81707000732422
2010-12-08 14:30:00+00:00,66.2467269897461
2010-12-09 14:30:00+00:00,66.38755798339844
2010-12-10 14:30:00+00:00,65.82428741455078
2010-12-13 14:30:00+00:00,66.03555297851562
2010-12-14 14:30:00+00:00,65.33848571777344
2010-12-15 14:30:00+00:00,65.0709457397461
2010-12-16 14:30:00+00:00,65.45817565917969
2010-12-17 14:30:00+00:00,66.02141571044922
2010-12-20 14:30:00+00:00,66.01443481445312
2010-12-21 14:30:00+00:00,66.15526580810547
2010-12-22 14:30:00+00:00,65.97215270996094
2010-12-23 14:30:00+00:00,65.73982238769531
2010-12-27 14:30:00+00:00,65.99329376220703
2010-12-28 14:30:00+00:00,65.30005645751953
2010-12-29 14:30:00+00:00,66.03424072265625
2010-12-30 14:30:00+00:00,65.9001235961914
2010-12-31 14:30:00+00:00,66.2319107055664
2011-01-03 14:30:00+00:00,66.0271987915039
2011-01-04 14:30:00+00:00,66.18254089355469
2011-01-05 14:30:00+00:00,65.46952056884766
2011-01-06 14:30:00+00:00,65.8083724975586
2011-01-07 14:30:00+00:00,66.24600982666016
2011-01-10 14:30:00+00:00,66.47191619873047
2011-01-11 14:30:00+00:00,66.21076965332031
2011-01-12 14:30:00+00:00,66.02013397216797
2011-01-13 14:30:00+00:00,66.46483612060547
2011-01-14 14:30:00+00:00,66.28132629394531
2011-01-18 14:30:00+00:00,66.11894989013672
2011-01-19 14:30:00+00:00,66.28836822509766
2011-01-20 14:30:00+00:00,65.77301788330078
2011-01-21 14:30:00+00:00,65.99188232421875
2011-01-24 14:30:00+00:00,65.9989013671875
2011-01-25 14:30:00+00:00,66.33075714111328
2011-01-26 14:30:00+00:00,65.9283447265625
2011-01-27 14:30:00+00:00,66.1754150390625
2011-01-28 14:30:00+00:00,66.47897338867188
2011-01-31 14:30:00+00:00,66.2177963256836
2011-02-01 14:30:00+00:00,65.909912109375
2011-02-02 14:30:00+00:00,65.75425720214844
2011-02-03 14:30:00+00:00,65.37909698486328
2011-02-04 14:30:00+00:00,64.97571563720703
2011-02-07 14:30:00+00:00,64.94743347167969
2011-02-08 14:30:00+00:00,64.50153350830078
2011-02-09 14:30:00+00:00,64.86955261230469
2011-02-10 14:30:00+00:00,64.65728759765625
2011-02-11 14:30:00+00:00,64.9545669555664
2011-02-14 14:30:00+00:00,64.97571563720703
2011-02-15 14:30:00+00:00,65.12440490722656
2011-02-16 14:30:00+00:00,65.03238677978516
2011-02-17 14:30:00+00:00,65.2729721069336
2011-02-18 14:30:00+00:00,65.25880432128906
2011-02-22 14:30:00+00:00,65.88871002197266
2011-02-23 14:30:00+00:00,65.72587585449219
2011-02-24 14:30:00+00:00,65.8957748413086
2011-02-25 14:30:00+00:00,66.10810089111328
2011-02-28 14:30:00+00:00,66.07975769042969
2011-03-01 14:30:00+00:00,66.1550064086914
2011-03-02 14:30:00+00:00,65.80735778808594
2011-03-03 14:30:00+00:00,65.36051177978516
2011-03-04 14:30:00+00:00,65.82866668701172
2011-03-07 14:30:00+00:00,65.6655044555664
2011-03-08 14:30:00+00:00,65.50946044921875
2011-03-09 14:30:00+00:00,65.89252471923828
2011-03-10 14:30:00+00:00,66.4529037475586
2011-03-11 14:30:00+00:00,66.29684448242188
2011-03-14 13:30:00+00:00,66.44583892822266
2011-03-15 13:30:00+00:00,66.6870346069336
2011-03-16 13:30:00+00:00,67.25450897216797
2011-03-17 13:30:00+00:00,67.04875183105469
2011-03-18 13:30:00+00:00,67.00618743896484
2011-03-21 13:30:00+00:00,66.65864562988281
2011-03-22 13:30:00+00:00,66.69410705566406
2011-03-23 13:30:00+00:00,66.60897827148438
2011-03-24 13:30:00+00:00,66.26846313476562
2011-03-25 13:30:00+00:00,66.09111785888672
2011-03-28 13:30:00+00:00,66.11241149902344
2011-03-29 13:30:00+00:00,65.92086029052734
2011-03-30 13:30:00+00:00,66.14785766601562
2011-03-31 13:30:00+00:00,65.97764587402344
2011-04-01 13:30:00+00:00,66.11845397949219
2011-04-04 13:30:00+00:00,66.2677993774414
2011-04-05 13:30:00+00:00,65.93350982666016
2011-04-06 13:30:00+00:00,65.6490707397461
2011-04-07 13:30:00+00:00,65.65614318847656
2011-04-08 13:30:00+00:00,65.46404266357422
2011-04-11 13:30:00+00:00,65.54950714111328
2011-04-12 13:30:00+00:00,65.9193344116211
2011-04-13 13:30:00+00:00,66.17534637451172
2011-04-14 13:30:00+00:00,65.95486450195312
2011-04-15 13:30:00+00:00,66.43851470947266
2011-04-18 13:30:00+00:00,66.60211181640625
