open_time,adjusted_close
2015-06-15 13:30:00+00:00,173.4985809326172
2015-06-16 13:30:00+00:00,174.4444122314453
2015-06-17 13:30:00+00:00,174.7265625
2015-06-18 13:30:00+00:00,176.54359436035156
2015-06-19 13:30:00+00:00,175.75985717773438
2015-06-22 13:30:00+00:00,176.6603240966797
2015-06-23 13:30:00+00:00,176.7853546142578
2015-06-24 13:30:00+00:00,175.5014190673828
2015-06-25 13:30:00+00:00,174.96786499023438
2015-06-26 13:30:00+00:00,174.93446350097656
2015-06-29 13:30:00+00:00,171.26605224609375
2015-06-30 13:30:00+00:00,171.62457275390625
2015-07-01 13:30:00+00:00,173.00022888183594
2015-07-02 13:30:00+00:00,172.841796875
2015-07-06 13:30:00+00:00,172.3499298095703
2015-07-07 13:30:00+00:00,173.43373107910156
2015-07-08 13:30:00+00:00,170.5240478515625
2015-07-09 13:30:00+00:00,170.83250427246094
2015-07-10 13:30:00+00:00,172.98348999023438
2015-07-13 13:30:00+00:00,174.89280700683594
2015-07-14 13:30:00+00:00,175.65145874023438
2015-07-15 13:30:00+00:00,175.5930938720703
2015-07-16 13:30:00+00:00,177.00222778320312
2015-07-17 13:30:00+00:00,177.15223693847656
2015-07-20 13:30:00+00:00,177.243896484375
2015-07-21 13:30:00+00:00,176.54359436035156
2015-07-22 13:30:00+00:00,176.226806640625
2015-07-23 13:30:00+00:00,175.234619140625
2015-07-24 13:30:00+00:00,173.4171142578125
2015-07-27 13:30:00+00:00,172.40826416015625
2015-07-28 13:30:00+00:00,174.52597045898438
2015-07-29 13:30:00+00:00,175.7265167236328
2015-07-30 13:30:00+00:00,175.76821899414062
2015-07-31 13:30:00+00:00,175.5014190673828
2015-08-03 13:30:00+00:00,174.90943908691406
2015-08-04 13:30:00+00:00,174.5675811767578
2015-08-05 13:30:00+00:00,175.14292907714844
2015-08-06 13:30:00+00:00,173.70892333984375
2015-08-07 13:30:00+00:00,173.37542724609375
2015-08-10 13:30:00+00:00,175.55982971191406
2015-08-11 13:30:00+00:00,173.97572326660156
2015-08-12 13:30:00+00:00,174.18408203125
2015-08-13 13:30:00+00:00,173.9673309326172
2015-08-14 13:30:00+00:00,174.60098266601562
2015-08-17 13:30:00+00:00,175.57644653320312
2015-08-18 13:30:00+00:00,175.06788635253906
2015-08-19 13:30:00+00:00,173.68389892578125
2015-08-20 13:30:00+00:00,170.05712890625
2015-08-21 13:30:00+00:00,164.93798828125
2015-08-24 13:30:00+00:00,157.99293518066406
2015-08-25 13:30:00+00:00,156.13372802734375
2015-08-26 13:30:00+00:00,162.12832641601562
2015-08-27 13:30:00+00:00,166.13853454589844
2015-08-28 13:30:00+00:00,166.1468963623047
2015-08-31 13:30:00+00:00,164.80458068847656
2015-09-01 13:30:00+00:00,159.88555908203125
2015-09-02 13:30:00+00:00,162.92034912109375
2015-09-03 13:30:00+00:00,163.0370635986328
2015-09-04 13:30:00+00:00,160.56924438476562
2015-09-08 13:30:00+00:00,164.60446166992188
2015-09-09 13:30:00+00:00,162.4033966064453
2015-09-10 13:30:00+00:00,163.2871856689453
2015-09-11 13:30:00+00:00,164.0292510986328
2015-09-14 13:30:00+00:00,163.42054748535156
2015-09-15 13:30:00+00:00,165.46324157714844
2015-09-16 13:30:00+00:00,166.8972625732422
2015-09-17 13:30:00+00:00,166.5220947265625
2015-09-18 13:30:00+00:00,163.80088806152344
2015-09-21 13:30:00+00:00,164.64732360839844
2015-09-22 13:30:00+00:00,162.51023864746094
2015-09-23 13:30:00+00:00,162.25047302246094
2015-09-24 13:30:00+00:00,161.66383361816406
2015-09-25 13:30:00+00:00,161.6218719482422
2015-09-28 13:30:00+00:00,157.5656280517578
2015-09-29 13:30:00+00:00,157.65777587890625
2015-09-30 13:30:00+00:00,160.5994110107422
2015-10-01 13:30:00+00:00,161.0185089111328
2015-10-02 13:30:00+00:00,163.4237518310547
2015-10-05 13:30:00+00:00,166.33184814453125
2015-10-06 13:30:00+00:00,165.76193237304688
2015-10-07 13:30:00+00:00,167.11956787109375
2015-10-08 13:30:00+00:00,168.6281280517578
2015-10-09 13:30:00+00:00,168.72865295410156
2015-10-12 13:30:00+00:00,168.8879852294922
2015-10-13 13:30:00+00:00,167.8236083984375
2015-10-14 13:30:00+00:00,167.01907348632812
2015-10-15 13:30:00+00:00,169.58355712890625
2015-10-16 13:30:00+00:00,170.35459899902344
2015-10-19 13:30:00+00:00,170.43838500976562
2015-10-20 13:30:00+00:00,170.22047424316406
2015-10-21 13:30:00+00:00,169.16453552246094
2015-10-22 13:30:00+00:00,172.02230834960938
2015-10-23 13:30:00+00:00,173.90792846679688
2015-10-26 13:30:00+00:00,173.4805450439453
2015-10-27 13:30:00+00:00,173.14532470703125
2015-10-28 13:30:00+00:00,175.11476135253906
2015-10-29 13:30:00+00:00,175.01425170898438
2015-10-30 13:30:00+00:00,174.26002502441406
2015-11-02 14:30:00+00:00,176.32164001464844
2015-11-03 14:30:00+00:00,176.8328094482422
2015-11-04 14:30:00+00:00,176.29649353027344
2015-11-05 14:30:00+00:00,176.1204833984375
2015-11-06 14:30:00+00:00,176.0283203125
2015-11-09 14:30:00+00:00,174.38571166992188
2015-11-10 14:30:00+00:00,174.78794860839844
2015-11-11 14:30:00+00:00,174.1007537841797
2015-11-12 14:30:00+00:00,171.67037963867188
2015-11-13 14:30:00+00:00,169.74276733398438
2015-11-16 14:30:00+00:00,172.3240203857422
2015-11-17 14:30:00+00:00,172.1983184814453
2015-11-18 14:30:00+00:00,174.93045043945312
2015-11-19 14:30:00+00:00,174.77960205078125
2015-11-20 14:30:00+00:00,175.41651916503906
2015-11-23 14:30:00+00:00,175.21539306640625
2015-11-24 14:30:00+00:00,175.45010375976562
2015-11-25 14:30:00+00:00,175.42495727539062
2015-11-27 14:30:00+00:00,175.6260528564453
2015-11-30 14:30:00+00:00,174.8969268798828
2015-12-01 14:30:00+00:00,176.56463623046875
2015-12-02 14:30:00+00:00,174.76283264160156
2015-12-03 14:30:00+00:00,172.31568908691406
2015-12-04 14:30:00+00:00,175.67630004882812
2015-12-07 14:30:00+00:00,174.6119842529297
2015-12-08 14:30:00+00:00,173.4386749267578
2015-12-09 14:30:00+00:00,172.08941650390625
2015-12-10 14:30:00+00:00,172.53350830078125
2015-12-11 14:30:00+00:00,169.18963623046875
2015-12-14 14:30:00+00:00,170.04452514648438
2015-12-15 14:30:00+00:00,171.82958984375
2015-12-16 14:30:00+00:00,174.34381103515625
2015-12-17 14:30:00+00:00,171.6871337890625
2015-12-18 14:30:00+00:00,168.6284942626953
2015-12-21 14:30:00+00:00,170.01956176757812
2015-12-22 14:30:00+00:00,171.56231689453125
2015-12-23 14:30:00+00:00,173.6868133544922
2015-12-24 14:30:00+00:00,173.40020751953125
2015-12-28 14:30:00+00:00,173.00401306152344
2015-12-29 14:30:00+00:00,174.85018920898438
2015-12-30 14:30:00+00:00,173.61093139648438
2015-12-31 14:30:00+00:00,171.8743133544922
2016-01-04 14:30:00+00:00,169.47154235839844
2016-01-05 14:30:00+00:00,169.75819396972656
2016-01-06 14:30:00+00:00,167.61683654785156
2016-01-07 14:30:00+00:00,163.59542846679688
2016-01-08 14:30:00+00:00,161.7996826171875
2016-01-11 14:30:00+00:00,161.9598846435547
2016-01-12 14:30:00+00:00,163.26658630371094
2016-01-13 14:30:00+00:00,159.19464111328125
2016-01-14 14:30:00+00:00,161.8081512451172
2016-01-15 14:30:00+00:00,158.334716796875
2016-01-19 14:30:00+00:00,158.54551696777344
2016-01-20 14:30:00+00:00,156.5137481689453
2016-01-21 14:30:00+00:00,157.39053344726562
2016-01-22 14:30:00+00:00,160.61947631835938
2016-01-25 14:30:00+00:00,158.19140625
2016-01-26 14:30:00+00:00,160.3496551513672
2016-01-27 14:30:00+00:00,158.60452270507812
2016-01-28 14:30:00+00:00,159.4307098388672
2016-01-29 14:30:00+00:00,163.3172607421875
2016-02-01 14:30:00+00:00,163.25819396972656
2016-02-02 14:30:00+00:00,160.31602478027344
2016-02-03 14:30:00+00:00,161.27699279785156
2016-02-04 14:30:00+00:00,161.52992248535156
2016-02-05 14:30:00+00:00,158.4527587890625
2016-02-08 14:30:00+00:00,156.31985473632812
2016-02-09 14:30:00+00:00,156.3283233642578
2016-02-10 14:30:00+00:00,156.19342041015625
2016-02-11 14:30:00+00:00,154.16162109375
2016-02-12 14:30:00+00:00,157.33995056152344
2016-02-16 14:30:00+00:00,159.99554443359375
2016-02-17 14:30:00+00:00,162.60910034179688
2016-02-18 14:30:00+00:00,161.9430389404297
2016-02-19 14:30:00+00:00,161.86720275878906
2016-02-22 14:30:00+00:00,164.2108612060547
2016-02-23 14:30:00+00:00,162.13694763183594
2016-02-24 14:30:00+00:00,162.87887573242188
2016-02-25 14:30:00+00:00,164.85157775878906
2016-02-26 14:30:00+00:00,164.4722137451172
2016-02-29 14:30:00+00:00,163.18226623535156
2016-03-01 14:30:00+00:00,167.01824951171875
2016-03-02 14:30:00+00:00,167.76856994628906
2016-03-03 14:30:00+00:00,168.4261474609375
2016-03-04 14:30:00+00:00,168.97412109375
2016-03-07 14:30:00+00:00,169.1090545654297
2016-03-08 14:30:00+00:00,167.26266479492188
2016-03-09 14:30:00+00:00,168.08892822265625
2016-03-10 14:30:00+00:00,168.2238311767578
2016-03-11 14:30:00+00:00,170.9384765625
2016-03-14 13:30:00+00:00,170.7192840576172
2016-03-15 13:30:00+00:00,170.44107055664062
2016-03-16 13:30:00+00:00,171.4274139404297
2016-03-17 13:30:00+00:00,172.51498413085938
2016-03-18 13:30:00+00:00,173.19293212890625
2016-03-21 13:30:00+00:00,173.4386749267578
2016-03-22 13:30:00+00:00,173.345458984375
2016-03-23 13:30:00+00:00,172.2014617919922
2016-03-24 13:30:00+00:00,172.12515258789062
2016-03-28 13:30:00+00:00,172.2268524169922
2016-03-29 13:30:00+00:00,173.81997680664062
2016-03-30 13:30:00+00:00,174.58265686035156
2016-03-31 13:30:00+00:00,174.15896606445312
2016-04-01 13:30:00+00:00,175.3452911376953
2016-04-04 13:30:00+00:00,174.77755737304688
2016-04-05 13:30:00+00:00,173.03187561035156
2016-04-06 13:30:00+00:00,174.92164611816406
2016-04-07 13:30:00+00:00,172.82850646972656
2016-04-08 13:30:00+00:00,173.2946014404297
2016-04-11 13:30:00+00:00,172.88784790039062
2016-04-12 13:30:00+00:00,174.49794006347656
2016-04-13 13:30:00+00:00,176.26052856445312
2016-04-14 13:30:00+00:00,176.2689666748047
2016-04-15 13:30:00+00:00,176.07408142089844
2016-04-18 13:30:00+00:00,177.31134033203125
2016-04-19 13:30:00+00:00,177.8705596923828
2016-04-20 13:30:00+00:00,178.04013061523438
2016-04-21 13:30:00+00:00,177.08250427246094
2016-04-22 13:30:00+00:00,177.08250427246094
2016-04-25 13:30:00+00:00,176.77740478515625
2016-04-26 13:30:00+00:00,177.0401153564453
2016-04-27 13:30:00+00:00,177.4045867919922
2016-04-28 13:30:00+00:00,175.79443359375
2016-04-29 13:30:00+00:00,174.84535217285156
2016-05-02 13:30:00+00:00,176.23512268066406
2016-05-03 13:30:00+00:00,174.70132446289062
2016-05-04 13:30:00+00:00,173.726806640625
2016-05-05 13:30:00+00:00,173.69288635253906
2016-05-06 13:30:00+00:00,174.3284912109375
2016-05-09 13:30:00+00:00,174.4724884033203
2016-05-10 13:30:00+00:00,176.64186096191406
2016-05-11 13:30:00+00:00,174.98941040039062
2016-05-12 13:30:00+00:00,175.04022216796875
2016-05-13 13:30:00+00:00,173.5149383544922
2016-05-16 13:30:00+00:00,175.2266845703125
2016-05-17 13:30:00+00:00,173.5911407470703
2016-05-18 13:30:00+00:00,173.64208984375
2016-05-19 13:30:00+00:00,173.04034423828125
2016-05-20 13:30:00+00:00,174.13356018066406
2016-05-23 13:30:00+00:00,173.89630126953125
2016-05-24 13:30:00+00:00,176.1503448486328
2016-05-25 13:30:00+00:00,177.34518432617188
2016-05-26 13:30:00+00:00,177.39608764648438
2016-05-27 13:30:00+00:00,178.15870666503906
2016-05-31 13:30:00+00:00,177.8197784423828
2016-06-01 13:30:00+00:00,178.18414306640625
2016-06-02 13:30:00+00:00,178.72645568847656
2016-06-03 13:30:00+00:00,178.1925811767578
2016-06-06 13:30:00+00:00,179.09934997558594
2016-06-07 13:30:00+00:00,179.37899780273438
2016-06-08 13:30:00+00:00,179.96368408203125
2016-06-09 13:30:00+00:00,179.71792602539062
2016-06-10 13:30:00+00:00,178.0146484375
2016-06-13 13:30:00+00:00,176.64186096191406
2016-06-14 13:30:00+00:00,176.29440307617188
2016-06-15 13:30:00+00:00,176.0486602783203
2016-06-16 13:30:00+00:00,176.5740203857422
2016-06-17 13:30:00+00:00,175.91650390625
2016-06-20 13:30:00+00:00,177.0493621826172
2016-06-21 13:30:00+00:00,177.55189514160156
2016-06-22 13:30:00+00:00,177.2623291015625
2016-06-23 13:30:00+00:00,179.57073974609375
2016-06-24 13:30:00+00:00,173.12249755859375
2016-06-27 13:30:00+00:00,170.0218963623047
2016-06-28 13:30:00+00:00,173.0884552001953
2016-06-29 13:30:00+00:00,176.03573608398438
2016-06-30 13:30:00+00:00,178.43783569335938
2016-07-01 13:30:00+00:00,178.81260681152344
2016-07-05 13:30:00+00:00,177.52635192871094
2016-07-06 13:30:00+00:00,178.5911407470703
2016-07-07 13:30:00+00:00,178.4804229736328
2016-07-08 13:30:00+00:00,181.13807678222656
2016-07-11 13:30:00+00:00,181.77694702148438
2016-07-12 13:30:00+00:00,183.09727478027344
2016-07-13 13:30:00+00:00,183.07168579101562
2016-07-14 13:30:00+00:00,184.0939178466797
2016-07-15 13:30:00+00:00,183.84686279296875
2016-07-18 13:30:00+00:00,184.3408966064453
2016-07-19 13:30:00+00:00,184.1534881591797
2016-07-20 13:30:00+00:00,184.9201202392578
2016-07-21 13:30:00+00:00,184.22161865234375
2016-07-22 13:30:00+00:00,185.0479278564453
2016-07-25 13:30:00+00:00,184.5453338623047
2016-07-26 13:30:00+00:00,184.6305389404297
2016-07-27 13:30:00+00:00,184.43458557128906
2016-07-28 13:30:00+00:00,184.64756774902344
2016-07-29 13:30:00+00:00,184.94569396972656
2016-08-01 13:30:00+00:00,184.79232788085938
2016-08-02 13:30:00+00:00,183.60836791992188
2016-08-03 13:30:00+00:00,184.14501953125
2016-08-04 13:30:00+00:00,184.3408966064453
2016-08-05 13:30:00+00:00,185.84860229492188
2016-08-08 13:30:00+00:00,185.7379150390625
2016-08-09 13:30:00+00:00,185.84860229492188
2016-08-10 13:30:00+00:00,185.38861083984375
2016-08-11 13:30:00+00:00,186.24893188476562
2016-08-12 13:30:00+00:00,186.08712768554688
2016-08-15 13:30:00+00:00,186.6237030029297
2016-08-16 13:30:00+00:00,185.66123962402344
2016-08-17 13:30:00+00:00,186.01046752929688
2016-08-18 13:30:00+00:00,186.42782592773438
2016-08-19 13:30:00+00:00,186.15525817871094
2016-08-22 13:30:00+00:00,186.14674377441406
2016-08-23 13:30:00+00:00,186.5215606689453
2016-08-24 13:30:00+00:00,185.56756591796875
2016-08-25 13:30:00+00:00,185.4397430419922
2016-08-26 13:30:00+00:00,185.09046936035156
2016-08-29 13:30:00+00:00,186.0019073486328
2016-08-30 13:30:00+00:00,185.6953125
2016-08-31 13:30:00+00:00,185.1671600341797
2016-09-01 13:30:00+00:00,185.17575073242188
2016-09-02 13:30:00+00:00,186.01046752929688
2016-09-06 13:30:00+00:00,186.57269287109375
2016-09-07 13:30:00+00:00,186.55563354492188
2016-09-08 13:30:00+00:00,186.1296844482422
2016-09-09 13:30:00+00:00,181.67474365234375
2016-09-12 13:30:00+00:00,184.28123474121094
2016-09-13 13:30:00+00:00,181.63211059570312
2016-09-14 13:30:00+00:00,181.56394958496094
2016-09-15 13:30:00+00:00,183.37832641601562
2016-09-16 13:30:00+00:00,182.6694793701172
2016-09-19 13:30:00+00:00,182.7036895751953
2016-09-20 13:30:00+00:00,182.71224975585938
2016-09-21 13:30:00+00:00,184.7669677734375
2016-09-22 13:30:00+00:00,185.93128967285156
2016-09-23 13:30:00+00:00,184.91249084472656
2016-09-26 13:30:00+00:00,183.4142608642578
2016-09-27 13:30:00+00:00,184.5529327392578
2016-09-28 13:30:00+00:00,185.4689483642578
2016-09-29 13:30:00+00:00,183.79100036621094
2016-09-30 13:30:00+00:00,185.17791748046875
2016-10-03 13:30:00+00:00,184.73268127441406
2016-10-04 13:30:00+00:00,183.79100036621094
2016-10-05 13:30:00+00:00,184.6042938232422
2016-10-06 13:30:00+00:00,184.73268127441406
2016-10-07 13:30:00+00:00,184.0992431640625
2016-10-10 13:30:00+00:00,185.0580291748047
2016-10-11 13:30:00+00:00,182.72080993652344
2016-10-12 13:30:00+00:00,182.9605712890625
2016-10-13 13:30:00+00:00,182.36131286621094
2016-10-14 13:30:00+00:00,182.4554443359375
2016-10-17 13:30:00+00:00,181.8219451904297
2016-10-18 13:30:00+00:00,182.9605712890625
2016-10-19 13:30:00+00:00,183.4485321044922
2016-10-20 13:30:00+00:00,183.10606384277344
2016-10-21 13:30:00+00:00,183.19171142578125
2016-10-24 13:30:00+00:00,183.97076416015625
2016-10-25 13:30:00+00:00,183.35435485839844
2016-10-26 13:30:00+00:00,182.98626708984375
2016-10-27 13:30:00+00:00,182.498291015625
2016-10-28 13:30:00+00:00,181.95889282226562
2016-10-31 13:30:00+00:00,181.96743774414062
2016-11-01 13:30:00+00:00,180.64903259277344
2016-11-02 13:30:00+00:00,179.5618133544922
2016-11-03 13:30:00+00:00,178.73988342285156
2016-11-04 13:30:00+00:00,178.54298400878906
2016-11-07 14:30:00+00:00,182.48114013671875
2016-11-08 14:30:00+00:00,183.30300903320312
2016-11-09 14:30:00+00:00,185.2463836669922
2016-11-10 14:30:00+00:00,185.70870971679688
2016-11-11 14:30:00+00:00,185.2806396484375
2016-11-14 14:30:00+00:00,185.4261474609375
2016-11-15 14:30:00+00:00,186.87301635742188
2016-11-16 14:30:00+00:00,186.52198791503906
2016-11-17 14:30:00+00:00,187.48081970214844
2016-11-18 14:30:00+00:00,187.06134033203125
2016-11-21 14:30:00+00:00,188.47390747070312
2016-11-22 14:30:00+00:00,188.84207153320312
2016-11-23 14:30:00+00:00,188.94479370117188
2016-11-25 14:30:00+00:00,189.64686584472656
2016-11-28 14:30:00+00:00,188.75648498535156
2016-11-29 14:30:00+00:00,189.12460327148438
2016-11-30 14:30:00+00:00,188.67086791992188
2016-12-01 14:30:00+00:00,187.9773712158203
2016-12-02 14:30:00+00:00,188.07159423828125
2016-12-05 14:30:00+00:00,189.20166015625
2016-12-06 14:30:00+00:00,189.8009490966797
2016-12-07 14:30:00+00:00,192.2836456298828
2016-12-08 14:30:00+00:00,192.75450134277344
2016-12-09 14:30:00+00:00,193.91888427734375
2016-12-12 14:30:00+00:00,193.6962432861328
2016-12-13 14:30:00+00:00,194.98898315429688
2016-12-14 14:30:00+00:00,193.3795166015625
2016-12-15 14:30:00+00:00,194.1756591796875
2016-12-16 14:30:00+00:00,193.79591369628906
2016-12-19 14:30:00+00:00,194.21783447265625
2016-12-20 14:30:00+00:00,194.96707153320312
2016-12-21 14:30:00+00:00,194.42457580566406
2016-12-22 14:30:00+00:00,194.08872985839844
2016-12-23 14:30:00+00:00,194.37298583984375
2016-12-27 14:30:00+00:00,194.8551483154297
2016-12-28 14:30:00+00:00,193.2447509765625
2016-12-29 14:30:00+00:00,193.20169067382812
2016-12-30 14:30:00+00:00,192.4955596923828
2017-01-03 14:30:00+00:00,193.96815490722656
2017-01-04 14:30:00+00:00,195.12210083007812
2017-01-05 14:30:00+00:00,194.96707153320312
2017-01-06 14:30:00+00:00,195.66461181640625
2017-01-09 14:30:00+00:00,195.018798828125
2017-01-10 14:30:00+00:00,195.018798828125
2017-01-11 14:30:00+00:00,195.56993103027344
2017-01-12 14:30:00+00:00,195.07908630371094
2017-01-13 14:30:00+00:00,195.52687072753906
2017-01-17 14:30:00+00:00,194.83792114257812
2017-01-18 14:30:00+00:00,195.2684783935547
2017-01-19 14:30:00+00:00,194.54515075683594
2017-01-20 14:30:00+00:00,195.25987243652344
2017-01-23 14:30:00+00:00,194.7518310546875
2017-01-24 14:30:00+00:00,196.00050354003906
2017-01-25 14:30:00+00:00,197.6969451904297
2017-01-26 14:30:00+00:00,197.49032592773438
2017-01-27 14:30:00+00:00,197.18028259277344
2017-01-30 14:30:00+00:00,195.95742797851562
2017-01-31 14:30:00+00:00,195.940185546875
2017-02-01 14:30:00+00:00,196.0177001953125
2017-02-02 14:30:00+00:00,196.1468963623047
2017-02-03 14:30:00+00:00,197.4989013671875
2017-02-06 14:30:00+00:00,197.14581298828125
2017-02-07 14:30:00+00:00,197.1544647216797
2017-02-08 14:30:00+00:00,197.41281127929688
2017-02-09 14:30:00+00:00,198.58396911621094
2017-02-10 14:30:00+00:00,199.36764526367188
2017-02-13 14:30:00+00:00,200.4527130126953
2017-02-14 14:30:00+00:00,201.2535858154297
2017-02-15 14:30:00+00:00,202.3041534423828
2017-02-16 14:30:00+00:00,202.13194274902344
2017-02-17 14:30:00+00:00,202.45062255859375
2017-02-21 14:30:00+00:00,203.65623474121094
2017-02-22 14:30:00+00:00,203.47535705566406
2017-02-23 14:30:00+00:00,203.6131134033203
2017-02-24 14:30:00+00:00,203.87155151367188
2017-02-27 14:30:00+00:00,204.1901397705078
2017-02-28 14:30:00+00:00,203.63902282714844
2017-03-01 14:30:00+00:00,206.48948669433594
2017-03-02 14:30:00+00:00,205.1890869140625
2017-03-03 14:30:00+00:00,205.3182373046875
2017-03-06 14:30:00+00:00,204.70684814453125
2017-03-07 14:30:00+00:00,204.09544372558594
2017-03-08 14:30:00+00:00,203.71646118164062
2017-03-09 14:30:00+00:00,203.97488403320312
2017-03-10 14:30:00+00:00,204.6895751953125
2017-03-13 13:30:00+00:00,204.79298400878906
2017-03-14 13:30:00+00:00,204.00927734375
2017-03-15 13:30:00+00:00,205.77464294433594
2017-03-16 13:30:00+00:00,205.3699493408203
2017-03-17 13:30:00+00:00,205.00924682617188
2017-03-20 13:30:00+00:00,204.78436279296875
2017-03-21 13:30:00+00:00,202.155029296875
2017-03-22 13:30:00+00:00,202.6307830810547
2017-03-23 13:30:00+00:00,202.41452026367188
2017-03-24 13:30:00+00:00,202.26748657226562
2017-03-27 13:30:00+00:00,202.05995178222656
2017-03-28 13:30:00+00:00,203.5302734375
2017-03-29 13:30:00+00:00,203.72052001953125
2017-03-30 13:30:00+00:00,204.3692169189453
2017-03-31 13:30:00+00:00,203.89353942871094
2017-04-03 13:30:00+00:00,203.53892517089844
2017-04-04 13:30:00+00:00,203.6686553955078
2017-04-05 13:30:00+00:00,203.06317138671875
2017-04-06 13:30:00+00:00,203.63406372070312
2017-04-07 13:30:00+00:00,203.4264678955078
2017-04-10 13:30:00+00:00,203.54754638671875
2017-04-11 13:30:00+00:00,203.30540466308594
2017-04-12 13:30:00+00:00,202.41452026367188
2017-04-13 13:30:00+00:00,201.0998992919922
2017-04-17 13:30:00+00:00,202.88162231445312
2017-04-18 13:30:00+00:00,202.27613830566406
2017-04-19 13:30:00+00:00,201.9042205810547
2017-04-20 13:30:00+00:00,203.54754638671875
2017-04-21 13:30:00+00:00,202.8988800048828
2017-04-24 13:30:00+00:00,205.13037109375
2017-04-25 13:30:00+00:00,206.3238983154297
2017-04-26 13:30:00+00:00,206.1941680908203
2017-04-27 13:30:00+00:00,206.36717224121094
2017-04-28 13:30:00+00:00,205.91741943359375
2017-05-01 13:30:00+00:00,206.43634033203125
2017-05-02 13:30:00+00:00,206.5142364501953
2017-05-03 13:30:00+00:00,206.26336669921875
2017-05-04 13:30:00+00:00,206.50558471679688
2017-05-05 13:30:00+00:00,207.31858825683594
2017-05-08 13:30:00+00:00,207.2839813232422
2017-05-09 13:30:00+00:00,207.09371948242188
2017-05-10 13:30:00+00:00,207.46559143066406
2017-05-11 13:30:00+00:00,207.04183959960938
2017-05-12 13:30:00+00:00,206.69583129882812
2017-05-15 13:30:00+00:00,207.8374786376953
2017-05-16 13:30:00+00:00,207.64723205566406
2017-05-17 13:30:00+00:00,203.96273803710938
2017-05-18 13:30:00+00:00,204.78436279296875
2017-05-19 13:30:00+00:00,206.1163787841797
2017-05-22 13:30:00+00:00,207.1628875732422
2017-05-23 13:30:00+00:00,207.62127685546875
2017-05-24 13:30:00+00:00,208.10565185546875
2017-05-25 13:30:00+00:00,209.10028076171875
2017-05-26 13:30:00+00:00,209.0570068359375
2017-05-30 13:30:00+00:00,208.87539672851562
2017-05-31 13:30:00+00:00,208.82345581054688
2017-06-01 13:30:00+00:00,210.48414611816406
2017-06-02 13:30:00+00:00,211.18466186523438
2017-06-05 13:30:00+00:00,211.02902221679688
2017-06-06 13:30:00+00:00,210.35440063476562
2017-06-07 13:30:00+00:00,210.74363708496094
2017-06-08 13:30:00+00:00,210.84738159179688
2017-06-09 13:30:00+00:00,210.5274200439453
2017-06-12 13:30:00+00:00,210.48414611816406
2017-06-13 13:30:00+00:00,211.5133819580078
2017-06-14 13:30:00+00:00,211.2452392578125
2017-06-15 13:30:00+00:00,210.8387451171875
2017-06-16 13:30:00+00:00,210.88478088378906
2017-06-19 13:30:00+00:00,212.64044189453125
2017-06-20 13:30:00+00:00,211.20639038085938
2017-06-21 13:30:00+00:00,211.15423583984375
2017-06-22 13:30:00+00:00,211.05868530273438
2017-06-23 13:30:00+00:00,211.31069946289062
2017-06-26 13:30:00+00:00,211.44976806640625
2017-06-27 13:30:00+00:00,209.74624633789062
2017-06-28 13:30:00+00:00,211.62355041503906
2017-06-29 13:30:00+00:00,209.76364135742188
2017-06-30 13:30:00+00:00,210.1547393798828
2017-07-03 13:30:00+00:00,210.51109313964844
2017-07-05 13:30:00+00:00,210.99781799316406
2017-07-06 13:30:00+00:00,209.0682830810547
2017-07-07 13:30:00+00:00,210.42416381835938
2017-07-10 13:30:00+00:00,210.65013122558594
2017-07-11 13:30:00+00:00,210.49366760253906
2017-07-12 13:30:00+00:00,212.07554626464844
2017-07-13 13:30:00+00:00,212.4318389892578
2017-07-14 13:30:00+00:00,213.42266845703125
2017-07-17 13:30:00+00:00,213.3965606689453
2017-07-18 13:30:00+00:00,213.509521484375
2017-07-19 13:30:00+00:00,214.66546630859375
2017-07-20 13:30:00+00:00,214.76109313964844
2017-07-21 13:30:00+00:00,214.5699005126953
2017-07-24 13:30:00+00:00,214.5177764892578
2017-07-25 13:30:00+00:00,215.0391845703125
2017-07-26 13:30:00+00:00,215.04788208007812
2017-07-27 13:30:00+00:00,214.84803771972656
2017-07-28 13:30:00+00:00,214.59600830078125
2017-07-31 13:30:00+00:00,214.47434997558594
2017-08-01 13:30:00+00:00,214.95230102539062
2017-08-02 13:30:00+00:00,215.05665588378906
2017-08-03 13:30:00+00:00,214.63941955566406
2017-08-04 13:30:00+00:00,215.03053283691406
2017-08-07 13:30:00+00:00,215.43032836914062
2017-08-08 13:30:00+00:00,214.90020751953125
2017-08-09 13:30:00+00:00,214.8914337158203
2017-08-10 13:30:00+00:00,211.8582305908203
2017-08-11 13:30:00+00:00,212.17115783691406
2017-08-14 13:30:00+00:00,214.27439880371094
2017-08-15 13:30:00+00:00,214.24832153320312
2017-08-16 13:30:00+00:00,214.6221160888672
2017-08-17 13:30:00+00:00,211.27587890625
2017-08-18 13:30:00+00:00,210.94566345214844
2017-08-21 13:30:00+00:00,211.11077880859375
2017-08-22 13:30:00+00:00,213.31832885742188
2017-08-23 13:30:00+00:00,212.55355834960938
2017-08-24 13:30:00+00:00,212.05812072753906
2017-08-25 13:30:00+00:00,212.55355834960938
2017-08-28 13:30:00+00:00,212.56222534179688
2017-08-29 13:30:00+00:00,212.80555725097656
2017-08-30 13:30:00+00:00,213.81375122070312
2017-08-31 13:30:00+00:00,215.10008239746094
2017-09-01 13:30:00+00:00,215.4042510986328
