open_time,adjusted_close
2012-02-17 14:30:00+00:00,105.97938537597656
2012-02-21 14:30:00+00:00,106.02596282958984
2012-02-22 14:30:00+00:00,105.68412780761719
2012-02-23 14:30:00+00:00,106.1502914428711
2012-02-24 14:30:00+00:00,106.38331604003906
2012-02-27 14:30:00+00:00,106.56205749511719
2012-02-28 14:30:00+00:00,106.87281036376953
2012-02-29 14:30:00+00:00,106.45325469970703
2012-03-01 14:30:00+00:00,107.0048828125
2012-03-02 14:30:00+00:00,106.67853546142578
2012-03-05 14:30:00+00:00,106.24347686767578
2012-03-06 14:30:00+00:00,104.68968200683594
2012-03-07 14:30:00+00:00,105.41997528076172
2012-03-08 14:30:00+00:00,106.46878814697266
2012-03-09 14:30:00+00:00,106.88059997558594
2012-03-12 13:30:00+00:00,106.88834381103516
2012-03-13 13:30:00+00:00,108.81510162353516
2012-03-14 13:30:00+00:00,108.69857025146484
2012-03-15 13:30:00+00:00,109.3278579711914
2012-03-16 13:30:00+00:00,109.47925567626953
2012-03-19 13:30:00+00:00,109.90843200683594
2012-03-20 13:30:00+00:00,109.58849334716797
2012-03-21 13:30:00+00:00,109.40898895263672
2012-03-22 13:30:00+00:00,108.62085723876953
2012-03-23 13:30:00+00:00,108.97200012207031
2012-03-26 13:30:00+00:00,110.5014419555664
2012-03-27 13:30:00+00:00,110.15811157226562
2012-03-28 13:30:00+00:00,109.61190032958984
2012-03-29 13:30:00+00:00,109.42465209960938
2012-03-30 13:30:00+00:00,109.87721252441406
2012-04-02 13:30:00+00:00,110.68093872070312
2012-04-03 13:30:00+00:00,110.22834777832031
2012-04-04 13:30:00+00:00,109.13595581054688
2012-04-05 13:30:00+00:00,109.08128356933594
2012-04-09 13:30:00+00:00,107.85615539550781
2012-04-10 13:30:00+00:00,106.04582977294922
2012-04-11 13:30:00+00:00,106.90419006347656
2012-04-12 13:30:00+00:00,108.30096435546875
2012-04-13 13:30:00+00:00,107.01347351074219
2012-04-16 13:30:00+00:00,106.9432144165039
2012-04-17 13:30:00+00:00,108.52723693847656
2012-04-18 13:30:00+00:00,108.16047668457031
2012-04-19 13:30:00+00:00,107.46602630615234
2012-04-20 13:30:00+00:00,107.64551544189453
2012-04-23 13:30:00+00:00,106.74031066894531
2012-04-24 13:30:00+00:00,107.14605712890625
2012-04-25 13:30:00+00:00,108.61309051513672
2012-04-26 13:30:00+00:00,109.37000274658203
2012-04-27 13:30:00+00:00,109.54946899414062
2012-04-30 13:30:00+00:00,109.14371490478516
2012-05-01 13:30:00+00:00,109.82257080078125
2012-05-02 13:30:00+00:00,109.49485778808594
2012-05-03 13:30:00+00:00,108.659912109375
2012-05-04 13:30:00+00:00,106.90419006347656
2012-05-07 13:30:00+00:00,106.9822006225586
2012-05-08 13:30:00+00:00,106.55304718017578
2012-05-09 13:30:00+00:00,105.92097473144531
2012-05-10 13:30:00+00:00,106.13945007324219
2012-05-11 13:30:00+00:00,105.81952667236328
2012-05-14 13:30:00+00:00,104.64905548095703
2012-05-15 13:30:00+00:00,104.04822540283203
2012-05-16 13:30:00+00:00,103.65023040771484
2012-05-17 13:30:00+00:00,102.11296844482422
2012-05-18 13:30:00+00:00,101.23904418945312
2012-05-21 13:30:00+00:00,102.97918701171875
2012-05-22 13:30:00+00:00,103.15863800048828
2012-05-23 13:30:00+00:00,103.21326446533203
2012-05-24 13:30:00+00:00,103.41613006591797
2012-05-25 13:30:00+00:00,103.08061218261719
2012-05-29 13:30:00+00:00,104.3291244506836
2012-05-30 13:30:00+00:00,102.8152847290039
2012-05-31 13:30:00+00:00,102.58900451660156
2012-06-01 13:30:00+00:00,100.00614166259766
2012-06-04 13:30:00+00:00,99.95931243896484
2012-06-05 13:30:00+00:00,100.71623992919922
2012-06-06 13:30:00+00:00,102.97918701171875
2012-06-07 13:30:00+00:00,103.04159545898438
2012-06-08 13:30:00+00:00,103.86092376708984
2012-06-11 13:30:00+00:00,102.54219055175781
2012-06-12 13:30:00+00:00,103.720458984375
2012-06-13 13:30:00+00:00,103.05720520019531
2012-06-14 13:30:00+00:00,104.14962768554688
2012-06-15 13:30:00+00:00,105.21480560302734
2012-06-18 13:30:00+00:00,105.41874694824219
2012-06-19 13:30:00+00:00,106.43840026855469
2012-06-20 13:30:00+00:00,106.2658462524414
2012-06-21 13:30:00+00:00,103.88139343261719
2012-06-22 13:30:00+00:00,104.68144989013672
2012-06-25 13:30:00+00:00,103.00287628173828
2012-06-26 13:30:00+00:00,103.52056121826172
2012-06-27 13:30:00+00:00,104.4539794921875
2012-06-28 13:30:00+00:00,104.15592956542969
2012-06-29 13:30:00+00:00,106.75215148925781
2012-07-02 13:30:00+00:00,107.0737533569336
2012-07-03 13:30:00+00:00,107.77969360351562
2012-07-05 13:30:00+00:00,107.29338073730469
2012-07-06 13:30:00+00:00,106.27374267578125
2012-07-09 13:30:00+00:00,106.14038848876953
2012-07-10 13:30:00+00:00,105.21480560302734
2012-07-11 13:30:00+00:00,105.23052978515625
2012-07-12 13:30:00+00:00,104.72064971923828
2012-07-13 13:30:00+00:00,106.4776382446289
2012-07-16 13:30:00+00:00,106.2266616821289
2012-07-17 13:30:00+00:00,106.95613098144531
2012-07-18 13:30:00+00:00,107.748291015625
2012-07-19 13:30:00+00:00,108.03072357177734
2012-07-20 13:30:00+00:00,107.04238891601562
2012-07-23 13:30:00+00:00,105.9599380493164
2012-07-24 13:30:00+00:00,105.05010223388672
2012-07-25 13:30:00+00:00,105.07365417480469
2012-07-26 13:30:00+00:00,106.80709075927734
2012-07-27 13:30:00+00:00,108.77582550048828
2012-07-30 13:30:00+00:00,108.77582550048828
2012-07-31 13:30:00+00:00,108.0149917602539
2012-08-01 13:30:00+00:00,107.9208755493164
2012-08-02 13:30:00+00:00,107.17574310302734
2012-08-03 13:30:00+00:00,109.30140686035156
2012-08-06 13:30:00+00:00,109.51310729980469
2012-08-07 13:30:00+00:00,110.06219482421875
2012-08-08 13:30:00+00:00,110.19551849365234
2012-08-09 13:30:00+00:00,110.28964233398438
2012-08-10 13:30:00+00:00,110.47003936767578
2012-08-13 13:30:00+00:00,110.41514587402344
2012-08-14 13:30:00+00:00,110.43082427978516
2012-08-15 13:30:00+00:00,110.5563735961914
2012-08-16 13:30:00+00:00,111.37210845947266
2012-08-17 13:30:00+00:00,111.5210952758789
2012-08-20 13:30:00+00:00,111.52899169921875
2012-08-21 13:30:00+00:00,111.1916732788086
2012-08-22 13:30:00+00:00,111.23880767822266
2012-08-23 13:30:00+00:00,110.32888793945312
2012-08-24 13:30:00+00:00,110.99562072753906
2012-08-27 13:30:00+00:00,111.01909637451172
2012-08-28 13:30:00+00:00,110.9093017578125
2012-08-29 13:30:00+00:00,110.99562072753906
2012-08-30 13:30:00+00:00,110.19551849365234
2012-08-31 13:30:00+00:00,110.7210693359375
2012-09-04 13:30:00+00:00,110.61912536621094
2012-09-05 13:30:00+00:00,110.52496337890625
2012-09-06 13:30:00+00:00,112.76823425292969
2012-09-07 13:30:00+00:00,113.20751953125
2012-09-10 13:30:00+00:00,112.56432342529297
2012-09-11 13:30:00+00:00,112.8780746459961
2012-09-12 13:30:00+00:00,113.25456237792969
2012-09-13 13:30:00+00:00,114.98016357421875
2012-09-14 13:30:00+00:00,115.49003601074219
2012-09-17 13:30:00+00:00,115.09784698486328
2012-09-18 13:30:00+00:00,115.00365447998047
2012-09-19 13:30:00+00:00,115.06641387939453
2012-09-20 13:30:00+00:00,115.0743179321289
2012-09-21 13:30:00+00:00,115.02620697021484
2012-09-24 13:30:00+00:00,114.85272216796875
2012-09-25 13:30:00+00:00,113.63046264648438
2012-09-26 13:30:00+00:00,112.99172973632812
2012-09-27 13:30:00+00:00,114.05625915527344
2012-09-28 13:30:00+00:00,113.5279541015625
2012-10-01 13:30:00+00:00,113.82762145996094
2012-10-02 13:30:00+00:00,113.94587707519531
2012-10-03 13:30:00+00:00,114.41109466552734
2012-10-04 13:30:00+00:00,115.23123931884766
2012-10-05 13:30:00+00:00,115.23908233642578
2012-10-08 13:30:00+00:00,114.84478759765625
2012-10-09 13:30:00+00:00,113.70930480957031
2012-10-10 13:30:00+00:00,112.98380279541016
2012-10-11 13:30:00+00:00,113.04692840576172
2012-10-12 13:30:00+00:00,112.6762924194336
2012-10-15 13:30:00+00:00,113.61468505859375
2012-10-16 13:30:00+00:00,114.76594543457031
2012-10-17 13:30:00+00:00,115.28644561767578
2012-10-18 13:30:00+00:00,114.98678588867188
2012-10-19 13:30:00+00:00,113.07054901123047
2012-10-22 13:30:00+00:00,113.08634185791016
2012-10-23 13:30:00+00:00,111.51708984375
2012-10-24 13:30:00+00:00,111.20167541503906
2012-10-25 13:30:00+00:00,111.5250015258789
2012-10-26 13:30:00+00:00,111.46194458007812
2012-10-31 13:30:00+00:00,111.46194458007812
2012-11-01 13:30:00+00:00,112.62899780273438
2012-11-02 13:30:00+00:00,111.62749481201172
2012-11-05 14:30:00+00:00,111.85620880126953
2012-11-06 14:30:00+00:00,112.73147583007812
2012-11-07 14:30:00+00:00,110.17660522460938
2012-11-08 14:30:00+00:00,108.85176849365234
2012-11-09 14:30:00+00:00,108.9464111328125
2012-11-12 14:30:00+00:00,109.03317260742188
2012-11-13 14:30:00+00:00,108.65467834472656
2012-11-14 14:30:00+00:00,107.1879653930664
2012-11-15 14:30:00+00:00,107.00659942626953
2012-11-16 14:30:00+00:00,107.53494262695312
2012-11-19 14:30:00+00:00,109.71133422851562
2012-11-20 14:30:00+00:00,109.75865173339844
2012-11-21 14:30:00+00:00,109.96368408203125
2012-11-23 14:30:00+00:00,111.46194458007812
2012-11-26 14:30:00+00:00,111.22535705566406
2012-11-27 14:30:00+00:00,110.6576156616211
2012-11-28 14:30:00+00:00,111.54869842529297
2012-11-29 14:30:00+00:00,112.06906127929688
2012-11-30 14:30:00+00:00,112.09278106689453
2012-12-03 14:30:00+00:00,111.5407943725586
2012-12-04 14:30:00+00:00,111.38307189941406
2012-12-05 14:30:00+00:00,111.58020782470703
2012-12-06 14:30:00+00:00,111.95870208740234
2012-12-07 14:30:00+00:00,112.29777526855469
2012-12-10 14:30:00+00:00,112.34510803222656
2012-12-11 14:30:00+00:00,113.10999298095703
2012-12-12 14:30:00+00:00,113.16520690917969
2012-12-13 14:30:00+00:00,112.47127532958984
2012-12-14 14:30:00+00:00,112.05335998535156
2012-12-17 14:30:00+00:00,113.37020874023438
2012-12-18 14:30:00+00:00,114.63191223144531
2012-12-19 14:30:00+00:00,113.78024291992188
2012-12-20 14:30:00+00:00,114.43473815917969
2012-12-21 14:30:00+00:00,113.39602661132812
2012-12-24 14:30:00+00:00,113.0466537475586
2012-12-26 14:30:00+00:00,112.57014465332031
2012-12-27 14:30:00+00:00,112.41918182373047
2012-12-28 14:30:00+00:00,111.2042007446289
2012-12-31 14:30:00+00:00,113.09424591064453
2013-01-02 14:30:00+00:00,115.9929428100586
2013-01-03 14:30:00+00:00,115.73080444335938
2013-01-04 14:30:00+00:00,116.23908996582031
2013-01-07 14:30:00+00:00,115.92139434814453
2013-01-08 14:30:00+00:00,115.58789825439453
2013-01-09 14:30:00+00:00,115.88169860839844
2013-01-10 14:30:00+00:00,116.80291748046875
2013-01-11 14:30:00+00:00,116.79495239257812
2013-01-14 14:30:00+00:00,116.715576171875
2013-01-15 14:30:00+00:00,116.79495239257812
2013-01-16 14:30:00+00:00,116.77914428710938
2013-01-17 14:30:00+00:00,117.53356170654297
2013-01-18 14:30:00+00:00,117.7956314086914
2013-01-22 14:30:00+00:00,118.43093872070312
2013-01-23 14:30:00+00:00,118.62150573730469
2013-01-24 14:30:00+00:00,118.6532211303711
2013-01-25 14:30:00+00:00,119.32036590576172
2013-01-28 14:30:00+00:00,119.17742919921875
2013-01-29 14:30:00+00:00,119.64600372314453
2013-01-30 14:30:00+00:00,119.17742919921875
2013-01-31 14:30:00+00:00,118.88362121582031
2013-02-01 14:30:00+00:00,120.10655975341797
2013-02-04 14:30:00+00:00,118.75650787353516
2013-02-05 14:30:00+00:00,119.95565032958984
2013-02-06 14:30:00+00:00,120.04305267333984
2013-02-07 14:30:00+00:00,119.88420867919922
2013-02-08 14:30:00+00:00,120.55126190185547
2013-02-11 14:30:00+00:00,120.52747344970703
2013-02-12 14:30:00+00:00,120.72596740722656
2013-02-13 14:30:00+00:00,120.82928466796875
2013-02-14 14:30:00+00:00,120.94042205810547
2013-02-15 14:30:00+00:00,120.79747772216797
2013-02-19 14:30:00+00:00,121.70281982421875
2013-02-20 14:30:00+00:00,120.18596649169922
2013-02-21 14:30:00+00:00,119.4553451538086
2013-02-22 14:30:00+00:00,120.62274932861328
2013-02-25 14:30:00+00:00,118.32768249511719
2013-02-26 14:30:00+00:00,119.13772583007812
2013-02-27 14:30:00+00:00,120.63864135742188
2013-02-28 14:30:00+00:00,120.40039825439453
2013-03-01 14:30:00+00:00,120.79747772216797
2013-03-04 14:30:00+00:00,121.44075012207031
2013-03-05 14:30:00+00:00,122.52875518798828
2013-03-06 14:30:00+00:00,122.6954574584961
2013-03-07 14:30:00+00:00,122.91783905029297
2013-03-08 14:30:00+00:00,123.44195556640625
2013-03-11 13:30:00+00:00,123.91056823730469
2013-03-12 13:30:00+00:00,123.632568359375
2013-03-13 13:30:00+00:00,123.8072738647461
2013-03-14 13:30:00+00:00,124.4664306640625
2013-03-15 13:30:00+00:00,124.30209350585938
2013-03-18 13:30:00+00:00,123.6160888671875
2013-03-19 13:30:00+00:00,123.32891845703125
2013-03-20 13:30:00+00:00,124.19039154052734
2013-03-21 13:30:00+00:00,123.12954711914062
2013-03-22 13:30:00+00:00,124.11865997314453
2013-03-25 13:30:00+00:00,123.60015869140625
2013-03-26 13:30:00+00:00,124.58928680419922
2013-03-27 13:30:00+00:00,124.58928680419922
2013-03-28 13:30:00+00:00,124.97216033935547
2013-04-01 13:30:00+00:00,124.47755432128906
2013-04-02 13:30:00+00:00,125.0918197631836
2013-04-03 13:30:00+00:00,123.82347106933594
2013-04-04 13:30:00+00:00,124.32601165771484
2013-04-05 13:30:00+00:00,123.7677001953125
2013-04-08 13:30:00+00:00,124.6052474975586
2013-04-09 13:30:00+00:00,125.03595733642578
2013-04-10 13:30:00+00:00,126.56749725341797
2013-04-11 13:30:00+00:00,126.98234558105469
2013-04-12 13:30:00+00:00,126.67121887207031
2013-04-15 13:30:00+00:00,123.73574829101562
2013-04-16 13:30:00+00:00,125.56242370605469
2013-04-17 13:30:00+00:00,123.72784423828125
2013-04-18 13:30:00+00:00,122.95402526855469
2013-04-19 13:30:00+00:00,124.02288055419922
2013-04-22 13:30:00+00:00,124.57331848144531
2013-04-23 13:30:00+00:00,125.85753631591797
2013-04-24 13:30:00+00:00,125.9373779296875
2013-04-25 13:30:00+00:00,126.4478530883789
2013-04-26 13:30:00+00:00,126.22453308105469
2013-04-29 13:30:00+00:00,127.07003021240234
2013-04-30 13:30:00+00:00,127.37316131591797
2013-05-01 13:30:00+00:00,126.25639343261719
2013-05-02 13:30:00+00:00,127.42900848388672
2013-05-03 13:30:00+00:00,128.72125244140625
2013-05-06 13:30:00+00:00,129.0482940673828
2013-05-07 13:30:00+00:00,129.70240783691406
2013-05-08 13:30:00+00:00,130.29261779785156
2013-05-09 13:30:00+00:00,129.92568969726562
2013-05-10 13:30:00+00:00,130.34848022460938
2013-05-13 13:30:00+00:00,130.4521942138672
2013-05-14 13:30:00+00:00,131.80026245117188
2013-05-15 13:30:00+00:00,132.5102081298828
2013-05-16 13:30:00+00:00,131.88800048828125
2013-05-17 13:30:00+00:00,133.164306640625
2013-05-20 13:30:00+00:00,133.15625
2013-05-21 13:30:00+00:00,133.34776306152344
2013-05-22 13:30:00+00:00,132.358642578125
2013-05-23 13:30:00+00:00,131.9757080078125
2013-05-24 13:30:00+00:00,131.8641357421875
2013-05-28 13:30:00+00:00,132.65377807617188
2013-05-29 13:30:00+00:00,131.7923126220703
2013-05-30 13:30:00+00:00,132.27883911132812
2013-05-31 13:30:00+00:00,130.38047790527344
2013-06-03 13:30:00+00:00,131.0983123779297
2013-06-04 13:30:00+00:00,130.46810913085938
2013-06-05 13:30:00+00:00,128.6414794921875
2013-06-06 13:30:00+00:00,129.80606079101562
2013-06-07 13:30:00+00:00,131.45726013183594
2013-06-10 13:30:00+00:00,131.45726013183594
2013-06-11 13:30:00+00:00,130.10118103027344
2013-06-12 13:30:00+00:00,129.02435302734375
2013-06-13 13:30:00+00:00,130.9866180419922
2013-06-14 13:30:00+00:00,130.1649932861328
2013-06-17 13:30:00+00:00,131.17015075683594
2013-06-18 13:30:00+00:00,132.2071075439453
2013-06-19 13:30:00+00:00,130.38047790527344
2013-06-20 13:30:00+00:00,127.14981079101562
2013-06-21 13:30:00+00:00,127.5579833984375
2013-06-24 13:30:00+00:00,125.94617462158203
2013-06-25 13:30:00+00:00,127.15706634521484
2013-06-26 13:30:00+00:00,128.416015625
2013-06-27 13:30:00+00:00,129.16978454589844
2013-06-28 13:30:00+00:00,128.6405487060547
2013-07-01 13:30:00+00:00,129.39431762695312
2013-07-02 13:30:00+00:00,129.2740936279297
2013-07-03 13:30:00+00:00,129.33013916015625
2013-07-05 13:30:00+00:00,130.72547912597656
2013-07-08 13:30:00+00:00,131.47120666503906
2013-07-09 13:30:00+00:00,132.41749572753906
2013-07-10 13:30:00+00:00,132.4656219482422
2013-07-11 13:30:00+00:00,134.26983642578125
2013-07-12 13:30:00+00:00,134.3260040283203
2013-07-15 13:30:00+00:00,134.83920288085938
2013-07-16 13:30:00+00:00,134.3340301513672
2013-07-17 13:30:00+00:00,134.6788330078125
2013-07-18 13:30:00+00:00,135.4165496826172
2013-07-19 13:30:00+00:00,135.65711975097656
2013-07-22 13:30:00+00:00,135.92181396484375
2013-07-23 13:30:00+00:00,135.63304138183594
2013-07-24 13:30:00+00:00,135.1359100341797
2013-07-25 13:30:00+00:00,135.46466064453125
2013-07-26 13:30:00+00:00,135.6089630126953
2013-07-29 13:30:00+00:00,135.19204711914062
2013-07-30 13:30:00+00:00,135.19204711914062
2013-07-31 13:30:00+00:00,135.28829956054688
2013-08-01 13:30:00+00:00,136.85195922851562
2013-08-02 13:30:00+00:00,137.0845184326172
2013-08-05 13:30:00+00:00,136.884033203125
2013-08-06 13:30:00+00:00,136.10618591308594
2013-08-07 13:30:00+00:00,135.66519165039062
2013-08-08 13:30:00+00:00,136.16233825683594
2013-08-09 13:30:00+00:00,135.7694549560547
2013-08-12 13:30:00+00:00,135.6089630126953
2013-08-13 13:30:00+00:00,136.00997924804688
2013-08-14 13:30:00+00:00,135.31234741210938
2013-08-15 13:30:00+00:00,133.4198760986328
2013-08-16 13:30:00+00:00,132.9788360595703
2013-08-19 13:30:00+00:00,132.12881469726562
2013-08-20 13:30:00+00:00,132.7783660888672
2013-08-21 13:30:00+00:00,131.96038818359375
2013-08-22 13:30:00+00:00,133.16322326660156
2013-08-23 13:30:00+00:00,133.61231994628906
2013-08-26 13:30:00+00:00,133.1151123046875
2013-08-27 13:30:00+00:00,130.97402954101562
2013-08-28 13:30:00+00:00,131.43914794921875
2013-08-29 13:30:00+00:00,131.64768981933594
2013-08-30 13:30:00+00:00,131.2306365966797
2013-09-03 13:30:00+00:00,131.82403564453125
2013-09-04 13:30:00+00:00,132.9146728515625
2013-09-05 13:30:00+00:00,133.08303833007812
2013-09-06 13:30:00+00:00,133.14718627929688
2013-09-09 13:30:00+00:00,134.4221954345703
2013-09-10 13:30:00+00:00,135.4165496826172
2013-09-11 13:30:00+00:00,135.84158325195312
2013-09-12 13:30:00+00:00,135.48069763183594
2013-09-13 13:30:00+00:00,135.7854766845703
2013-09-16 13:30:00+00:00,136.57131958007812
2013-09-17 13:30:00+00:00,137.1808624267578
2013-09-18 13:30:00+00:00,138.7685089111328
2013-09-19 13:30:00+00:00,138.535888671875
2013-09-20 13:30:00+00:00,137.5674285888672
2013-09-23 13:30:00+00:00,136.9307861328125
2013-09-24 13:30:00+00:00,136.60841369628906
2013-09-25 13:30:00+00:00,136.21363830566406
2013-09-26 13:30:00+00:00,136.7373809814453
2013-09-27 13:30:00+00:00,136.10882568359375
2013-09-30 13:30:00+00:00,135.38365173339844
2013-10-01 13:30:00+00:00,136.45533752441406
2013-10-02 13:30:00+00:00,136.32644653320312
2013-10-03 13:30:00+00:00,135.06935119628906
2013-10-04 13:30:00+00:00,136.09274291992188
2013-10-07 13:30:00+00:00,134.91627502441406
2013-10-08 13:30:00+00:00,133.34495544433594
2013-10-09 13:30:00+00:00,133.44166564941406
2013-10-10 13:30:00+00:00,136.3184051513672
2013-10-11 13:30:00+00:00,137.1967010498047
2013-10-14 13:30:00+00:00,137.7447052001953
2013-10-15 13:30:00+00:00,136.74549865722656
2013-10-16 13:30:00+00:00,138.65524291992188
2013-10-17 13:30:00+00:00,139.5819854736328
2013-10-18 13:30:00+00:00,140.52474975585938
2013-10-21 13:30:00+00:00,140.53274536132812
2013-10-22 13:30:00+00:00,141.3466339111328
2013-10-23 13:30:00+00:00,140.66976928710938
2013-10-24 13:30:00+00:00,141.13714599609375
2013-10-25 13:30:00+00:00,141.78173828125
2013-10-28 13:30:00+00:00,142.0073699951172
2013-10-29 13:30:00+00:00,142.76490783691406
2013-10-30 13:30:00+00:00,142.05572509765625
2013-10-31 13:30:00+00:00,141.65281677246094
2013-11-01 13:30:00+00:00,141.9912872314453
2013-11-04 14:30:00+00:00,142.49087524414062
2013-11-05 14:30:00+00:00,142.03953552246094
2013-11-06 14:30:00+00:00,142.76490783691406
2013-11-07 14:30:00+00:00,140.9597930908203
2013-11-08 14:30:00+00:00,142.86155700683594
2013-11-11 14:30:00+00:00,142.88572692871094
2013-11-12 14:30:00+00:00,142.59564208984375
2013-11-13 14:30:00+00:00,143.73985290527344
2013-11-14 14:30:00+00:00,144.45703125
2013-11-15 14:30:00+00:00,145.08554077148438
2013-11-18 14:30:00+00:00,144.57789611816406
2013-11-19 14:30:00+00:00,144.26364135742188
2013-11-20 14:30:00+00:00,143.8123779296875
2013-11-21 14:30:00+00:00,144.97276306152344
2013-11-22 14:30:00+00:00,145.697998046875
2013-11-25 14:30:00+00:00,145.55299377441406
2013-11-26 14:30:00+00:00,145.59324645996094
2013-11-27 14:30:00+00:00,145.94781494140625
2013-11-29 14:30:00+00:00,145.8511199951172
2013-12-02 14:30:00+00:00,145.47235107421875
2013-12-03 14:30:00+00:00,144.8437957763672
2013-12-04 14:30:00+00:00,144.8277130126953
2013-12-05 14:30:00+00:00,144.19114685058594
2013-12-06 14:30:00+00:00,145.80276489257812
2013-12-09 14:30:00+00:00,146.17343139648438
2013-12-10 14:30:00+00:00,145.64967346191406
2013-12-11 14:30:00+00:00,144.0138397216797
2013-12-12 14:30:00+00:00,143.5384063720703
2013-12-13 14:30:00+00:00,143.52232360839844
2013-12-16 14:30:00+00:00,144.4167938232422
2013-12-17 14:30:00+00:00,143.95748901367188
2013-12-18 14:30:00+00:00,146.41514587402344
2013-12-19 14:30:00+00:00,146.24594116210938
2013-12-20 14:30:00+00:00,147.0966033935547
2013-12-23 14:30:00+00:00,147.88253784179688
2013-12-24 14:30:00+00:00,148.2065887451172
2013-12-26 14:30:00+00:00,148.9600830078125
2013-12-27 14:30:00+00:00,148.95196533203125
2013-12-30 14:30:00+00:00,148.92762756347656
2013-12-31 14:30:00+00:00,149.63246154785156
2014-01-02 14:30:00+00:00,148.19847106933594
2014-01-03 14:30:00+00:00,148.17416381835938
2014-01-06 14:30:00+00:00,147.7447509765625
2014-01-07 14:30:00+00:00,148.6521759033203
2014-01-08 14:30:00+00:00,148.68455505371094
2014-01-09 14:30:00+00:00,148.7817840576172
2014-01-10 14:30:00+00:00,149.18682861328125
2014-01-13 14:30:00+00:00,147.2019500732422
2014-01-14 14:30:00+00:00,148.80613708496094
2014-01-15 14:30:00+00:00,149.60816955566406
2014-01-16 14:30:00+00:00,149.41375732421875
2014-01-17 14:30:00+00:00,148.7817840576172
2014-01-21 14:30:00+00:00,149.2193145751953
2014-01-22 14:30:00+00:00,149.3165740966797
2014-01-23 14:30:00+00:00,148.0931396484375
2014-01-24 14:30:00+00:00,144.9334259033203
2014-01-27 14:30:00+00:00,144.2205352783203
2014-01-28 14:30:00+00:00,145.0792694091797
2014-01-29 14:30:00+00:00,143.68577575683594
2014-01-30 14:30:00+00:00,145.20884704589844
2014-01-31 14:30:00+00:00,144.3582000732422
2014-02-03 14:30:00+00:00,141.10940551757812
2014-02-04 14:30:00+00:00,142.09776306152344
2014-02-05 14:30:00+00:00,141.91954040527344
2014-02-06 14:30:00+00:00,143.79107666015625
2014-02-07 14:30:00+00:00,145.57350158691406
2014-02-10 14:30:00+00:00,145.8408203125
2014-02-11 14:30:00+00:00,147.43687438964844
2014-02-12 14:30:00+00:00,147.50982666015625
2014-02-13 14:30:00+00:00,148.27137756347656
2014-02-14 14:30:00+00:00,149.08969116210938
2014-02-18 14:30:00+00:00,149.26792907714844
2014-02-19 14:30:00+00:00,148.27952575683594
2014-02-20 14:30:00+00:00,149.15447998046875
2014-02-21 14:30:00+00:00,148.98431396484375
2014-02-24 14:30:00+00:00,149.81077575683594
2014-02-25 14:30:00+00:00,149.75405883789062
2014-02-26 14:30:00+00:00,149.76214599609375
2014-02-27 14:30:00+00:00,150.54798889160156
2014-02-28 14:30:00+00:00,150.92881774902344
2014-03-03 14:30:00+00:00,149.86746215820312
2014-03-04 14:30:00+00:00,151.9739227294922
2014-03-05 14:30:00+00:00,152.11163330078125
2014-03-06 14:30:00+00:00,152.4600372314453
2014-03-07 14:30:00+00:00,152.5248565673828
2014-03-10 13:30:00+00:00,152.44383239746094
2014-03-11 13:30:00+00:00,151.6903533935547
2014-03-12 13:30:00+00:00,151.7308807373047
2014-03-13 13:30:00+00:00,150.02951049804688
2014-03-14 13:30:00+00:00,149.60816955566406
2014-03-17 13:30:00+00:00,150.96119689941406
2014-03-18 13:30:00+00:00,152.03875732421875
2014-03-19 13:30:00+00:00,151.22857666015625
2014-03-20 13:30:00+00:00,152.11163330078125
2014-03-21 13:30:00+00:00,151.5216827392578
2014-03-24 13:30:00+00:00,150.89508056640625
2014-03-25 13:30:00+00:00,151.6111602783203
2014-03-26 13:30:00+00:00,150.52078247070312
2014-03-27 13:30:00+00:00,150.2034454345703
2014-03-28 13:30:00+00:00,150.94387817382812
2014-03-31 13:30:00+00:00,152.18077087402344
2014-04-01 13:30:00+00:00,153.18984985351562
2014-04-02 13:30:00+00:00,153.70252990722656
2014-04-03 13:30:00+00:00,153.49911499023438
2014-04-04 13:30:00+00:00,151.68438720703125
2014-04-07 13:30:00+00:00,150.0081024169922
2014-04-08 13:30:00+00:00,150.6265869140625
2014-04-09 13:30:00+00:00,152.24591064453125
2014-04-10 13:30:00+00:00,149.04786682128906
2014-04-11 13:30:00+00:00,147.70509338378906
2014-04-14 13:30:00+00:00,148.86883544921875
2014-04-15 13:30:00+00:00,149.8941650390625
2014-04-16 13:30:00+00:00,151.46473693847656
2014-04-17 13:30:00+00:00,151.67628479003906
2014-04-21 13:30:00+00:00,152.20518493652344
2014-04-22 13:30:00+00:00,152.89698791503906
2014-04-23 13:30:00+00:00,152.5388946533203
2014-04-24 13:30:00+00:00,152.84812927246094
2014-04-25 13:30:00+00:00,151.5948944091797
2014-04-28 13:30:00+00:00,152.0749969482422
2014-04-29 13:30:00+00:00,152.782958984375
2014-04-30 13:30:00+00:00,153.2387237548828
2014-05-01 13:30:00+00:00,153.2550048828125
2014-05-02 13:30:00+00:00,153.03526306152344
2014-05-05 13:30:00+00:00,153.32818603515625
2014-05-06 13:30:00+00:00,151.99363708496094
2014-05-07 13:30:00+00:00,152.88880920410156
2014-05-08 13:30:00+00:00,152.7259979248047
2014-05-09 13:30:00+00:00,152.95394897460938
2014-05-12 13:30:00+00:00,154.4429931640625
