open_time,adjusted_close
2013-09-20 13:30:00+00:00,72.72637939453125
2013-09-23 13:30:00+00:00,73.26011657714844
2013-09-24 13:30:00+00:00,74.05030822753906
2013-09-25 13:30:00+00:00,74.20279693603516
2013-09-26 13:30:00+00:00,73.68294525146484
2013-09-27 13:30:00+00:00,73.86314392089844
2013-09-30 13:30:00+00:00,73.75225067138672
2013-10-01 13:30:00+00:00,73.52852630615234
2013-10-02 13:30:00+00:00,73.63970947265625
2013-10-03 13:30:00+00:00,73.52149200439453
2013-10-04 13:30:00+00:00,73.46591186523438
2013-10-07 13:30:00+00:00,73.76476287841797
2013-10-08 13:30:00+00:00,73.78559875488281
2013-10-09 13:30:00+00:00,73.19490814208984
2013-10-10 13:30:00+00:00,73.3130111694336
2013-10-11 13:30:00+00:00,73.29219055175781
2013-10-14 13:30:00+00:00,72.70145416259766
2013-10-15 13:30:00+00:00,72.65281677246094
2013-10-16 13:30:00+00:00,73.563232421875
2013-10-17 13:30:00+00:00,74.23040771484375
2013-10-18 13:30:00+00:00,74.39025115966797
2013-10-21 13:30:00+00:00,74.15394592285156
2013-10-22 13:30:00+00:00,74.98100280761719
2013-10-23 13:30:00+00:00,75.27288818359375
2013-10-24 13:30:00+00:00,74.98100280761719
2013-10-25 13:30:00+00:00,75.25897979736328
2013-10-28 13:30:00+00:00,75.0018081665039
2013-10-29 13:30:00+00:00,75.09910583496094
2013-10-30 13:30:00+00:00,74.64741516113281
2013-10-31 13:30:00+00:00,74.8072509765625
2013-11-01 13:30:00+00:00,73.99751281738281
2013-11-04 14:30:00+00:00,74.06717681884766
2013-11-05 14:30:00+00:00,73.18219757080078
2013-11-06 14:30:00+00:00,73.21705627441406
2013-11-07 14:30:00+00:00,73.83724975585938
2013-11-08 14:30:00+00:00,72.06028747558594
2013-11-11 14:30:00+00:00,71.78852081298828
2013-11-12 14:30:00+00:00,72.12298583984375
2013-11-13 14:30:00+00:00,72.38780212402344
2013-11-14 14:30:00+00:00,72.83375549316406
2013-11-15 14:30:00+00:00,72.98016357421875
2013-11-18 14:30:00+00:00,73.41911315917969
2013-11-19 14:30:00+00:00,72.86167907714844
2013-11-20 14:30:00+00:00,71.62128448486328
2013-11-21 14:30:00+00:00,71.73974609375
2013-11-22 14:30:00+00:00,72.40867614746094
2013-11-25 14:30:00+00:00,72.6177749633789
2013-11-26 14:30:00+00:00,72.88951110839844
2013-11-27 14:30:00+00:00,72.76409149169922
2013-11-29 14:30:00+00:00,72.78502655029297
2013-12-02 14:30:00+00:00,72.21890258789062
2013-12-03 14:30:00+00:00,72.48441314697266
2013-12-04 14:30:00+00:00,71.79253387451172
2013-12-05 14:30:00+00:00,71.58985137939453
2013-12-06 14:30:00+00:00,71.93234252929688
2013-12-09 14:30:00+00:00,72.10005187988281
2013-12-10 14:30:00+00:00,72.61727905273438
2013-12-11 14:30:00+00:00,72.05813598632812
2013-12-12 14:30:00+00:00,71.78556823730469
2013-12-13 14:30:00+00:00,72.13502502441406
2013-12-16 14:30:00+00:00,71.86941528320312
2013-12-17 14:30:00+00:00,72.19094848632812
2013-12-18 14:30:00+00:00,71.82749938964844
2013-12-19 14:30:00+00:00,71.75760650634766
2013-12-20 14:30:00+00:00,72.86190795898438
2013-12-23 14:30:00+00:00,72.44950866699219
2013-12-24 14:30:00+00:00,71.86941528320312
2013-12-26 14:30:00+00:00,71.59244537353516
2013-12-27 14:30:00+00:00,71.38910675048828
2013-12-30 14:30:00+00:00,71.87992858886719
2013-12-31 14:30:00+00:00,71.4241714477539
2014-01-02 14:30:00+00:00,71.64154815673828
2014-01-03 14:30:00+00:00,71.64154815673828
2014-01-06 14:30:00+00:00,71.94303131103516
2014-01-07 14:30:00+00:00,72.1253662109375
2014-01-08 14:30:00+00:00,71.92904663085938
2014-01-09 14:30:00+00:00,72.34973907470703
2014-01-10 14:30:00+00:00,73.21226501464844
2014-01-13 14:30:00+00:00,73.5768051147461
2014-01-14 14:30:00+00:00,73.24028778076172
2014-01-15 14:30:00+00:00,73.16313934326172
2014-01-16 14:30:00+00:00,73.65396881103516
2014-01-17 14:30:00+00:00,73.96247863769531
2014-01-21 14:30:00+00:00,74.01860046386719
2014-01-22 14:30:00+00:00,73.8363037109375
2014-01-23 14:30:00+00:00,74.88106536865234
2014-01-24 14:30:00+00:00,75.36490631103516
2014-01-27 14:30:00+00:00,74.83901977539062
2014-01-28 14:30:00+00:00,75.02127838134766
2014-01-29 14:30:00+00:00,75.63835144042969
2014-01-30 14:30:00+00:00,75.4209976196289
2014-01-31 14:30:00+00:00,75.92581176757812
2014-02-03 14:30:00+00:00,76.85096740722656
2014-02-04 14:30:00+00:00,76.03556823730469
2014-02-05 14:30:00+00:00,75.33251190185547
2014-02-06 14:30:00+00:00,75.0091781616211
2014-02-07 14:30:00+00:00,75.07242584228516
2014-02-10 14:30:00+00:00,75.28334045410156
2014-02-11 14:30:00+00:00,74.8475112915039
2014-02-12 14:30:00+00:00,74.4608154296875
2014-02-13 14:30:00+00:00,74.88264465332031
2014-02-14 14:30:00+00:00,74.92481231689453
2014-02-18 14:30:00+00:00,75.09353637695312
2014-02-19 14:30:00+00:00,74.77717590332031
2014-02-20 14:30:00+00:00,74.59434509277344
2014-02-21 14:30:00+00:00,74.98802947998047
2014-02-24 14:30:00+00:00,74.79830169677734
2014-02-25 14:30:00+00:00,75.46611022949219
2014-02-26 14:30:00+00:00,75.86677551269531
2014-02-27 14:30:00+00:00,76.28153991699219
2014-02-28 14:30:00+00:00,76.32376861572266
2014-03-03 14:30:00+00:00,76.83329010009766
2014-03-04 14:30:00+00:00,75.67755126953125
2014-03-05 14:30:00+00:00,75.83960723876953
2014-03-06 14:30:00+00:00,75.09258270263672
2014-03-07 14:30:00+00:00,74.62046813964844
2014-03-10 13:30:00+00:00,74.7261734008789
2014-03-11 13:30:00+00:00,74.92352294921875
2014-03-12 13:30:00+00:00,75.44498443603516
2014-03-13 13:30:00+00:00,76.45974731445312
2014-03-14 13:30:00+00:00,76.4738540649414
2014-03-17 13:30:00+00:00,75.90301513671875
2014-03-18 13:30:00+00:00,76.17787170410156
2014-03-19 13:30:00+00:00,75.58595275878906
2014-03-20 13:30:00+00:00,75.4520263671875
2014-03-21 13:30:00+00:00,76.26948547363281
2014-03-24 13:30:00+00:00,76.81212615966797
2014-03-25 13:30:00+00:00,76.523193359375
2014-03-26 13:30:00+00:00,77.12217712402344
2014-03-27 13:30:00+00:00,77.50975036621094
2014-03-28 13:30:00+00:00,77.07284545898438
2014-03-31 13:30:00+00:00,76.88256072998047
2014-04-01 13:30:00+00:00,76.2255630493164
2014-04-02 13:30:00+00:00,75.7874526977539
2014-04-03 13:30:00+00:00,76.11955261230469
2014-04-04 13:30:00+00:00,76.62823486328125
2014-04-07 13:30:00+00:00,77.08744812011719
2014-04-08 13:30:00+00:00,77.2711410522461
2014-04-09 13:30:00+00:00,76.88961029052734
2014-04-10 13:30:00+00:00,77.60319519042969
2014-04-11 13:30:00+00:00,78.2320327758789
2014-04-14 13:30:00+00:00,78.0271224975586
2014-04-15 13:30:00+00:00,78.51463317871094
2014-04-16 13:30:00+00:00,78.61354064941406
2014-04-17 13:30:00+00:00,77.7515869140625
2014-04-21 13:30:00+00:00,77.68798828125
2014-04-22 13:30:00+00:00,77.94940948486328
2014-04-23 13:30:00+00:00,78.39456176757812
2014-04-24 13:30:00+00:00,78.54290008544922
2014-04-25 13:30:00+00:00,78.65591430664062
2014-04-28 13:30:00+00:00,78.27442169189453
2014-04-29 13:30:00+00:00,78.1684341430664
2014-04-30 13:30:00+00:00,78.49342346191406
2014-05-01 13:30:00+00:00,79.33553314208984
2014-05-02 13:30:00+00:00,79.82418823242188
2014-05-05 13:30:00+00:00,79.34256744384766
2014-05-06 13:30:00+00:00,79.66127014160156
2014-05-07 13:30:00+00:00,79.37799835205078
2014-05-08 13:30:00+00:00,79.03804016113281
2014-05-09 13:30:00+00:00,78.7831039428711
2014-05-12 13:30:00+00:00,78.4643783569336
2014-05-13 13:30:00+00:00,79.14427947998047
2014-05-14 13:30:00+00:00,80.001220703125
2014-05-15 13:30:00+00:00,80.63866424560547
2014-05-16 13:30:00+00:00,80.41199493408203
2014-05-19 13:30:00+00:00,79.81709289550781
2014-05-20 13:30:00+00:00,79.99417114257812
2014-05-21 13:30:00+00:00,79.50546264648438
2014-05-22 13:30:00+00:00,79.39214324951172
2014-05-23 13:30:00+00:00,79.81709289550781
2014-05-27 13:30:00+00:00,80.28458404541016
2014-05-28 13:30:00+00:00,81.27600860595703
2014-05-29 13:30:00+00:00,80.84400939941406
2014-05-30 13:30:00+00:00,80.80857849121094
2014-06-02 13:30:00+00:00,80.20787048339844
2014-06-03 13:30:00+00:00,79.22097778320312
2014-06-04 13:30:00+00:00,79.19966888427734
2014-06-05 13:30:00+00:00,79.2351303100586
2014-06-06 13:30:00+00:00,79.2351303100586
2014-06-09 13:30:00+00:00,79.12153625488281
2014-06-10 13:30:00+00:00,78.83039093017578
2014-06-11 13:30:00+00:00,78.9724349975586
2014-06-12 13:30:00+00:00,79.67536163330078
2014-06-13 13:30:00+00:00,79.63276672363281
2014-06-16 13:30:00+00:00,79.83155059814453
2014-06-17 13:30:00+00:00,79.19966888427734
2014-06-18 13:30:00+00:00,79.8102798461914
2014-06-19 13:30:00+00:00,78.7878189086914
2014-06-20 13:30:00+00:00,79.38428497314453
2014-06-23 13:30:00+00:00,79.13572692871094
2014-06-24 13:30:00+00:00,79.93806457519531
2014-06-25 13:30:00+00:00,80.14400482177734
2014-06-26 13:30:00+00:00,80.52747344970703
2014-06-27 13:30:00+00:00,80.40670776367188
2014-06-30 13:30:00+00:00,80.60554504394531
2014-07-01 13:30:00+00:00,79.93063354492188
2014-07-02 13:30:00+00:00,79.07647705078125
2014-07-03 13:30:00+00:00,78.7916488647461
2014-07-07 13:30:00+00:00,79.36824798583984
2014-07-08 13:30:00+00:00,80.25813293457031
2014-07-09 13:30:00+00:00,80.3222427368164
2014-07-10 13:30:00+00:00,80.34357452392578
2014-07-11 13:30:00+00:00,80.85614013671875
2014-07-14 13:30:00+00:00,80.5073013305664
2014-07-15 13:30:00+00:00,80.34357452392578
2014-07-16 13:30:00+00:00,80.77069854736328
2014-07-17 13:30:00+00:00,81.7886962890625
2014-07-18 13:30:00+00:00,81.52528381347656
2014-07-21 13:30:00+00:00,81.93108367919922
2014-07-22 13:30:00+00:00,82.1019058227539
2014-07-23 13:30:00+00:00,81.9951400756836
2014-07-24 13:30:00+00:00,81.3829116821289
2014-07-25 13:30:00+00:00,82.343994140625
2014-07-28 13:30:00+00:00,82.23009490966797
2014-07-29 13:30:00+00:00,82.529052734375
2014-07-30 13:30:00+00:00,81.3829116821289
2014-07-31 13:30:00+00:00,81.14089965820312
2014-08-01 13:30:00+00:00,81.76899719238281
2014-08-04 13:30:00+00:00,81.55489349365234
2014-08-05 13:30:00+00:00,81.81898498535156
2014-08-06 13:30:00+00:00,81.8688735961914
2014-08-07 13:30:00+00:00,82.63264465332031
2014-08-08 13:30:00+00:00,82.45417785644531
2014-08-11 13:30:00+00:00,82.44706726074219
2014-08-12 13:30:00+00:00,81.91178131103516
2014-08-13 13:30:00+00:00,82.44706726074219
2014-08-14 13:30:00+00:00,83.11089324951172
2014-08-15 13:30:00+00:00,84.01734161376953
2014-08-18 13:30:00+00:00,83.18226623535156
2014-08-19 13:30:00+00:00,82.92532348632812
2014-08-20 13:30:00+00:00,82.7896728515625
2014-08-21 13:30:00+00:00,83.2536392211914
2014-08-22 13:30:00+00:00,83.71756744384766
2014-08-25 13:30:00+00:00,84.03160095214844
2014-08-26 13:30:00+00:00,83.76040649414062
2014-08-27 13:30:00+00:00,84.47415924072266
2014-08-28 13:30:00+00:00,84.91667175292969
2014-08-29 13:30:00+00:00,84.97382354736328
2014-09-02 13:30:00+00:00,83.50798034667969
2014-09-03 13:30:00+00:00,83.97293090820312
2014-09-04 13:30:00+00:00,82.949951171875
2014-09-05 13:30:00+00:00,82.79254913330078
2014-09-08 13:30:00+00:00,82.82835388183594
2014-09-09 13:30:00+00:00,82.76395416259766
2014-09-10 13:30:00+00:00,82.2417221069336
2014-09-11 13:30:00+00:00,81.96988677978516
2014-09-12 13:30:00+00:00,81.11143493652344
2014-09-15 13:30:00+00:00,81.23307037353516
2014-09-16 13:30:00+00:00,80.90391540527344
2014-09-17 13:30:00+00:00,80.69645690917969
2014-09-18 13:30:00+00:00,80.95401000976562
2014-09-19 13:30:00+00:00,81.98416900634766
2014-09-22 13:30:00+00:00,82.08433532714844
2014-09-23 13:30:00+00:00,82.59221649169922
2014-09-24 13:30:00+00:00,82.1344223022461
2014-09-25 13:30:00+00:00,83.10737609863281
2014-09-26 13:30:00+00:00,82.98575592041016
2014-09-29 13:30:00+00:00,83.65104675292969
2014-09-30 13:30:00+00:00,83.17887878417969
2014-10-01 13:30:00+00:00,84.79180908203125
2014-10-02 13:30:00+00:00,84.05309295654297
2014-10-03 13:30:00+00:00,84.41169738769531
2014-10-06 13:30:00+00:00,84.46190643310547
2014-10-07 13:30:00+00:00,85.60222625732422
2014-10-08 13:30:00+00:00,85.6237564086914
2014-10-09 13:30:00+00:00,85.25074768066406
2014-10-10 13:30:00+00:00,86.0970687866211
2014-10-13 13:30:00+00:00,86.62060546875
2014-10-14 13:30:00+00:00,87.18719482421875
2014-10-15 13:30:00+00:00,87.87566375732422
2014-10-16 13:30:00+00:00,87.31629180908203
2014-10-17 13:30:00+00:00,86.8286361694336
2014-10-20 13:30:00+00:00,87.14413452148438
2014-10-21 13:30:00+00:00,86.44849395751953
2014-10-22 13:30:00+00:00,86.54170989990234
2014-10-23 13:30:00+00:00,85.7743148803711
2014-10-24 13:30:00+00:00,85.86040496826172
2014-10-27 13:30:00+00:00,86.01818084716797
2014-10-28 13:30:00+00:00,85.48030090332031
2014-10-29 13:30:00+00:00,85.67395782470703
2014-10-30 13:30:00+00:00,85.7456283569336
2014-10-31 13:30:00+00:00,85.52333068847656
2014-11-03 14:30:00+00:00,85.5233383178711
2014-11-04 14:30:00+00:00,85.78936004638672
2014-11-05 14:30:00+00:00,85.6671142578125
2014-11-06 14:30:00+00:00,85.1135025024414
2014-11-07 14:30:00+00:00,86.09124755859375
2014-11-10 14:30:00+00:00,85.30042266845703
2014-11-11 14:30:00+00:00,85.35796356201172
2014-11-12 14:30:00+00:00,85.28609466552734
2014-11-13 14:30:00+00:00,85.48737335205078
2014-11-14 14:30:00+00:00,85.90438842773438
2014-11-17 14:30:00+00:00,85.68869018554688
2014-11-18 14:30:00+00:00,85.92591094970703
2014-11-19 14:30:00+00:00,85.37954711914062
2014-11-20 14:30:00+00:00,85.82527160644531
2014-11-21 14:30:00+00:00,86.34286499023438
2014-11-24 14:30:00+00:00,86.41476440429688
2014-11-25 14:30:00+00:00,87.13370513916016
2014-11-26 14:30:00+00:00,87.37100219726562
2014-11-28 14:30:00+00:00,88.06112670898438
2014-12-01 14:30:00+00:00,87.54736328125
2014-12-02 14:30:00+00:00,86.69713592529297
2014-12-03 14:30:00+00:00,87.03580474853516
2014-12-04 14:30:00+00:00,87.76360321044922
2014-12-05 14:30:00+00:00,87.2519760131836
2014-12-08 14:30:00+00:00,88.31839752197266
2014-12-09 14:30:00+00:00,88.77229309082031
2014-12-10 14:30:00+00:00,89.42082977294922
2014-12-11 14:30:00+00:00,89.78829193115234
2014-12-12 14:30:00+00:00,91.00599670410156
2014-12-15 14:30:00+00:00,90.81866455078125
2014-12-16 14:30:00+00:00,91.94278717041016
2014-12-17 14:30:00+00:00,91.11408996582031
2014-12-18 14:30:00+00:00,89.49286651611328
2014-12-19 14:30:00+00:00,90.69619750976562
2014-12-22 14:30:00+00:00,90.81866455078125
2014-12-23 14:30:00+00:00,89.01734161376953
2014-12-24 14:30:00+00:00,89.50182342529297
2014-12-26 14:30:00+00:00,89.83393096923828
2014-12-29 14:30:00+00:00,90.50554656982422
2014-12-30 14:30:00+00:00,90.75101470947266
2014-12-31 14:30:00+00:00,90.92431640625
2015-01-02 14:30:00+00:00,91.93527221679688
2015-01-05 14:30:00+00:00,93.37937927246094
2015-01-06 14:30:00+00:00,95.06182098388672
2015-01-07 14:30:00+00:00,94.87413787841797
2015-01-08 14:30:00+00:00,93.61767578125
2015-01-09 14:30:00+00:00,94.64303588867188
2015-01-12 14:30:00+00:00,95.18463897705078
2015-01-13 14:30:00+00:00,95.18463897705078
2015-01-14 14:30:00+00:00,95.90665435791016
2015-01-15 14:30:00+00:00,97.41584014892578
2015-01-16 14:30:00+00:00,96.17386627197266
2015-01-20 14:30:00+00:00,97.4519271850586
2015-01-21 14:30:00+00:00,96.32551574707031
2015-01-22 14:30:00+00:00,95.97888946533203
2015-01-23 14:30:00+00:00,97.31470489501953
2015-01-26 14:30:00+00:00,97.01866912841797
2015-01-27 14:30:00+00:00,97.17034912109375
2015-01-28 14:30:00+00:00,98.7588882446289
2015-01-29 14:30:00+00:00,98.10901641845703
2015-01-30 14:30:00+00:00,99.84921264648438
2015-02-02 14:30:00+00:00,99.47222137451172
2015-02-03 14:30:00+00:00,97.36679077148438
2015-02-04 14:30:00+00:00,97.53316497802734
2015-02-05 14:30:00+00:00,96.46234130859375
2015-02-06 14:30:00+00:00,94.75479125976562
2015-02-09 14:30:00+00:00,94.60289001464844
2015-02-10 14:30:00+00:00,93.85035705566406
2015-02-11 14:30:00+00:00,94.02400970458984
2015-02-12 14:30:00+00:00,93.71290588378906
2015-02-13 14:30:00+00:00,92.7505111694336
2015-02-17 14:30:00+00:00,91.35414123535156
2015-02-18 14:30:00+00:00,91.89681243896484
2015-02-19 14:30:00+00:00,91.28902435302734
2015-02-20 14:30:00+00:00,91.55677032470703
2015-02-23 14:30:00+00:00,92.60585021972656
2015-02-24 14:30:00+00:00,93.8214111328125
2015-02-25 14:30:00+00:00,94.2265853881836
2015-02-26 14:30:00+00:00,92.93870544433594
2015-02-27 14:30:00+00:00,93.72013092041016
2015-03-02 14:30:00+00:00,91.97445678710938
2015-03-03 14:30:00+00:00,91.64096069335938
2015-03-04 14:30:00+00:00,91.66995239257812
2015-03-05 14:30:00+00:00,91.55399322509766
2015-03-06 14:30:00+00:00,89.53136444091797
2015-03-09 13:30:00+00:00,90.35781860351562
2015-03-10 13:30:00+00:00,91.54671478271484
2015-03-11 13:30:00+00:00,92.21369934082031
2015-03-12 13:30:00+00:00,92.1484375
2015-03-13 13:30:00+00:00,91.86572265625
2015-03-16 13:30:00+00:00,92.75008392333984
2015-03-17 13:30:00+00:00,93.5185546875
2015-03-18 13:30:00+00:00,95.32369995117188
2015-03-19 13:30:00+00:00,94.83796691894531
2015-03-20 13:30:00+00:00,95.3381576538086
2015-03-23 13:30:00+00:00,95.22225952148438
2015-03-24 13:30:00+00:00,96.14289855957031
2015-03-25 13:30:00+00:00,95.33096313476562
2015-03-26 13:30:00+00:00,93.84483337402344
2015-03-27 13:30:00+00:00,95.01201629638672
2015-03-30 13:30:00+00:00,94.54082489013672
2015-03-31 13:30:00+00:00,94.74376678466797
2015-04-01 13:30:00+00:00,95.98819732666016
2015-04-02 13:30:00+00:00,94.97115325927734
2015-04-06 13:30:00+00:00,94.44085693359375
2015-04-07 13:30:00+00:00,95.23268127441406
2015-04-08 13:30:00+00:00,95.26171875
2015-04-09 13:30:00+00:00,94.0267333984375
2015-04-10 13:30:00+00:00,94.16475677490234
2015-04-13 13:30:00+00:00,94.29552459716797
2015-04-14 13:30:00+00:00,94.9638671875
2015-04-15 13:30:00+00:00,94.88391876220703
2015-04-16 13:30:00+00:00,94.41181182861328
2015-04-17 13:30:00+00:00,95.49421691894531
2015-04-20 13:30:00+00:00,94.6514892578125
2015-04-21 13:30:00+00:00,94.22285461425781
2015-04-22 13:30:00+00:00,92.78447723388672
2015-04-23 13:30:00+00:00,93.18406677246094
2015-04-24 13:30:00+00:00,93.76520538330078
2015-04-27 13:30:00+00:00,93.76520538330078
2015-04-28 13:30:00+00:00,92.47211456298828
2015-04-29 13:30:00+00:00,91.33878326416016
2015-04-30 13:30:00+00:00,91.4986801147461
2015-05-01 13:30:00+00:00,90.26692962646484
2015-05-04 13:30:00+00:00,89.4151840209961
2015-05-05 13:30:00+00:00,89.2914810180664
2015-05-06 13:30:00+00:00,87.76270294189453
2015-05-07 13:30:00+00:00,88.9419937133789
2015-05-08 13:30:00+00:00,89.18223571777344
2015-05-11 13:30:00+00:00,87.01292419433594
2015-05-12 13:30:00+00:00,87.23856353759766
2015-05-13 13:30:00+00:00,86.5397720336914
2015-05-14 13:30:00+00:00,86.77271270751953
2015-05-15 13:30:00+00:00,88.51250457763672
2015-05-18 13:30:00+00:00,87.02750396728516
2015-05-19 13:30:00+00:00,86.25587463378906
2015-05-20 13:30:00+00:00,86.40145874023438
2015-05-21 13:30:00+00:00,87.60983276367188
2015-05-22 13:30:00+00:00,87.64623260498047
2015-05-26 13:30:00+00:00,89.14586639404297
2015-05-27 13:30:00+00:00,89.34969329833984
2015-05-28 13:30:00+00:00,89.13128662109375
2015-05-29 13:30:00+00:00,89.32784271240234
2015-06-01 13:30:00+00:00,88.36781311035156
2015-06-02 13:30:00+00:00,87.1349105834961
2015-06-03 13:30:00+00:00,85.73416137695312
2015-06-04 13:30:00+00:00,86.850341796875
2015-06-05 13:30:00+00:00,85.79255676269531
2015-06-08 13:30:00+00:00,85.69766235351562
2015-06-09 13:30:00+00:00,85.01924896240234
2015-06-10 13:30:00+00:00,84.2751235961914
2015-06-11 13:30:00+00:00,86.04789733886719
2015-06-12 13:30:00+00:00,86.04789733886719
2015-06-15 13:30:00+00:00,86.1865463256836
2015-06-16 13:30:00+00:00,86.86494445800781
2015-06-17 13:30:00+00:00,86.19380187988281
2015-06-18 13:30:00+00:00,85.77070617675781
2015-06-19 13:30:00+00:00,86.87228393554688
2015-06-22 13:30:00+00:00,85.09951782226562
2015-06-23 13:30:00+00:00,84.58882904052734
2015-06-24 13:30:00+00:00,85.31839752197266
2015-06-25 13:30:00+00:00,85.01924896240234
2015-06-26 13:30:00+00:00,84.06353759765625
2015-06-29 13:30:00+00:00,86.28864288330078
2015-06-30 13:30:00+00:00,85.6904067993164
2015-07-01 13:30:00+00:00,84.53375244140625
2015-07-02 13:30:00+00:00,84.81160736083984
2015-07-06 13:30:00+00:00,86.38356018066406
2015-07-07 13:30:00+00:00,87.1950912475586
2015-07-08 13:30:00+00:00,87.94819641113281
2015-07-09 13:30:00+00:00,86.21537780761719
2015-07-10 13:30:00+00:00,84.84810638427734
2015-07-13 13:30:00+00:00,84.58496856689453
2015-07-14 13:30:00+00:00,84.86277770996094
2015-07-15 13:30:00+00:00,85.76206970214844
2015-07-16 13:30:00+00:00,86.35431671142578
2015-07-17 13:30:00+00:00,86.80030822753906
2015-07-20 13:30:00+00:00,86.43470001220703
2015-07-21 13:30:00+00:00,86.90261840820312
2015-07-22 13:30:00+00:00,87.44369506835938
2015-07-23 13:30:00+00:00,88.53306579589844
2015-07-24 13:30:00+00:00,88.75243377685547
2015-07-27 13:30:00+00:00,89.22767639160156
2015-07-28 13:30:00+00:00,88.57693481445312
2015-07-29 13:30:00+00:00,88.2479248046875
2015-07-30 13:30:00+00:00,88.9278793334961
2015-07-31 13:30:00+00:00,89.58589172363281
2015-08-03 13:30:00+00:00,90.5289535522461
2015-08-04 13:30:00+00:00,89.81082916259766
2015-08-05 13:30:00+00:00,89.13674926757812
2015-08-06 13:30:00+00:00,89.92806243896484
2015-08-07 13:30:00+00:00,91.1077880859375
2015-08-10 13:30:00+00:00,89.9793472290039
2015-08-11 13:30:00+00:00,91.40823364257812
2015-08-12 13:30:00+00:00,90.90995025634766
2015-08-13 13:30:00+00:00,90.61685180664062
2015-08-14 13:30:00+00:00,90.82936096191406
2015-08-17 13:30:00+00:00,91.23963165283203
2015-08-18 13:30:00+00:00,90.52156066894531
2015-08-19 13:30:00+00:00,91.4155502319336
2015-08-20 13:30:00+00:00,92.33876037597656
2015-08-21 13:30:00+00:00,92.61721801757812
2015-08-24 13:30:00+00:00,92.58786010742188
2015-08-25 13:30:00+00:00,91.1004409790039
2015-08-26 13:30:00+00:00,89.3418960571289
2015-08-27 13:30:00+00:00,89.39320373535156
2015-08-28 13:30:00+00:00,89.65699005126953
2015-08-31 13:30:00+00:00,88.96815490722656
2015-09-01 13:30:00+00:00,89.60929107666016
2015-09-02 13:30:00+00:00,88.83821868896484
2015-09-03 13:30:00+00:00,89.27147674560547
2015-09-04 13:30:00+00:00,90.08657836914062
2015-09-08 13:30:00+00:00,88.75748443603516
2015-09-09 13:30:00+00:00,89.1833267211914
2015-09-10 13:30:00+00:00,88.58118438720703
2015-09-11 13:30:00+00:00,89.1393051147461
2015-09-14 13:30:00+00:00,89.27886962890625
2015-09-15 13:30:00+00:00,87.5678482055664
2015-09-16 13:30:00+00:00,87.23739624023438
2015-09-17 13:30:00+00:00,88.30217742919922
2015-09-18 13:30:00+00:00,89.66068267822266
2015-09-21 13:30:00+00:00,88.19941711425781
2015-09-22 13:30:00+00:00,89.42575073242188
2015-09-23 13:30:00+00:00,89.41835021972656
2015-09-24 13:30:00+00:00,90.02781677246094
2015-09-25 13:30:00+00:00,89.24946594238281
2015-09-28 13:30:00+00:00,90.7768325805664
2015-09-29 13:30:00+00:00,91.03387451171875
2015-09-30 13:30:00+00:00,90.71807861328125
2015-10-01 13:30:00+00:00,91.10515594482422
2015-10-02 13:30:00+00:00,91.65702819824219
2015-10-05 13:30:00+00:00,90.41349029541016
2015-10-06 13:30:00+00:00,90.80347442626953
2015-10-07 13:30:00+00:00,90.50176239013672
2015-10-08 13:30:00+00:00,89.74384307861328
2015-10-09 13:30:00+00:00,89.97928619384766
2015-10-12 13:30:00+00:00,90.66363525390625
2015-10-13 13:30:00+00:00,90.81822204589844
2015-10-14 13:30:00+00:00,91.6128921508789
2015-10-15 13:30:00+00:00,91.16400146484375
2015-10-16 13:30:00+00:00,91.19346618652344
2015-10-19 13:30:00+00:00,90.94329833984375
2015-10-20 13:30:00+00:00,90.38400268554688
2015-10-21 13:30:00+00:00,91.28173065185547
2015-10-22 13:30:00+00:00,91.4363021850586
2015-10-23 13:30:00+00:00,90.65632629394531
2015-10-26 13:30:00+00:00,91.2596435546875
2015-10-27 13:30:00+00:00,91.48780822753906
2015-10-28 13:30:00+00:00,91.11990356445312
2015-10-29 13:30:00+00:00,89.67021942138672
2015-10-30 13:30:00+00:00,90.34722900390625
2015-11-02 14:30:00+00:00,89.93204498291016
2015-11-03 14:30:00+00:00,89.1946029663086
2015-11-04 14:30:00+00:00,89.29784393310547
2015-11-05 14:30:00+00:00,89.06187438964844
2015-11-06 14:30:00+00:00,87.75660705566406
2015-11-09 14:30:00+00:00,87.26250457763672
2015-11-10 14:30:00+00:00,87.5206069946289
2015-11-11 14:30:00+00:00,87.33624267578125
2015-11-12 14:30:00+00:00,87.75660705566406
2015-11-13 14:30:00+00:00,88.258056640625
2015-11-16 14:30:00+00:00,88.17692565917969
2015-11-17 14:30:00+00:00,88.32440185546875
2015-11-18 14:30:00+00:00,88.50878143310547
2015-11-19 14:30:00+00:00,89.09871673583984
2015-11-20 14:30:00+00:00,88.82585144042969
2015-11-23 14:30:00+00:00,89.09871673583984
2015-11-24 14:30:00+00:00,89.09133911132812
2015-11-25 14:30:00+00:00,89.29784393310547
2015-11-27 14:30:00+00:00,89.20935821533203
2015-11-30 14:30:00+00:00,89.56330108642578
2015-12-01 14:30:00+00:00,90.7730712890625
2015-12-02 14:30:00+00:00,90.80266571044922
2015-12-03 14:30:00+00:00,88.33430480957031
2015-12-04 14:30:00+00:00,89.11030578613281
2015-12-07 14:30:00+00:00,89.97496032714844
2015-12-08 14:30:00+00:00,90.01930236816406
2015-12-09 14:30:00+00:00,89.92321014404297
