open_time,adjusted_close
2017-12-13 14:30:00+00:00,5.887354373931885
2017-12-14 14:30:00+00:00,5.887354373931885
2017-12-15 14:30:00+00:00,5.913814067840576
2017-12-18 14:30:00+00:00,5.95350456237793
2017-12-19 14:30:00+00:00,5.946890830993652
2017-12-20 14:30:00+00:00,5.946890830993652
2017-12-21 14:30:00+00:00,5.95350456237793
2017-12-22 14:30:00+00:00,5.95350456237793
2017-12-26 14:30:00+00:00,6.006424903869629
2017-12-27 14:30:00+00:00,5.9865803718566895
2017-12-28 14:30:00+00:00,5.9865803718566895
2017-12-29 14:30:00+00:00,5.9865803718566895
2018-01-02 14:30:00+00:00,5.9865803718566895
2018-01-03 14:30:00+00:00,6.046115875244141
2018-01-04 14:30:00+00:00,6.112264156341553
2018-01-05 14:30:00+00:00,6.132110595703125
2018-01-08 14:30:00+00:00,6.118880748748779
2018-01-09 14:30:00+00:00,6.112264156341553
2018-01-10 14:30:00+00:00,6.0858049392700195
2018-01-11 14:30:00+00:00,6.112264156341553
2018-01-12 14:30:00+00:00,6.211490631103516
2018-01-16 14:30:00+00:00,6.231335163116455
2018-01-17 14:30:00+00:00,6.2511796951293945
2018-01-18 14:30:00+00:00,6.2511796951293945
2018-01-19 14:30:00+00:00,6.27102518081665
2018-01-22 14:30:00+00:00,6.317330360412598
2018-01-23 14:30:00+00:00,6.343790531158447
2018-01-24 14:30:00+00:00,6.416555404663086
2018-01-25 14:30:00+00:00,6.39670991897583
2018-01-26 14:30:00+00:00,6.443015098571777
2018-01-29 14:30:00+00:00,6.363636016845703
2018-01-30 14:30:00+00:00,6.257794380187988
2018-01-31 14:30:00+00:00,6.310715675354004
2018-02-01 14:30:00+00:00,6.383480072021484
2018-02-02 14:30:00+00:00,6.231335163116455
2018-02-05 14:30:00+00:00,5.9865803718566895
2018-02-06 14:30:00+00:00,5.900584697723389
2018-02-07 14:30:00+00:00,5.788129806518555
2018-02-08 14:30:00+00:00,5.708749771118164
2018-02-09 14:30:00+00:00,5.602910041809082
2018-02-12 14:30:00+00:00,5.675674915313721
2018-02-13 14:30:00+00:00,5.695518970489502
2018-02-14 14:30:00+00:00,5.887354373931885
2018-02-15 14:30:00+00:00,5.940274238586426
2018-02-16 14:30:00+00:00,5.920429706573486
2018-02-20 14:30:00+00:00,5.867509365081787
2018-02-21 14:30:00+00:00,5.8741254806518555
2018-02-22 14:30:00+00:00,5.880740165710449
2018-02-23 14:30:00+00:00,5.880740165710449
2018-02-26 14:30:00+00:00,5.907200336456299
2018-02-27 14:30:00+00:00,5.860895156860352
2018-02-28 14:30:00+00:00,5.768285274505615
2018-03-01 14:30:00+00:00,5.6822896003723145
2018-03-02 14:30:00+00:00,5.741825103759766
2018-03-05 14:30:00+00:00,5.768285274505615
2018-03-06 14:30:00+00:00,5.8212056159973145
2018-03-07 14:30:00+00:00,5.788129806518555
2018-03-08 14:30:00+00:00,5.7285943031311035
2018-03-09 14:30:00+00:00,5.788129806518555
2018-03-12 13:30:00+00:00,5.781514644622803
2018-03-13 13:30:00+00:00,5.794744491577148
2018-03-14 13:30:00+00:00,5.755054473876953
2018-03-15 13:30:00+00:00,5.741825103759766
2018-03-16 13:30:00+00:00,5.761669635772705
2018-03-19 13:30:00+00:00,5.735209941864014
2018-03-20 13:30:00+00:00,5.761669635772705
2018-03-21 13:30:00+00:00,5.841049671173096
2018-03-22 13:30:00+00:00,5.761669635772705
2018-03-23 13:30:00+00:00,5.774899482727051
2018-03-26 13:30:00+00:00,5.841049671173096
2018-03-27 13:30:00+00:00,5.761669635772705
2018-03-28 13:30:00+00:00,5.662444591522217
2018-03-29 13:30:00+00:00,5.669059753417969
2018-04-02 13:30:00+00:00,5.635985374450684
2018-04-03 13:30:00+00:00,5.662444591522217
2018-04-04 13:30:00+00:00,5.655830383300781
2018-04-05 13:30:00+00:00,5.602910041809082
2018-04-06 13:30:00+00:00,5.58967924118042
2018-04-09 13:30:00+00:00,5.635985374450684
2018-04-10 13:30:00+00:00,5.695518970489502
2018-04-11 13:30:00+00:00,5.755054473876953
2018-04-12 13:30:00+00:00,5.748439788818359
2018-04-13 13:30:00+00:00,5.761669635772705
2018-04-16 13:30:00+00:00,5.748439788818359
2018-04-17 13:30:00+00:00,5.735209941864014
2018-04-18 13:30:00+00:00,5.761669635772705
2018-04-19 13:30:00+00:00,5.761669635772705
2018-04-20 13:30:00+00:00,5.72197961807251
2018-04-23 13:30:00+00:00,5.688904762268066
2018-04-24 13:30:00+00:00,5.6822896003723145
2018-04-25 13:30:00+00:00,5.6822896003723145
2018-04-26 13:30:00+00:00,5.669059753417969
2018-04-27 13:30:00+00:00,5.635985374450684
2018-04-30 13:30:00+00:00,5.609524250030518
2018-05-01 13:30:00+00:00,5.576450347900391
2018-05-02 13:30:00+00:00,5.5698347091674805
2018-05-03 13:30:00+00:00,5.556604862213135
2018-05-04 13:30:00+00:00,5.5698347091674805
2018-05-07 13:30:00+00:00,5.58967924118042
2018-05-08 13:30:00+00:00,5.576450347900391
2018-05-09 13:30:00+00:00,5.635985374450684
2018-05-10 13:30:00+00:00,5.629369735717773
2018-05-11 13:30:00+00:00,5.629369735717773
2018-05-14 13:30:00+00:00,5.642599105834961
2018-05-15 13:30:00+00:00,5.702134609222412
2018-05-16 13:30:00+00:00,5.708749771118164
2018-05-17 13:30:00+00:00,5.7285943031311035
2018-05-18 13:30:00+00:00,5.695518970489502
2018-05-21 13:30:00+00:00,5.72197961807251
2018-05-22 13:30:00+00:00,5.735209941864014
2018-05-23 13:30:00+00:00,5.635985374450684
2018-05-24 13:30:00+00:00,5.602910041809082
2018-05-25 13:30:00+00:00,5.536759376525879
2018-05-29 13:30:00+00:00,5.351539611816406
2018-05-30 13:30:00+00:00,5.411075115203857
2018-05-31 13:30:00+00:00,5.384614944458008
2018-06-01 13:30:00+00:00,5.437534809112549
2018-06-04 13:30:00+00:00,5.437534809112549
2018-06-05 13:30:00+00:00,5.450765132904053
2018-06-06 13:30:00+00:00,5.411075115203857
2018-06-07 13:30:00+00:00,5.384614944458008
2018-06-08 13:30:00+00:00,5.4044599533081055
2018-06-11 13:30:00+00:00,5.377999782562256
2018-06-12 13:30:00+00:00,5.391229152679443
2018-06-13 13:30:00+00:00,5.417689323425293
2018-06-14 13:30:00+00:00,5.483839988708496
2018-06-15 13:30:00+00:00,5.411075115203857
2018-06-18 13:30:00+00:00,5.424304485321045
2018-06-19 13:30:00+00:00,5.3978447914123535
2018-06-20 13:30:00+00:00,5.430920600891113
2018-06-21 13:30:00+00:00,5.391229152679443
2018-06-22 13:30:00+00:00,5.417689323425293
2018-06-25 13:30:00+00:00,5.331695079803467
2018-06-26 13:30:00+00:00,5.377999782562256
2018-06-27 13:30:00+00:00,5.411075115203857
2018-06-28 13:30:00+00:00,5.437534809112549
2018-06-29 13:30:00+00:00,5.437534809112549
2018-07-02 13:30:00+00:00,5.483839988708496
2018-07-03 13:30:00+00:00,5.430920600891113
2018-07-05 13:30:00+00:00,5.430920600891113
2018-07-06 13:30:00+00:00,5.417689323425293
2018-07-09 13:30:00+00:00,5.470609664916992
2018-07-10 13:30:00+00:00,5.483839988708496
2018-07-11 13:30:00+00:00,5.463994979858398
2018-07-12 13:30:00+00:00,5.49045467376709
2018-07-13 13:30:00+00:00,5.5169148445129395
2018-07-16 13:30:00+00:00,5.424304485321045
2018-07-17 13:30:00+00:00,5.477224826812744
2018-07-18 13:30:00+00:00,5.510300159454346
2018-07-19 13:30:00+00:00,5.543375015258789
2018-07-20 13:30:00+00:00,5.444149494171143
2018-07-23 13:30:00+00:00,5.483839988708496
2018-07-24 13:30:00+00:00,5.470609664916992
2018-07-25 13:30:00+00:00,5.424304485321045
2018-07-26 13:30:00+00:00,5.497069835662842
2018-07-27 13:30:00+00:00,5.437534809112549
2018-07-30 13:30:00+00:00,5.377999782562256
2018-07-31 13:30:00+00:00,5.377999782562256
2018-08-01 13:30:00+00:00,5.364768981933594
2018-08-02 13:30:00+00:00,5.444149494171143
2018-08-03 13:30:00+00:00,5.444149494171143
2018-08-06 13:30:00+00:00,5.510300159454346
2018-08-07 13:30:00+00:00,5.5169148445129395
2018-08-08 13:30:00+00:00,5.463994979858398
2018-08-09 13:30:00+00:00,5.5036845207214355
2018-08-10 13:30:00+00:00,5.576450347900391
2018-08-13 13:30:00+00:00,5.629369735717773
2018-08-14 13:30:00+00:00,5.649215221405029
2018-08-15 13:30:00+00:00,5.609524250030518
2018-08-16 13:30:00+00:00,5.635985374450684
2018-08-17 13:30:00+00:00,5.629369735717773
2018-08-20 13:30:00+00:00,5.576450347900391
2018-08-21 13:30:00+00:00,5.523530006408691
2018-08-22 13:30:00+00:00,5.530144691467285
2018-08-23 13:30:00+00:00,5.59629487991333
2018-08-24 13:30:00+00:00,5.5698347091674805
2018-08-27 13:30:00+00:00,5.543375015258789
2018-08-28 13:30:00+00:00,5.5698347091674805
2018-08-29 13:30:00+00:00,5.583064556121826
2018-08-30 13:30:00+00:00,5.662444591522217
2018-08-31 13:30:00+00:00,5.675674915313721
2018-09-04 13:30:00+00:00,5.708749771118164
2018-09-05 13:30:00+00:00,5.649215221405029
2018-09-06 13:30:00+00:00,5.62275505065918
2018-09-07 13:30:00+00:00,5.6822896003723145
2018-09-10 13:30:00+00:00,5.662444591522217
2018-09-11 13:30:00+00:00,5.755054473876953
2018-09-12 13:30:00+00:00,5.702134609222412
2018-09-13 13:30:00+00:00,5.662444591522217
2018-09-14 13:30:00+00:00,5.715364456176758
2018-09-17 13:30:00+00:00,5.688904762268066
2018-09-18 13:30:00+00:00,5.715364456176758
2018-09-19 13:30:00+00:00,5.675674915313721
2018-09-20 13:30:00+00:00,5.6161394119262695
2018-09-21 13:30:00+00:00,5.563220024108887
2018-09-24 13:30:00+00:00,5.629369735717773
2018-09-25 13:30:00+00:00,5.649215221405029
2018-09-26 13:30:00+00:00,5.583064556121826
2018-09-27 13:30:00+00:00,5.62275505065918
2018-09-28 13:30:00+00:00,5.649215221405029
2018-10-01 13:30:00+00:00,5.702134609222412
2018-10-02 13:30:00+00:00,5.669059753417969
2018-10-03 13:30:00+00:00,5.807974338531494
2018-10-04 13:30:00+00:00,5.814589500427246
2018-10-05 13:30:00+00:00,5.834434509277344
2018-10-08 13:30:00+00:00,5.8212056159973145
2018-10-09 13:30:00+00:00,5.781514644622803
2018-10-10 13:30:00+00:00,5.702134609222412
2018-10-11 13:30:00+00:00,5.497069835662842
2018-10-12 13:30:00+00:00,5.5036845207214355
2018-10-15 13:30:00+00:00,5.470609664916992
2018-10-16 13:30:00+00:00,5.483839988708496
2018-10-17 13:30:00+00:00,5.49045467376709
2018-10-18 13:30:00+00:00,5.497069835662842
2018-10-19 13:30:00+00:00,5.497069835662842
2018-10-22 13:30:00+00:00,5.483839988708496
2018-10-23 13:30:00+00:00,5.463994979858398
2018-10-24 13:30:00+00:00,5.4573798179626465
2018-10-25 13:30:00+00:00,5.4573798179626465
2018-10-26 13:30:00+00:00,5.444149494171143
2018-10-29 13:30:00+00:00,5.417689323425293
2018-10-30 13:30:00+00:00,5.417689323425293
2018-10-31 13:30:00+00:00,5.411075115203857
2018-11-01 13:30:00+00:00,5.25231409072876
2018-11-02 13:30:00+00:00,5.23246955871582
2018-11-05 14:30:00+00:00,5.265544414520264
2018-11-06 14:30:00+00:00,5.25892972946167
2018-11-07 14:30:00+00:00,5.225854396820068
2018-11-08 14:30:00+00:00,5.2390851974487305
2018-11-09 14:30:00+00:00,5.25892972946167
2018-11-12 14:30:00+00:00,5.305234909057617
2018-11-13 14:30:00+00:00,5.2390851974487305
2018-11-14 14:30:00+00:00,5.2853899002075195
2018-11-15 14:30:00+00:00,5.192779541015625
2018-11-16 14:30:00+00:00,5.13324499130249
2018-11-19 14:30:00+00:00,5.159704208374023
2018-11-20 14:30:00+00:00,5.199394226074219
2018-11-21 14:30:00+00:00,5.166319370269775
2018-11-23 14:30:00+00:00,5.172934532165527
2018-11-26 14:30:00+00:00,5.1530890464782715
2018-11-27 14:30:00+00:00,5.166319370269775
2018-11-28 14:30:00+00:00,5.106783866882324
2018-11-29 14:30:00+00:00,5.093554496765137
2018-11-30 14:30:00+00:00,5.113399982452393
2018-12-03 14:30:00+00:00,5.020789623260498
2018-12-04 14:30:00+00:00,5.034019470214844
2018-12-06 14:30:00+00:00,5.113399982452393
2018-12-07 14:30:00+00:00,5.0472493171691895
2018-12-10 14:30:00+00:00,5.146474361419678
2018-12-11 14:30:00+00:00,5.139858722686768
2018-12-12 14:30:00+00:00,5.053863525390625
2018-12-13 14:30:00+00:00,5.060479640960693
2018-12-14 14:30:00+00:00,5.106783866882324
2018-12-17 14:30:00+00:00,5.086939334869385
2018-12-18 14:30:00+00:00,5.13324499130249
2018-12-19 14:30:00+00:00,5.106783866882324
2018-12-20 14:30:00+00:00,5.13324499130249
2018-12-21 14:30:00+00:00,5.179548740386963
2018-12-24 14:30:00+00:00,5.179548740386963
2018-12-26 14:30:00+00:00,5.179548740386963
2018-12-27 14:30:00+00:00,5.172934532165527
2018-12-28 14:30:00+00:00,5.139858722686768
2018-12-31 14:30:00+00:00,5.113399982452393
2019-01-02 14:30:00+00:00,5.166319370269775
2019-01-03 14:30:00+00:00,5.172934532165527
2019-01-04 14:30:00+00:00,5.100169658660889
2019-01-07 14:30:00+00:00,5.034019470214844
2019-01-08 14:30:00+00:00,5.000944137573242
2019-01-09 14:30:00+00:00,4.934793949127197
2019-01-10 14:30:00+00:00,4.954638481140137
2019-01-11 14:30:00+00:00,4.954638481140137
2019-01-14 14:30:00+00:00,4.981099605560303
2019-01-15 14:30:00+00:00,4.967869758605957
2019-01-16 14:30:00+00:00,4.948024272918701
2019-01-17 14:30:00+00:00,4.928178787231445
2019-01-18 14:30:00+00:00,4.8620285987854
2019-01-22 14:30:00+00:00,4.9149489402771
2019-01-23 14:30:00+00:00,4.921564102172852
2019-01-24 14:30:00+00:00,4.961254119873047
2019-01-25 14:30:00+00:00,4.908334255218506
2019-01-28 14:30:00+00:00,4.941409111022949
2019-01-29 14:30:00+00:00,4.928178787231445
2019-01-30 14:30:00+00:00,4.901719093322754
2019-01-31 14:30:00+00:00,4.934793949127197
2019-02-01 14:30:00+00:00,4.908334255218506
2019-02-04 14:30:00+00:00,4.888489246368408
2019-02-05 14:30:00+00:00,4.901719093322754
2019-02-06 14:30:00+00:00,4.908334255218506
2019-02-07 14:30:00+00:00,4.961254119873047
2019-02-08 14:30:00+00:00,4.994329452514648
2019-02-11 14:30:00+00:00,4.9877142906188965
2019-02-12 14:30:00+00:00,4.928178787231445
2019-02-13 14:30:00+00:00,4.928178787231445
2019-02-14 14:30:00+00:00,4.948024272918701
2019-02-15 14:30:00+00:00,4.928178787231445
2019-02-19 14:30:00+00:00,4.934793949127197
2019-02-20 14:30:00+00:00,4.934793949127197
2019-02-21 14:30:00+00:00,4.9149489402771
2019-02-22 14:30:00+00:00,4.948024272918701
2019-02-25 14:30:00+00:00,4.954638481140137
2019-02-26 14:30:00+00:00,4.954638481140137
2019-02-27 14:30:00+00:00,4.921564102172852
2019-02-28 14:30:00+00:00,4.9149489402771
2019-03-01 14:30:00+00:00,4.901719093322754
2019-03-04 14:30:00+00:00,4.921564102172852
2019-03-05 14:30:00+00:00,4.921564102172852
2019-03-06 14:30:00+00:00,4.967869758605957
2019-03-07 14:30:00+00:00,5.053863525390625
2019-03-08 14:30:00+00:00,5.020789623260498
2019-03-11 13:30:00+00:00,5.0472493171691895
2019-03-12 13:30:00+00:00,5.014174938201904
2019-03-13 13:30:00+00:00,5.034019470214844
2019-03-14 13:30:00+00:00,5.060479640960693
2019-03-15 13:30:00+00:00,5.053863525390625
2019-03-18 13:30:00+00:00,5.073709011077881
2019-03-19 13:30:00+00:00,5.080324172973633
2019-03-20 13:30:00+00:00,5.034019470214844
2019-03-21 13:30:00+00:00,5.073709011077881
2019-03-22 13:30:00+00:00,5.086939334869385
2019-03-25 13:30:00+00:00,5.086939334869385
2019-03-26 13:30:00+00:00,5.113399982452393
2019-03-27 13:30:00+00:00,5.146474361419678
2019-03-28 13:30:00+00:00,5.146474361419678
2019-03-29 13:30:00+00:00,5.159704208374023
2019-04-01 13:30:00+00:00,5.159704208374023
2019-04-02 13:30:00+00:00,5.192779541015625
2019-04-03 13:30:00+00:00,5.159704208374023
2019-04-04 13:30:00+00:00,5.146474361419678
2019-04-05 13:30:00+00:00,5.166319370269775
2019-04-08 13:30:00+00:00,5.172934532165527
2019-04-09 13:30:00+00:00,5.159704208374023
2019-04-10 13:30:00+00:00,5.172934532165527
2019-04-11 13:30:00+00:00,5.179548740386963
2019-04-12 13:30:00+00:00,5.146474361419678
2019-04-15 13:30:00+00:00,5.146474361419678
2019-04-16 13:30:00+00:00,5.186164855957031
2019-04-17 13:30:00+00:00,5.186164855957031
2019-04-18 13:30:00+00:00,5.212624549865723
2019-04-22 13:30:00+00:00,5.225854396820068
2019-04-23 13:30:00+00:00,5.265544414520264
2019-04-24 13:30:00+00:00,5.331695079803467
2019-04-25 13:30:00+00:00,5.292004585266113
2019-04-26 13:30:00+00:00,5.298619270324707
2019-04-29 13:30:00+00:00,5.311849117279053
2019-04-30 13:30:00+00:00,5.325079441070557
2019-05-01 13:30:00+00:00,5.305234909057617
2019-05-02 13:30:00+00:00,5.278774261474609
2019-05-03 13:30:00+00:00,5.305234909057617
2019-05-06 13:30:00+00:00,5.298619270324707
2019-05-07 13:30:00+00:00,5.265544414520264
2019-05-08 13:30:00+00:00,5.245699405670166
2019-05-09 13:30:00+00:00,5.225854396820068
2019-05-10 13:30:00+00:00,5.2390851974487305
2019-05-13 13:30:00+00:00,5.206009864807129
2019-05-14 13:30:00+00:00,5.192779541015625
2019-05-15 13:30:00+00:00,5.25231409072876
2019-05-16 13:30:00+00:00,5.298619270324707
2019-05-17 13:30:00+00:00,5.325079441070557
2019-05-20 13:30:00+00:00,5.272159099578857
2019-05-21 13:30:00+00:00,5.278774261474609
2019-05-22 13:30:00+00:00,5.2853899002075195
2019-05-23 13:30:00+00:00,5.272159099578857
2019-05-24 13:30:00+00:00,5.245699405670166
2019-05-28 13:30:00+00:00,5.25231409072876
2019-05-29 13:30:00+00:00,5.219239234924316
2019-05-30 13:30:00+00:00,5.146474361419678
2019-05-31 13:30:00+00:00,5.206009864807129
2019-06-03 13:30:00+00:00,5.199394226074219
2019-06-04 13:30:00+00:00,5.199394226074219
2019-06-05 13:30:00+00:00,5.2390851974487305
2019-06-06 13:30:00+00:00,5.225854396820068
2019-06-07 13:30:00+00:00,5.265544414520264
2019-06-10 13:30:00+00:00,5.245699405670166
2019-06-11 13:30:00+00:00,5.23246955871582
2019-06-12 13:30:00+00:00,5.25231409072876
2019-06-13 13:30:00+00:00,5.2853899002075195
2019-06-14 13:30:00+00:00,5.298619270324707
2019-06-17 13:30:00+00:00,5.298619270324707
2019-06-18 13:30:00+00:00,5.351539611816406
2019-06-19 13:30:00+00:00,5.358155250549316
2019-06-20 13:30:00+00:00,5.364768981933594
2019-06-21 13:30:00+00:00,5.311849117279053
2019-06-24 13:30:00+00:00,5.311849117279053
2019-06-25 13:30:00+00:00,5.298619270324707
2019-06-26 13:30:00+00:00,5.2390851974487305
2019-06-27 13:30:00+00:00,5.245699405670166
2019-06-28 13:30:00+00:00,5.25892972946167
2019-07-01 13:30:00+00:00,5.305234909057617
2019-07-02 13:30:00+00:00,5.411075115203857
2019-07-03 13:30:00+00:00,5.411075115203857
2019-07-05 13:30:00+00:00,5.384614944458008
2019-07-08 13:30:00+00:00,5.384614944458008
2019-07-09 13:30:00+00:00,5.371384620666504
2019-07-10 13:30:00+00:00,5.325079441070557
2019-07-11 13:30:00+00:00,5.292004585266113
2019-07-12 13:30:00+00:00,5.2853899002075195
2019-07-15 13:30:00+00:00,5.325079441070557
2019-07-16 13:30:00+00:00,5.371384620666504
2019-07-17 13:30:00+00:00,5.417689323425293
2019-07-18 13:30:00+00:00,5.4573798179626465
2019-07-19 13:30:00+00:00,5.430920600891113
2019-07-22 13:30:00+00:00,5.450765132904053
2019-07-23 13:30:00+00:00,5.463994979858398
2019-07-24 13:30:00+00:00,5.5169148445129395
2019-07-25 13:30:00+00:00,5.477224826812744
2019-07-26 13:30:00+00:00,5.5169148445129395
2019-07-29 13:30:00+00:00,5.576450347900391
2019-07-30 13:30:00+00:00,5.543375015258789
2019-07-31 13:30:00+00:00,5.510300159454346
2019-08-01 13:30:00+00:00,5.655830383300781
2019-08-02 13:30:00+00:00,5.669059753417969
2019-08-05 13:30:00+00:00,5.688904762268066
2019-08-06 13:30:00+00:00,5.669059753417969
2019-08-07 13:30:00+00:00,5.834434509277344
2019-08-08 13:30:00+00:00,5.8212056159973145
2019-08-09 13:30:00+00:00,5.788129806518555
2019-08-12 13:30:00+00:00,5.834434509277344
2019-08-13 13:30:00+00:00,5.741825103759766
2019-08-14 13:30:00+00:00,5.8212056159973145
2019-08-15 13:30:00+00:00,5.8542799949646
2019-08-16 13:30:00+00:00,5.827820301055908
2019-08-19 13:30:00+00:00,5.768285274505615
2019-08-20 13:30:00+00:00,5.781514644622803
2019-08-21 13:30:00+00:00,5.761669635772705
2019-08-22 13:30:00+00:00,5.735209941864014
2019-08-23 13:30:00+00:00,5.8212056159973145
2019-08-26 13:30:00+00:00,5.8212056159973145
2019-08-27 13:30:00+00:00,5.841049671173096
2019-08-28 13:30:00+00:00,5.841049671173096
2019-08-29 13:30:00+00:00,5.814589500427246
2019-08-30 13:30:00+00:00,5.814589500427246
2019-09-03 13:30:00+00:00,5.933660507202148
2019-09-04 13:30:00+00:00,5.781514644622803
2019-09-05 13:30:00+00:00,5.649215221405029
2019-09-06 13:30:00+00:00,5.642599105834961
2019-09-09 13:30:00+00:00,5.530144691467285
2019-09-10 13:30:00+00:00,5.463994979858398
2019-09-11 13:30:00+00:00,5.483839988708496
2019-09-12 13:30:00+00:00,5.391229152679443
2019-09-13 13:30:00+00:00,5.272159099578857
2019-09-16 13:30:00+00:00,5.245699405670166
2019-09-17 13:30:00+00:00,5.2853899002075195
2019-09-18 13:30:00+00:00,5.331695079803467
2019-09-19 13:30:00+00:00,5.364768981933594
2019-09-20 13:30:00+00:00,5.4044599533081055
2019-09-23 13:30:00+00:00,5.444149494171143
2019-09-24 13:30:00+00:00,5.470609664916992
2019-09-25 13:30:00+00:00,5.424304485321045
2019-09-26 13:30:00+00:00,5.4573798179626465
2019-09-27 13:30:00+00:00,5.4573798179626465
2019-09-30 13:30:00+00:00,5.430920600891113
2019-10-01 13:30:00+00:00,5.417689323425293
2019-10-02 13:30:00+00:00,5.331695079803467
2019-10-03 13:30:00+00:00,5.344924449920654
2019-10-04 13:30:00+00:00,5.371384620666504
2019-10-07 13:30:00+00:00,5.377999782562256
2019-10-08 13:30:00+00:00,5.377999782562256
2019-10-09 13:30:00+00:00,5.351539611816406
2019-10-10 13:30:00+00:00,5.278774261474609
2019-10-11 13:30:00+00:00,5.1530890464782715
2019-10-14 13:30:00+00:00,5.192779541015625
2019-10-15 13:30:00+00:00,5.186164855957031
2019-10-16 13:30:00+00:00,5.192779541015625
2019-10-17 13:30:00+00:00,5.13324499130249
2019-10-18 13:30:00+00:00,5.086939334869385
2019-10-21 13:30:00+00:00,5.080324172973633
2019-10-22 13:30:00+00:00,5.080324172973633
2019-10-23 13:30:00+00:00,5.080324172973633
2019-10-24 13:30:00+00:00,5.120014190673828
2019-10-25 13:30:00+00:00,5.120014190673828
2019-10-28 13:30:00+00:00,5.080324172973633
2019-10-29 13:30:00+00:00,5.073709011077881
2019-10-30 13:30:00+00:00,5.080324172973633
2019-10-31 13:30:00+00:00,5.139858722686768
2019-11-01 13:30:00+00:00,5.093554496765137
2019-11-04 14:30:00+00:00,5.086939334869385
2019-11-05 14:30:00+00:00,5.0472493171691895
2019-11-06 14:30:00+00:00,5.080324172973633
2019-11-07 14:30:00+00:00,5.027403831481934
2019-11-08 14:30:00+00:00,5.014174938201904
2019-11-11 14:30:00+00:00,5.014174938201904
2019-11-12 14:30:00+00:00,5.0472493171691895
2019-11-13 14:30:00+00:00,5.014174938201904
2019-11-14 14:30:00+00:00,5.0406341552734375
2019-11-15 14:30:00+00:00,5.053863525390625
2019-11-18 14:30:00+00:00,5.067094326019287
2019-11-19 14:30:00+00:00,5.067094326019287
2019-11-20 14:30:00+00:00,5.034019470214844
2019-11-21 14:30:00+00:00,5.007559299468994
2019-11-22 14:30:00+00:00,5.020789623260498
2019-11-25 14:30:00+00:00,5.073709011077881
2019-11-26 14:30:00+00:00,5.086939334869385
2019-11-27 14:30:00+00:00,5.106783866882324
2019-11-29 14:30:00+00:00,5.067094326019287
2019-12-02 14:30:00+00:00,5.020789623260498
2019-12-03 14:30:00+00:00,4.974483966827393
2019-12-04 14:30:00+00:00,4.9877142906188965
2019-12-05 14:30:00+00:00,4.994329452514648
2019-12-06 14:30:00+00:00,5.0406341552734375
2019-12-09 14:30:00+00:00,5.0406341552734375
2019-12-10 14:30:00+00:00,5.0472493171691895
2019-12-11 14:30:00+00:00,5.053863525390625
2019-12-12 14:30:00+00:00,5.053863525390625
2019-12-13 14:30:00+00:00,5.12662935256958
2019-12-16 14:30:00+00:00,5.139858722686768
2019-12-17 14:30:00+00:00,5.146474361419678
2019-12-18 14:30:00+00:00,5.146474361419678
2019-12-19 14:30:00+00:00,5.1530890464782715
2019-12-20 14:30:00+00:00,5.139858722686768
2019-12-23 14:30:00+00:00,5.151535511016846
2019-12-24 14:30:00+00:00,5.172142505645752
2019-12-26 14:30:00+00:00,5.192748069763184
2019-12-27 14:30:00+00:00,5.2270917892456055
2019-12-30 14:30:00+00:00,5.206486701965332
2019-12-31 14:30:00+00:00,5.192748069763184
2020-01-02 14:30:00+00:00,5.220223426818848
2020-01-03 14:30:00+00:00,5.220223426818848
2020-01-06 14:30:00+00:00,5.220223426818848
2020-01-07 14:30:00+00:00,5.2270917892456055
2020-01-08 14:30:00+00:00,5.17901086807251
2020-01-09 14:30:00+00:00,5.206486701965332
2020-01-10 14:30:00+00:00,5.21335506439209
2020-01-13 14:30:00+00:00,5.220223426818848
2020-01-14 14:30:00+00:00,5.2339606285095215
2020-01-15 14:30:00+00:00,5.247697830200195
2020-01-16 14:30:00+00:00,5.282041549682617
2020-01-17 14:30:00+00:00,5.316385746002197
2020-01-21 14:30:00+00:00,5.275172710418701
2020-01-22 14:30:00+00:00,5.282041549682617
2020-01-23 14:30:00+00:00,5.2270917892456055
2020-01-24 14:30:00+00:00,5.240829944610596
2020-01-27 14:30:00+00:00,5.144667148590088
2020-01-28 14:30:00+00:00,5.12406063079834
2020-01-29 14:30:00+00:00,5.12406063079834
2020-01-30 14:30:00+00:00,5.09658670425415
2020-01-31 14:30:00+00:00,5.0553741455078125
2020-02-03 14:30:00+00:00,5.0416364669799805
2020-02-04 14:30:00+00:00,5.0416364669799805
2020-02-05 14:30:00+00:00,5.0622429847717285
2020-02-06 14:30:00+00:00,5.117192268371582
2020-02-07 14:30:00+00:00,5.13779878616333
2020-02-10 14:30:00+00:00,5.185880184173584
2020-02-11 14:30:00+00:00,5.172142505645752
2020-02-12 14:30:00+00:00,5.172142505645752
2020-02-13 14:30:00+00:00,5.172142505645752
2020-02-14 14:30:00+00:00,5.17901086807251
2020-02-18 14:30:00+00:00,5.206486701965332
2020-02-19 14:30:00+00:00,5.2339606285095215
2020-02-20 14:30:00+00:00,5.302647590637207
2020-02-21 14:30:00+00:00,5.309516906738281
2020-02-24 14:30:00+00:00,5.288910865783691
2020-02-25 14:30:00+00:00,5.206486701965332
2020-02-26 14:30:00+00:00,5.206486701965332
2020-02-27 14:30:00+00:00,5.09658670425415
2020-02-28 14:30:00+00:00,5.034768104553223
2020-03-02 14:30:00+00:00,5.0622429847717285
