open_time,adjusted_close
2016-04-25 13:30:00+00:00,128.08343505859375
2016-04-26 13:30:00+00:00,128.8883819580078
2016-04-27 13:30:00+00:00,128.59901428222656
2016-04-28 13:30:00+00:00,129.2772979736328
2016-04-29 13:30:00+00:00,129.25926208496094
2016-05-02 13:30:00+00:00,129.79283142089844
2016-05-03 13:30:00+00:00,128.63516235351562
2016-05-04 13:30:00+00:00,128.22813415527344
2016-05-05 13:30:00+00:00,128.13768005371094
2016-05-06 13:30:00+00:00,127.64929962158203
2016-05-09 13:30:00+00:00,127.43219757080078
2016-05-10 13:30:00+00:00,127.76688385009766
2016-05-11 13:30:00+00:00,127.80303955078125
2016-05-12 13:30:00+00:00,127.8482437133789
2016-05-13 13:30:00+00:00,127.00708770751953
2016-05-16 13:30:00+00:00,127.33267211914062
2016-05-17 13:30:00+00:00,127.902587890625
2016-05-18 13:30:00+00:00,129.04214477539062
2016-05-19 13:30:00+00:00,129.11444091796875
2016-05-20 13:30:00+00:00,128.15585327148438
2016-05-23 13:30:00+00:00,128.1105194091797
2016-05-24 13:30:00+00:00,129.40396118164062
2016-05-25 13:30:00+00:00,130.13665771484375
2016-05-26 13:30:00+00:00,129.6934051513672
2016-05-27 13:30:00+00:00,129.2411346435547
2016-05-31 13:30:00+00:00,128.08343505859375
2016-06-01 13:30:00+00:00,127.43219757080078
2016-06-02 13:30:00+00:00,127.66741180419922
2016-06-03 13:30:00+00:00,128.4090118408203
2016-06-06 13:30:00+00:00,127.9206314086914
2016-06-07 13:30:00+00:00,128.63516235351562
2016-06-08 13:30:00+00:00,128.32763671875
2016-06-09 13:30:00+00:00,128.12867736816406
2016-06-10 13:30:00+00:00,126.11164855957031
2016-06-13 13:30:00+00:00,125.84033966064453
2016-06-14 13:30:00+00:00,124.75491333007812
2016-06-15 13:30:00+00:00,125.4875717163086
2016-06-16 13:30:00+00:00,125.72274017333984
2016-06-17 13:30:00+00:00,126.99803161621094
2016-06-20 13:30:00+00:00,129.90145874023438
2016-06-21 13:30:00+00:00,129.33157348632812
2016-06-22 13:30:00+00:00,129.91949462890625
2016-06-23 13:30:00+00:00,131.56561279296875
2016-06-24 13:30:00+00:00,120.56715393066406
2016-06-27 13:30:00+00:00,116.88597869873047
2016-06-28 13:30:00+00:00,118.09793853759766
2016-06-29 13:30:00+00:00,118.77632904052734
2016-06-30 13:30:00+00:00,117.71803283691406
2016-07-01 13:30:00+00:00,117.46482849121094
2016-07-05 13:30:00+00:00,115.21269226074219
2016-07-06 13:30:00+00:00,114.34434509277344
2016-07-07 13:30:00+00:00,114.15440368652344
2016-07-08 13:30:00+00:00,114.45291900634766
2016-07-11 13:30:00+00:00,114.94134521484375
2016-07-12 13:30:00+00:00,117.1934814453125
2016-07-13 13:30:00+00:00,116.17142486572266
2016-07-14 13:30:00+00:00,117.90801239013672
2016-07-15 13:30:00+00:00,116.91310119628906
2016-07-18 13:30:00+00:00,117.1753921508789
2016-07-19 13:30:00+00:00,115.71013641357422
2016-07-20 13:30:00+00:00,116.81359100341797
2016-07-21 13:30:00+00:00,116.72315979003906
2016-07-22 13:30:00+00:00,115.85482788085938
2016-07-25 13:30:00+00:00,116.13526916503906
2016-07-26 13:30:00+00:00,116.0719223022461
2016-07-27 13:30:00+00:00,116.65079498291016
2016-07-28 13:30:00+00:00,116.33421325683594
2016-07-29 13:30:00+00:00,116.9945068359375
2016-08-01 13:30:00+00:00,116.46990966796875
2016-08-02 13:30:00+00:00,117.97129821777344
2016-08-03 13:30:00+00:00,117.68189239501953
2016-08-04 13:30:00+00:00,116.0809555053711
2016-08-05 13:30:00+00:00,115.55636596679688
2016-08-08 13:30:00+00:00,115.24883270263672
2016-08-09 13:30:00+00:00,114.9232177734375
2016-08-10 13:30:00+00:00,114.986572265625
2016-08-11 13:30:00+00:00,114.5523910522461
2016-08-12 13:30:00+00:00,114.10015106201172
2016-08-15 13:30:00+00:00,113.81977081298828
2016-08-16 13:30:00+00:00,115.25788116455078
2016-08-17 13:30:00+00:00,115.17650604248047
2016-08-18 13:30:00+00:00,116.38849639892578
2016-08-19 13:30:00+00:00,115.60159301757812
2016-08-22 13:30:00+00:00,116.0809555053711
2016-08-23 13:30:00+00:00,116.63270568847656
2016-08-24 13:30:00+00:00,116.90404510498047
2016-08-25 13:30:00+00:00,116.54225158691406
2016-08-26 13:30:00+00:00,116.05381774902344
2016-08-29 13:30:00+00:00,115.82772064208984
2016-08-30 13:30:00+00:00,115.56542205810547
2016-08-31 13:30:00+00:00,116.05381774902344
2016-09-01 13:30:00+00:00,117.21155548095703
2016-09-02 13:30:00+00:00,117.49193572998047
2016-09-06 13:30:00+00:00,118.61354064941406
2016-09-07 13:30:00+00:00,117.88087463378906
2016-09-08 13:30:00+00:00,117.50101470947266
2016-09-09 13:30:00+00:00,117.26580810546875
2016-09-12 13:30:00+00:00,117.84471130371094
2016-09-13 13:30:00+00:00,116.59652709960938
2016-09-14 13:30:00+00:00,116.96736145019531
2016-09-15 13:30:00+00:00,117.0396957397461
2016-09-16 13:30:00+00:00,114.95036315917969
2016-09-19 13:30:00+00:00,115.18550109863281
2016-09-20 13:30:00+00:00,114.7423324584961
2016-09-21 13:30:00+00:00,115.24883270263672
2016-09-22 13:30:00+00:00,115.5020980834961
2016-09-23 13:30:00+00:00,114.53430938720703
2016-09-26 13:30:00+00:00,114.61572265625
2016-09-27 13:30:00+00:00,114.96844482421875
2016-09-28 13:30:00+00:00,114.99559783935547
2016-09-29 13:30:00+00:00,114.56143188476562
2016-09-30 13:30:00+00:00,114.50716400146484
2016-10-03 13:30:00+00:00,113.47607421875
2016-10-04 13:30:00+00:00,112.4449691772461
2016-10-05 13:30:00+00:00,112.59871673583984
2016-10-06 13:30:00+00:00,111.45906829833984
2016-10-07 13:30:00+00:00,109.92145538330078
2016-10-10 13:30:00+00:00,109.1888198852539
2016-10-11 13:30:00+00:00,107.15373992919922
2016-10-12 13:30:00+00:00,107.85021209716797
2016-10-13 13:30:00+00:00,108.14867401123047
2016-10-14 13:30:00+00:00,107.53361511230469
2016-10-17 13:30:00+00:00,107.69645690917969
2016-10-18 13:30:00+00:00,108.59185791015625
2016-10-19 13:30:00+00:00,108.4290771484375
2016-10-20 13:30:00+00:00,108.22102355957031
2016-10-21 13:30:00+00:00,107.94967651367188
2016-10-24 13:30:00+00:00,107.94065856933594
2016-10-25 13:30:00+00:00,107.61504364013672
2016-10-26 13:30:00+00:00,108.00399780273438
2016-10-27 13:30:00+00:00,107.47936248779297
2016-10-28 13:30:00+00:00,107.67837524414062
2016-10-31 13:30:00+00:00,108.08535766601562
2016-11-01 13:30:00+00:00,108.03111267089844
2016-11-02 13:30:00+00:00,108.5195541381836
2016-11-03 13:30:00+00:00,110.0480728149414
2016-11-04 13:30:00+00:00,110.5184326171875
2016-11-07 14:30:00+00:00,109.54156494140625
2016-11-08 14:30:00+00:00,109.22501373291016
2016-11-09 14:30:00+00:00,109.6863021850586
2016-11-10 14:30:00+00:00,110.75358581542969
2016-11-11 14:30:00+00:00,111.24199676513672
2016-11-14 14:30:00+00:00,110.28327941894531
2016-11-15 14:30:00+00:00,110.03001403808594
2016-11-16 14:30:00+00:00,109.77674102783203
2016-11-17 14:30:00+00:00,109.67724609375
2016-11-18 14:30:00+00:00,109.06220245361328
2016-11-21 14:30:00+00:00,110.31038665771484
2016-11-22 14:30:00+00:00,109.60491180419922
2016-11-23 14:30:00+00:00,109.81294250488281
2016-11-25 14:30:00+00:00,109.98478698730469
2016-11-28 14:30:00+00:00,109.57779693603516
2016-11-29 14:30:00+00:00,110.30133819580078
2016-11-30 14:30:00+00:00,110.4460678100586
2016-12-01 14:30:00+00:00,111.16963195800781
2016-12-02 14:30:00+00:00,112.36354064941406
2016-12-05 14:30:00+00:00,112.34550476074219
2016-12-06 14:30:00+00:00,111.8751220703125
2016-12-07 14:30:00+00:00,111.45906829833984
2016-12-08 14:30:00+00:00,111.08822631835938
2016-12-09 14:30:00+00:00,110.9977798461914
2016-12-12 14:30:00+00:00,111.90227508544922
2016-12-13 14:30:00+00:00,111.6761703491211
2016-12-14 14:30:00+00:00,110.77165985107422
2016-12-15 14:30:00+00:00,109.6863021850586
2016-12-16 14:30:00+00:00,110.15662384033203
2016-12-19 14:30:00+00:00,109.41494750976562
2016-12-20 14:30:00+00:00,109.1164779663086
2016-12-21 14:30:00+00:00,109.07125091552734
2016-12-22 14:30:00+00:00,108.4200439453125
2016-12-23 14:30:00+00:00,108.30244445800781
2016-12-27 14:30:00+00:00,108.29341888427734
2016-12-28 14:30:00+00:00,107.81403350830078
2016-12-29 14:30:00+00:00,108.2300796508789
2016-12-30 14:30:00+00:00,108.77277374267578
2017-01-03 14:30:00+00:00,107.93159484863281
2017-01-04 14:30:00+00:00,108.75467681884766
2017-01-05 14:30:00+00:00,109.56869506835938
2017-01-06 14:30:00+00:00,108.40194702148438
2017-01-09 14:30:00+00:00,107.34369659423828
2017-01-10 14:30:00+00:00,107.406982421875
2017-01-11 14:30:00+00:00,107.67837524414062
2017-01-12 14:30:00+00:00,107.42509460449219
2017-01-13 14:30:00+00:00,107.56077575683594
2017-01-17 14:30:00+00:00,109.40589904785156
2017-01-18 14:30:00+00:00,108.2662353515625
2017-01-19 14:30:00+00:00,108.81797790527344
2017-01-20 14:30:00+00:00,109.0802993774414
2017-01-23 14:30:00+00:00,110.30133819580078
2017-01-24 14:30:00+00:00,110.3465805053711
2017-01-25 14:30:00+00:00,111.47718048095703
2017-01-26 14:30:00+00:00,111.07919311523438
2017-01-27 14:30:00+00:00,110.75358581542969
2017-01-30 14:30:00+00:00,110.14759826660156
2017-01-31 14:30:00+00:00,111.00682830810547
2017-02-01 14:30:00+00:00,111.6852035522461
2017-02-02 14:30:00+00:00,110.61793518066406
2017-02-03 14:30:00+00:00,110.13854217529297
2017-02-06 14:30:00+00:00,109.95762634277344
2017-02-07 14:30:00+00:00,110.3646469116211
2017-02-08 14:30:00+00:00,110.50032806396484
2017-02-09 14:30:00+00:00,110.26518249511719
2017-02-10 14:30:00+00:00,110.14759826660156
2017-02-13 14:30:00+00:00,110.47319030761719
2017-02-14 14:30:00+00:00,109.98478698730469
2017-02-15 14:30:00+00:00,109.86719512939453
2017-02-16 14:30:00+00:00,110.12043762207031
2017-02-17 14:30:00+00:00,109.48731994628906
2017-02-21 14:30:00+00:00,110.01189422607422
2017-02-22 14:30:00+00:00,109.90338134765625
2017-02-23 14:30:00+00:00,110.66312408447266
2017-02-24 14:30:00+00:00,109.88526916503906
2017-02-27 14:30:00+00:00,109.7496337890625
2017-02-28 14:30:00+00:00,109.46016693115234
2017-03-01 14:30:00+00:00,108.35670471191406
2017-03-02 14:30:00+00:00,108.17581176757812
2017-03-03 14:30:00+00:00,108.47427368164062
2017-03-06 14:30:00+00:00,107.90449523925781
2017-03-07 14:30:00+00:00,107.63314819335938
2017-03-08 14:30:00+00:00,107.2984619140625
2017-03-09 14:30:00+00:00,107.33462524414062
2017-03-10 14:30:00+00:00,107.34369659423828
2017-03-13 13:30:00+00:00,107.82305908203125
2017-03-14 13:30:00+00:00,107.18993377685547
2017-03-15 13:30:00+00:00,108.4561996459961
2017-03-16 13:30:00+00:00,108.95365905761719
2017-03-17 13:30:00+00:00,109.27023315429688
2017-03-20 13:30:00+00:00,108.96270751953125
2017-03-21 13:30:00+00:00,110.06616973876953
2017-03-22 13:30:00+00:00,110.10233306884766
2017-03-23 13:30:00+00:00,110.40987396240234
2017-03-24 13:30:00+00:00,110.09333038330078
2017-03-27 13:30:00+00:00,110.78975677490234
2017-03-28 13:30:00+00:00,109.83102416992188
2017-03-29 13:30:00+00:00,109.70439147949219
2017-03-30 13:30:00+00:00,109.96671295166016
2017-03-31 13:30:00+00:00,110.47319030761719
2017-04-03 13:30:00+00:00,110.0480728149414
2017-04-04 13:30:00+00:00,109.73151397705078
2017-04-05 13:30:00+00:00,110.19279479980469
2017-04-06 13:30:00+00:00,109.8943099975586
2017-04-07 13:30:00+00:00,109.06220245361328
2017-04-10 13:30:00+00:00,109.3968734741211
2017-04-11 13:30:00+00:00,110.08425903320312
2017-04-12 13:30:00+00:00,110.45511627197266
2017-04-13 13:30:00+00:00,110.24706268310547
2017-04-17 13:30:00+00:00,110.72643280029297
2017-04-18 13:30:00+00:00,113.2228012084961
2017-04-19 13:30:00+00:00,112.72535705566406
2017-04-20 13:30:00+00:00,112.96049499511719
2017-04-21 13:30:00+00:00,112.82484436035156
2017-04-24 13:30:00+00:00,112.734375
2017-04-25 13:30:00+00:00,113.11427307128906
2017-04-26 13:30:00+00:00,113.277099609375
2017-04-27 13:30:00+00:00,113.74739837646484
2017-04-28 13:30:00+00:00,114.13633728027344
2017-05-01 13:30:00+00:00,113.58460235595703
2017-05-02 13:30:00+00:00,113.99162292480469
2017-05-03 13:30:00+00:00,113.43991088867188
2017-05-04 13:30:00+00:00,113.91924285888672
2017-05-05 13:30:00+00:00,114.416748046875
2017-05-08 13:30:00+00:00,114.01876068115234
2017-05-09 13:30:00+00:00,113.9735336303711
2017-05-10 13:30:00+00:00,114.05492401123047
2017-05-11 13:30:00+00:00,113.60270690917969
2017-05-12 13:30:00+00:00,113.53034973144531
2017-05-15 13:30:00+00:00,113.66602325439453
2017-05-16 13:30:00+00:00,113.81977081298828
2017-05-17 13:30:00+00:00,114.22679901123047
2017-05-18 13:30:00+00:00,114.02781677246094
2017-05-19 13:30:00+00:00,114.8327865600586
2017-05-22 13:30:00+00:00,114.54335021972656
2017-05-23 13:30:00+00:00,114.23584747314453
2017-05-24 13:30:00+00:00,114.19062805175781
2017-05-25 13:30:00+00:00,114.02781677246094
2017-05-26 13:30:00+00:00,112.87007904052734
2017-05-30 13:30:00+00:00,113.30419921875
2017-05-31 13:30:00+00:00,113.53936767578125
2017-06-01 13:30:00+00:00,113.50322723388672
2017-06-02 13:30:00+00:00,113.47607421875
2017-06-05 13:30:00+00:00,113.74739837646484
2017-06-06 13:30:00+00:00,113.72932434082031
2017-06-07 13:30:00+00:00,114.21772003173828
2017-06-08 13:30:00+00:00,114.08207702636719
2017-06-09 13:30:00+00:00,112.18266296386719
2017-06-12 13:30:00+00:00,111.53142547607422
2017-06-13 13:30:00+00:00,112.36354064941406
2017-06-14 13:30:00+00:00,112.30929565429688
2017-06-15 13:30:00+00:00,112.39070892333984
2017-06-16 13:30:00+00:00,112.63490295410156
2017-06-19 13:30:00+00:00,112.18266296386719
2017-06-20 13:30:00+00:00,111.25105285644531
2017-06-21 13:30:00+00:00,111.5676040649414
2017-06-22 13:30:00+00:00,111.76659393310547
2017-06-23 13:30:00+00:00,112.0741195678711
2017-06-26 13:30:00+00:00,112.0289077758789
2017-06-27 13:30:00+00:00,112.97862243652344
2017-06-28 13:30:00+00:00,113.91924285888672
2017-06-29 13:30:00+00:00,114.49810791015625
2017-06-30 13:30:00+00:00,114.70616912841797
2017-07-03 13:30:00+00:00,114.0910873413086
2017-07-05 13:30:00+00:00,113.86498260498047
2017-07-06 13:30:00+00:00,114.20870208740234
2017-07-07 13:30:00+00:00,113.51225280761719
2017-07-10 13:30:00+00:00,113.4579849243164
2017-07-11 13:30:00+00:00,113.14143371582031
2017-07-12 13:30:00+00:00,113.485107421875
2017-07-13 13:30:00+00:00,114.00971984863281
2017-07-14 13:30:00+00:00,115.42069244384766
2017-07-17 13:30:00+00:00,114.93224334716797
2017-07-18 13:30:00+00:00,114.8327865600586
2017-07-19 13:30:00+00:00,114.66093444824219
2017-07-20 13:30:00+00:00,114.24488067626953
2017-07-21 13:30:00+00:00,114.44385528564453
2017-07-24 13:30:00+00:00,114.75139617919922
2017-07-25 13:30:00+00:00,114.76043701171875
2017-07-26 13:30:00+00:00,115.3935546875
2017-07-27 13:30:00+00:00,115.0317611694336
2017-07-28 13:30:00+00:00,115.78250122070312
2017-07-31 13:30:00+00:00,116.20757293701172
2017-08-01 13:30:00+00:00,116.27993774414062
2017-08-02 13:30:00+00:00,116.4246826171875
2017-08-03 13:30:00+00:00,115.71918487548828
2017-08-04 13:30:00+00:00,114.84181213378906
2017-08-07 13:30:00+00:00,114.72423553466797
2017-08-08 13:30:00+00:00,114.38054656982422
2017-08-09 13:30:00+00:00,114.48004150390625
2017-08-10 13:30:00+00:00,114.25391387939453
2017-08-11 13:30:00+00:00,114.59760284423828
2017-08-14 13:30:00+00:00,114.14537811279297
2017-08-15 13:30:00+00:00,113.24091339111328
2017-08-16 13:30:00+00:00,113.43991088867188
2017-08-17 13:30:00+00:00,113.33135223388672
2017-08-18 13:30:00+00:00,113.34040832519531
2017-08-21 13:30:00+00:00,113.51225280761719
2017-08-22 13:30:00+00:00,112.86100769042969
2017-08-23 13:30:00+00:00,112.70726776123047
2017-08-24 13:30:00+00:00,112.6891860961914
2017-08-25 13:30:00+00:00,113.33135223388672
2017-08-28 13:30:00+00:00,113.78358459472656
2017-08-29 13:30:00+00:00,113.72932434082031
2017-08-30 13:30:00+00:00,113.70219421386719
2017-08-31 13:30:00+00:00,113.80165100097656
2017-09-01 13:30:00+00:00,114.00066375732422
2017-09-05 13:30:00+00:00,114.7423324584961
2017-09-06 13:30:00+00:00,114.77852630615234
2017-09-07 13:30:00+00:00,115.26696014404297
2017-09-08 13:30:00+00:00,116.1623764038086
2017-09-11 13:30:00+00:00,115.88200378417969
2017-09-12 13:30:00+00:00,116.90404510498047
2017-09-13 13:30:00+00:00,116.17142486572266
2017-09-14 13:30:00+00:00,117.92613983154297
2017-09-15 13:30:00+00:00,119.53608703613281
2017-09-18 13:30:00+00:00,118.7130126953125
2017-09-19 13:30:00+00:00,119.05670166015625
2017-09-20 13:30:00+00:00,118.64971160888672
2017-09-21 13:30:00+00:00,119.42754364013672
2017-09-22 13:30:00+00:00,118.97525024414062
2017-09-25 13:30:00+00:00,118.48688507080078
2017-09-26 13:30:00+00:00,118.36026763916016
2017-09-27 13:30:00+00:00,117.84471130371094
2017-09-28 13:30:00+00:00,118.18841552734375
2017-09-29 13:30:00+00:00,117.8899154663086
2017-10-02 13:30:00+00:00,116.79551696777344
2017-10-03 13:30:00+00:00,116.51514434814453
2017-10-04 13:30:00+00:00,116.62369537353516
2017-10-05 13:30:00+00:00,115.40262603759766
2017-10-06 13:30:00+00:00,114.94134521484375
2017-10-09 13:30:00+00:00,115.6468276977539
2017-10-10 13:30:00+00:00,116.18046569824219
2017-10-11 13:30:00+00:00,116.3703842163086
2017-10-12 13:30:00+00:00,116.65982055664062
2017-10-13 13:30:00+00:00,116.90404510498047
2017-10-16 13:30:00+00:00,116.56034851074219
2017-10-17 13:30:00+00:00,115.93624877929688
2017-10-18 13:30:00+00:00,116.09001159667969
2017-10-19 13:30:00+00:00,115.7373046875
2017-10-20 13:30:00+00:00,115.98145294189453
2017-10-23 13:30:00+00:00,116.1261978149414
2017-10-24 13:30:00+00:00,115.47498321533203
2017-10-25 13:30:00+00:00,116.56938934326172
2017-10-26 13:30:00+00:00,115.6649169921875
2017-10-27 13:30:00+00:00,115.4659194946289
2017-10-30 13:30:00+00:00,116.19856262207031
2017-10-31 13:30:00+00:00,116.83165740966797
2017-11-01 13:30:00+00:00,116.5332260131836
2017-11-02 13:30:00+00:00,114.88706970214844
2017-11-03 13:30:00+00:00,114.96844482421875
2017-11-06 14:30:00+00:00,115.85482788085938
2017-11-07 14:30:00+00:00,115.80962371826172
2017-11-08 14:30:00+00:00,115.36644744873047
2017-11-09 14:30:00+00:00,115.62871551513672
2017-11-10 14:30:00+00:00,116.0719223022461
2017-11-13 14:30:00+00:00,115.38453674316406
2017-11-14 14:30:00+00:00,115.74634552001953
2017-11-15 14:30:00+00:00,115.79153442382812
2017-11-16 14:30:00+00:00,115.93624877929688
2017-11-17 14:30:00+00:00,116.2347183227539
2017-11-20 14:30:00+00:00,116.3432846069336
2017-11-21 14:30:00+00:00,116.36138153076172
2017-11-22 14:30:00+00:00,117.1391830444336
2017-11-24 14:30:00+00:00,117.22063446044922
2017-11-27 14:30:00+00:00,117.1391830444336
2017-11-28 14:30:00+00:00,117.40149688720703
2017-11-29 14:30:00+00:00,117.91706085205078
2017-11-30 14:30:00+00:00,118.92105102539062
2017-12-01 14:30:00+00:00,118.45072174072266
2017-12-04 14:30:00+00:00,118.41454315185547
2017-12-05 14:30:00+00:00,118.20648956298828
2017-12-06 14:30:00+00:00,117.72710418701172
2017-12-07 14:30:00+00:00,118.50499725341797
2017-12-08 14:30:00+00:00,117.72710418701172
2017-12-11 14:30:00+00:00,117.26580810546875
2017-12-12 14:30:00+00:00,117.0939712524414
2017-12-13 14:30:00+00:00,117.97129821777344
2017-12-14 14:30:00+00:00,118.08894348144531
2017-12-15 14:30:00+00:00,117.1753921508789
2017-12-18 14:30:00+00:00,117.64571380615234
2017-12-19 14:30:00+00:00,117.68189239501953
2017-12-20 14:30:00+00:00,117.66380310058594
2017-12-21 14:30:00+00:00,117.69998931884766
2017-12-22 14:30:00+00:00,117.49193572998047
2017-12-26 14:30:00+00:00,117.60955810546875
2017-12-27 14:30:00+00:00,117.82660675048828
2017-12-28 14:30:00+00:00,118.17030334472656
2017-12-29 14:30:00+00:00,118.66776275634766
2018-01-02 14:30:00+00:00,119.51802825927734
2018-01-03 14:30:00+00:00,118.78536224365234
2018-01-04 14:30:00+00:00,119.12003326416016
2018-01-05 14:30:00+00:00,119.24666595458984
2018-01-08 14:30:00+00:00,119.23761749267578
2018-01-09 14:30:00+00:00,119.00245666503906
2018-01-10 14:30:00+00:00,118.76725769042969
2018-01-11 14:30:00+00:00,118.97525024414062
2018-01-12 14:30:00+00:00,120.72097778320312
2018-01-16 14:30:00+00:00,121.24557495117188
2018-01-17 14:30:00+00:00,121.76111602783203
2018-01-18 14:30:00+00:00,122.06861877441406
2018-01-19 14:30:00+00:00,121.85154724121094
2018-01-22 14:30:00+00:00,122.92789459228516
2018-01-23 14:30:00+00:00,123.0093002319336
2018-01-24 14:30:00+00:00,124.89962005615234
2018-01-25 14:30:00+00:00,124.22128295898438
2018-01-26 14:30:00+00:00,124.34788513183594
2018-01-29 14:30:00+00:00,123.6876220703125
2018-01-30 14:30:00+00:00,124.30270385742188
2018-01-31 14:30:00+00:00,124.79114532470703
2018-02-01 14:30:00+00:00,125.44237518310547
2018-02-02 14:30:00+00:00,124.1398696899414
2018-02-05 14:30:00+00:00,122.7198486328125
2018-02-06 14:30:00+00:00,122.60224914550781
2018-02-07 14:30:00+00:00,121.98719024658203
2018-02-08 14:30:00+00:00,122.15008544921875
2018-02-09 14:30:00+00:00,121.51686096191406
2018-02-12 14:30:00+00:00,121.57115936279297
2018-02-13 14:30:00+00:00,122.04151153564453
2018-02-14 14:30:00+00:00,123.09075164794922
2018-02-15 14:30:00+00:00,123.89566040039062
2018-02-16 14:30:00+00:00,123.17207336425781
2018-02-20 14:30:00+00:00,122.96406555175781
2018-02-21 14:30:00+00:00,122.3219223022461
2018-02-22 14:30:00+00:00,122.56608581542969
2018-02-23 14:30:00+00:00,122.72891998291016
2018-02-26 14:30:00+00:00,122.7108383178711
2018-02-27 14:30:00+00:00,122.26762390136719
2018-02-28 14:30:00+00:00,120.96515655517578
2018-03-01 14:30:00+00:00,121.0375747680664
2018-03-02 14:30:00+00:00,121.2093734741211
2018-03-05 14:30:00+00:00,121.6886978149414
2018-03-06 14:30:00+00:00,122.0324478149414
2018-03-07 14:30:00+00:00,122.16809844970703
2018-03-08 14:30:00+00:00,121.40836334228516
2018-03-09 14:30:00+00:00,121.6886978149414
2018-03-12 13:30:00+00:00,122.19525146484375
2018-03-13 13:30:00+00:00,122.67463684082031
2018-03-14 13:30:00+00:00,122.73793029785156
2018-03-15 13:30:00+00:00,122.47563934326172
2018-03-16 13:30:00+00:00,122.53898620605469
2018-03-19 13:30:00+00:00,123.28067779541016
2018-03-20 13:30:00+00:00,123.00023651123047
2018-03-21 13:30:00+00:00,124.30270385742188
2018-03-22 13:30:00+00:00,123.98611450195312
2018-03-23 13:30:00+00:00,124.26651763916016
2018-03-26 13:30:00+00:00,125.03532409667969
2018-03-27 13:30:00+00:00,124.32084655761719
2018-03-28 13:30:00+00:00,123.6876220703125
2018-03-29 13:30:00+00:00,123.27156066894531
2018-04-02 13:30:00+00:00,123.43437194824219
2018-04-03 13:30:00+00:00,123.48866271972656
2018-04-04 13:30:00+00:00,123.71477508544922
2018-04-05 13:30:00+00:00,123.01830291748047
2018-04-06 13:30:00+00:00,123.76907348632812
2018-04-09 13:30:00+00:00,124.11276245117188
2018-04-10 13:30:00+00:00,124.5288314819336
2018-04-11 13:30:00+00:00,124.48355102539062
2018-04-12 13:30:00+00:00,124.97201538085938
2018-04-13 13:30:00+00:00,125.09866333007812
2018-04-16 13:30:00+00:00,125.88552856445312
2018-04-17 13:30:00+00:00,125.4875717163086
2018-04-18 13:30:00+00:00,124.74591064453125
2018-04-19 13:30:00+00:00,123.76907348632812
2018-04-20 13:30:00+00:00,123.07262420654297
2018-04-23 13:30:00+00:00,122.4665756225586
2018-04-24 13:30:00+00:00,122.81934356689453
2018-04-25 13:30:00+00:00,122.33995819091797
2018-04-26 13:30:00+00:00,122.24044036865234
2018-04-27 13:30:00+00:00,121.04654693603516
2018-04-30 13:30:00+00:00,120.90185546875
2018-05-01 13:30:00+00:00,119.54512786865234
2018-05-02 13:30:00+00:00,119.12003326416016
2018-05-03 13:30:00+00:00,119.1290512084961
2018-05-04 13:30:00+00:00,118.84867095947266
2018-05-07 13:30:00+00:00,119.05670166015625
2018-05-08 13:30:00+00:00,118.96624755859375
2018-05-09 13:30:00+00:00,118.97525024414062
2018-05-10 13:30:00+00:00,118.7039794921875
2018-05-11 13:30:00+00:00,118.90296173095703
2018-05-14 13:30:00+00:00,119.05670166015625
2018-05-15 13:30:00+00:00,118.631591796875
2018-05-16 13:30:00+00:00,118.45072174072266
2018-05-17 13:30:00+00:00,118.5954360961914
2018-05-18 13:30:00+00:00,118.39642333984375
2018-05-21 13:30:00+00:00,117.89898681640625
2018-05-22 13:30:00+00:00,117.9532699584961
2018-05-23 13:30:00+00:00,117.26580810546875
2018-05-24 13:30:00+00:00,117.50101470947266
2018-05-25 13:30:00+00:00,116.91310119628906
2018-05-29 13:30:00+00:00,116.33421325683594
2018-05-30 13:30:00+00:00,116.63270568847656
2018-05-31 13:30:00+00:00,116.71410369873047
2018-06-01 13:30:00+00:00,117.16631317138672
2018-06-04 13:30:00+00:00,116.86787414550781
2018-06-05 13:30:00+00:00,117.5733642578125
2018-06-06 13:30:00+00:00,117.73622131347656
2018-06-07 13:30:00+00:00,117.83563995361328
2018-06-08 13:30:00+00:00,117.70903015136719
2018-06-11 13:30:00+00:00,117.50101470947266
2018-06-12 13:30:00+00:00,117.40149688720703
2018-06-13 13:30:00+00:00,117.47386932373047
2018-06-14 13:30:00+00:00,116.56938934326172
2018-06-15 13:30:00+00:00,116.55131530761719
2018-06-18 13:30:00+00:00,116.2437744140625
2018-06-19 13:30:00+00:00,115.6649169921875
2018-06-20 13:30:00+00:00,115.72819519042969
2018-06-21 13:30:00+00:00,116.25281524658203
2018-06-22 13:30:00+00:00,116.39752197265625
2018-06-25 13:30:00+00:00,116.5332260131836
2018-06-26 13:30:00+00:00,116.03573608398438
2018-06-27 13:30:00+00:00,115.0860366821289
2018-06-28 13:30:00+00:00,114.76043701171875
2018-06-29 13:30:00+00:00,115.84581756591797
2018-07-02 13:30:00+00:00,115.2307357788086
2018-07-03 13:30:00+00:00,115.55636596679688
2018-07-05 13:30:00+00:00,116.0447769165039
2018-07-06 13:30:00+00:00,116.45181274414062
2018-07-09 13:30:00+00:00,116.30706787109375
2018-07-10 13:30:00+00:00,116.4427719116211
2018-07-11 13:30:00+00:00,115.85482788085938
2018-07-12 13:30:00+00:00,115.96339416503906
2018-07-13 13:30:00+00:00,116.15328979492188
