open_time,adjusted_close
2011-07-22 13:30:00+00:00,91.15650177001953
2011-07-25 13:30:00+00:00,91.1229476928711
2011-07-26 13:30:00+00:00,92.10331726074219
2011-07-27 13:30:00+00:00,92.57255554199219
2011-07-28 13:30:00+00:00,92.32112884521484
2011-07-29 13:30:00+00:00,92.39659881591797
2011-08-01 13:30:00+00:00,92.21247863769531
2011-08-02 13:30:00+00:00,90.81684875488281
2011-08-03 13:30:00+00:00,90.43012237548828
2011-08-04 13:30:00+00:00,88.13487243652344
2011-08-05 13:30:00+00:00,88.07601165771484
2011-08-08 13:30:00+00:00,85.99095916748047
2011-08-09 13:30:00+00:00,87.40342712402344
2011-08-10 13:30:00+00:00,85.75556945800781
2011-08-11 13:30:00+00:00,87.02505493164062
2011-08-12 13:30:00+00:00,87.15962219238281
2011-08-15 13:30:00+00:00,88.47957611083984
2011-08-16 13:30:00+00:00,88.25257110595703
2011-08-17 13:30:00+00:00,88.89154815673828
2011-08-18 13:30:00+00:00,87.59680938720703
2011-08-19 13:30:00+00:00,87.69771575927734
2011-08-22 13:30:00+00:00,87.75653839111328
2011-08-23 13:30:00+00:00,88.68975067138672
2011-08-24 13:30:00+00:00,88.31989288330078
2011-08-25 13:30:00+00:00,87.98355102539062
2011-08-26 13:30:00+00:00,89.22782897949219
2011-08-29 13:30:00+00:00,89.89205169677734
2011-08-30 13:30:00+00:00,90.33761596679688
2011-08-31 13:30:00+00:00,90.17788696289062
2011-09-01 13:30:00+00:00,90.61061096191406
2011-09-02 13:30:00+00:00,89.89356994628906
2011-09-06 13:30:00+00:00,88.7632064819336
2011-09-07 13:30:00+00:00,89.935791015625
2011-09-08 13:30:00+00:00,89.31989288330078
2011-09-09 13:30:00+00:00,88.3076400756836
2011-09-12 13:30:00+00:00,87.38809967041016
2011-09-13 13:30:00+00:00,87.23626708984375
2011-09-14 13:30:00+00:00,86.738525390625
2011-09-15 13:30:00+00:00,87.23626708984375
2011-09-16 13:30:00+00:00,87.6496353149414
2011-09-19 13:30:00+00:00,86.4179916381836
2011-09-20 13:30:00+00:00,86.62886047363281
2011-09-21 13:30:00+00:00,85.00069427490234
2011-09-22 13:30:00+00:00,82.56275177001953
2011-09-23 13:30:00+00:00,82.64710998535156
2011-09-26 13:30:00+00:00,83.01825714111328
2011-09-27 13:30:00+00:00,83.85340881347656
2011-09-28 13:30:00+00:00,82.8157958984375
2011-09-29 13:30:00+00:00,82.8157958984375
2011-09-30 13:30:00+00:00,81.90474700927734
2011-10-03 13:30:00+00:00,80.95172882080078
2011-10-04 13:30:00+00:00,80.79945373535156
2011-10-05 13:30:00+00:00,81.77272033691406
2011-10-06 13:30:00+00:00,82.66136169433594
2011-10-07 13:30:00+00:00,82.83909606933594
2011-10-10 13:30:00+00:00,84.6502456665039
2011-10-11 13:30:00+00:00,84.68411254882812
2011-10-12 13:30:00+00:00,86.0720443725586
2011-10-13 13:30:00+00:00,86.52909851074219
2011-10-14 13:30:00+00:00,87.70553588867188
2011-10-17 13:30:00+00:00,86.35981750488281
2011-10-18 13:30:00+00:00,87.13848114013672
2011-10-19 13:30:00+00:00,86.68144226074219
2011-10-20 13:30:00+00:00,86.93531799316406
2011-10-21 13:30:00+00:00,87.798583984375
2011-10-24 13:30:00+00:00,88.93265533447266
2011-10-25 13:30:00+00:00,88.50103759765625
2011-10-26 13:30:00+00:00,88.32332611083984
2011-10-27 13:30:00+00:00,91.01466369628906
2011-10-28 13:30:00+00:00,90.98930358886719
2011-10-31 13:30:00+00:00,89.50816345214844
2011-11-01 13:30:00+00:00,87.7221450805664
2011-11-02 13:30:00+00:00,87.86651611328125
2011-11-03 13:30:00+00:00,88.51197052001953
2011-11-04 13:30:00+00:00,88.26573944091797
2011-11-07 14:30:00+00:00,88.16374206542969
2011-11-08 14:30:00+00:00,88.4185562133789
2011-11-09 14:30:00+00:00,86.32929229736328
2011-11-10 14:30:00+00:00,86.26140594482422
2011-11-11 14:30:00+00:00,87.47581481933594
2011-11-14 14:30:00+00:00,86.71154022216797
2011-11-15 14:30:00+00:00,86.59257507324219
2011-11-16 14:30:00+00:00,85.8113021850586
2011-11-17 14:30:00+00:00,85.02146911621094
2011-11-18 14:30:00+00:00,85.23371887207031
2011-11-21 14:30:00+00:00,83.9512939453125
2011-11-22 14:30:00+00:00,83.76449584960938
2011-11-23 14:30:00+00:00,82.52457427978516
2011-11-25 14:30:00+00:00,82.60946655273438
2011-11-28 14:30:00+00:00,84.31649017333984
2011-11-29 14:30:00+00:00,85.3696517944336
2011-11-30 14:30:00+00:00,87.57777404785156
2011-12-01 14:30:00+00:00,87.04782104492188
2011-12-02 14:30:00+00:00,87.0052490234375
2011-12-05 14:30:00+00:00,87.60163879394531
2011-12-06 14:30:00+00:00,87.32902526855469
2011-12-07 14:30:00+00:00,87.63569641113281
2011-12-08 14:30:00+00:00,86.60491180419922
2011-12-09 14:30:00+00:00,87.12451934814453
2011-12-12 14:30:00+00:00,85.94892120361328
2011-12-13 14:30:00+00:00,85.36962127685547
2011-12-14 14:30:00+00:00,84.50920104980469
2011-12-15 14:30:00+00:00,84.6029052734375
2011-12-16 14:30:00+00:00,85.09696197509766
2011-12-19 14:30:00+00:00,84.37290954589844
2011-12-20 14:30:00+00:00,86.00853729248047
2011-12-21 14:30:00+00:00,86.1618881225586
2011-12-22 14:30:00+00:00,86.54524993896484
2011-12-23 14:30:00+00:00,86.70711517333984
2011-12-27 14:30:00+00:00,86.75820922851562
2011-12-28 14:30:00+00:00,86.17890930175781
2011-12-29 14:30:00+00:00,86.6560287475586
2011-12-30 14:30:00+00:00,87.4227294921875
2012-01-03 14:30:00+00:00,88.66350555419922
2012-01-04 14:30:00+00:00,88.66350555419922
2012-01-05 14:30:00+00:00,87.7833023071289
2012-01-06 14:30:00+00:00,87.4500732421875
2012-01-09 14:30:00+00:00,87.62950134277344
2012-01-10 14:30:00+00:00,88.11659240722656
2012-01-11 14:30:00+00:00,88.17645263671875
2012-01-12 14:30:00+00:00,88.50113677978516
2012-01-13 14:30:00+00:00,88.2105484008789
2012-01-17 14:30:00+00:00,88.71475982666016
2012-01-18 14:30:00+00:00,89.2787094116211
2012-01-19 14:30:00+00:00,89.21031951904297
2012-01-20 14:30:00+00:00,89.75727844238281
2012-01-23 14:30:00+00:00,90.25282287597656
2012-01-24 14:30:00+00:00,89.75727844238281
2012-01-25 14:30:00+00:00,90.85095977783203
2012-01-26 14:30:00+00:00,90.98767852783203
2012-01-27 14:30:00+00:00,91.36370086669922
2012-01-30 14:30:00+00:00,90.79119110107422
2012-01-31 14:30:00+00:00,91.02184295654297
2012-02-01 14:30:00+00:00,91.72300720214844
2012-02-02 14:30:00+00:00,91.80009460449219
2012-02-03 14:30:00+00:00,92.45146179199219
2012-02-06 14:30:00+00:00,92.04009246826172
2012-02-07 14:30:00+00:00,92.64860534667969
2012-02-08 14:30:00+00:00,92.588623046875
2012-02-09 14:30:00+00:00,92.52860260009766
2012-02-10 14:30:00+00:00,91.45730590820312
2012-02-13 14:30:00+00:00,92.10868072509766
2012-02-14 14:30:00+00:00,91.705810546875
2012-02-15 14:30:00+00:00,91.75727081298828
2012-02-16 14:30:00+00:00,92.31436920166016
2012-02-17 14:30:00+00:00,92.00579833984375
2012-02-21 14:30:00+00:00,91.62010192871094
2012-02-22 14:30:00+00:00,91.37162017822266
2012-02-23 14:30:00+00:00,91.94586181640625
2012-02-24 14:30:00+00:00,91.8258056640625
2012-02-27 14:30:00+00:00,92.37435150146484
2012-02-28 14:30:00+00:00,92.51146697998047
2012-02-29 14:30:00+00:00,92.18577575683594
2012-03-01 14:30:00+00:00,92.79088592529297
2012-03-02 14:30:00+00:00,92.26657104492188
2012-03-05 14:30:00+00:00,91.75946044921875
2012-03-06 14:30:00+00:00,90.78822326660156
2012-03-07 14:30:00+00:00,91.00311279296875
2012-03-08 14:30:00+00:00,91.54461669921875
2012-03-09 14:30:00+00:00,90.96875762939453
2012-03-12 13:30:00+00:00,90.40145874023438
2012-03-13 13:30:00+00:00,90.64214324951172
2012-03-14 13:30:00+00:00,89.94588470458984
2012-03-15 13:30:00+00:00,90.676513671875
2012-03-16 13:30:00+00:00,91.08909606933594
2012-03-19 13:30:00+00:00,91.35548400878906
2012-03-20 13:30:00+00:00,90.25540161132812
2012-03-21 13:30:00+00:00,89.99750518798828
2012-03-22 13:30:00+00:00,89.43025970458984
2012-03-23 13:30:00+00:00,90.22956085205078
2012-03-26 13:30:00+00:00,90.77103424072266
2012-03-27 13:30:00+00:00,90.16943359375
2012-03-28 13:30:00+00:00,89.5849380493164
2012-03-29 13:30:00+00:00,89.4474105834961
2012-03-30 13:30:00+00:00,89.27556610107422
2012-04-02 13:30:00+00:00,89.90143585205078
2012-04-03 13:30:00+00:00,89.06515502929688
2012-04-04 13:30:00+00:00,88.47895812988281
2012-04-05 13:30:00+00:00,88.89273071289062
2012-04-09 13:30:00+00:00,89.06515502929688
2012-04-10 13:30:00+00:00,88.47895812988281
2012-04-11 13:30:00+00:00,88.88412475585938
2012-04-12 13:30:00+00:00,90.10832214355469
2012-04-13 13:30:00+00:00,89.52212524414062
2012-04-16 13:30:00+00:00,89.43586730957031
2012-04-17 13:30:00+00:00,89.78073120117188
2012-04-18 13:30:00+00:00,89.392822265625
2012-04-19 13:30:00+00:00,89.28074645996094
2012-04-20 13:30:00+00:00,89.56520080566406
2012-04-23 13:30:00+00:00,89.1600112915039
2012-04-24 13:30:00+00:00,88.95308685302734
2012-04-25 13:30:00+00:00,89.49626159667969
2012-04-26 13:30:00+00:00,89.8583984375
2012-04-27 13:30:00+00:00,90.45317840576172
2012-04-30 13:30:00+00:00,90.10832214355469
2012-05-01 13:30:00+00:00,89.36125183105469
2012-05-02 13:30:00+00:00,89.36994171142578
2012-05-03 13:30:00+00:00,88.73872375488281
2012-05-04 13:30:00+00:00,88.09892272949219
2012-05-07 13:30:00+00:00,88.25452423095703
2012-05-08 13:30:00+00:00,87.50228118896484
2012-05-09 13:30:00+00:00,87.0699691772461
2012-05-10 13:30:00+00:00,87.31208801269531
2012-05-11 13:30:00+00:00,86.84512329101562
2012-05-14 13:30:00+00:00,86.27449798583984
2012-05-15 13:30:00+00:00,85.95463562011719
2012-05-16 13:30:00+00:00,85.76438903808594
2012-05-17 13:30:00+00:00,85.77295684814453
2012-05-18 13:30:00+00:00,84.98616790771484
2012-05-21 13:30:00+00:00,85.88543701171875
2012-05-22 13:30:00+00:00,85.03802490234375
2012-05-23 13:30:00+00:00,84.65760803222656
2012-05-24 13:30:00+00:00,84.57986450195312
2012-05-25 13:30:00+00:00,84.57986450195312
2012-05-29 13:30:00+00:00,85.32341003417969
2012-05-30 13:30:00+00:00,84.21662139892578
2012-05-31 13:30:00+00:00,84.50196838378906
2012-06-01 13:30:00+00:00,84.00175476074219
2012-06-04 13:30:00+00:00,84.36585998535156
2012-06-05 13:30:00+00:00,84.49586486816406
2012-06-06 13:30:00+00:00,86.16047668457031
2012-06-07 13:30:00+00:00,85.90042877197266
2012-06-08 13:30:00+00:00,86.09114837646484
2012-06-11 13:30:00+00:00,85.62297821044922
2012-06-12 13:30:00+00:00,86.34260559082031
2012-06-13 13:30:00+00:00,86.30789184570312
2012-06-14 13:30:00+00:00,86.81071472167969
2012-06-15 13:30:00+00:00,87.56502532958984
2012-06-18 13:30:00+00:00,87.83379364013672
2012-06-19 13:30:00+00:00,88.48401641845703
2012-06-20 13:30:00+00:00,88.3453140258789
2012-06-21 13:30:00+00:00,87.09683990478516
2012-06-22 13:30:00+00:00,87.45230865478516
2012-06-25 13:30:00+00:00,86.92345428466797
2012-06-26 13:30:00+00:00,87.43495178222656
2012-06-27 13:30:00+00:00,87.54772186279297
2012-06-28 13:30:00+00:00,87.3049087524414
2012-06-29 13:30:00+00:00,88.9088134765625
2012-07-02 13:30:00+00:00,89.16439056396484
2012-07-03 13:30:00+00:00,89.43377685546875
2012-07-05 13:30:00+00:00,89.45989227294922
2012-07-06 13:30:00+00:00,88.86885833740234
2012-07-09 13:30:00+00:00,88.73849487304688
2012-07-10 13:30:00+00:00,88.58206176757812
2012-07-11 13:30:00+00:00,89.1122055053711
2012-07-12 13:30:00+00:00,88.22570037841797
2012-07-13 13:30:00+00:00,88.92967224121094
2012-07-16 13:30:00+00:00,89.22518157958984
2012-07-17 13:30:00+00:00,89.7466812133789
2012-07-18 13:30:00+00:00,90.20729064941406
2012-07-19 13:30:00+00:00,90.7548599243164
2012-07-20 13:30:00+00:00,90.33769989013672
2012-07-23 13:30:00+00:00,89.50334167480469
2012-07-24 13:30:00+00:00,89.2773208618164
2012-07-25 13:30:00+00:00,89.80752563476562
2012-07-26 13:30:00+00:00,90.55492401123047
2012-07-27 13:30:00+00:00,91.21551513671875
2012-07-30 13:30:00+00:00,91.48493957519531
2012-07-31 13:30:00+00:00,91.537109375
2012-08-01 13:30:00+00:00,91.09709167480469
2012-08-02 13:30:00+00:00,91.11450958251953
2012-08-03 13:30:00+00:00,92.02063751220703
2012-08-06 13:30:00+00:00,92.1338882446289
2012-08-07 13:30:00+00:00,91.94216918945312
2012-08-08 13:30:00+00:00,92.1425552368164
2012-08-09 13:30:00+00:00,92.23843383789062
2012-08-10 13:30:00+00:00,92.22101593017578
2012-08-13 13:30:00+00:00,91.70698547363281
2012-08-14 13:30:00+00:00,91.53274536132812
2012-08-15 13:30:00+00:00,91.6111068725586
2012-08-16 13:30:00+00:00,91.74181365966797
2012-08-17 13:30:00+00:00,90.9402847290039
2012-08-20 13:30:00+00:00,91.19290924072266
2012-08-21 13:30:00+00:00,91.39332580566406
2012-08-22 13:30:00+00:00,91.6285629272461
2012-08-23 13:30:00+00:00,91.11450958251953
2012-08-24 13:30:00+00:00,90.84446716308594
2012-08-27 13:30:00+00:00,90.52207946777344
2012-08-28 13:30:00+00:00,90.63530731201172
2012-08-29 13:30:00+00:00,90.40013122558594
2012-08-30 13:30:00+00:00,89.92961883544922
2012-08-31 13:30:00+00:00,90.20848083496094
2012-09-04 13:30:00+00:00,89.32028198242188
2012-09-05 13:30:00+00:00,89.00595092773438
2012-09-06 13:30:00+00:00,89.81805419921875
2012-09-07 13:30:00+00:00,90.81361389160156
2012-09-10 13:30:00+00:00,90.35079193115234
2012-09-11 13:30:00+00:00,91.22405242919922
2012-09-12 13:30:00+00:00,91.39000701904297
2012-09-13 13:30:00+00:00,92.16724395751953
2012-09-14 13:30:00+00:00,92.30692291259766
2012-09-17 13:30:00+00:00,91.60835266113281
2012-09-18 13:30:00+00:00,91.37255096435547
2012-09-19 13:30:00+00:00,91.72187042236328
2012-09-20 13:30:00+00:00,91.36380767822266
2012-09-21 13:30:00+00:00,91.40746307373047
2012-09-24 13:30:00+00:00,91.15424346923828
2012-09-25 13:30:00+00:00,90.88351440429688
2012-09-26 13:30:00+00:00,90.66522979736328
2012-09-27 13:30:00+00:00,91.3987045288086
2012-09-28 13:30:00+00:00,90.8224105834961
2012-10-01 13:30:00+00:00,90.76899719238281
2012-10-02 13:30:00+00:00,89.84989166259766
2012-10-03 13:30:00+00:00,89.3509750366211
2012-10-04 13:30:00+00:00,89.69236755371094
2012-10-05 13:30:00+00:00,89.05335235595703
2012-10-08 13:30:00+00:00,89.29846954345703
2012-10-09 13:30:00+00:00,89.32469177246094
2012-10-10 13:30:00+00:00,89.65729522705078
2012-10-11 13:30:00+00:00,89.91112518310547
2012-10-12 13:30:00+00:00,89.65729522705078
2012-10-15 13:30:00+00:00,89.85867309570312
2012-10-16 13:30:00+00:00,90.05123138427734
2012-10-17 13:30:00+00:00,90.99653625488281
2012-10-18 13:30:00+00:00,90.9002456665039
2012-10-19 13:30:00+00:00,90.49765014648438
2012-10-22 13:30:00+00:00,90.45391082763672
2012-10-23 13:30:00+00:00,89.97248077392578
2012-10-24 13:30:00+00:00,90.62016296386719
2012-10-25 13:30:00+00:00,90.8389892578125
2012-10-26 13:30:00+00:00,90.91777038574219
2012-10-31 13:30:00+00:00,91.01406860351562
2012-11-01 13:30:00+00:00,91.03158569335938
2012-11-02 13:30:00+00:00,90.48887634277344
2012-11-05 14:30:00+00:00,90.7339096069336
2012-11-06 14:30:00+00:00,91.3729248046875
2012-11-07 14:30:00+00:00,91.1978759765625
2012-11-08 14:30:00+00:00,91.12783813476562
2012-11-09 14:30:00+00:00,90.98776245117188
2012-11-12 14:30:00+00:00,91.33795166015625
2012-11-13 14:30:00+00:00,91.3729248046875
2012-11-14 14:30:00+00:00,90.85649871826172
2012-11-15 14:30:00+00:00,90.54137420654297
2012-11-16 14:30:00+00:00,90.65520477294922
2012-11-19 14:30:00+00:00,91.21539306640625
2012-11-20 14:30:00+00:00,91.06659698486328
2012-11-21 14:30:00+00:00,90.86524200439453
2012-11-23 14:30:00+00:00,91.758056640625
2012-11-26 14:30:00+00:00,91.7843017578125
2012-11-27 14:30:00+00:00,91.51293182373047
2012-11-28 14:30:00+00:00,91.89810180664062
2012-11-29 14:30:00+00:00,91.521728515625
2012-11-30 14:30:00+00:00,91.50422668457031
2012-12-03 14:30:00+00:00,91.40336608886719
2012-12-04 14:30:00+00:00,91.85942077636719
2012-12-05 14:30:00+00:00,91.7015380859375
2012-12-06 14:30:00+00:00,91.99102020263672
2012-12-07 14:30:00+00:00,92.03479766845703
2012-12-10 14:30:00+00:00,92.03479766845703
2012-12-11 14:30:00+00:00,92.3505859375
2012-12-12 14:30:00+00:00,92.5785903930664
2012-12-13 14:30:00+00:00,92.40318298339844
2012-12-14 14:30:00+00:00,92.69258117675781
2012-12-17 14:30:00+00:00,92.62242126464844
2012-12-18 14:30:00+00:00,92.49089050292969
2012-12-19 14:30:00+00:00,92.1225814819336
2012-12-20 14:30:00+00:00,92.09620666503906
2012-12-21 14:30:00+00:00,91.39461517333984
2012-12-24 14:30:00+00:00,91.07886505126953
2012-12-26 14:30:00+00:00,91.12274932861328
2012-12-27 14:30:00+00:00,91.18413543701172
2012-12-28 14:30:00+00:00,91.11394500732422
2012-12-31 14:30:00+00:00,91.34196472167969
2013-01-02 14:30:00+00:00,92.08747100830078
2013-01-03 14:30:00+00:00,91.8243179321289
2013-01-04 14:30:00+00:00,91.97341918945312
2013-01-07 14:30:00+00:00,92.16634368896484
2013-01-08 14:30:00+00:00,92.11381530761719
2013-01-09 14:30:00+00:00,92.2628402709961
2013-01-10 14:30:00+00:00,92.94694519042969
2013-01-11 14:30:00+00:00,92.43827819824219
2013-01-14 14:30:00+00:00,92.76276397705078
2013-01-15 14:30:00+00:00,92.71009826660156
2013-01-16 14:30:00+00:00,92.80660247802734
2013-01-17 14:30:00+00:00,92.54351806640625
2013-01-18 14:30:00+00:00,92.25406646728516
2013-01-22 14:30:00+00:00,92.76276397705078
2013-01-23 14:30:00+00:00,92.64873504638672
2013-01-24 14:30:00+00:00,91.91201782226562
2013-01-25 14:30:00+00:00,91.5875473022461
2013-01-28 14:30:00+00:00,91.47354125976562
2013-01-29 14:30:00+00:00,91.93833923339844
2013-01-30 14:30:00+00:00,91.46475982666016
2013-01-31 14:30:00+00:00,91.62264251708984
2013-02-01 14:30:00+00:00,91.39066314697266
2013-02-04 14:30:00+00:00,91.64546966552734
2013-02-05 14:30:00+00:00,91.3994140625
2013-02-06 14:30:00+00:00,90.76680755615234
2013-02-07 14:30:00+00:00,90.40652465820312
2013-02-08 14:30:00+00:00,90.71405029296875
2013-02-11 14:30:00+00:00,90.35384368896484
2013-02-12 14:30:00+00:00,90.5822982788086
2013-02-13 14:30:00+00:00,90.9601058959961
2013-02-14 14:30:00+00:00,91.10072326660156
2013-02-15 14:30:00+00:00,90.60865783691406
2013-02-19 14:30:00+00:00,91.05670166015625
2013-02-20 14:30:00+00:00,90.14295959472656
2013-02-21 14:30:00+00:00,90.13420867919922
2013-02-22 14:30:00+00:00,90.88981628417969
2013-02-25 14:30:00+00:00,90.37139129638672
2013-02-26 14:30:00+00:00,90.0902099609375
2013-02-27 14:30:00+00:00,90.06382751464844
2013-02-28 14:30:00+00:00,89.92329406738281
2013-03-01 14:30:00+00:00,89.79561614990234
2013-03-04 14:30:00+00:00,89.69003295898438
2013-03-05 14:30:00+00:00,90.20055389404297
2013-03-06 14:30:00+00:00,90.16529846191406
2013-03-07 14:30:00+00:00,90.42058563232422
2013-03-08 14:30:00+00:00,90.16529846191406
2013-03-11 13:30:00+00:00,90.45574951171875
2013-03-12 13:30:00+00:00,90.91354370117188
2013-03-13 13:30:00+00:00,90.79905700683594
2013-03-14 13:30:00+00:00,91.3975830078125
2013-03-15 13:30:00+00:00,91.67923736572266
2013-03-18 13:30:00+00:00,91.54718780517578
2013-03-19 13:30:00+00:00,91.37115478515625
2013-03-20 13:30:00+00:00,91.45921325683594
2013-03-21 13:30:00+00:00,91.95210266113281
2013-03-22 13:30:00+00:00,92.04891204833984
2013-03-25 13:30:00+00:00,92.22496032714844
2013-03-26 13:30:00+00:00,92.4185791015625
2013-03-27 13:30:00+00:00,92.09288787841797
2013-03-28 13:30:00+00:00,91.77599334716797
2013-04-01 13:30:00+00:00,91.87922668457031
2013-04-02 13:30:00+00:00,92.10851287841797
2013-04-03 13:30:00+00:00,92.1966323852539
2013-04-04 13:30:00+00:00,92.0026626586914
2013-04-05 13:30:00+00:00,91.70286560058594
2013-04-08 13:30:00+00:00,91.84394073486328
2013-04-09 13:30:00+00:00,92.50528717041016
2013-04-10 13:30:00+00:00,93.01670837402344
2013-04-11 13:30:00+00:00,93.03428649902344
2013-04-12 13:30:00+00:00,92.74332427978516
2013-04-15 13:30:00+00:00,90.86516571044922
2013-04-16 13:30:00+00:00,91.71171569824219
2013-04-17 13:30:00+00:00,90.84759521484375
2013-04-18 13:30:00+00:00,90.87400817871094
2013-04-19 13:30:00+00:00,90.82992553710938
2013-04-22 13:30:00+00:00,90.65354919433594
2013-04-23 13:30:00+00:00,90.64479064941406
2013-04-24 13:30:00+00:00,90.78582000732422
2013-04-25 13:30:00+00:00,90.85633850097656
2013-04-26 13:30:00+00:00,90.77704620361328
2013-04-29 13:30:00+00:00,91.40306091308594
2013-04-30 13:30:00+00:00,91.57938385009766
2013-05-01 13:30:00+00:00,90.70673370361328
2013-05-02 13:30:00+00:00,90.5389404296875
2013-05-03 13:30:00+00:00,91.18370819091797
2013-05-06 13:30:00+00:00,90.56538391113281
2013-05-07 13:30:00+00:00,89.9912109375
2013-05-08 13:30:00+00:00,89.84107971191406
2013-05-09 13:30:00+00:00,89.03730773925781
2013-05-10 13:30:00+00:00,88.42778778076172
2013-05-13 13:30:00+00:00,88.01266479492188
2013-05-14 13:30:00+00:00,87.42967987060547
2013-05-15 13:30:00+00:00,87.34131622314453
2013-05-16 13:30:00+00:00,86.7053451538086
2013-05-17 13:30:00+00:00,85.96334838867188
2013-05-20 13:30:00+00:00,86.8113021850586
2013-05-21 13:30:00+00:00,86.67881774902344
2013-05-22 13:30:00+00:00,85.76021575927734
2013-05-23 13:30:00+00:00,86.21952056884766
2013-05-24 13:30:00+00:00,85.36270141601562
2013-05-28 13:30:00+00:00,85.23906707763672
2013-05-29 13:30:00+00:00,85.30088806152344
2013-05-30 13:30:00+00:00,85.46868896484375
2013-05-31 13:30:00+00:00,84.6737289428711
2013-06-03 13:30:00+00:00,86.32125854492188
2013-06-04 13:30:00+00:00,85.35679626464844
2013-06-05 13:30:00+00:00,84.38350677490234
2013-06-06 13:30:00+00:00,85.05596923828125
2013-06-07 13:30:00+00:00,84.09154510498047
2013-06-10 13:30:00+00:00,83.71993255615234
2013-06-11 13:30:00+00:00,83.51641082763672
2013-06-12 13:30:00+00:00,83.77301788330078
2013-06-13 13:30:00+00:00,85.2859878540039
2013-06-14 13:30:00+00:00,84.92326354980469
2013-06-17 13:30:00+00:00,84.69322204589844
2013-06-18 13:30:00+00:00,83.93228912353516
2013-06-19 13:30:00+00:00,82.44578552246094
2013-06-20 13:30:00+00:00,81.43711853027344
2013-06-21 13:30:00+00:00,81.81757354736328
2013-06-24 13:30:00+00:00,82.02108001708984
2013-06-25 13:30:00+00:00,82.07422637939453
2013-06-26 13:30:00+00:00,82.18035888671875
2013-06-27 13:30:00+00:00,82.1715316772461
2013-06-28 13:30:00+00:00,81.03014373779297
2013-07-01 13:30:00+00:00,81.81884002685547
2013-07-02 13:30:00+00:00,81.01239013671875
2013-07-03 13:30:00+00:00,80.49833679199219
2013-07-05 13:30:00+00:00,80.29452514648438
2013-07-08 13:30:00+00:00,80.96809387207031
2013-07-09 13:30:00+00:00,81.5352554321289
2013-07-10 13:30:00+00:00,80.78196716308594
2013-07-11 13:30:00+00:00,81.4377670288086
2013-07-12 13:30:00+00:00,80.35658264160156
2013-07-15 13:30:00+00:00,80.7996597290039
2013-07-16 13:30:00+00:00,82.09358215332031
2013-07-17 13:30:00+00:00,81.90754699707031
2013-07-18 13:30:00+00:00,81.36691284179688
2013-07-19 13:30:00+00:00,81.57073211669922
2013-07-22 13:30:00+00:00,82.04043579101562
2013-07-23 13:30:00+00:00,82.4481201171875
2013-07-24 13:30:00+00:00,81.26055145263672
2013-07-25 13:30:00+00:00,82.15567779541016
2013-07-26 13:30:00+00:00,82.30635070800781
2013-07-29 13:30:00+00:00,81.66822052001953
2013-07-30 13:30:00+00:00,80.48953247070312
2013-07-31 13:30:00+00:00,79.79821014404297
2013-08-01 13:30:00+00:00,79.16706085205078
2013-08-02 13:30:00+00:00,79.03387451171875
2013-08-05 13:30:00+00:00,79.30023193359375
2013-08-06 13:30:00+00:00,79.79736328125
2013-08-07 13:30:00+00:00,79.81511688232422
2013-08-08 13:30:00+00:00,80.91586303710938
2013-08-09 13:30:00+00:00,81.62608337402344
2013-08-12 13:30:00+00:00,81.21768188476562
2013-08-13 13:30:00+00:00,80.91586303710938
2013-08-14 13:30:00+00:00,81.19105529785156
2013-08-15 13:30:00+00:00,81.18216705322266
2013-08-16 13:30:00+00:00,81.59941864013672
2013-08-19 13:30:00+00:00,80.98689270019531
2013-08-20 13:30:00+00:00,80.7383041381836
2013-08-21 13:30:00+00:00,79.79736328125
2013-08-22 13:30:00+00:00,80.07254028320312
2013-08-23 13:30:00+00:00,80.2767105102539
2013-08-26 13:30:00+00:00,80.18794250488281
2013-08-27 13:30:00+00:00,79.88613891601562
2013-08-28 13:30:00+00:00,79.45996856689453
2013-08-29 13:30:00+00:00,79.41561889648438
2013-08-30 13:30:00+00:00,79.13153839111328
2013-09-03 13:30:00+00:00,80.53002166748047
2013-09-04 13:30:00+00:00,81.56128692626953
2013-09-05 13:30:00+00:00,81.23237609863281
2013-09-06 13:30:00+00:00,81.73023986816406
2013-09-09 13:30:00+00:00,82.17476654052734
2013-09-10 13:30:00+00:00,82.87712860107422
2013-09-11 13:30:00+00:00,82.98380279541016
2013-09-12 13:30:00+00:00,82.44147491455078
2013-09-13 13:30:00+00:00,82.28144836425781
2013-09-16 13:30:00+00:00,82.88600158691406
2013-09-17 13:30:00+00:00,83.26828002929688
2013-09-18 13:30:00+00:00,84.5751953125
2013-09-19 13:30:00+00:00,84.02400970458984
2013-09-20 13:30:00+00:00,83.74835205078125
2013-09-23 13:30:00+00:00,84.05951690673828
2013-09-24 13:30:00+00:00,83.58834075927734
2013-09-25 13:30:00+00:00,83.42833709716797
2013-09-26 13:30:00+00:00,83.25053405761719
2013-09-27 13:30:00+00:00,82.92156982421875
2013-09-30 13:30:00+00:00,83.06381225585938
2013-10-01 13:30:00+00:00,83.74042510986328
2013-10-02 13:30:00+00:00,83.5890884399414
2013-10-03 13:30:00+00:00,83.74042510986328
2013-10-04 13:30:00+00:00,84.0252914428711
2013-10-07 13:30:00+00:00,83.9896469116211
2013-10-08 13:30:00+00:00,84.01638793945312
2013-10-09 13:30:00+00:00,84.14995574951172
2013-10-10 13:30:00+00:00,84.30133819580078
2013-10-11 13:30:00+00:00,84.36363983154297
