open_time,adjusted_close
2018-04-03 13:30:00+00:00,5.45732307434082
2018-04-04 13:30:00+00:00,5.46777868270874
2018-04-05 13:30:00+00:00,5.420732498168945
2018-04-06 13:30:00+00:00,5.425959587097168
2018-04-09 13:30:00+00:00,5.446868896484375
2018-04-10 13:30:00+00:00,5.473005771636963
2018-04-11 13:30:00+00:00,5.473005771636963
2018-04-12 13:30:00+00:00,5.499142646789551
2018-04-13 13:30:00+00:00,5.499142646789551
2018-04-16 13:30:00+00:00,5.499142646789551
2018-04-17 13:30:00+00:00,5.483460426330566
2018-04-18 13:30:00+00:00,5.483460426330566
2018-04-19 13:30:00+00:00,5.488687515258789
2018-04-20 13:30:00+00:00,5.4364142417907715
2018-04-23 13:30:00+00:00,5.425959587097168
2018-04-24 13:30:00+00:00,5.441641807556152
2018-04-25 13:30:00+00:00,5.441641807556152
2018-04-26 13:30:00+00:00,5.420732498168945
2018-04-27 13:30:00+00:00,5.4102783203125
2018-04-30 13:30:00+00:00,5.405050277709961
2018-05-01 13:30:00+00:00,5.389368534088135
2018-05-02 13:30:00+00:00,5.337094783782959
2018-05-03 13:30:00+00:00,5.310959339141846
2018-05-04 13:30:00+00:00,5.269139766693115
2018-05-07 13:30:00+00:00,5.23254919052124
2018-05-08 13:30:00+00:00,5.23254919052124
2018-05-09 13:30:00+00:00,5.23254919052124
2018-05-10 13:30:00+00:00,5.227321624755859
2018-05-11 13:30:00+00:00,5.243002891540527
2018-05-14 13:30:00+00:00,5.279594421386719
2018-05-15 13:30:00+00:00,5.279594421386719
2018-05-16 13:30:00+00:00,5.284822463989258
2018-05-17 13:30:00+00:00,5.284822463989258
2018-05-18 13:30:00+00:00,5.269139766693115
2018-05-21 13:30:00+00:00,5.310959339141846
2018-05-22 13:30:00+00:00,5.295277118682861
2018-05-23 13:30:00+00:00,5.279594421386719
2018-05-24 13:30:00+00:00,5.253458023071289
2018-05-25 13:30:00+00:00,5.216866970062256
2018-05-29 13:30:00+00:00,5.1855034828186035
2018-05-30 13:30:00+00:00,5.1802754402160645
2018-05-31 13:30:00+00:00,5.169821739196777
2018-06-01 13:30:00+00:00,5.1855034828186035
2018-06-04 13:30:00+00:00,5.211639404296875
2018-06-05 13:30:00+00:00,5.211639404296875
2018-06-06 13:30:00+00:00,5.211639404296875
2018-06-07 13:30:00+00:00,5.222094535827637
2018-06-08 13:30:00+00:00,5.195957183837891
2018-06-11 13:30:00+00:00,5.159366130828857
2018-06-12 13:30:00+00:00,5.117547035217285
2018-06-13 13:30:00+00:00,5.1123199462890625
2018-06-14 13:30:00+00:00,5.0548200607299805
2018-06-15 13:30:00+00:00,5.070501804351807
2018-06-18 13:30:00+00:00,5.0495924949646
2018-06-19 13:30:00+00:00,5.013002395629883
2018-06-20 13:30:00+00:00,4.981637477874756
2018-06-21 13:30:00+00:00,4.986865043640137
2018-06-22 13:30:00+00:00,4.96595573425293
2018-06-25 13:30:00+00:00,4.971182823181152
2018-06-26 13:30:00+00:00,4.992092609405518
2018-06-27 13:30:00+00:00,4.981637477874756
2018-06-28 13:30:00+00:00,5.002546310424805
2018-06-29 13:30:00+00:00,5.0077738761901855
2018-07-02 13:30:00+00:00,4.99731969833374
2018-07-03 13:30:00+00:00,4.971182823181152
2018-07-05 13:30:00+00:00,4.986865043640137
2018-07-06 13:30:00+00:00,4.971182823181152
2018-07-09 13:30:00+00:00,4.992092609405518
2018-07-10 13:30:00+00:00,4.992092609405518
2018-07-11 13:30:00+00:00,4.971182823181152
2018-07-12 13:30:00+00:00,4.986865043640137
2018-07-13 13:30:00+00:00,5.0077738761901855
2018-07-16 13:30:00+00:00,4.99731969833374
2018-07-17 13:30:00+00:00,5.0077738761901855
2018-07-18 13:30:00+00:00,5.02345609664917
2018-07-19 13:30:00+00:00,5.002546310424805
2018-07-20 13:30:00+00:00,4.99731969833374
2018-07-23 13:30:00+00:00,4.986865043640137
2018-07-24 13:30:00+00:00,5.0077738761901855
2018-07-25 13:30:00+00:00,5.033910751342773
2018-07-26 13:30:00+00:00,5.02345609664917
2018-07-27 13:30:00+00:00,5.018229007720947
2018-07-30 13:30:00+00:00,4.99731969833374
2018-07-31 13:30:00+00:00,5.002546310424805
2018-08-01 13:30:00+00:00,5.018229007720947
2018-08-02 13:30:00+00:00,4.981637477874756
2018-08-03 13:30:00+00:00,4.981637477874756
2018-08-06 13:30:00+00:00,4.992092609405518
2018-08-07 13:30:00+00:00,5.018229007720947
2018-08-08 13:30:00+00:00,5.013002395629883
2018-08-09 13:30:00+00:00,4.99731969833374
2018-08-10 13:30:00+00:00,4.992092609405518
2018-08-13 13:30:00+00:00,4.986865043640137
2018-08-14 13:30:00+00:00,5.018229007720947
2018-08-15 13:30:00+00:00,5.013002395629883
2018-08-16 13:30:00+00:00,5.002546310424805
2018-08-17 13:30:00+00:00,5.018229007720947
2018-08-20 13:30:00+00:00,4.99731969833374
2018-08-21 13:30:00+00:00,4.971182823181152
2018-08-22 13:30:00+00:00,4.981637477874756
2018-08-23 13:30:00+00:00,4.986865043640137
2018-08-24 13:30:00+00:00,4.96595573425293
2018-08-27 13:30:00+00:00,4.950273513793945
2018-08-28 13:30:00+00:00,4.95550012588501
2018-08-29 13:30:00+00:00,4.960728168487549
2018-08-30 13:30:00+00:00,4.976409912109375
2018-08-31 13:30:00+00:00,4.960728168487549
2018-09-04 13:30:00+00:00,4.945045471191406
2018-09-05 13:30:00+00:00,4.934591293334961
2018-09-06 13:30:00+00:00,4.918909549713135
2018-09-07 13:30:00+00:00,4.918909549713135
2018-09-10 13:30:00+00:00,4.918909549713135
2018-09-11 13:30:00+00:00,4.913681983947754
2018-09-12 13:30:00+00:00,4.898000240325928
2018-09-13 13:30:00+00:00,4.903228282928467
2018-09-14 13:30:00+00:00,4.924137115478516
2018-09-17 13:30:00+00:00,4.892773151397705
2018-09-18 13:30:00+00:00,4.9084553718566895
2018-09-19 13:30:00+00:00,4.9084553718566895
2018-09-20 13:30:00+00:00,4.892773151397705
2018-09-21 13:30:00+00:00,4.892773151397705
2018-09-24 13:30:00+00:00,4.92936372756958
2018-09-25 13:30:00+00:00,4.939818382263184
2018-09-26 13:30:00+00:00,4.950273513793945
2018-09-27 13:30:00+00:00,4.95550012588501
2018-09-28 13:30:00+00:00,5.02345609664917
2018-10-01 13:30:00+00:00,5.02345609664917
2018-10-02 13:30:00+00:00,5.018229007720947
2018-10-03 13:30:00+00:00,5.018229007720947
2018-10-04 13:30:00+00:00,5.013002395629883
2018-10-05 13:30:00+00:00,5.0495924949646
2018-10-08 13:30:00+00:00,5.039137840270996
2018-10-09 13:30:00+00:00,5.018229007720947
2018-10-10 13:30:00+00:00,5.02345609664917
2018-10-11 13:30:00+00:00,4.913681983947754
2018-10-12 13:30:00+00:00,4.92936372756958
2018-10-15 13:30:00+00:00,4.898000240325928
2018-10-16 13:30:00+00:00,4.9084553718566895
2018-10-17 13:30:00+00:00,4.924137115478516
2018-10-18 13:30:00+00:00,4.92936372756958
2018-10-19 13:30:00+00:00,4.887546062469482
2018-10-22 13:30:00+00:00,4.898000240325928
2018-10-23 13:30:00+00:00,4.861409664154053
2018-10-24 13:30:00+00:00,4.87186336517334
2018-10-25 13:30:00+00:00,4.850954055786133
2018-10-26 13:30:00+00:00,4.898000240325928
2018-10-29 13:30:00+00:00,4.918909549713135
2018-10-30 13:30:00+00:00,4.934591293334961
2018-10-31 13:30:00+00:00,4.87186336517334
2018-11-01 13:30:00+00:00,4.824817180633545
2018-11-02 13:30:00+00:00,4.824817180633545
2018-11-05 14:30:00+00:00,4.850954055786133
2018-11-06 14:30:00+00:00,4.882318019866943
2018-11-07 14:30:00+00:00,4.887546062469482
2018-11-08 14:30:00+00:00,4.92936372756958
2018-11-09 14:30:00+00:00,4.971182823181152
2018-11-12 14:30:00+00:00,4.99731969833374
2018-11-13 14:30:00+00:00,4.92936372756958
2018-11-14 14:30:00+00:00,4.918909549713135
2018-11-15 14:30:00+00:00,4.866636753082275
2018-11-16 14:30:00+00:00,4.856182098388672
2018-11-19 14:30:00+00:00,4.830045223236084
2018-11-20 14:30:00+00:00,4.830045223236084
2018-11-21 14:30:00+00:00,4.793453693389893
2018-11-23 14:30:00+00:00,4.824817180633545
2018-11-26 14:30:00+00:00,4.788226127624512
2018-11-27 14:30:00+00:00,4.803907871246338
2018-11-28 14:30:00+00:00,4.788226127624512
2018-11-29 14:30:00+00:00,4.782998561859131
2018-11-30 14:30:00+00:00,4.809135913848877
2018-12-03 14:30:00+00:00,4.762089729309082
2018-12-04 14:30:00+00:00,4.741180419921875
2018-12-06 14:30:00+00:00,4.720271587371826
2018-12-07 14:30:00+00:00,4.683680057525635
2018-12-10 14:30:00+00:00,4.678452491760254
2018-12-11 14:30:00+00:00,4.688908100128174
2018-12-12 14:30:00+00:00,4.73072624206543
2018-12-13 14:30:00+00:00,4.741180419921875
2018-12-14 14:30:00+00:00,4.735953330993652
2018-12-17 14:30:00+00:00,4.735953330993652
2018-12-18 14:30:00+00:00,4.7516350746154785
2018-12-19 14:30:00+00:00,4.7390265464782715
2018-12-20 14:30:00+00:00,4.718009948730469
2018-12-21 14:30:00+00:00,4.754787445068359
2018-12-24 14:30:00+00:00,4.754787445068359
2018-12-26 14:30:00+00:00,4.723263740539551
2018-12-27 14:30:00+00:00,4.749533653259277
2018-12-28 14:30:00+00:00,4.749533653259277
2018-12-31 14:30:00+00:00,4.728517532348633
2019-01-02 14:30:00+00:00,4.754787445068359
2019-01-03 14:30:00+00:00,4.754787445068359
2019-01-04 14:30:00+00:00,4.770549297332764
2019-01-07 14:30:00+00:00,4.702249050140381
2019-01-08 14:30:00+00:00,4.696993827819824
2019-01-09 14:30:00+00:00,4.686487197875977
2019-01-10 14:30:00+00:00,4.718009948730469
2019-01-11 14:30:00+00:00,4.754787445068359
2019-01-14 14:30:00+00:00,4.770549297332764
2019-01-15 14:30:00+00:00,4.79156494140625
2019-01-16 14:30:00+00:00,4.775803565979004
2019-01-17 14:30:00+00:00,4.79681921005249
2019-01-18 14:30:00+00:00,4.802073001861572
2019-01-22 14:30:00+00:00,4.812580585479736
2019-01-23 14:30:00+00:00,4.859865665435791
2019-01-24 14:30:00+00:00,4.865119457244873
2019-01-25 14:30:00+00:00,4.844103813171387
2019-01-28 14:30:00+00:00,4.807326316833496
2019-01-29 14:30:00+00:00,4.812580585479736
2019-01-30 14:30:00+00:00,4.817834377288818
2019-01-31 14:30:00+00:00,4.781057834625244
2019-02-01 14:30:00+00:00,4.770549297332764
2019-02-04 14:30:00+00:00,4.760041236877441
2019-02-05 14:30:00+00:00,4.781057834625244
2019-02-06 14:30:00+00:00,4.802073001861572
2019-02-07 14:30:00+00:00,4.802073001861572
2019-02-08 14:30:00+00:00,4.812580585479736
2019-02-11 14:30:00+00:00,4.817834377288818
2019-02-12 14:30:00+00:00,4.79156494140625
2019-02-13 14:30:00+00:00,4.79156494140625
2019-02-14 14:30:00+00:00,4.802073001861572
2019-02-15 14:30:00+00:00,4.8388495445251465
2019-02-19 14:30:00+00:00,4.817834377288818
2019-02-20 14:30:00+00:00,4.823088645935059
2019-02-21 14:30:00+00:00,4.8388495445251465
2019-02-22 14:30:00+00:00,4.833596229553223
2019-02-25 14:30:00+00:00,4.79681921005249
2019-02-26 14:30:00+00:00,4.812580585479736
2019-02-27 14:30:00+00:00,4.807326316833496
2019-02-28 14:30:00+00:00,4.781057834625244
2019-03-01 14:30:00+00:00,4.749533653259277
2019-03-04 14:30:00+00:00,4.723263740539551
2019-03-05 14:30:00+00:00,4.7390265464782715
2019-03-06 14:30:00+00:00,4.754787445068359
2019-03-07 14:30:00+00:00,4.79156494140625
2019-03-08 14:30:00+00:00,4.78631067276001
2019-03-11 13:30:00+00:00,4.78631067276001
2019-03-12 13:30:00+00:00,4.765295028686523
2019-03-13 13:30:00+00:00,4.78631067276001
2019-03-14 13:30:00+00:00,4.817834377288818
2019-03-15 13:30:00+00:00,4.79681921005249
2019-03-18 13:30:00+00:00,4.79681921005249
2019-03-19 13:30:00+00:00,4.812580585479736
2019-03-20 13:30:00+00:00,4.754787445068359
2019-03-21 13:30:00+00:00,4.723263740539551
2019-03-22 13:30:00+00:00,4.7390265464782715
2019-03-25 13:30:00+00:00,4.718009948730469
2019-03-26 13:30:00+00:00,4.707502365112305
2019-03-27 13:30:00+00:00,4.723263740539551
2019-03-28 13:30:00+00:00,4.712757110595703
2019-03-29 13:30:00+00:00,4.718009948730469
2019-04-01 13:30:00+00:00,4.744279861450195
2019-04-02 13:30:00+00:00,4.744279861450195
2019-04-03 13:30:00+00:00,4.744279861450195
2019-04-04 13:30:00+00:00,4.733771800994873
2019-04-05 13:30:00+00:00,4.712757110595703
2019-04-08 13:30:00+00:00,4.728517532348633
2019-04-09 13:30:00+00:00,4.723263740539551
2019-04-10 13:30:00+00:00,4.718009948730469
2019-04-11 13:30:00+00:00,4.718009948730469
2019-04-12 13:30:00+00:00,4.681232929229736
2019-04-15 13:30:00+00:00,4.665471076965332
2019-04-16 13:30:00+00:00,4.654963493347168
2019-04-17 13:30:00+00:00,4.612932205200195
2019-04-18 13:30:00+00:00,4.6286940574646
2019-04-22 13:30:00+00:00,4.6286940574646
2019-04-23 13:30:00+00:00,4.670725345611572
2019-04-24 13:30:00+00:00,4.675979137420654
2019-04-25 13:30:00+00:00,4.744279861450195
2019-04-26 13:30:00+00:00,4.707502365112305
2019-04-29 13:30:00+00:00,4.702249050140381
2019-04-30 13:30:00+00:00,4.702249050140381
2019-05-01 13:30:00+00:00,4.728517532348633
2019-05-02 13:30:00+00:00,4.718009948730469
2019-05-03 13:30:00+00:00,4.681232929229736
2019-05-06 13:30:00+00:00,4.686487197875977
2019-05-07 13:30:00+00:00,4.633947849273682
2019-05-08 13:30:00+00:00,4.623439788818359
2019-05-09 13:30:00+00:00,4.602424621582031
2019-05-10 13:30:00+00:00,4.586662292480469
2019-05-13 13:30:00+00:00,4.576154708862305
2019-05-14 13:30:00+00:00,4.586662292480469
2019-05-15 13:30:00+00:00,4.581408500671387
2019-05-16 13:30:00+00:00,4.6286940574646
2019-05-17 13:30:00+00:00,4.633947849273682
2019-05-20 13:30:00+00:00,4.665471076965332
2019-05-21 13:30:00+00:00,4.660216808319092
2019-05-22 13:30:00+00:00,4.665471076965332
2019-05-23 13:30:00+00:00,4.618185997009277
2019-05-24 13:30:00+00:00,4.633947849273682
2019-05-28 13:30:00+00:00,4.6286940574646
2019-05-29 13:30:00+00:00,4.612932205200195
2019-05-30 13:30:00+00:00,4.591916084289551
2019-05-31 13:30:00+00:00,4.560393333435059
2019-06-03 13:30:00+00:00,4.518361568450928
2019-06-04 13:30:00+00:00,4.52886962890625
2019-06-05 13:30:00+00:00,4.539377212524414
2019-06-06 13:30:00+00:00,4.518361568450928
2019-06-07 13:30:00+00:00,4.539377212524414
2019-06-10 13:30:00+00:00,4.544630527496338
2019-06-11 13:30:00+00:00,4.560393333435059
2019-06-12 13:30:00+00:00,4.602424621582031
2019-06-13 13:30:00+00:00,4.5709004402160645
2019-06-14 13:30:00+00:00,4.586662292480469
2019-06-17 13:30:00+00:00,4.549884796142578
2019-06-18 13:30:00+00:00,4.549884796142578
2019-06-19 13:30:00+00:00,4.565646648406982
2019-06-20 13:30:00+00:00,4.523615837097168
2019-06-21 13:30:00+00:00,4.52886962890625
2019-06-24 13:30:00+00:00,4.52886962890625
2019-06-25 13:30:00+00:00,4.518361568450928
2019-06-26 13:30:00+00:00,4.492092609405518
2019-06-27 13:30:00+00:00,4.471076965332031
2019-06-28 13:30:00+00:00,4.476330280303955
2019-07-01 13:30:00+00:00,4.481584072113037
2019-07-02 13:30:00+00:00,4.497346878051758
2019-07-03 13:30:00+00:00,4.497346878051758
2019-07-05 13:30:00+00:00,4.5078535079956055
2019-07-08 13:30:00+00:00,4.492092609405518
2019-07-09 13:30:00+00:00,4.497346878051758
2019-07-10 13:30:00+00:00,4.465822696685791
2019-07-11 13:30:00+00:00,4.492092609405518
2019-07-12 13:30:00+00:00,4.471076965332031
2019-07-15 13:30:00+00:00,4.471076965332031
2019-07-16 13:30:00+00:00,4.476330280303955
2019-07-17 13:30:00+00:00,4.497346878051758
2019-07-18 13:30:00+00:00,4.518361568450928
2019-07-19 13:30:00+00:00,4.486837863922119
2019-07-22 13:30:00+00:00,4.502600193023682
2019-07-23 13:30:00+00:00,4.497346878051758
2019-07-24 13:30:00+00:00,4.486837863922119
2019-07-25 13:30:00+00:00,4.513107776641846
2019-07-26 13:30:00+00:00,4.5078535079956055
2019-07-29 13:30:00+00:00,4.5078535079956055
2019-07-30 13:30:00+00:00,4.471076965332031
2019-07-31 13:30:00+00:00,4.465822696685791
2019-08-01 13:30:00+00:00,4.455314636230469
2019-08-02 13:30:00+00:00,4.434298515319824
2019-08-05 13:30:00+00:00,4.413283348083496
2019-08-06 13:30:00+00:00,4.360744476318359
2019-08-07 13:30:00+00:00,4.371251583099365
2019-08-08 13:30:00+00:00,4.3817596435546875
2019-08-09 13:30:00+00:00,4.365998268127441
2019-08-12 13:30:00+00:00,4.365998268127441
2019-08-13 13:30:00+00:00,4.387014389038086
2019-08-14 13:30:00+00:00,4.371251583099365
2019-08-15 13:30:00+00:00,4.3817596435546875
2019-08-16 13:30:00+00:00,4.402775764465332
2019-08-19 13:30:00+00:00,4.402775764465332
2019-08-20 13:30:00+00:00,4.392268180847168
2019-08-21 13:30:00+00:00,4.387014389038086
2019-08-22 13:30:00+00:00,4.402775764465332
2019-08-23 13:30:00+00:00,4.3817596435546875
2019-08-26 13:30:00+00:00,4.402775764465332
2019-08-27 13:30:00+00:00,4.387014389038086
2019-08-28 13:30:00+00:00,4.371251583099365
2019-08-29 13:30:00+00:00,4.387014389038086
2019-08-30 13:30:00+00:00,4.387014389038086
2019-09-03 13:30:00+00:00,4.408029556274414
2019-09-04 13:30:00+00:00,4.418537616729736
2019-09-05 13:30:00+00:00,4.439553260803223
2019-09-06 13:30:00+00:00,4.4290452003479
2019-09-09 13:30:00+00:00,4.4290452003479
2019-09-10 13:30:00+00:00,4.434298515319824
2019-09-11 13:30:00+00:00,4.434298515319824
2019-09-12 13:30:00+00:00,4.423791885375977
2019-09-13 13:30:00+00:00,4.423791885375977
2019-09-16 13:30:00+00:00,4.392268180847168
2019-09-17 13:30:00+00:00,4.39752197265625
2019-09-18 13:30:00+00:00,4.402775764465332
2019-09-19 13:30:00+00:00,4.434298515319824
2019-09-20 13:30:00+00:00,4.450060844421387
2019-09-23 13:30:00+00:00,4.450060844421387
2019-09-24 13:30:00+00:00,4.471076965332031
2019-09-25 13:30:00+00:00,4.481584072113037
2019-09-26 13:30:00+00:00,4.502600193023682
2019-09-27 13:30:00+00:00,4.481584072113037
2019-09-30 13:30:00+00:00,4.502600193023682
2019-10-01 13:30:00+00:00,4.523615837097168
2019-10-02 13:30:00+00:00,4.486837863922119
2019-10-03 13:30:00+00:00,4.455314636230469
2019-10-04 13:30:00+00:00,4.450060844421387
2019-10-07 13:30:00+00:00,4.481584072113037
2019-10-08 13:30:00+00:00,4.481584072113037
2019-10-09 13:30:00+00:00,4.476330280303955
2019-10-10 13:30:00+00:00,4.502600193023682
2019-10-11 13:30:00+00:00,4.5709004402160645
2019-10-14 13:30:00+00:00,4.52886962890625
2019-10-15 13:30:00+00:00,4.544630527496338
2019-10-16 13:30:00+00:00,4.544630527496338
2019-10-17 13:30:00+00:00,4.523615837097168
2019-10-18 13:30:00+00:00,4.518361568450928
2019-10-21 13:30:00+00:00,4.513107776641846
2019-10-22 13:30:00+00:00,4.53412389755249
2019-10-23 13:30:00+00:00,4.539377212524414
2019-10-24 13:30:00+00:00,4.549884796142578
2019-10-25 13:30:00+00:00,4.523615837097168
2019-10-28 13:30:00+00:00,4.52886962890625
2019-10-29 13:30:00+00:00,4.523615837097168
2019-10-30 13:30:00+00:00,4.486837863922119
2019-10-31 13:30:00+00:00,4.476330280303955
2019-11-01 13:30:00+00:00,4.455314636230469
2019-11-04 14:30:00+00:00,4.439553260803223
2019-11-05 14:30:00+00:00,4.465822696685791
2019-11-06 14:30:00+00:00,4.471076965332031
2019-11-07 14:30:00+00:00,4.439553260803223
2019-11-08 14:30:00+00:00,4.4290452003479
2019-11-11 14:30:00+00:00,4.471076965332031
2019-11-12 14:30:00+00:00,4.476330280303955
2019-11-13 14:30:00+00:00,4.455314636230469
2019-11-14 14:30:00+00:00,4.455314636230469
2019-11-15 14:30:00+00:00,4.476330280303955
2019-11-18 14:30:00+00:00,4.471076965332031
2019-11-19 14:30:00+00:00,4.450060844421387
2019-11-20 14:30:00+00:00,4.413283348083496
2019-11-21 14:30:00+00:00,4.423791885375977
2019-11-22 14:30:00+00:00,4.413283348083496
2019-11-25 14:30:00+00:00,4.418537616729736
2019-11-26 14:30:00+00:00,4.434298515319824
2019-11-27 14:30:00+00:00,4.465822696685791
2019-11-29 14:30:00+00:00,4.460568428039551
2019-12-02 14:30:00+00:00,4.434298515319824
2019-12-03 14:30:00+00:00,4.402775764465332
2019-12-04 14:30:00+00:00,4.471076965332031
2019-12-05 14:30:00+00:00,4.5078535079956055
2019-12-06 14:30:00+00:00,4.486837863922119
2019-12-09 14:30:00+00:00,4.497346878051758
2019-12-10 14:30:00+00:00,4.486837863922119
2019-12-11 14:30:00+00:00,4.492092609405518
2019-12-12 14:30:00+00:00,4.481584072113037
2019-12-13 14:30:00+00:00,4.492092609405518
2019-12-16 14:30:00+00:00,4.5078535079956055
2019-12-17 14:30:00+00:00,4.476330280303955
2019-12-18 14:30:00+00:00,4.460568428039551
2019-12-19 14:30:00+00:00,4.423791885375977
2019-12-20 14:30:00+00:00,4.439553260803223
2019-12-23 14:30:00+00:00,4.376573085784912
2019-12-24 14:30:00+00:00,4.349886417388916
2019-12-26 14:30:00+00:00,4.349886417388916
2019-12-27 14:30:00+00:00,4.360561370849609
2019-12-30 14:30:00+00:00,4.360561370849609
2019-12-31 14:30:00+00:00,4.333874702453613
2020-01-02 14:30:00+00:00,4.323200225830078
2020-01-03 14:30:00+00:00,4.3178629875183105
2020-01-06 14:30:00+00:00,4.3285369873046875
2020-01-07 14:30:00+00:00,4.323200225830078
2020-01-08 14:30:00+00:00,4.3178629875183105
2020-01-09 14:30:00+00:00,4.29651403427124
2020-01-10 14:30:00+00:00,4.269827842712402
2020-01-13 14:30:00+00:00,4.21645450592041
2020-01-14 14:30:00+00:00,4.19510555267334
2020-01-15 14:30:00+00:00,4.1737565994262695
2020-01-16 14:30:00+00:00,4.205780506134033
2020-01-17 14:30:00+00:00,4.237803936004639
2020-01-21 14:30:00+00:00,4.29651403427124
2020-01-22 14:30:00+00:00,4.29651403427124
2020-01-23 14:30:00+00:00,4.2805023193359375
2020-01-24 14:30:00+00:00,4.2805023193359375
2020-01-27 14:30:00+00:00,4.285839080810547
2020-01-28 14:30:00+00:00,4.291176795959473
2020-01-29 14:30:00+00:00,4.301851272583008
2020-01-30 14:30:00+00:00,4.291176795959473
2020-01-31 14:30:00+00:00,4.269827842712402
2020-02-03 14:30:00+00:00,4.211117267608643
2020-02-04 14:30:00+00:00,4.19510555267334
2020-02-05 14:30:00+00:00,4.232466697692871
2020-02-06 14:30:00+00:00,4.243140697479248
2020-02-07 14:30:00+00:00,4.237803936004639
2020-02-10 14:30:00+00:00,4.232466697692871
2020-02-11 14:30:00+00:00,4.243140697479248
2020-02-12 14:30:00+00:00,4.237803936004639
2020-02-13 14:30:00+00:00,4.259152889251709
2020-02-14 14:30:00+00:00,4.285839080810547
2020-02-18 14:30:00+00:00,4.301851272583008
2020-02-19 14:30:00+00:00,4.285839080810547
2020-02-20 14:30:00+00:00,4.253815650939941
2020-02-21 14:30:00+00:00,4.248478412628174
2020-02-24 14:30:00+00:00,4.211117267608643
2020-02-25 14:30:00+00:00,4.19510555267334
2020-02-26 14:30:00+00:00,4.205780506134033
2020-02-27 14:30:00+00:00,4.211117267608643
2020-02-28 14:30:00+00:00,4.141732215881348
2020-03-02 14:30:00+00:00,4.099034309387207
2020-03-03 14:30:00+00:00,4.109708786010742
2020-03-04 14:30:00+00:00,4.1737565994262695
2020-03-05 14:30:00+00:00,4.152407169342041
2020-03-06 14:30:00+00:00,4.147069931030273
2020-03-09 13:30:00+00:00,4.147069931030273
2020-03-10 13:30:00+00:00,4.083022594451904
2020-03-11 13:30:00+00:00,4.109708786010742
2020-03-12 13:30:00+00:00,4.03498649597168
2020-03-13 13:30:00+00:00,4.045660972595215
2020-03-16 13:30:00+00:00,4.02964973449707
2020-03-17 13:30:00+00:00,4.056335926055908
2020-03-18 13:30:00+00:00,4.088359355926514
2020-03-19 13:30:00+00:00,4.002963066101074
2020-03-20 13:30:00+00:00,3.9175667762756348
2020-03-23 13:30:00+00:00,3.8695313930511475
2020-03-24 13:30:00+00:00,3.88554310798645
2020-03-25 13:30:00+00:00,3.8908801078796387
2020-03-26 13:30:00+00:00,3.901555061340332
2020-03-27 13:30:00+00:00,3.9442532062530518
2020-03-30 13:30:00+00:00,4.002963066101074
2020-03-31 13:30:00+00:00,3.9762766361236572
2020-04-01 13:30:00+00:00,3.9762766361236572
2020-04-02 13:30:00+00:00,3.965602159500122
2020-04-03 13:30:00+00:00,3.9602649211883545
2020-04-06 13:30:00+00:00,3.9762766361236572
2020-04-07 13:30:00+00:00,3.9976258277893066
2020-04-08 13:30:00+00:00,3.9602649211883545
2020-04-09 13:30:00+00:00,3.9335784912109375
2020-04-13 13:30:00+00:00,3.8962178230285645
2020-04-14 13:30:00+00:00,3.8535192012786865
2020-04-15 13:30:00+00:00,3.8001461029052734
2020-04-16 13:30:00+00:00,3.821495532989502
2020-04-17 13:30:00+00:00,3.8001461029052734
2020-04-20 13:30:00+00:00,3.768122911453247
2020-04-21 13:30:00+00:00,3.7467737197875977
2020-04-22 13:30:00+00:00,3.752110719680786
2020-04-23 13:30:00+00:00,3.768122911453247
2020-04-24 13:30:00+00:00,3.7574479579925537
2020-04-27 13:30:00+00:00,3.7734601497650146
2020-04-28 13:30:00+00:00,3.7841341495513916
2020-04-29 13:30:00+00:00,3.7894718647003174
2020-04-30 13:30:00+00:00,3.7467737197875977
2020-05-01 13:30:00+00:00,3.752110719680786
2020-05-04 13:30:00+00:00,3.7200865745544434
2020-05-05 13:30:00+00:00,3.698737621307373
2020-05-06 13:30:00+00:00,3.7360992431640625
2020-05-07 13:30:00+00:00,3.7094125747680664
2020-05-08 13:30:00+00:00,3.714750289916992
2020-05-11 13:30:00+00:00,3.7094125747680664
2020-05-12 13:30:00+00:00,3.698737621307373
2020-05-13 13:30:00+00:00,3.677388906478882
2020-05-14 13:30:00+00:00,3.6720516681671143
2020-05-15 13:30:00+00:00,3.661377191543579
2020-05-18 13:30:00+00:00,3.6560399532318115
2020-05-19 13:30:00+00:00,3.645364999771118
2020-05-20 13:30:00+00:00,3.6400277614593506
2020-05-21 13:30:00+00:00,3.6293535232543945
2020-05-22 13:30:00+00:00,3.5919926166534424
2020-05-26 13:30:00+00:00,3.6133413314819336
2020-05-27 13:30:00+00:00,3.650702714920044
2020-05-28 13:30:00+00:00,3.634690761566162
2020-05-29 13:30:00+00:00,3.618678569793701
2020-06-01 13:30:00+00:00,3.6400277614593506
2020-06-02 13:30:00+00:00,3.6400277614593506
2020-06-03 13:30:00+00:00,3.645364999771118
2020-06-04 13:30:00+00:00,3.6293535232543945
2020-06-05 13:30:00+00:00,3.6400277614593506
2020-06-08 13:30:00+00:00,3.650702714920044
2020-06-09 13:30:00+00:00,3.6560399532318115
2020-06-10 13:30:00+00:00,3.6400277614593506
2020-06-11 13:30:00+00:00,3.6133413314819336
2020-06-12 13:30:00+00:00,3.597329616546631
2020-06-15 13:30:00+00:00,3.554631471633911
2020-06-16 13:30:00+00:00,3.5759804248809814
