open_time,adjusted_close
2017-12-08 14:30:00+00:00,231.90696716308594
2017-12-11 14:30:00+00:00,232.60577392578125
2017-12-12 14:30:00+00:00,233.01617431640625
2017-12-13 14:30:00+00:00,232.9900665283203
2017-12-14 14:30:00+00:00,232.0379180908203
2017-12-15 14:30:00+00:00,233.97027587890625
2017-12-18 14:30:00+00:00,235.45391845703125
2017-12-19 14:30:00+00:00,234.5496826171875
2017-12-20 14:30:00+00:00,234.42669677734375
2017-12-21 14:30:00+00:00,234.90956115722656
2017-12-22 14:30:00+00:00,234.84811401367188
2017-12-26 14:30:00+00:00,234.5671844482422
2017-12-27 14:30:00+00:00,234.68138122558594
2017-12-28 14:30:00+00:00,235.1642303466797
2017-12-29 14:30:00+00:00,234.27743530273438
2018-01-02 14:30:00+00:00,235.95433044433594
2018-01-03 14:30:00+00:00,237.4467315673828
2018-01-04 14:30:00+00:00,238.44749450683594
2018-01-05 14:30:00+00:00,240.03660583496094
2018-01-08 14:30:00+00:00,240.47555541992188
2018-01-09 14:30:00+00:00,241.01983642578125
2018-01-10 14:30:00+00:00,240.65113830566406
2018-01-11 14:30:00+00:00,242.40682983398438
2018-01-12 14:30:00+00:00,243.98719787597656
2018-01-16 14:30:00+00:00,243.1531524658203
2018-01-17 14:30:00+00:00,245.47068786621094
2018-01-18 14:30:00+00:00,245.0581817626953
2018-01-19 14:30:00+00:00,246.1730499267578
2018-01-22 14:30:00+00:00,248.17474365234375
2018-01-23 14:30:00+00:00,248.70147705078125
2018-01-24 14:30:00+00:00,248.60494995117188
2018-01-25 14:30:00+00:00,248.71018981933594
2018-01-26 14:30:00+00:00,251.5897674560547
2018-01-29 14:30:00+00:00,249.9217071533203
2018-01-30 14:30:00+00:00,247.35829162597656
2018-01-31 14:30:00+00:00,247.48123168945312
2018-02-01 14:30:00+00:00,247.2002410888672
2018-02-02 14:30:00+00:00,241.8187255859375
2018-02-05 14:30:00+00:00,231.7052001953125
2018-02-06 14:30:00+00:00,236.2703399658203
2018-02-07 14:30:00+00:00,234.98858642578125
2018-02-08 14:30:00+00:00,226.17442321777344
2018-02-09 14:30:00+00:00,229.57192993164062
2018-02-12 14:30:00+00:00,232.9430694580078
2018-02-13 14:30:00+00:00,233.52247619628906
2018-02-14 14:30:00+00:00,236.67420959472656
2018-02-15 14:30:00+00:00,239.6941375732422
2018-02-16 14:30:00+00:00,239.76441955566406
2018-02-20 14:30:00+00:00,238.26318359375
2018-02-21 14:30:00+00:00,237.07803344726562
2018-02-22 14:30:00+00:00,237.3852996826172
2018-02-23 14:30:00+00:00,241.1689910888672
2018-02-26 14:30:00+00:00,243.96957397460938
2018-02-27 14:30:00+00:00,240.9232177734375
2018-02-28 14:30:00+00:00,238.48263549804688
2018-03-01 14:30:00+00:00,235.01490783691406
2018-03-02 14:30:00+00:00,236.2264862060547
2018-03-05 14:30:00+00:00,238.95675659179688
2018-03-06 14:30:00+00:00,239.5624542236328
2018-03-07 14:30:00+00:00,239.47470092773438
2018-03-08 14:30:00+00:00,240.63356018066406
2018-03-09 14:30:00+00:00,244.82110595703125
2018-03-12 13:30:00+00:00,244.5138397216797
2018-03-13 13:30:00+00:00,242.9336700439453
2018-03-14 13:30:00+00:00,241.68702697753906
2018-03-15 13:30:00+00:00,241.4236602783203
2018-03-16 13:30:00+00:00,241.68540954589844
2018-03-19 13:30:00+00:00,238.41531372070312
2018-03-20 13:30:00+00:00,238.82080078125
2018-03-21 13:30:00+00:00,238.3624267578125
2018-03-22 13:30:00+00:00,232.40411376953125
2018-03-23 13:30:00+00:00,227.45046997070312
2018-03-26 13:30:00+00:00,233.67327880859375
2018-03-27 13:30:00+00:00,229.69805908203125
2018-03-28 13:30:00+00:00,229.01939392089844
2018-03-29 13:30:00+00:00,231.94570922851562
2018-04-02 13:30:00+00:00,226.93927001953125
2018-04-03 13:30:00+00:00,229.8479766845703
2018-04-04 13:30:00+00:00,232.3070831298828
2018-04-05 13:30:00+00:00,234.1405029296875
2018-04-06 13:30:00+00:00,228.92247009277344
2018-04-09 13:30:00+00:00,230.05067443847656
2018-04-10 13:30:00+00:00,233.70855712890625
2018-04-11 13:30:00+00:00,232.48341369628906
2018-04-12 13:30:00+00:00,234.3960418701172
2018-04-13 13:30:00+00:00,233.70855712890625
2018-04-16 13:30:00+00:00,235.63002014160156
2018-04-17 13:30:00+00:00,238.1509552001953
2018-04-18 13:30:00+00:00,238.32720947265625
2018-04-19 13:30:00+00:00,237.00515747070312
2018-04-20 13:30:00+00:00,234.99545288085938
2018-04-23 13:30:00+00:00,234.9601593017578
2018-04-24 13:30:00+00:00,231.79588317871094
2018-04-25 13:30:00+00:00,232.36878967285156
2018-04-26 13:30:00+00:00,234.7310333251953
2018-04-27 13:30:00+00:00,234.95138549804688
2018-04-30 13:30:00+00:00,233.14450073242188
2018-05-01 13:30:00+00:00,233.55874633789062
2018-05-02 13:30:00+00:00,231.98976135253906
2018-05-03 13:30:00+00:00,231.4785614013672
2018-05-04 13:30:00+00:00,234.475341796875
2018-05-07 13:30:00+00:00,235.26869201660156
2018-05-08 13:30:00+00:00,235.26869201660156
2018-05-09 13:30:00+00:00,237.54275512695312
2018-05-10 13:30:00+00:00,239.7638702392578
2018-05-11 13:30:00+00:00,240.49549865722656
2018-05-14 13:30:00+00:00,240.6101837158203
2018-05-15 13:30:00+00:00,238.95301818847656
2018-05-16 13:30:00+00:00,239.95777893066406
2018-05-17 13:30:00+00:00,239.75514221191406
2018-05-18 13:30:00+00:00,239.15576171875
2018-05-21 13:30:00+00:00,240.95384216308594
2018-05-22 13:30:00+00:00,240.28399658203125
2018-05-23 13:30:00+00:00,240.9449920654297
2018-05-24 13:30:00+00:00,240.45144653320312
2018-05-25 13:30:00+00:00,239.87852478027344
2018-05-29 13:30:00+00:00,237.1196746826172
2018-05-30 13:30:00+00:00,240.28399658203125
2018-05-31 13:30:00+00:00,238.81202697753906
2018-06-01 13:30:00+00:00,241.15655517578125
2018-06-04 13:30:00+00:00,242.3024444580078
2018-06-05 13:30:00+00:00,242.47862243652344
2018-06-06 13:30:00+00:00,244.50592041015625
2018-06-07 13:30:00+00:00,244.4794921875
2018-06-08 13:30:00+00:00,245.20233154296875
2018-06-11 13:30:00+00:00,245.5283660888672
2018-06-12 13:30:00+00:00,245.84573364257812
2018-06-13 13:30:00+00:00,245.06117248535156
2018-06-14 13:30:00+00:00,245.67825317382812
2018-06-15 13:30:00+00:00,245.36480712890625
2018-06-18 13:30:00+00:00,244.86016845703125
2018-06-19 13:30:00+00:00,243.9216766357422
2018-06-20 13:30:00+00:00,244.33782958984375
2018-06-21 13:30:00+00:00,242.8060760498047
2018-06-22 13:30:00+00:00,243.24874877929688
2018-06-25 13:30:00+00:00,239.9374542236328
2018-06-26 13:30:00+00:00,240.46868896484375
2018-06-27 13:30:00+00:00,238.47659301757812
2018-06-28 13:30:00+00:00,239.84010314941406
2018-06-29 13:30:00+00:00,240.1854248046875
2018-07-02 13:30:00+00:00,240.69888305664062
2018-07-03 13:30:00+00:00,239.848876953125
2018-07-05 13:30:00+00:00,241.80569458007812
2018-07-06 13:30:00+00:00,243.850830078125
2018-07-09 13:30:00+00:00,246.046630859375
2018-07-10 13:30:00+00:00,246.9319305419922
2018-07-11 13:30:00+00:00,245.12576293945312
2018-07-12 13:30:00+00:00,247.3480987548828
2018-07-13 13:30:00+00:00,247.54278564453125
2018-07-16 13:30:00+00:00,247.32150268554688
2018-07-17 13:30:00+00:00,248.32199096679688
2018-07-18 13:30:00+00:00,248.84429931640625
2018-07-19 13:30:00+00:00,247.9058837890625
2018-07-20 13:30:00+00:00,247.62254333496094
2018-07-23 13:30:00+00:00,248.08299255371094
2018-07-24 13:30:00+00:00,249.33139038085938
2018-07-25 13:30:00+00:00,251.45626831054688
2018-07-26 13:30:00+00:00,250.863037109375
2018-07-27 13:30:00+00:00,249.1631622314453
2018-07-30 13:30:00+00:00,247.86175537109375
2018-07-31 13:30:00+00:00,249.0834503173828
2018-08-01 13:30:00+00:00,248.6672821044922
2018-08-02 13:30:00+00:00,250.0220184326172
2018-08-03 13:30:00+00:00,251.09323120117188
2018-08-06 13:30:00+00:00,252.01406860351562
2018-08-07 13:30:00+00:00,252.8463134765625
2018-08-08 13:30:00+00:00,252.74005126953125
2018-08-09 13:30:00+00:00,252.39474487304688
2018-08-10 13:30:00+00:00,250.70364379882812
2018-08-13 13:30:00+00:00,249.76516723632812
2018-08-14 13:30:00+00:00,251.35873413085938
2018-08-15 13:30:00+00:00,249.4818572998047
2018-08-16 13:30:00+00:00,251.5006561279297
2018-08-17 13:30:00+00:00,252.38589477539062
2018-08-20 13:30:00+00:00,252.92599487304688
2018-08-21 13:30:00+00:00,253.51910400390625
2018-08-22 13:30:00+00:00,253.36866760253906
2018-08-23 13:30:00+00:00,253.0323028564453
2018-08-24 13:30:00+00:00,254.55511474609375
2018-08-27 13:30:00+00:00,256.5649108886719
2018-08-28 13:30:00+00:00,256.6888427734375
2018-08-29 13:30:00+00:00,258.0699462890625
2018-08-30 13:30:00+00:00,257.0252685546875
2018-08-31 13:30:00+00:00,257.0341796875
2018-09-04 13:30:00+00:00,256.59149169921875
2018-09-05 13:30:00+00:00,255.9008026123047
2018-09-06 13:30:00+00:00,255.1306610107422
2018-09-07 13:30:00+00:00,254.63470458984375
2018-09-10 13:30:00+00:00,255.07745361328125
2018-09-11 13:30:00+00:00,255.91860961914062
2018-09-12 13:30:00+00:00,255.98056030273438
2018-09-13 13:30:00+00:00,257.4945373535156
2018-09-14 13:30:00+00:00,257.5387268066406
2018-09-17 13:30:00+00:00,256.1752014160156
2018-09-18 13:30:00+00:00,257.5653991699219
2018-09-19 13:30:00+00:00,257.83978271484375
2018-09-20 13:30:00+00:00,259.92926025390625
2018-09-21 13:30:00+00:00,259.6918640136719
2018-09-24 13:30:00+00:00,258.8291015625
2018-09-25 13:30:00+00:00,258.5889587402344
2018-09-26 13:30:00+00:00,257.8153076171875
2018-09-27 13:30:00+00:00,258.5356140136719
2018-09-28 13:30:00+00:00,258.56231689453125
2018-10-01 13:30:00+00:00,259.4605407714844
2018-10-02 13:30:00+00:00,259.3094482421875
2018-10-03 13:30:00+00:00,259.4516906738281
2018-10-04 13:30:00+00:00,257.4239196777344
2018-10-05 13:30:00+00:00,255.98313903808594
2018-10-08 13:30:00+00:00,255.98313903808594
2018-10-09 13:30:00+00:00,255.6095428466797
2018-10-10 13:30:00+00:00,247.51617431640625
2018-10-11 13:30:00+00:00,242.06419372558594
2018-10-12 13:30:00+00:00,245.42611694335938
2018-10-15 13:30:00+00:00,244.04754638671875
2018-10-16 13:30:00+00:00,249.3838653564453
2018-10-17 13:30:00+00:00,249.4283905029297
2018-10-18 13:30:00+00:00,245.82627868652344
2018-10-19 13:30:00+00:00,245.6929931640625
2018-10-22 13:30:00+00:00,244.5900421142578
2018-10-23 13:30:00+00:00,243.3448944091797
2018-10-24 13:30:00+00:00,235.97193908691406
2018-10-25 13:30:00+00:00,240.2053680419922
2018-10-26 13:30:00+00:00,235.9807891845703
2018-10-29 13:30:00+00:00,234.67335510253906
2018-10-30 13:30:00+00:00,238.1509246826172
2018-10-31 13:30:00+00:00,240.69447326660156
2018-11-01 13:30:00+00:00,243.25595092773438
2018-11-02 13:30:00+00:00,241.81520080566406
2018-11-05 14:30:00+00:00,243.14926147460938
2018-11-06 14:30:00+00:00,244.68792724609375
2018-11-07 14:30:00+00:00,249.92645263671875
2018-11-08 14:30:00+00:00,249.47279357910156
2018-11-09 14:30:00+00:00,247.0358428955078
2018-11-12 14:30:00+00:00,242.41995239257812
2018-11-13 14:30:00+00:00,241.9663543701172
2018-11-14 14:30:00+00:00,240.31210327148438
2018-11-15 14:30:00+00:00,242.8201446533203
2018-11-16 14:30:00+00:00,243.45167541503906
2018-11-19 14:30:00+00:00,239.33377075195312
2018-11-20 14:30:00+00:00,234.9046173095703
2018-11-21 14:30:00+00:00,235.705078125
2018-11-23 14:30:00+00:00,234.13084411621094
2018-11-26 14:30:00+00:00,237.9107666015625
2018-11-27 14:30:00+00:00,238.71115112304688
2018-11-28 14:30:00+00:00,244.20761108398438
2018-11-29 14:30:00+00:00,243.67404174804688
2018-11-30 14:30:00+00:00,245.1592254638672
2018-12-03 14:30:00+00:00,248.4054718017578
2018-12-04 14:30:00+00:00,240.35659790039062
2018-12-06 14:30:00+00:00,239.99192810058594
2018-12-07 14:30:00+00:00,234.4154510498047
2018-12-10 14:30:00+00:00,234.86016845703125
2018-12-11 14:30:00+00:00,234.91354370117188
2018-12-12 14:30:00+00:00,236.09640502929688
2018-12-13 14:30:00+00:00,236.01641845703125
2018-12-14 14:30:00+00:00,231.65843200683594
2018-12-17 14:30:00+00:00,227.11363220214844
2018-12-18 14:30:00+00:00,226.8645782470703
2018-12-19 14:30:00+00:00,223.46713256835938
2018-12-20 14:30:00+00:00,219.8295440673828
2018-12-21 14:30:00+00:00,215.3253173828125
2018-12-24 14:30:00+00:00,209.6358184814453
2018-12-26 14:30:00+00:00,220.2275848388672
2018-12-27 14:30:00+00:00,221.9184112548828
2018-12-28 14:30:00+00:00,221.6321258544922
2018-12-31 14:30:00+00:00,223.5733184814453
2019-01-02 14:30:00+00:00,223.80596923828125
2019-01-03 14:30:00+00:00,218.46533203125
2019-01-04 14:30:00+00:00,225.78298950195312
2019-01-07 14:30:00+00:00,227.56320190429688
2019-01-08 14:30:00+00:00,229.70120239257812
2019-01-09 14:30:00+00:00,230.77474975585938
2019-01-10 14:30:00+00:00,231.58880615234375
2019-01-11 14:30:00+00:00,231.6782684326172
2019-01-14 14:30:00+00:00,230.26483154296875
2019-01-15 14:30:00+00:00,232.90383911132812
2019-01-16 14:30:00+00:00,233.46743774414062
2019-01-17 14:30:00+00:00,235.23867797851562
2019-01-18 14:30:00+00:00,238.36968994140625
2019-01-22 14:30:00+00:00,235.1492462158203
2019-01-23 14:30:00+00:00,235.64132690429688
2019-01-24 14:30:00+00:00,235.76646423339844
2019-01-25 14:30:00+00:00,237.7613983154297
2019-01-28 14:30:00+00:00,235.9543914794922
2019-01-29 14:30:00+00:00,235.64132690429688
2019-01-30 14:30:00+00:00,239.37164306640625
2019-01-31 14:30:00+00:00,241.47389221191406
2019-02-01 14:30:00+00:00,241.59022521972656
2019-02-04 14:30:00+00:00,243.28981018066406
2019-02-05 14:30:00+00:00,244.30979919433594
2019-02-06 14:30:00+00:00,243.98764038085938
2019-02-07 14:30:00+00:00,241.6618194580078
2019-02-08 14:30:00+00:00,241.95703125
2019-02-11 14:30:00+00:00,242.09112548828125
2019-02-12 14:30:00+00:00,245.204345703125
2019-02-13 14:30:00+00:00,246.00042724609375
2019-02-14 14:30:00+00:00,245.45480346679688
2019-02-15 14:30:00+00:00,248.12960815429688
2019-02-19 14:30:00+00:00,248.55908203125
2019-02-20 14:30:00+00:00,249.05995178222656
2019-02-21 14:30:00+00:00,248.17434692382812
2019-02-22 14:30:00+00:00,249.71298217773438
2019-02-25 14:30:00+00:00,250.05294799804688
2019-02-26 14:30:00+00:00,249.8740692138672
2019-02-27 14:30:00+00:00,249.7667236328125
2019-02-28 14:30:00+00:00,249.30148315429688
2019-03-01 14:30:00+00:00,250.85809326171875
2019-03-04 14:30:00+00:00,249.94554138183594
2019-03-05 14:30:00+00:00,249.60557556152344
2019-03-06 14:30:00+00:00,248.09378051757812
2019-03-07 14:30:00+00:00,246.0183563232422
2019-03-08 14:30:00+00:00,245.52635192871094
2019-03-11 13:30:00+00:00,249.08676147460938
2019-03-12 13:30:00+00:00,250.0260467529297
2019-03-13 13:30:00+00:00,251.68104553222656
2019-03-14 13:30:00+00:00,251.52003479003906
2019-03-15 13:30:00+00:00,252.76268005371094
2019-03-18 13:30:00+00:00,253.67916870117188
2019-03-19 13:30:00+00:00,253.74197387695312
2019-03-20 13:30:00+00:00,252.97837829589844
2019-03-21 13:30:00+00:00,255.83560180664062
2019-03-22 13:30:00+00:00,250.91184997558594
2019-03-25 13:30:00+00:00,250.7230682373047
2019-03-26 13:30:00+00:00,252.59205627441406
2019-03-27 13:30:00+00:00,251.27108764648438
2019-03-28 13:30:00+00:00,252.2236328125
2019-03-29 13:30:00+00:00,253.81396484375
2019-04-01 13:30:00+00:00,256.8239440917969
2019-04-02 13:30:00+00:00,256.9498291015625
2019-04-03 13:30:00+00:00,257.3541259765625
2019-04-04 13:30:00+00:00,258.03704833984375
2019-04-05 13:30:00+00:00,259.2859802246094
2019-04-08 13:30:00+00:00,259.4836120605469
2019-04-09 13:30:00+00:00,258.1539306640625
2019-04-10 13:30:00+00:00,259.034423828125
2019-04-11 13:30:00+00:00,258.9624938964844
2019-04-12 13:30:00+00:00,260.7145690917969
2019-04-15 13:30:00+00:00,260.5438537597656
2019-04-16 13:30:00+00:00,260.7145690917969
2019-04-17 13:30:00+00:00,260.0765686035156
2019-04-18 13:30:00+00:00,260.5888366699219
2019-04-22 13:30:00+00:00,260.8135070800781
2019-04-23 13:30:00+00:00,263.1585388183594
2019-04-24 13:30:00+00:00,262.57452392578125
2019-04-25 13:30:00+00:00,262.41278076171875
2019-04-26 13:30:00+00:00,263.6347351074219
2019-04-29 13:30:00+00:00,264.0480651855469
2019-04-30 13:30:00+00:00,264.1828308105469
2019-05-01 13:30:00+00:00,262.1971740722656
2019-05-02 13:30:00+00:00,261.6310729980469
2019-05-03 13:30:00+00:00,264.19189453125
2019-05-06 13:30:00+00:00,263.1046447753906
2019-05-07 13:30:00+00:00,258.7108459472656
2019-05-08 13:30:00+00:00,258.3514099121094
2019-05-09 13:30:00+00:00,257.5697937011719
2019-05-10 13:30:00+00:00,258.8636169433594
2019-05-13 13:30:00+00:00,252.35841369628906
2019-05-14 13:30:00+00:00,254.640625
2019-05-15 13:30:00+00:00,256.132080078125
2019-05-16 13:30:00+00:00,258.5043029785156
2019-05-17 13:30:00+00:00,256.8330078125
2019-05-20 13:30:00+00:00,255.13485717773438
2019-05-21 13:30:00+00:00,257.4350280761719
2019-05-22 13:30:00+00:00,256.6444091796875
2019-05-23 13:30:00+00:00,253.5084991455078
2019-05-24 13:30:00+00:00,254.0835418701172
2019-05-28 13:30:00+00:00,251.720458984375
2019-05-29 13:30:00+00:00,250.03125
2019-05-30 13:30:00+00:00,250.71401977539062
2019-05-31 13:30:00+00:00,247.33563232421875
2019-06-03 13:30:00+00:00,246.70664978027344
2019-06-04 13:30:00+00:00,252.0618896484375
2019-06-05 13:30:00+00:00,254.24522399902344
2019-06-06 13:30:00+00:00,255.8984832763672
2019-06-07 13:30:00+00:00,258.4593505859375
2019-06-10 13:30:00+00:00,259.6454162597656
2019-06-11 13:30:00+00:00,259.58245849609375
2019-06-12 13:30:00+00:00,259.1241760253906
2019-06-13 13:30:00+00:00,260.1934509277344
2019-06-14 13:30:00+00:00,259.906005859375
2019-06-17 13:30:00+00:00,260.0047302246094
2019-06-18 13:30:00+00:00,262.7272644042969
2019-06-19 13:30:00+00:00,263.3202209472656
2019-06-20 13:30:00+00:00,265.8360900878906
2019-06-21 13:30:00+00:00,265.4497375488281
2019-06-24 13:30:00+00:00,265.1246643066406
2019-06-25 13:30:00+00:00,262.5243225097656
2019-06-26 13:30:00+00:00,262.2625427246094
2019-06-27 13:30:00+00:00,263.1924133300781
2019-06-28 13:30:00+00:00,264.5468444824219
2019-07-01 13:30:00+00:00,266.9486083984375
2019-07-02 13:30:00+00:00,267.643798828125
2019-07-03 13:30:00+00:00,269.78363037109375
2019-07-05 13:30:00+00:00,269.4765930175781
2019-07-08 13:30:00+00:00,267.9958190917969
2019-07-09 13:30:00+00:00,268.3299865722656
2019-07-10 13:30:00+00:00,269.6120910644531
2019-07-11 13:30:00+00:00,270.2440490722656
2019-07-12 13:30:00+00:00,271.4539489746094
2019-07-15 13:30:00+00:00,271.5443420410156
2019-07-16 13:30:00+00:00,270.66851806640625
2019-07-17 13:30:00+00:00,268.8265075683594
2019-07-18 13:30:00+00:00,269.81072998046875
2019-07-19 13:30:00+00:00,268.31195068359375
2019-07-22 13:30:00+00:00,268.9709777832031
2019-07-23 13:30:00+00:00,270.89410400390625
2019-07-24 13:30:00+00:00,272.1672668457031
2019-07-25 13:30:00+00:00,270.8670349121094
2019-07-26 13:30:00+00:00,272.681884765625
2019-07-29 13:30:00+00:00,272.1852722167969
2019-07-30 13:30:00+00:00,271.51715087890625
2019-07-31 13:30:00+00:00,268.546630859375
2019-08-01 13:30:00+00:00,266.2081298828125
2019-08-02 13:30:00+00:00,264.2037658691406
2019-08-05 13:30:00+00:00,256.25830078125
2019-08-06 13:30:00+00:00,259.8516845703125
2019-08-07 13:30:00+00:00,260.0053405761719
2019-08-08 13:30:00+00:00,265.1065673828125
2019-08-09 13:30:00+00:00,263.3008117675781
2019-08-12 13:30:00+00:00,260.0955810546875
2019-08-13 13:30:00+00:00,264.1405334472656
2019-08-14 13:30:00+00:00,256.3305358886719
2019-08-15 13:30:00+00:00,257.00762939453125
2019-08-16 13:30:00+00:00,260.7998352050781
2019-08-19 13:30:00+00:00,263.94195556640625
2019-08-20 13:30:00+00:00,261.9194030761719
2019-08-21 13:30:00+00:00,264.0503234863281
2019-08-22 13:30:00+00:00,263.968994140625
2019-08-23 13:30:00+00:00,257.18829345703125
2019-08-26 13:30:00+00:00,260.0323486328125
2019-08-27 13:30:00+00:00,259.0121154785156
2019-08-28 13:30:00+00:00,260.8359680175781
2019-08-29 13:30:00+00:00,264.16766357421875
2019-08-30 13:30:00+00:00,264.0503234863281
2019-09-03 13:30:00+00:00,262.50634765625
2019-09-04 13:30:00+00:00,265.48583984375
2019-09-05 13:30:00+00:00,268.89874267578125
2019-09-06 13:30:00+00:00,269.1064453125
2019-09-09 13:30:00+00:00,269.2418518066406
2019-09-10 13:30:00+00:00,269.1786804199219
2019-09-11 13:30:00+00:00,271.09283447265625
2019-09-12 13:30:00+00:00,272.03179931640625
2019-09-13 13:30:00+00:00,271.8511047363281
2019-09-16 13:30:00+00:00,271.0115661621094
2019-09-17 13:30:00+00:00,271.6977233886719
2019-09-18 13:30:00+00:00,271.86016845703125
2019-09-19 13:30:00+00:00,271.84210205078125
2019-09-20 13:30:00+00:00,270.5578308105469
2019-09-23 13:30:00+00:00,270.4942932128906
2019-09-24 13:30:00+00:00,268.3717956542969
2019-09-25 13:30:00+00:00,269.9591369628906
2019-09-26 13:30:00+00:00,269.3966979980469
2019-09-27 13:30:00+00:00,267.9454345703125
2019-09-30 13:30:00+00:00,269.1880798339844
2019-10-01 13:30:00+00:00,265.9862365722656
2019-10-02 13:30:00+00:00,261.2876281738281
2019-10-03 13:30:00+00:00,263.4283142089844
2019-10-04 13:30:00+00:00,266.9930114746094
2019-10-07 13:30:00+00:00,265.84112548828125
2019-10-08 13:30:00+00:00,261.7138977050781
2019-10-09 13:30:00+00:00,264.19921875
2019-10-10 13:30:00+00:00,265.9862365722656
2019-10-11 13:30:00+00:00,268.7436218261719
2019-10-14 13:30:00+00:00,268.4443359375
2019-10-15 13:30:00+00:00,271.10205078125
2019-10-16 13:30:00+00:00,270.6665954589844
2019-10-17 13:30:00+00:00,271.4648742675781
2019-10-18 13:30:00+00:00,270.2765808105469
2019-10-21 13:30:00+00:00,272.10894775390625
2019-10-22 13:30:00+00:00,271.219970703125
2019-10-23 13:30:00+00:00,272.009033203125
2019-10-24 13:30:00+00:00,272.45355224609375
2019-10-25 13:30:00+00:00,273.5692138671875
2019-10-28 13:30:00+00:00,275.1111755371094
2019-10-29 13:30:00+00:00,275.029541015625
2019-10-30 13:30:00+00:00,275.8731994628906
2019-10-31 13:30:00+00:00,275.138427734375
2019-11-01 13:30:00+00:00,277.68731689453125
2019-11-04 14:30:00+00:00,278.8029479980469
2019-11-05 14:30:00+00:00,278.4945068359375
2019-11-06 14:30:00+00:00,278.5580749511719
2019-11-07 14:30:00+00:00,279.5376892089844
2019-11-08 14:30:00+00:00,280.22705078125
2019-11-11 14:30:00+00:00,279.6919860839844
2019-11-12 14:30:00+00:00,280.281494140625
2019-11-13 14:30:00+00:00,280.3721923828125
2019-11-14 14:30:00+00:00,280.7803039550781
2019-11-15 14:30:00+00:00,282.8121643066406
2019-11-18 14:30:00+00:00,283.0207824707031
2019-11-19 14:30:00+00:00,282.9391784667969
2019-11-20 14:30:00+00:00,281.8869323730469
2019-11-21 14:30:00+00:00,281.4334411621094
2019-11-22 14:30:00+00:00,282.0592956542969
2019-11-25 14:30:00+00:00,284.2453308105469
2019-11-26 14:30:00+00:00,284.8893127441406
2019-11-27 14:30:00+00:00,286.1591491699219
2019-11-29 14:30:00+00:00,285.09796142578125
2019-12-02 14:30:00+00:00,282.6761169433594
2019-12-03 14:30:00+00:00,280.7803039550781
2019-12-04 14:30:00+00:00,282.51287841796875
2019-12-05 14:30:00+00:00,283.0207824707031
2019-12-06 14:30:00+00:00,285.6059265136719
2019-12-09 14:30:00+00:00,284.7079162597656
2019-12-10 14:30:00+00:00,284.3905029296875
2019-12-11 14:30:00+00:00,285.1977844238281
2019-12-12 14:30:00+00:00,287.6558837890625
2019-12-13 14:30:00+00:00,287.828125
2019-12-16 14:30:00+00:00,289.8056335449219
2019-12-17 14:30:00+00:00,289.8691101074219
2019-12-18 14:30:00+00:00,289.8872375488281
2019-12-19 14:30:00+00:00,291.0755615234375
2019-12-20 14:30:00+00:00,292.3515625
2019-12-23 14:30:00+00:00,292.7982482910156
2019-12-24 14:30:00+00:00,292.8073425292969
2019-12-26 14:30:00+00:00,294.365966796875
2019-12-27 14:30:00+00:00,294.2930908203125
2019-12-30 14:30:00+00:00,292.6706237792969
2019-12-31 14:30:00+00:00,293.381591796875
2020-01-02 14:30:00+00:00,296.1253356933594
2020-01-03 14:30:00+00:00,293.8829650878906
2020-01-06 14:30:00+00:00,295.004150390625
2020-01-07 14:30:00+00:00,294.1746826171875
2020-01-08 14:30:00+00:00,295.7424621582031
2020-01-09 14:30:00+00:00,297.74786376953125
2020-01-10 14:30:00+00:00,296.8909912109375
2020-01-13 14:30:00+00:00,298.9327697753906
2020-01-14 14:30:00+00:00,298.4769592285156
2020-01-15 14:30:00+00:00,299.1515808105469
2020-01-16 14:30:00+00:00,301.6399841308594
2020-01-17 14:30:00+00:00,302.5788269042969
2020-01-21 14:30:00+00:00,301.9863586425781
2020-01-22 14:30:00+00:00,302.0227966308594
2020-01-23 14:30:00+00:00,302.3691711425781
2020-01-24 14:30:00+00:00,299.6802978515625
2020-01-27 14:30:00+00:00,294.87652587890625
2020-01-28 14:30:00+00:00,297.9665832519531
2020-01-29 14:30:00+00:00,297.7204895019531
2020-01-30 14:30:00+00:00,298.686767578125
2020-01-31 14:30:00+00:00,293.2630920410156
2020-02-03 14:30:00+00:00,295.44171142578125
2020-02-04 14:30:00+00:00,299.9444274902344
2020-02-05 14:30:00+00:00,303.4082946777344
2020-02-06 14:30:00+00:00,304.4292297363281
2020-02-07 14:30:00+00:00,302.80670166015625
2020-02-10 14:30:00+00:00,305.0672912597656
2020-02-11 14:30:00+00:00,305.59600830078125
2020-02-12 14:30:00+00:00,307.5649108886719
2020-02-13 14:30:00+00:00,307.2366943359375
2020-02-14 14:30:00+00:00,307.72894287109375
2020-02-18 14:30:00+00:00,306.93597412109375
2020-02-19 14:30:00+00:00,308.4035339355469
2020-02-20 14:30:00+00:00,307.13641357421875
2020-02-21 14:30:00+00:00,303.9735107421875
2020-02-24 14:30:00+00:00,293.8919982910156
2020-02-25 14:30:00+00:00,284.9864807128906
2020-02-26 14:30:00+00:00,283.93829345703125
2020-02-27 14:30:00+00:00,271.18621826171875
2020-02-28 14:30:00+00:00,270.0466613769531
2020-03-02 14:30:00+00:00,281.74151611328125
2020-03-03 14:30:00+00:00,273.67449951171875
2020-03-04 14:30:00+00:00,285.177978515625
