date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2018-01-30 14:30:00+00:00,-0.0049466486875832105,3.0,0.014839946062749632,7.419973031374816e-06,0.00031746031746031746,-0.015164826353241323
2018-01-31 14:30:00+00:00,0.0017399677048681728,3.0,0.005219903114604518,2.6099515573022594e-06,0.00031746031746031746,0.004899832845586899
2018-02-01 14:30:00+00:00,0.007940235354018554,3.0,0.023820706062055663,1.1910353031027832e-05,0.00031746031746031746,0.023491335391564318
2018-02-02 14:30:00+00:00,-0.007877684683586184,3.0,0.02363305405075855,1.1816527025379275e-05,0.00031746031746031746,-0.023962330895244247
2018-02-05 14:30:00+00:00,-0.0034740260069128226,3.0,0.010422078020738468,5.211039010369234e-06,0.00031746031746031746,-0.010744749377209154
2018-02-06 14:30:00+00:00,-0.0054780990219829295,3.0,0.01643429706594879,8.217148532974395e-06,0.00031746031746031746,-0.01675997453194208
2018-02-07 14:30:00+00:00,-0.01001501246860026,3.0,0.03004503740580078,1.502251870290039e-05,0.00031746031746031746,-0.030377520241963996
2018-02-08 14:30:00+00:00,0.0005057991743959711,3.0,0.0015173975231879133,7.586987615939566e-07,0.00031746031746031746,0.001199178506966002
2018-02-09 14:30:00+00:00,-0.004297360270611894,3.0,0.012892080811835682,6.446040405917841e-06,0.00031746031746031746,-0.013215987169701918
2018-02-12 14:30:00+00:00,-0.0012690715673043806,3.0,0.003807214701913142,1.903607350956571e-06,0.00031746031746031746,-0.004126578626724416
2018-02-13 14:30:00+00:00,0.002287771050232923,3.0,0.006863313150698769,3.4316565753493844e-06,0.00031746031746031746,0.006542421176663102
2018-02-14 14:30:00+00:00,0.009637268494362417,3.0,0.02891180548308725,1.4455902741543625e-05,0.00031746031746031746,0.028579889262885388
2018-02-15 14:30:00+00:00,0.0022606931757909177,3.0,0.006782079527372753,3.3910397636863764e-06,0.00031746031746031746,0.006461228170148749
2018-02-16 14:30:00+00:00,-0.0015039111921685278,3.0,0.004511733576505583,2.2558667882527916e-06,0.00031746031746031746,-0.004831449760754154
2018-02-20 14:30:00+00:00,-0.0012548054197757397,3.0,0.003764416259327219,1.8822081296636096e-06,0.00031746031746031746,-0.0040837587849172005
2018-02-21 14:30:00+00:00,-0.001005379120259109,3.0,0.0030161373607773267,1.5080686803886635e-06,0.00031746031746031746,-0.0033351057469180327
2018-02-22 14:30:00+00:00,0.0032701543475059935,3.0,0.00981046304251798,4.90523152125899e-06,0.00031746031746031746,0.009488097493536405
2018-02-23 14:30:00+00:00,0.0022569306071289486,3.0,0.006770791821386846,3.385395910693423e-06,0.00031746031746031746,0.006449946108015834
2018-02-26 14:30:00+00:00,0.0012510646815759863,3.0,0.003753194044727959,1.8765970223639795e-06,0.00031746031746031746,0.0034338571302452775
2018-02-27 14:30:00+00:00,-0.004747561602122641,3.0,0.014242684806367922,7.121342403183962e-06,0.00031746031746031746,-0.014567266466231424
2018-02-28 14:30:00+00:00,-0.00527252985232074,3.0,0.01581758955696222,7.90879477848111e-06,0.00031746031746031746,-0.016142958669201016
2018-03-01 14:30:00+00:00,-0.005300202027917145,3.0,0.015900606083751434,7.950303041875717e-06,0.00031746031746031746,-0.016226016704253627
2018-03-02 14:30:00+00:00,0.003805972138380964,3.0,0.011417916415142892,5.708958207571446e-06,0.00031746031746031746,0.011094747139475005
2018-03-05 14:30:00+00:00,0.002275186386909267,3.0,0.006825559160727801,3.4127795803639004e-06,0.00031746031746031746,0.006504686063687119
2018-03-06 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2018-03-07 14:30:00+00:00,-0.0015133248981376024,3.0,0.004539974694412807,2.2699873472064035e-06,0.00031746031746031746,-0.004859704999220331
2018-03-08 14:30:00+00:00,-0.002525664262830185,3.0,0.007576992788490555,3.7884963942452775e-06,0.00031746031746031746,-0.007898241602345119
2018-03-09 14:30:00+00:00,0.0005061637932253227,3.0,0.001518491379675968,7.59245689837984e-07,0.00031746031746031746,0.0012002718165258126
2018-03-12 13:30:00+00:00,0.00025312605512239905,3.0,0.0007593781653671972,3.7968908268359856e-07,0.00031746031746031746,0.0004415381588241961
2018-03-13 13:30:00+00:00,-0.0015183719912219562,3.0,0.004555115973665869,2.2775579868329344e-06,0.00031746031746031746,-0.00487485384911302
2018-03-14 13:30:00+00:00,0.0010137873003899234,3.0,0.00304136190116977,1.5206809505848852e-06,0.00031746031746031746,0.0027223809027588676
2018-03-15 13:30:00+00:00,-0.0015190719695912236,3.0,0.004557215908773671,2.2786079543868356e-06,0.00031746031746031746,-0.004876954834188376
2018-03-16 13:30:00+00:00,0.0020285337466345865,3.0,0.0060856012399037596,3.0428006199518797e-06,0.00031746031746031746,0.00576509812182349
2018-03-19 13:30:00+00:00,-0.00430177853349778,3.0,0.01290533560049334,6.45266780024667e-06,0.00031746031746031746,-0.013229248585753903
2018-03-20 13:30:00+00:00,0.0017787414394609957,3.0,0.005336224318382987,2.6681121591914935e-06,0.00031746031746031746,0.005016095888763478
2018-03-21 13:30:00+00:00,0.008879089277728403,3.0,0.026637267833185208,1.3318633916592604e-05,0.00031746031746031746,0.0263064888818083
2018-03-22 13:30:00+00:00,-0.002514438381992501,3.0,0.007543315145977503,3.7716575729887514e-06,0.00031746031746031746,-0.007864547121010809
2018-03-23 13:30:00+00:00,0.0025207767197290565,3.0,0.0075623301591871694,3.781165079593585e-06,0.00031746031746031746,0.007241088676647259
2018-03-26 13:30:00+00:00,-0.002514438381992501,3.0,0.007543315145977503,3.7716575729887514e-06,0.00031746031746031746,-0.007864547121010809
2018-03-27 13:30:00+00:00,-0.0012604569598949622,3.0,0.0037813708796848866,1.8906854398424433e-06,0.00031746031746031746,-0.004100721882585047
2018-03-28 13:30:00+00:00,-0.002523958060232534,3.0,0.007571874180697602,3.785937090348801e-06,0.00031746031746031746,-0.007893120435248268
2018-03-29 13:30:00+00:00,0.0005060551366662391,3.0,0.0015181654099987174,7.590827049993587e-07,0.00031746031746031746,0.0011999460098334005
2018-04-02 13:30:00+00:00,0.001011804825526541,3.0,0.003035414476579623,1.5177072382898116e-06,0.00031746031746031746,0.0027164364518810157
2018-04-03 13:30:00+00:00,0.001010438331255914,3.0,0.003031314993767742,1.515657496883871e-06,0.00031746031746031746,0.0027123390188105406
2018-04-04 13:30:00+00:00,-0.006310169897009277,3.0,0.01893050969102783,9.465254845513915e-06,0.00031746031746031746,-0.01925743526333366
2018-04-05 13:30:00+00:00,0.0007622860563447631,3.0,0.0022868581690342893,1.1434290845171447e-06,0.00031746031746031746,0.001968254422489455
2018-04-06 13:30:00+00:00,0.001269025540615365,3.0,0.003807076621846095,1.9035383109230475e-06,0.00031746031746031746,0.0034877127660748546
2018-04-09 13:30:00+00:00,0.0043092045334531814,3.0,0.012927613600359544,6.4638068001797725e-06,0.00031746031746031746,0.012603689476099047
2018-04-10 13:30:00+00:00,0.0055526939951902055,3.0,0.016658081985570616,8.329040992785309e-06,0.00031746031746031746,0.016332292627117512
2018-04-11 13:30:00+00:00,-0.0010040492577726434,3.0,0.0030121477733179303,1.5060738866589652e-06,0.00031746031746031746,-0.0033311141646649067
2018-04-12 13:30:00+00:00,0.0025127485287028684,3.0,0.007538245586108605,3.7691227930543025e-06,0.00031746031746031746,0.007217016145855234
2018-04-13 13:30:00+00:00,-0.0010025392568564495,3.0,0.0030076177705693485,1.5038088852846743e-06,0.00031746031746031746,-0.0033265818969149506
2018-04-16 13:30:00+00:00,-0.0010036136235018756,3.0,0.0030108408705056267,1.5054204352528134e-06,0.00031746031746031746,-0.003329806608401197
2018-04-17 13:30:00+00:00,-0.003515766515214791,3.0,0.010547299545644373,5.2736497728221864e-06,0.00031746031746031746,-0.010870033512877512
2018-04-18 13:30:00+00:00,0.004032185333621152,3.0,0.012096556000863457,6.0482780004317285e-06,0.00031746031746031746,0.011773047405402708
2018-04-19 13:30:00+00:00,0.0010038443358206806,3.0,0.0030115330074620417,1.505766503731021e-06,0.00031746031746031746,0.0026925669234979933
2018-04-20 13:30:00+00:00,0.0015047341361129618,3.0,0.004514202408338885,2.2571012041694427e-06,0.00031746031746031746,0.004194484989674398
2018-04-23 13:30:00+00:00,0.0010013990424262431,3.0,0.0030041971272787293,1.5020985636393648e-06,0.00031746031746031746,0.0026852347112547724
2018-04-24 13:30:00+00:00,-0.0040019293229590636,3.0,0.01200578796887719,6.002893984438595e-06,0.00031746031746031746,-0.012329251180321946
2018-04-25 13:30:00+00:00,0.002260262537083113,3.0,0.006780787611249339,3.39039380562467e-06,0.00031746031746031746,0.006459936899983396
2018-04-26 13:30:00+00:00,-0.0005012463311714344,3.0,0.001503738993514303,7.518694967571516e-07,0.00031746031746031746,-0.0018219511804713777
2018-04-27 13:30:00+00:00,-0.00325895053333336,3.0,0.00977685160000008,4.888425800000041e-06,0.00031746031746031746,-0.010099200343260397
2018-04-30 13:30:00+00:00,0.0035212773872281833,3.0,0.01056383216168455,5.281916080842275e-06,0.00031746031746031746,0.01024108992814339
2018-05-01 13:30:00+00:00,-0.0022555939698958305,3.0,0.0067667819096874915,3.3833909548437457e-06,0.00031746031746031746,-0.007087625618102653
2018-05-02 13:30:00+00:00,-0.0002514235886594829,3.0,0.0007542707659784487,3.7713538298922435e-07,0.00031746031746031746,-0.0010721082188217554
2018-05-03 13:30:00+00:00,0.00025148681837783293,3.0,0.0007544604551334988,3.772302275667494e-07,0.00031746031746031746,0.00043662290744561454
2018-05-04 13:30:00+00:00,0.0037677991733919836,3.0,0.01130339752017595,5.6516987600879756e-06,0.00031746031746031746,0.010980285503955545
2018-05-07 13:30:00+00:00,0.000500346742267288,3.0,0.001501040226801864,7.505201134009321e-07,0.00031746031746031746,0.0011828293892281456
2018-05-08 13:30:00+00:00,-0.003501696666104892,3.0,0.010505089998314676,5.2525449991573385e-06,0.00031746031746031746,-0.01082780286077415
2018-05-09 13:30:00+00:00,0.005271275680135856,3.0,0.01581382704040757,7.906913520203785e-06,0.00031746031746031746,0.01548845980942705
2018-05-10 13:30:00+00:00,-0.0022472818645786763,3.0,0.006741845593736029,3.3709227968680147e-06,0.00031746031746031746,-0.007062676833993215
2018-05-11 13:30:00+00:00,-0.0017518605686791533,3.0,0.00525558170603746,2.62779085301873e-06,0.00031746031746031746,-0.005575669814350795
2018-05-14 13:30:00+00:00,0.007269908848306583,3.0,0.02180972654491975,1.0904863272459876e-05,0.00031746031746031746,0.021481361364186973
2018-05-15 13:30:00+00:00,0.0027375510814475756,3.0,0.008212653244342727,4.1063266221713634e-06,0.00031746031746031746,0.00789108660026024
2018-05-16 13:30:00+00:00,0.0009929703159221592,3.0,0.0029789109477664777,1.4894554738832388e-06,0.00031746031746031746,0.002659961174832277
2018-05-17 13:30:00+00:00,-0.0007436684603060462,3.0,0.0022310053809181385,1.1155026904590692e-06,0.00031746031746031746,-0.002549581201068915
2018-05-18 13:30:00+00:00,0.0009924534506782212,3.0,0.0029773603520346636,1.488680176017332e-06,0.00031746031746031746,0.0026584113543983287
2018-05-21 13:30:00+00:00,-0.001487372846756596,3.0,0.004462118540269788,2.231059270134894e-06,0.00031746031746031746,-0.004781809917000241
2018-05-22 13:30:00+00:00,0.0012412336018934322,3.0,0.0037237008056802967,1.8618504028401485e-06,0.00031746031746031746,0.003404378637817139
2018-05-23 13:30:00+00:00,-0.0014877417850310826,3.0,0.004463225355093248,2.231612677546624e-06,0.00031746031746031746,-0.004782917285231112
2018-05-24 13:30:00+00:00,-0.0007449116513021936,3.0,0.002234734953906581,1.1173674769532905e-06,0.00031746031746031746,-0.0025533126388438514
2018-05-25 13:30:00+00:00,-0.0057158102498156005,3.0,0.0171474307494468,8.573715374723402e-06,0.00031746031746031746,-0.01747346478228184
2018-05-29 13:30:00+00:00,0.0012499500924589846,3.0,0.0037498502773769538,1.874925138688477e-06,0.00031746031746031746,0.0034305150347779477
2018-05-30 13:30:00+00:00,-0.0012483896676784845,3.0,0.0037451690030354534,1.8725845015177267e-06,0.00031746031746031746,-0.004064501904997289
2018-05-31 13:30:00+00:00,-0.001499368767381326,3.0,0.004498106302143978,2.249053151071989e-06,0.00031746031746031746,-0.004817815672755368
2018-06-01 13:30:00+00:00,-0.00025040628010231103,3.0,0.0007512188403069331,3.7560942015346657e-07,0.00031746031746031746,-0.0010690547671874042
2018-06-04 13:30:00+00:00,-0.004506806713087008,3.0,0.013520420139261025,6.760210069630513e-06,0.00031746031746031746,-0.013844640666790971
2018-06-05 13:30:00+00:00,-0.003521072052958707,3.0,0.01056321615887612,5.281608079438061e-06,0.00031746031746031746,-0.010885958084415876
2018-06-06 13:30:00+00:00,-0.0005047778747251375,3.0,0.0015143336241754124,7.571668120877063e-07,0.00031746031746031746,-0.0018325511084478175
2018-06-07 13:30:00+00:00,0.003282816308663117,3.0,0.00984844892598935,4.924224462994675e-06,0.00031746031746031746,0.009526064384066038
2018-06-08 13:30:00+00:00,-0.0020134526997869218,3.0,0.006040358099360765,3.0201790496803826e-06,0.00031746031746031746,-0.006360838595870763
2018-06-11 13:30:00+00:00,-0.0007567654010097735,3.0,0.0022702962030293206,1.1351481015146602e-06,0.00031746031746031746,-0.0025888916685911528
2018-06-12 13:30:00+00:00,0.0005049152479390528,3.0,0.0015147457438171585,7.573728719085793e-07,0.00031746031746031746,0.0011965280534849325
2018-06-13 13:30:00+00:00,0.0012612735072836667,3.0,0.003783820521851,1.8919102609255002e-06,0.00031746031746031746,0.003464468294129757
2018-06-14 13:30:00+00:00,0.0012598218312711573,3.0,0.003779465493813472,1.889732746906736e-06,0.00031746031746031746,0.003460115443606248
2018-06-15 13:30:00+00:00,-0.0067943684903679635,3.0,0.02038310547110389,1.0191552735551945e-05,0.00031746031746031746,-0.02071075734129976
2018-06-18 13:30:00+00:00,0.002280305559428042,3.0,0.006840916678284126,3.420458339142063e-06,0.00031746031746031746,0.0065200359024846655
2018-06-19 13:30:00+00:00,-0.0007583496017804503,3.0,0.002275048805341351,1.1375244026706755e-06,0.00031746031746031746,-0.002593646647204339
2018-06-20 13:30:00+00:00,-0.003288560835208676,3.0,0.009865682505626028,4.932841252813014e-06,0.00031746031746031746,-0.010188075664339158
2018-06-21 13:30:00+00:00,-0.001269232751012206,3.0,0.0038076982530366177,1.903849126518309e-06,0.00031746031746031746,-0.004127062419623453
2018-06-22 13:30:00+00:00,0.004320363781670666,3.0,0.012961091345011999,6.480545672505999e-06,0.00031746031746031746,0.012637150481879175
2018-06-25 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2018-06-26 13:30:00+00:00,0.002530344543738794,3.0,0.007591033631216382,3.795516815608191e-06,0.00031746031746031746,0.007269777796940456
2018-06-27 13:30:00+00:00,0.005805048589249129,3.0,0.017415145767747386,8.707572883873693e-06,0.00031746031746031746,0.017088977877403197
2018-06-28 13:30:00+00:00,-0.0005016596562245068,3.0,0.0015049789686735204,7.524894843367603e-07,0.00031746031746031746,-0.0018231917756181746
2018-06-29 13:30:00+00:00,0.00025088739801892856,3.0,0.0007526621940567857,3.7633109702839285e-07,0.00031746031746031746,0.0004348255454994398
2018-07-02 13:30:00+00:00,0.0030121477733180413,3.0,0.009036443319954124,4.518221659977062e-06,0.00031746031746031746,0.00871446478083383
2018-07-03 13:30:00+00:00,-0.004004135981809043,3.0,0.012012407945427128,6.006203972713564e-06,0.00031746031746031746,-0.012335874466860158
2018-07-05 13:30:00+00:00,0.003014970029786568,3.0,0.009044910089359703,4.522455044679852e-06,0.00031746031746031746,0.008722927316854706
2018-07-06 13:30:00+00:00,-0.004508724623128235,3.0,0.013526173869384706,6.763086934692353e-06,0.00031746031746031746,-0.013850397273779715
2018-07-09 13:30:00+00:00,0.002516199437703648,3.0,0.0075485983131109435,3.774299156555472e-06,0.00031746031746031746,0.007227363696494071
2018-07-10 13:30:00+00:00,0.005271275680135856,3.0,0.01581382704040757,7.906913520203785e-06,0.00031746031746031746,0.01548845980942705
2018-07-11 13:30:00+00:00,0.0004991543729686576,3.0,0.0014974631189059728,7.487315594529864e-07,0.00031746031746031746,0.0011792540698862023
2018-07-12 13:30:00+00:00,-0.0009984898367562112,3.0,0.0029954695102686335,1.4977347551343168e-06,0.00031746031746031746,-0.0033144275624840853
2018-07-13 13:30:00+00:00,0.002998123529950103,3.0,0.008994370589850309,4.497185294925155e-06,0.00031746031746031746,0.008672413087095068
2018-07-16 13:30:00+00:00,-0.006973739014147995,3.0,0.020921217042443985,1.0460608521221993e-05,0.00031746031746031746,-0.021249137968425525
2018-07-17 13:30:00+00:00,0.0025079267289238594,3.0,0.007523780186771578,3.761890093385789e-06,0.00031746031746031746,0.007202557979217875
2018-07-18 13:30:00+00:00,0.0020017034905215336,3.0,0.006005110471564601,3.0025552357823003e-06,0.00031746031746031746,0.005684647598868501
2018-07-19 13:30:00+00:00,0.0012484295255315025,3.0,0.0037452885765945076,1.872644288297254e-06,0.00031746031746031746,0.003425955614845893
2018-07-20 13:30:00+00:00,-0.00498755943480611,3.0,0.014962678304418331,7.481339152209166e-06,0.00031746031746031746,-0.015287619961030858
2018-07-23 13:30:00+00:00,0.0007518873914951207,3.0,0.002255662174485362,1.1278310872426811e-06,0.00031746031746031746,0.0019370740259378023
2018-07-24 13:30:00+00:00,0.0007512543282486295,3.0,0.0022537629847458884,1.1268814923729443e-06,0.00031746031746031746,0.0019351757857931982
2018-07-25 13:30:00+00:00,-0.0002502074222254791,3.0,0.0007506222666764373,3.7531113333821864e-07,0.00031746031746031746,-0.001068457895270093
2018-07-26 13:30:00+00:00,0.005256488305324991,3.0,0.015769464915974973,7.884732457987488e-06,0.00031746031746031746,0.01544411986605667
2018-07-27 13:30:00+00:00,-0.001743136231680209,3.0,0.005229408695040627,2.6147043475203136e-06,0.00031746031746031746,-0.005549483716848465
2018-07-30 13:30:00+00:00,-0.0004988601022903882,3.0,0.0014965803068711647,7.482901534355824e-07,0.00031746031746031746,-0.0018147889144849178
2018-07-31 13:30:00+00:00,-0.005240679380580371,3.0,0.015722038141741113,7.861019070870556e-06,0.00031746031746031746,-0.0160473594782723
2018-08-01 13:30:00+00:00,0.003261334638167579,3.0,0.009784003914502737,4.892001957251368e-06,0.00031746031746031746,0.009461651595085168
2018-08-02 13:30:00+00:00,0.0035009567984407575,3.0,0.010502870395322272,5.251435197661136e-06,0.00031746031746031746,0.010180158642664295
2018-08-03 13:30:00+00:00,-0.0027410969785883754,3.0,0.008223290935765126,4.111645467882563e-06,0.00031746031746031746,-0.008544862898693327
2018-08-06 13:30:00+00:00,0.004497729307320508,3.0,0.013493187921961525,6.7465939609807625e-06,0.00031746031746031746,0.013168981010540226
2018-08-07 13:30:00+00:00,-0.0004976980786904894,3.0,0.0014930942360714683,7.465471180357342e-07,0.00031746031746031746,-0.0018113011006498216
2018-08-08 13:30:00+00:00,-0.0072174387266455975,3.0,0.021652316179936792,1.0826158089968397e-05,0.00031746031746031746,-0.021980602655487076
2018-08-09 13:30:00+00:00,0.0027575892716740213,3.0,0.008272767815022064,4.136383907511032e-06,0.00031746031746031746,0.007951171113654235
2018-08-10 13:30:00+00:00,0.006250019559800313,3.0,0.01875005867940094,9.37502933970047e-06,0.00031746031746031746,0.01842322333260092
2018-08-13 13:30:00+00:00,-0.001490698683874303,3.0,0.004472096051622909,2.2360480258114545e-06,0.00031746031746031746,-0.004791792417109038
2018-08-14 13:30:00+00:00,0.0007465298044491142,3.0,0.0022395894133473426,1.1197947066736713e-06,0.00031746031746031746,0.0019210093011803515
2018-08-15 13:30:00+00:00,-0.0017404004788571514,3.0,0.005221201436571454,2.6106007182857274e-06,0.00031746031746031746,-0.005541272354750057
2018-08-16 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2018-08-17 13:30:00+00:00,-0.004234278535425351,3.0,0.012702835606276053,6.351417803138027e-06,0.00031746031746031746,-0.013026647341539507
2018-08-20 13:30:00+00:00,0.000500300724979974,3.0,0.001500902174939922,7.504510874699611e-07,0.00031746031746031746,0.0011826914063921346
2018-08-21 13:30:00+00:00,0.0010001010986553371,3.0,0.0030003032959660114,1.5001516479830058e-06,0.00031746031746031746,0.002681342826857711
2018-08-22 13:30:00+00:00,0.0052446732576580946,3.0,0.015734019772974284,7.867009886487141e-06,0.00031746031746031746,0.015408692445627481
2018-08-23 13:30:00+00:00,0.004472028440107634,3.0,0.013416085320322901,6.7080426601614506e-06,0.00031746031746031746,0.013091916960202423
2018-08-24 13:30:00+00:00,-0.0022260255646627813,3.0,0.006678076693988344,3.339038346994172e-06,0.00031746031746031746,-0.006998876049795655
2018-08-27 13:30:00+00:00,-0.00024798542201909246,3.0,0.0007439562660572774,3.719781330286387e-07,0.00031746031746031746,-0.0010617885616506235
2018-08-28 13:30:00+00:00,0.0014877417850309715,3.0,0.004463225355092915,2.2316126775464575e-06,0.00031746031746031746,0.00414353342495505
2018-08-29 13:30:00+00:00,0.0019807538480445253,3.0,0.005942261544133576,2.9711307720667878e-06,0.00031746031746031746,0.005621830095901191
2018-08-30 13:30:00+00:00,0.0027180684949763556,3.0,0.008154205484929067,4.0771027424645335e-06,0.00031746031746031746,0.007832668064726286
2018-08-31 13:30:00+00:00,0.0012323256397701599,3.0,0.0036969769193104796,1.8484884596552398e-06,0.00031746031746031746,0.003377668113390507
2018-09-04 13:30:00+00:00,0.006399188105520759,3.0,0.019197564316562277,9.598782158281138e-06,0.00031746031746031746,0.018870505216943678
2018-09-05 13:30:00+00:00,-0.006358498875150054,3.0,0.01907549662545016,9.53774831272508e-06,0.00031746031746031746,-0.019402494691223203
2018-09-06 13:30:00+00:00,-0.00295364660955888,3.0,0.00886093982867664,4.4304699143383195e-06,0.00031746031746031746,-0.009182830616051295
2018-09-07 13:30:00+00:00,0.0022215622399177626,3.0,0.006664686719753288,3.332343359876644e-06,0.00031746031746031746,0.006343894058933094
2018-09-10 13:30:00+00:00,0.0002465314175736921,3.0,0.0007395942527210764,3.697971263605382e-07,0.00031746031746031746,0.0004217641381343984
2018-09-11 13:30:00+00:00,0.0017236862923113438,3.0,0.0051710588769340315,2.5855294384670158e-06,0.00031746031746031746,0.004851013030035246
2018-09-12 13:30:00+00:00,-0.000983450325857782,3.0,0.002950350977573346,1.475175488786673e-06,0.00031746031746031746,-0.00326928647052245
2018-09-13 13:30:00+00:00,-0.0009842845271329503,3.0,0.002952853581398851,1.4764267906994255e-06,0.00031746031746031746,-0.003271790325649868
2018-09-14 13:30:00+00:00,0.02216751789715543,3.0,0.06650255369146629,3.325127684573315e-05,0.00031746031746031746,0.06615184209716024
2018-09-17 13:30:00+00:00,-0.01951794749119129,3.0,0.05855384247357387,2.9276921236786934e-05,0.00031746031746031746,-0.05890057971227098
2018-09-18 13:30:00+00:00,0.0009830080326698187,3.0,0.002949024098009456,1.4745120490047281e-06,0.00031746031746031746,0.002630089268500134
2018-09-19 13:30:00+00:00,-0.0012275199386800884,3.0,0.003682559816040265,1.8412799080201325e-06,0.00031746031746031746,-0.004001861413408603
2018-09-20 13:30:00+00:00,-0.0056539864390756644,3.0,0.016961959317226993,8.480979658613497e-06,0.00031746031746031746,-0.017287900614345923
2018-09-21 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2018-09-24 13:30:00+00:00,0.003461143673657574,3.0,0.010383431020972722,5.191715510486361e-06,0.00031746031746031746,0.01006077898800192
2018-09-25 13:30:00+00:00,-0.0004928489963909044,3.0,0.0014785469891727132,7.392734945863566e-07,0.00031746031746031746,-0.001796746580127617
2018-09-26 13:30:00+00:00,0.0004930920162962149,3.0,0.0014792760488886447,7.396380244443224e-07,0.00031746031746031746,0.001161076093403883
2018-09-27 13:30:00+00:00,0.0039416522033488555,3.0,0.011824956610046566,5.912478305023283e-06,0.00031746031746031746,0.011501583814281227
2018-09-28 13:30:00+00:00,0.00024549038306775905,3.0,0.0007364711492032772,3.682355746016386e-07,0.00031746031746031746,0.00041864259616835806
2018-10-01 13:30:00+00:00,0.0029440265737539217,3.0,0.008832079721261765,4.416039860630883e-06,0.00031746031746031746,0.008510203363940818
2018-10-02 13:30:00+00:00,-0.0012228828067536446,3.0,0.0036686484202609337,1.834324210130467e-06,0.00031746031746031746,-0.003987943061931382
2018-10-03 13:30:00+00:00,0.0034287974328142123,3.0,0.010286392298442637,5.143196149221318e-06,0.00031746031746031746,0.009963788784833099
2018-10-04 13:30:00+00:00,-0.0012205283908188758,3.0,0.0036615851724566273,1.8307925862283136e-06,0.00031746031746031746,-0.003980876282503173
2018-10-05 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2018-10-08 13:30:00+00:00,-0.0009775494161571308,3.0,0.0029326482484713923,1.4663241242356961e-06,0.00031746031746031746,-0.0032515748900559453
2018-10-09 13:30:00+00:00,0.0007339293927304258,3.0,0.0022017881781912774,1.1008940890956387e-06,0.00031746031746031746,0.0018832269666418642
2018-10-10 13:30:00+00:00,-0.00342222588234109,3.0,0.01026667764702327,5.133338823511635e-06,0.00031746031746031746,-0.010589271303307099
2018-10-11 13:30:00+00:00,-0.008094337935021012,3.0,0.024283013805063036,1.2141506902531519e-05,0.00031746031746031746,-0.024612615629425884
2018-10-12 13:30:00+00:00,-0.0022253409191467233,3.0,0.00667602275744017,3.3380113787200848e-06,0.00031746031746031746,-0.006996821086279208
2018-10-15 13:30:00+00:00,-0.0007434347020454091,3.0,0.002230304106136227,1.1151520530681137e-06,0.00031746031746031746,-0.0025488795756496126
2018-10-16 13:30:00+00:00,0.0022319634252003784,3.0,0.006695890275601135,3.3479451378005676e-06,0.00031746031746031746,0.006375082013003018
2018-10-17 13:30:00+00:00,-0.0009896174682332282,3.0,0.0029688524046996845,1.4844262023498423e-06,0.00031746031746031746,-0.0032877971483623518
2018-10-18 13:30:00+00:00,0.01956887324035761,3.0,0.05870661972107283,2.9353309860536415e-05,0.00031746031746031746,0.05835980609375197
2018-10-19 13:30:00+00:00,-0.019193282331348982,3.0,0.057579846994046946,2.8789923497023473e-05,0.00031746031746031746,-0.05792609723500429
2018-10-22 13:30:00+00:00,0.002229266323308776,3.0,0.0066877989699263285,3.3438994849631642e-06,0.00031746031746031746,0.006366994752981048
2018-10-23 13:30:00+00:00,-0.007414673045930131,3.0,0.022244019137790394,1.1122009568895197e-05,0.00031746031746031746,-0.022572601464819608
2018-10-24 13:30:00+00:00,0.0002489613790699341,3.0,0.0007468841372098023,3.7344206860490114e-07,0.00031746031746031746,0.0004290503776808799
2018-10-25 13:30:00+00:00,0.002240433445387824,3.0,0.0067213003361634716,3.3606501680817356e-06,0.00031746031746031746,0.006400479368535073
2018-10-26 13:30:00+00:00,0.00124191786781358,3.0,0.00372575360344074,1.8628768017203702e-06,0.00031746031746031746,0.0034064304091787024
2018-10-29 13:30:00+00:00,0.0009923424432740635,3.0,0.0029770273298221905,1.4885136649110954e-06,0.00031746031746031746,0.002658078498696962
2018-10-30 13:30:00+00:00,0.001734928265936464,3.0,0.005204784797809392,2.602392398904696e-06,0.00031746031746031746,0.004884722087950169
2018-10-31 13:30:00+00:00,-0.00024762924287258237,3.0,0.0007428877286177471,3.7144386430887357e-07,0.00031746031746031746,-0.0010607194899423735
2018-11-01 13:30:00+00:00,-0.014105298261748223,3.0,0.04231589478524467,2.1157947392622334e-05,0.00031746031746031746,-0.04265451305009761
2018-11-02 13:30:00+00:00,-0.0017569325096381538,3.0,0.0052707975289144615,2.635398764457231e-06,0.00031746031746031746,-0.005590893245139237
2018-11-05 14:30:00+00:00,0.0035202547913133486,3.0,0.010560764373940046,5.280382186970023e-06,0.00031746031746031746,0.01023802367429276
2018-11-06 14:30:00+00:00,0.0012528089841672418,3.0,0.0037584269525017255,1.879213476250863e-06,0.00031746031746031746,0.0034390874215651573
