open_time,adjusted_close
2022-01-11 14:30:00+00:00,100.18389892578125
2022-01-12 14:30:00+00:00,100.92353820800781
2022-01-13 14:30:00+00:00,100.91402435302734
2022-01-14 14:30:00+00:00,100.60114288330078
2022-01-18 14:30:00+00:00,99.70027160644531
2022-01-19 14:30:00+00:00,100.0132064819336
2022-01-20 14:30:00+00:00,99.59599304199219
2022-01-21 14:30:00+00:00,99.9563217163086
2022-01-24 14:30:00+00:00,99.73822021484375
2022-01-25 14:30:00+00:00,99.58646392822266
2022-01-26 14:30:00+00:00,98.9796142578125
2022-01-27 14:30:00+00:00,98.14513397216797
2022-01-28 14:30:00+00:00,98.23047637939453
2022-01-31 14:30:00+00:00,98.98908233642578
2022-02-01 14:30:00+00:00,99.25458526611328
2022-02-02 14:30:00+00:00,99.59599304199219
2022-02-03 14:30:00+00:00,100.66752624511719
2022-02-04 14:30:00+00:00,100.91402435302734
2022-02-07 14:30:00+00:00,100.76232147216797
2022-02-08 14:30:00+00:00,100.59164428710938
2022-02-09 14:30:00+00:00,100.6201171875
2022-02-10 14:30:00+00:00,100.68647766113281
2022-02-11 14:30:00+00:00,99.8520278930664
2022-02-14 14:30:00+00:00,99.42530059814453
2022-02-15 14:30:00+00:00,100.03218078613281
2022-02-16 14:30:00+00:00,100.25029754638672
2022-02-17 14:30:00+00:00,99.97526550292969
2022-02-18 14:30:00+00:00,99.70976257324219
2022-02-22 14:30:00+00:00,99.72872161865234
2022-02-23 14:30:00+00:00,99.4632568359375
2022-02-24 14:30:00+00:00,98.60031127929688
2022-02-25 14:30:00+00:00,99.16927337646484
2022-02-28 14:30:00+00:00,98.67613220214844
2022-03-01 14:30:00+00:00,98.04080963134766
2022-03-02 14:30:00+00:00,97.90806579589844
2022-03-03 14:30:00+00:00,97.37704467773438
2022-03-04 14:30:00+00:00,96.20120239257812
2022-03-07 14:30:00+00:00,95.63224792480469
2022-03-08 14:30:00+00:00,95.98310089111328
2022-03-09 14:30:00+00:00,97.40550231933594
2022-03-10 14:30:00+00:00,96.53308868408203
2022-03-11 14:30:00+00:00,95.96412658691406
2022-03-14 13:30:00+00:00,96.28654479980469
2022-03-15 13:30:00+00:00,96.38134002685547
2022-03-16 13:30:00+00:00,97.27272033691406
2022-03-17 13:30:00+00:00,97.633056640625
2022-03-18 13:30:00+00:00,97.24430084228516
2022-03-21 13:30:00+00:00,96.87449645996094
2022-03-22 13:30:00+00:00,97.07359313964844
2022-03-23 13:30:00+00:00,96.78912353515625
2022-03-24 13:30:00+00:00,96.72271728515625
2022-03-25 13:30:00+00:00,96.60895538330078
2022-03-28 13:30:00+00:00,96.60895538330078
2022-03-29 13:30:00+00:00,97.55720520019531
2022-03-30 13:30:00+00:00,98.0787582397461
2022-03-31 13:30:00+00:00,97.28224182128906
2022-04-01 13:30:00+00:00,97.18737030029297
2022-04-04 13:30:00+00:00,96.4761962890625
2022-04-05 13:30:00+00:00,95.80293273925781
2022-04-06 13:30:00+00:00,95.81240844726562
2022-04-07 13:30:00+00:00,95.55641174316406
2022-04-08 13:30:00+00:00,95.62276458740234
2022-04-11 13:30:00+00:00,95.64173126220703
2022-04-12 13:30:00+00:00,95.15809631347656
2022-04-13 13:30:00+00:00,95.6796646118164
2022-04-14 13:30:00+00:00,95.10118865966797
2022-04-18 13:30:00+00:00,94.74085998535156
2022-04-19 13:30:00+00:00,94.79777526855469
2022-04-20 13:30:00+00:00,95.37622833251953
2022-04-21 13:30:00+00:00,95.21501159667969
2022-04-22 13:30:00+00:00,94.83570861816406
2022-04-25 13:30:00+00:00,94.1529769897461
2022-04-26 13:30:00+00:00,93.54607391357422
2022-04-27 13:30:00+00:00,92.78742218017578
2022-04-28 13:30:00+00:00,92.35123443603516
2022-04-29 13:30:00+00:00,92.6926040649414
2022-05-02 13:30:00+00:00,92.28486633300781
2022-05-03 13:30:00+00:00,92.47454071044922
2022-05-04 13:30:00+00:00,93.2141342163086
2022-05-05 13:30:00+00:00,92.67366027832031
2022-05-06 13:30:00+00:00,92.6357421875
2022-05-09 13:30:00+00:00,92.7495346069336
2022-05-10 13:30:00+00:00,92.54090118408203
2022-05-11 13:30:00+00:00,92.36071014404297
2022-05-12 13:30:00+00:00,91.09954071044922
2022-05-13 13:30:00+00:00,91.36505126953125
2022-05-16 13:30:00+00:00,91.63057708740234
2022-05-17 13:30:00+00:00,92.57884979248047
2022-05-18 13:30:00+00:00,91.8676528930664
2022-05-19 13:30:00+00:00,93.00554656982422
2022-05-20 13:30:00+00:00,92.6926040649414
2022-05-23 13:30:00+00:00,93.83056640625
2022-05-24 13:30:00+00:00,94.21932983398438
2022-05-25 13:30:00+00:00,93.74517822265625
2022-05-26 13:30:00+00:00,94.13397979736328
2022-05-27 13:30:00+00:00,94.31414794921875
2022-05-31 13:30:00+00:00,94.20982360839844
2022-06-01 13:30:00+00:00,93.4986572265625
2022-06-02 13:30:00+00:00,94.32362365722656
2022-06-03 13:30:00+00:00,94.09603881835938
2022-06-06 13:30:00+00:00,93.87797546386719
2022-06-07 13:30:00+00:00,93.9822769165039
2022-06-08 13:30:00+00:00,94.01072692871094
2022-06-09 13:30:00+00:00,93.1383285522461
2022-06-10 13:30:00+00:00,92.3038330078125
2022-06-13 13:30:00+00:00,91.35558319091797
2022-06-14 13:30:00+00:00,91.38402557373047
2022-06-15 13:30:00+00:00,91.7064437866211
2022-06-16 13:30:00+00:00,92.62623596191406
2022-06-17 13:30:00+00:00,92.06678771972656
2022-06-21 13:30:00+00:00,92.36071014404297
2022-06-22 13:30:00+00:00,92.68313598632812
2022-06-23 13:30:00+00:00,92.36071014404297
2022-06-24 13:30:00+00:00,92.57884979248047
2022-06-27 13:30:00+00:00,92.79695129394531
2022-06-28 13:30:00+00:00,92.32280731201172
2022-06-29 13:30:00+00:00,91.59261322021484
2022-06-30 13:30:00+00:00,91.89610290527344
2022-07-01 13:30:00+00:00,91.46935272216797
2022-07-05 13:30:00+00:00,90.0469970703125
2022-07-06 13:30:00+00:00,89.34524536132812
2022-07-07 13:30:00+00:00,89.1556167602539
2022-07-08 13:30:00+00:00,89.24095916748047
2022-07-11 13:30:00+00:00,88.06511688232422
2022-07-12 13:30:00+00:00,87.979736328125
2022-07-13 13:30:00+00:00,88.1883773803711
2022-07-14 13:30:00+00:00,87.80908203125
2022-07-15 13:30:00+00:00,88.38753509521484
2022-07-18 13:30:00+00:00,88.91856384277344
2022-07-19 13:30:00+00:00,89.61074829101562
2022-07-20 13:30:00+00:00,89.17459869384766
2022-07-21 13:30:00+00:00,89.47801971435547
2022-07-22 13:30:00+00:00,89.50647735595703
2022-07-25 13:30:00+00:00,89.61074829101562
2022-07-26 13:30:00+00:00,88.64356231689453
2022-07-27 13:30:00+00:00,89.4685287475586
2022-07-28 13:30:00+00:00,89.25991821289062
2022-07-29 13:30:00+00:00,89.55387878417969
2022-08-01 13:30:00+00:00,89.89523315429688
2022-08-02 13:30:00+00:00,89.09869384765625
2022-08-03 13:30:00+00:00,89.10821533203125
2022-08-04 13:30:00+00:00,89.77198791503906
2022-08-05 13:30:00+00:00,89.19351959228516
2022-08-08 13:30:00+00:00,89.28837585449219
2022-08-09 13:30:00+00:00,89.4116439819336
2022-08-10 13:30:00+00:00,90.2555923461914
2022-08-11 13:30:00+00:00,90.3788833618164
2022-08-12 13:30:00+00:00,89.90473937988281
2022-08-15 13:30:00+00:00,89.03229522705078
2022-08-16 13:30:00+00:00,89.07977294921875
2022-08-17 13:30:00+00:00,89.19351959228516
2022-08-18 13:30:00+00:00,88.4064712524414
2022-08-19 13:30:00+00:00,87.93236541748047
2022-08-22 13:30:00+00:00,87.08838653564453
2022-08-23 13:30:00+00:00,87.30648040771484
2022-08-24 13:30:00+00:00,87.31597137451172
2022-08-25 13:30:00+00:00,87.36337280273438
2022-08-26 13:30:00+00:00,87.2496109008789
2022-08-29 13:30:00+00:00,87.53406524658203
2022-08-30 13:30:00+00:00,87.73321533203125
2022-08-31 13:30:00+00:00,87.979736328125
2022-09-01 13:30:00+00:00,87.08838653564453
2022-09-02 13:30:00+00:00,87.14527130126953
2022-09-06 13:30:00+00:00,86.70909118652344
2022-09-07 13:30:00+00:00,87.65735626220703
2022-09-08 13:30:00+00:00,87.5625228881836
2022-09-09 13:30:00+00:00,87.94182586669922
2022-09-12 13:30:00+00:00,88.56769561767578
2022-09-13 13:30:00+00:00,87.2969970703125
2022-09-14 13:30:00+00:00,87.34441375732422
2022-09-15 13:30:00+00:00,87.47718811035156
2022-09-16 13:30:00+00:00,87.64785766601562
2022-09-19 13:30:00+00:00,87.73321533203125
2022-09-20 13:30:00+00:00,87.32546997070312
2022-09-21 13:30:00+00:00,86.25394439697266
2022-09-22 13:30:00+00:00,86.14959716796875
2022-09-23 13:30:00+00:00,84.85050201416016
2022-09-26 13:30:00+00:00,84.11083221435547
2022-09-27 13:30:00+00:00,84.00654602050781
2022-09-28 13:30:00+00:00,85.17290496826172
2022-09-29 13:30:00+00:00,85.76080322265625
2022-09-30 13:30:00+00:00,85.76080322265625
2022-10-03 13:30:00+00:00,86.03579711914062
2022-10-04 13:30:00+00:00,87.44873046875
2022-10-05 13:30:00+00:00,86.50995635986328
2022-10-06 13:30:00+00:00,85.75135803222656
2022-10-07 13:30:00+00:00,85.24876403808594
2022-10-10 13:30:00+00:00,85.00222778320312
2022-10-11 13:30:00+00:00,85.03065490722656
2022-10-12 13:30:00+00:00,84.86945343017578
2022-10-13 13:30:00+00:00,85.51429748535156
2022-10-14 13:30:00+00:00,85.20137023925781
2022-10-17 13:30:00+00:00,86.03579711914062
2022-10-18 13:30:00+00:00,86.263427734375
2022-10-19 13:30:00+00:00,85.57117462158203
2022-10-20 13:30:00+00:00,85.61857604980469
2022-10-21 13:30:00+00:00,86.27288055419922
2022-10-24 13:30:00+00:00,86.37720489501953
2022-10-25 13:30:00+00:00,87.19271850585938
2022-10-26 13:30:00+00:00,88.1883773803711
2022-10-27 13:30:00+00:00,87.2496109008789
2022-10-28 13:30:00+00:00,87.19271850585938
2022-10-31 13:30:00+00:00,86.5194320678711
2022-11-01 13:30:00+00:00,86.47203063964844
2022-11-02 13:30:00+00:00,86.05480194091797
2022-11-03 13:30:00+00:00,85.31513214111328
2022-11-04 13:30:00+00:00,87.12633514404297
2022-11-07 14:30:00+00:00,87.64785766601562
2022-11-08 14:30:00+00:00,88.0840835571289
2022-11-09 14:30:00+00:00,87.59099578857422
2022-11-10 14:30:00+00:00,89.18406677246094
2022-11-11 14:30:00+00:00,90.62541198730469
2022-11-14 14:30:00+00:00,90.35041046142578
2022-11-15 14:30:00+00:00,90.56852722167969
2022-11-16 14:30:00+00:00,90.95732116699219
2022-11-17 14:30:00+00:00,90.7297592163086
2022-11-18 14:30:00+00:00,90.36939239501953
2022-11-21 14:30:00+00:00,89.59180450439453
2022-11-22 14:30:00+00:00,90.11335754394531
2022-11-23 14:30:00+00:00,91.023681640625
2022-11-25 14:30:00+00:00,91.05211639404297
2022-11-28 14:30:00+00:00,90.41681671142578
2022-11-29 14:30:00+00:00,90.3598861694336
2022-11-30 14:30:00+00:00,91.05211639404297
2022-12-01 14:30:00+00:00,92.09062957763672
2022-12-02 14:30:00+00:00,92.18547821044922
2022-12-05 14:30:00+00:00,91.7397232055664
2022-12-06 14:30:00+00:00,91.60693359375
2022-12-07 14:30:00+00:00,91.96734619140625
2022-12-08 14:30:00+00:00,92.37517547607422
2022-12-09 14:30:00+00:00,92.1380615234375
2022-12-12 14:30:00+00:00,92.1760025024414
2022-12-13 14:30:00+00:00,93.00112915039062
2022-12-14 14:30:00+00:00,93.45637512207031
2022-12-15 14:30:00+00:00,93.00112915039062
2022-12-16 14:30:00+00:00,92.6881332397461
2022-12-19 14:30:00+00:00,92.83038330078125
2022-12-20 14:30:00+00:00,92.87784576416016
2022-12-21 14:30:00+00:00,92.89677429199219
2022-12-22 14:30:00+00:00,92.76403045654297
2022-12-23 14:30:00+00:00,92.915771484375
2022-12-27 14:30:00+00:00,93.12442779541016
2022-12-28 14:30:00+00:00,92.85884094238281
2022-12-29 14:30:00+00:00,93.38048553466797
2022-12-30 14:30:00+00:00,93.70295715332031
2023-01-03 14:30:00+00:00,92.38252258300781
2023-01-04 14:30:00+00:00,92.78091430664062
2023-01-05 14:30:00+00:00,92.11688995361328
2023-01-06 14:30:00+00:00,93.19830322265625
2023-01-09 14:30:00+00:00,93.9666748046875
2023-01-10 14:30:00+00:00,93.9951171875
2023-01-11 14:30:00+00:00,94.15633392333984
2023-01-12 14:30:00+00:00,94.98164367675781
2023-01-13 14:30:00+00:00,94.82037353515625
2023-01-17 14:30:00+00:00,94.45991516113281
2023-01-18 14:30:00+00:00,94.41249084472656
2023-01-19 14:30:00+00:00,94.80140686035156
2023-01-20 14:30:00+00:00,95.04803466796875
2023-01-23 14:30:00+00:00,95.17134857177734
2023-01-24 14:30:00+00:00,95.29466247558594
2023-01-25 14:30:00+00:00,95.56023406982422
2023-01-26 14:30:00+00:00,95.37055969238281
2023-01-27 14:30:00+00:00,95.12393188476562
2023-01-30 14:30:00+00:00,94.9626693725586
2023-01-31 14:30:00+00:00,95.18084716796875
2023-02-01 14:30:00+00:00,96.23429107666016
2023-02-02 14:30:00+00:00,95.56044006347656
2023-02-03 14:30:00+00:00,94.50700378417969
2023-02-06 14:30:00+00:00,93.94705200195312
2023-02-07 14:30:00+00:00,93.94705200195312
2023-02-08 14:30:00+00:00,93.84266662597656
2023-02-09 14:30:00+00:00,94.02297973632812
2023-02-10 14:30:00+00:00,93.51998901367188
2023-02-13 14:30:00+00:00,93.89959716796875
2023-02-14 14:30:00+00:00,94.03250122070312
2023-02-15 14:30:00+00:00,93.60536193847656
2023-02-16 14:30:00+00:00,93.50102233886719
2023-02-17 14:30:00+00:00,93.67185974121094
2023-02-21 14:30:00+00:00,93.21627044677734
2023-02-22 14:30:00+00:00,92.8651123046875
2023-02-23 14:30:00+00:00,92.8841323852539
2023-02-24 14:30:00+00:00,92.40009307861328
2023-02-27 14:30:00+00:00,92.9505615234375
2023-02-28 14:30:00+00:00,92.66581726074219
2023-03-01 14:30:00+00:00,93.43417358398438
2023-03-02 14:30:00+00:00,92.8738021850586
2023-03-03 14:30:00+00:00,93.16824340820312
2023-03-06 14:30:00+00:00,93.54810333251953
2023-03-07 14:30:00+00:00,92.47493743896484
2023-03-08 14:30:00+00:00,92.42745208740234
2023-03-09 14:30:00+00:00,92.71236419677734
2023-03-10 14:30:00+00:00,93.22523498535156
2023-03-13 13:30:00+00:00,94.06099700927734
2023-03-14 13:30:00+00:00,94.14646911621094
2023-03-15 13:30:00+00:00,92.74088287353516
2023-03-16 13:30:00+00:00,93.05426025390625
2023-03-17 13:30:00+00:00,93.462646484375
2023-03-20 13:30:00+00:00,94.01349639892578
2023-03-21 13:30:00+00:00,94.4218978881836
2023-03-22 13:30:00+00:00,95.26713562011719
2023-03-23 13:30:00+00:00,95.0487060546875
2023-03-24 13:30:00+00:00,94.35539245605469
2023-03-27 13:30:00+00:00,94.69730377197266
2023-03-28 13:30:00+00:00,95.15318298339844
2023-03-29 13:30:00+00:00,95.07718658447266
2023-03-30 13:30:00+00:00,95.68499755859375
2023-03-31 13:30:00+00:00,95.15318298339844
2023-04-03 13:30:00+00:00,95.67413330078125
2023-04-04 13:30:00+00:00,96.13041687011719
2023-04-05 13:30:00+00:00,95.65514373779297
2023-04-06 13:30:00+00:00,95.85474395751953
2023-04-10 13:30:00+00:00,95.33190155029297
2023-04-11 13:30:00+00:00,95.75970458984375
2023-04-12 13:30:00+00:00,96.40614318847656
2023-04-13 13:30:00+00:00,96.9480209350586
2023-04-14 13:30:00+00:00,96.53922271728516
2023-04-17 13:30:00+00:00,95.94031524658203
2023-04-18 13:30:00+00:00,96.31105041503906
2023-04-19 13:30:00+00:00,96.21600341796875
2023-04-20 13:30:00+00:00,96.24453735351562
2023-04-21 13:30:00+00:00,96.46316528320312
2023-04-24 13:30:00+00:00,96.97653198242188
2023-04-25 13:30:00+00:00,96.31105041503906
2023-04-26 13:30:00+00:00,96.87195587158203
2023-04-27 13:30:00+00:00,96.81492614746094
2023-04-28 13:30:00+00:00,96.786376953125
2023-05-01 13:30:00+00:00,96.35716247558594
2023-05-02 13:30:00+00:00,96.65221405029297
2023-05-03 13:30:00+00:00,97.09002685546875
2023-05-04 13:30:00+00:00,96.7949447631836
2023-05-05 13:30:00+00:00,96.80449676513672
2023-05-08 13:30:00+00:00,96.67122650146484
2023-05-09 13:30:00+00:00,96.30957794189453
2023-05-10 13:30:00+00:00,96.49040222167969
2023-05-11 13:30:00+00:00,95.91931915283203
2023-05-12 13:30:00+00:00,95.33872985839844
2023-05-15 13:30:00+00:00,95.51007080078125
2023-05-16 13:30:00+00:00,95.43392944335938
2023-05-17 13:30:00+00:00,95.24359893798828
2023-05-18 13:30:00+00:00,94.67250061035156
2023-05-19 13:30:00+00:00,94.99612426757812
2023-05-22 13:30:00+00:00,95.04369354248047
2023-05-23 13:30:00+00:00,94.6534652709961
2023-05-24 13:30:00+00:00,94.49168395996094
2023-05-25 13:30:00+00:00,94.21565246582031
2023-05-26 13:30:00+00:00,94.32037353515625
2023-05-30 13:30:00+00:00,94.32987213134766
2023-05-31 13:30:00+00:00,93.94917297363281
2023-06-01 13:30:00+00:00,94.62677764892578
2023-06-02 13:30:00+00:00,94.15027618408203
2023-06-05 13:30:00+00:00,94.1883773803711
2023-06-06 13:30:00+00:00,94.02635955810547
2023-06-07 13:30:00+00:00,94.0454330444336
2023-06-08 13:30:00+00:00,94.79832458496094
2023-06-09 13:30:00+00:00,94.5029067993164
2023-06-12 13:30:00+00:00,94.66485595703125
2023-06-13 13:30:00+00:00,94.88410949707031
2023-06-14 13:30:00+00:00,95.24624633789062
2023-06-15 13:30:00+00:00,96.32318878173828
2023-06-16 13:30:00+00:00,96.2374038696289
2023-06-20 13:30:00+00:00,96.00868225097656
2023-06-21 13:30:00+00:00,96.73298645019531
2023-06-22 13:30:00+00:00,96.50424194335938
2023-06-23 13:30:00+00:00,95.87525177001953
2023-06-26 13:30:00+00:00,96.0182113647461
2023-06-27 13:30:00+00:00,96.5137939453125
2023-06-28 13:30:00+00:00,96.08493041992188
2023-06-29 13:30:00+00:00,95.7037124633789
2023-06-30 13:30:00+00:00,96.07537841796875
2023-07-03 13:30:00+00:00,96.14218139648438
2023-07-05 13:30:00+00:00,95.58868408203125
2023-07-06 13:30:00+00:00,95.87496185302734
2023-07-07 13:30:00+00:00,96.59073638916016
2023-07-10 13:30:00+00:00,96.87706756591797
2023-07-11 13:30:00+00:00,96.95338439941406
2023-07-12 13:30:00+00:00,98.12725830078125
2023-07-13 13:30:00+00:00,98.90984344482422
2023-07-14 13:30:00+00:00,98.89073944091797
2023-07-17 13:30:00+00:00,99.04346466064453
2023-07-18 13:30:00+00:00,98.94800567626953
2023-07-19 13:30:00+00:00,98.72853088378906
2023-07-20 13:30:00+00:00,98.08909606933594
2023-07-21 13:30:00+00:00,98.07001495361328
2023-07-24 13:30:00+00:00,97.5069351196289
2023-07-25 13:30:00+00:00,97.44012451171875
2023-07-26 13:30:00+00:00,97.84095764160156
2023-07-27 13:30:00+00:00,96.66708374023438
2023-07-28 13:30:00+00:00,97.2015151977539
2023-07-31 13:30:00+00:00,96.96295928955078
2023-08-01 13:30:00+00:00,96.82723236083984
2023-08-02 13:30:00+00:00,96.46398162841797
2023-08-03 13:30:00+00:00,96.53089141845703
2023-08-04 13:30:00+00:00,97.08528137207031
2023-08-07 13:30:00+00:00,97.07572174072266
2023-08-08 13:30:00+00:00,96.66471099853516
2023-08-09 13:30:00+00:00,96.83677673339844
2023-08-10 13:30:00+00:00,96.88455963134766
2023-08-11 13:30:00+00:00,96.54046630859375
2023-08-14 13:30:00+00:00,96.21546936035156
2023-08-15 13:30:00+00:00,96.24415588378906
2023-08-16 13:30:00+00:00,96.00517272949219
2023-08-17 13:30:00+00:00,95.9573974609375
2023-08-18 13:30:00+00:00,95.9956283569336
2023-08-21 13:30:00+00:00,96.2059097290039
2023-08-22 13:30:00+00:00,95.76622772216797
2023-08-23 13:30:00+00:00,95.93827819824219
2023-08-24 13:30:00+00:00,95.44123840332031
2023-08-25 13:30:00+00:00,95.43167877197266
2023-08-28 13:30:00+00:00,95.55593872070312
2023-08-29 13:30:00+00:00,96.17725372314453
2023-08-30 13:30:00+00:00,96.49264526367188
2023-08-31 13:30:00+00:00,95.82357788085938
2023-09-01 13:30:00+00:00,95.22608947753906
2023-09-05 13:30:00+00:00,94.70903015136719
2023-09-06 13:30:00+00:00,94.77603149414062
2023-09-07 13:30:00+00:00,94.50790405273438
2023-09-08 13:30:00+00:00,94.58454132080078
2023-09-11 13:30:00+00:00,95.01543426513672
2023-09-12 13:30:00+00:00,94.84305572509766
2023-09-13 13:30:00+00:00,94.8813705444336
2023-09-14 13:30:00+00:00,94.07704162597656
2023-09-15 13:30:00+00:00,94.23985290527344
2023-09-18 13:30:00+00:00,94.53667449951172
2023-09-19 13:30:00+00:00,94.41218566894531
2023-09-20 13:30:00+00:00,94.25897216796875
2023-09-21 13:30:00+00:00,94.29730224609375
2023-09-22 13:30:00+00:00,94.11537170410156
2023-09-25 13:30:00+00:00,93.72274017333984
2023-09-26 13:30:00+00:00,93.52169036865234
2023-09-27 13:30:00+00:00,92.94715118408203
2023-09-28 13:30:00+00:00,93.46424102783203
2023-09-29 13:30:00+00:00,93.5504150390625
2023-10-02 13:30:00+00:00,92.79644012451172
2023-10-03 13:30:00+00:00,92.68133544921875
2023-10-04 13:30:00+00:00,93.13217163085938
2023-10-05 13:30:00+00:00,93.39118194580078
2023-10-06 13:30:00+00:00,93.76527404785156
2023-10-09 13:30:00+00:00,93.5926284790039
2023-10-10 13:30:00+00:00,93.88996124267578
2023-10-11 13:30:00+00:00,93.97630310058594
2023-10-12 13:30:00+00:00,93.23768615722656
2023-10-13 13:30:00+00:00,93.09381866455078
2023-10-16 13:30:00+00:00,93.55423736572266
2023-10-17 13:30:00+00:00,93.76527404785156
2023-10-18 13:30:00+00:00,93.33363342285156
2023-10-19 13:30:00+00:00,93.8324203491211
2023-10-20 13:30:00+00:00,93.87078857421875
2023-10-23 13:30:00+00:00,94.542236328125
2023-10-24 13:30:00+00:00,93.91874694824219
2023-10-25 13:30:00+00:00,93.6597671508789
2023-10-26 13:30:00+00:00,93.60222625732422
2023-10-27 13:30:00+00:00,93.69812774658203
2023-10-30 13:30:00+00:00,94.12020111083984
2023-10-31 13:30:00+00:00,93.82280731201172
2023-11-01 13:30:00+00:00,93.692138671875
2023-11-02 13:30:00+00:00,94.17267608642578
2023-11-03 13:30:00+00:00,95.14344787597656
2023-11-06 14:30:00+00:00,95.08576202392578
2023-11-07 14:30:00+00:00,94.86468505859375
2023-11-08 14:30:00+00:00,94.9992446899414
2023-11-09 14:30:00+00:00,94.61483001708984
2023-11-10 14:30:00+00:00,94.77819061279297
2023-11-13 14:30:00+00:00,94.93199157714844
2023-11-14 14:30:00+00:00,96.5659408569336
2023-11-15 14:30:00+00:00,96.2391128540039
2023-11-16 14:30:00+00:00,96.28718566894531
2023-11-17 14:30:00+00:00,96.84465789794922
2023-11-20 14:30:00+00:00,97.1618423461914
2023-11-21 14:30:00+00:00,96.86388397216797
2023-11-22 14:30:00+00:00,96.6716537475586
2023-11-24 14:30:00+00:00,97.1426010131836
2023-11-27 14:30:00+00:00,97.35408020019531
2023-11-28 14:30:00+00:00,97.6135482788086
2023-11-29 14:30:00+00:00,97.47901153564453
2023-11-30 14:30:00+00:00,96.71012115478516
2023-12-01 14:30:00+00:00,96.6456069946289
2023-12-04 14:30:00+00:00,96.2796630859375
2023-12-05 14:30:00+00:00,95.9137191772461
2023-12-06 14:30:00+00:00,95.66332244873047
2023-12-07 14:30:00+00:00,95.96187591552734
2023-12-08 14:30:00+00:00,95.66332244873047
2023-12-11 14:30:00+00:00,95.71148681640625
2023-12-12 14:30:00+00:00,96.00037384033203
2023-12-13 14:30:00+00:00,96.79965209960938
2023-12-14 14:30:00+00:00,97.76265716552734
2023-12-15 14:30:00+00:00,96.8670883178711
2023-12-18 14:30:00+00:00,97.12708282470703
2023-12-19 14:30:00+00:00,97.63748168945312
2023-12-20 14:30:00+00:00,97.25228118896484
2023-12-21 14:30:00+00:00,97.8974838256836
2023-12-22 14:30:00+00:00,97.98413848876953
2023-12-26 14:30:00+00:00,98.2537841796875
2023-12-27 14:30:00+00:00,98.850830078125
2023-12-28 14:30:00+00:00,98.48490142822266
2023-12-29 14:30:00+00:00,98.26341247558594
2024-01-02 14:30:00+00:00,97.42587280273438
2024-01-03 14:30:00+00:00,97.23287963867188
2024-01-04 14:30:00+00:00,97.51271057128906
2024-01-05 14:30:00+00:00,97.41624450683594
2024-01-08 14:30:00+00:00,97.58023071289062
2024-01-09 14:30:00+00:00,97.32938385009766
2024-01-10 14:30:00+00:00,97.68641662597656
2024-01-11 14:30:00+00:00,97.72499084472656
2024-01-12 14:30:00+00:00,97.56095886230469
2024-01-16 14:30:00+00:00,96.88552856445312
2024-01-17 14:30:00+00:00,96.95307922363281
2024-01-18 14:30:00+00:00,96.8469467163086
2024-01-19 14:30:00+00:00,97.1170883178711
2024-01-22 14:30:00+00:00,97.0785140991211
2024-01-23 14:30:00+00:00,96.71185302734375
2024-01-24 14:30:00+00:00,97.00132751464844
2024-01-25 14:30:00+00:00,96.65393829345703
2024-01-26 14:30:00+00:00,96.77941131591797
2024-01-29 14:30:00+00:00,96.58641052246094
2024-01-30 14:30:00+00:00,96.70219421386719
2024-01-31 14:30:00+00:00,96.37411499023438
2024-02-01 14:30:00+00:00,96.96196746826172
2024-02-02 14:30:00+00:00,96.27552032470703
2024-02-05 14:30:00+00:00,95.86946105957031
2024-02-06 14:30:00+00:00,95.99513244628906
2024-02-07 14:30:00+00:00,96.14016723632812
2024-02-08 14:30:00+00:00,96.18850708007812
2024-02-09 14:30:00+00:00,96.2658462524414
2024-02-12 14:30:00+00:00,96.18850708007812
2024-02-13 14:30:00+00:00,95.5987319946289
2024-02-14 14:30:00+00:00,95.78243255615234
2024-02-15 14:30:00+00:00,96.15949249267578
2024-02-16 14:30:00+00:00,96.2271728515625
2024-02-20 14:30:00+00:00,96.53656005859375
2024-02-21 14:30:00+00:00,96.62358093261719
2024-02-22 14:30:00+00:00,96.67191314697266
2024-02-23 14:30:00+00:00,96.67191314697266
2024-02-26 14:30:00+00:00,96.94261169433594
2024-02-27 14:30:00+00:00,96.90394592285156
2024-02-28 14:30:00+00:00,96.8556137084961
2024-02-29 14:30:00+00:00,96.54621887207031
2024-03-01 14:30:00+00:00,96.87069702148438
2024-03-04 14:30:00+00:00,97.0644302368164
2024-03-05 14:30:00+00:00,97.08380126953125
2024-03-06 14:30:00+00:00,97.46156311035156
2024-03-07 14:30:00+00:00,97.9071273803711
2024-03-08 14:30:00+00:00,97.8199462890625
2024-03-11 13:30:00+00:00,97.72307586669922
2024-03-12 13:30:00+00:00,97.72307586669922
2024-03-13 13:30:00+00:00,97.91680908203125
2024-03-14 13:30:00+00:00,97.44218444824219
2024-03-15 13:30:00+00:00,97.41312408447266
2024-03-18 13:30:00+00:00,97.25814819335938
2024-03-19 13:30:00+00:00,97.20973205566406
2024-03-20 13:30:00+00:00,97.74246215820312
2024-03-21 13:30:00+00:00,97.16129302978516
2024-03-22 13:30:00+00:00,96.72541809082031
2024-03-25 13:30:00+00:00,97.02568054199219
2024-03-26 13:30:00+00:00,96.92881774902344
2024-03-27 13:30:00+00:00,96.90945434570312
2024-03-28 13:30:00+00:00,96.58010864257812
2024-04-01 13:30:00+00:00,96.18901062011719
2024-04-02 13:30:00+00:00,96.44133758544922
2024-04-03 13:30:00+00:00,97.0721664428711
2024-04-04 13:30:00+00:00,97.08190155029297
