open_time,adjusted_close
2014-04-16 13:30:00+00:00,1.2217905521392822
2014-04-17 13:30:00+00:00,1.2923130989074707
2014-04-21 13:30:00+00:00,1.3264374732971191
2014-04-22 13:30:00+00:00,1.3643522262573242
2014-04-23 13:30:00+00:00,1.3587417602539062
2014-04-24 13:30:00+00:00,1.3798218965530396
2014-04-25 13:30:00+00:00,1.2463598251342773
2014-04-28 13:30:00+00:00,1.223610520362854
2014-04-29 13:30:00+00:00,1.2459044456481934
2014-04-30 13:30:00+00:00,1.2710798978805542
2014-05-01 13:30:00+00:00,1.2584922313690186
2014-05-02 13:30:00+00:00,1.2660752534866333
2014-05-05 13:30:00+00:00,1.2721418142318726
2014-05-06 13:30:00+00:00,1.2569752931594849
2014-05-07 13:30:00+00:00,1.2594023942947388
2014-05-08 13:30:00+00:00,1.2851847410202026
2014-05-09 13:30:00+00:00,1.2747198343276978
2014-05-12 13:30:00+00:00,1.3437267541885376
2014-05-13 13:30:00+00:00,1.3140008449554443
2014-05-14 13:30:00+00:00,1.2804837226867676
2014-05-15 13:30:00+00:00,1.235590934753418
2014-05-16 13:30:00+00:00,1.2721418142318726
2014-05-19 13:30:00+00:00,1.312938928604126
2014-05-20 13:30:00+00:00,1.2944363355636597
2014-05-21 13:30:00+00:00,1.3130906820297241
2014-05-22 13:30:00+00:00,1.3323521614074707
2014-05-23 13:30:00+00:00,1.3681440353393555
2014-05-27 13:30:00+00:00,1.420467495918274
2014-05-28 13:30:00+00:00,1.425017237663269
2014-05-29 13:30:00+00:00,1.4338139295578003
2014-05-30 13:30:00+00:00,1.4397289752960205
2014-06-02 13:30:00+00:00,1.46308434009552
2014-06-03 13:30:00+00:00,1.5043373107910156
2014-06-04 13:30:00+00:00,1.5248111486434937
2014-06-05 13:30:00+00:00,1.545891284942627
2014-06-06 13:30:00+00:00,1.5689451694488525
2014-06-09 13:30:00+00:00,1.5801678895950317
2014-06-10 13:30:00+00:00,1.595940351486206
2014-06-11 13:30:00+00:00,1.6191445589065552
2014-06-12 13:30:00+00:00,1.602310061454773
2014-06-13 13:30:00+00:00,1.6478087902069092
2014-06-16 13:30:00+00:00,1.6785966157913208
2014-06-17 13:30:00+00:00,1.7163606882095337
2014-06-18 13:30:00+00:00,1.6957341432571411
2014-06-19 13:30:00+00:00,1.7004363536834717
2014-06-20 13:30:00+00:00,1.7152986526489258
2014-06-23 13:30:00+00:00,1.6963411569595337
2014-06-24 13:30:00+00:00,1.658577799797058
2014-06-25 13:30:00+00:00,1.6764731407165527
2014-06-26 13:30:00+00:00,1.6550886631011963
2014-06-27 13:30:00+00:00,1.6629753112792969
2014-06-30 13:30:00+00:00,1.7149958610534668
2014-07-01 13:30:00+00:00,1.7856694459915161
2014-07-02 13:30:00+00:00,1.7991679906845093
2014-07-03 13:30:00+00:00,1.835415244102478
2014-07-07 13:30:00+00:00,1.7970445156097412
2014-07-08 13:30:00+00:00,1.7698969841003418
2014-07-09 13:30:00+00:00,1.8006842136383057
2014-07-10 13:30:00+00:00,1.7747501134872437
2014-07-11 13:30:00+00:00,1.7782385349273682
2014-07-14 13:30:00+00:00,1.8022009134292603
2014-07-15 13:30:00+00:00,1.7879445552825928
2014-07-16 13:30:00+00:00,1.8498228788375854
2014-07-17 13:30:00+00:00,1.7069568634033203
2014-07-18 13:30:00+00:00,1.7738399505615234
2014-07-21 13:30:00+00:00,1.788399338722229
2014-07-22 13:30:00+00:00,1.8225233554840088
2014-07-23 13:30:00+00:00,1.6966445446014404
2014-07-24 13:30:00+00:00,1.6537232398986816
2014-07-25 13:30:00+00:00,1.5542335510253906
2014-07-28 13:30:00+00:00,1.5492286682128906
2014-07-29 13:30:00+00:00,1.5421009063720703
2014-07-30 13:30:00+00:00,1.587599515914917
2014-07-31 13:30:00+00:00,1.4799187183380127
2014-08-01 13:30:00+00:00,1.5020617246627808
2014-08-04 13:30:00+00:00,1.5208678245544434
2014-08-05 13:30:00+00:00,1.4755206108093262
2014-08-06 13:30:00+00:00,1.4887155294418335
2014-08-07 13:30:00+00:00,1.4303253889083862
2014-08-08 13:30:00+00:00,1.478250503540039
2014-08-11 13:30:00+00:00,1.5228395462036133
2014-08-12 13:30:00+00:00,1.5170764923095703
2014-08-13 13:30:00+00:00,1.5607551336288452
2014-08-14 13:30:00+00:00,1.5690964460372925
2014-08-15 13:30:00+00:00,1.6164146661758423
2014-08-18 13:30:00+00:00,1.6377992630004883
2014-08-19 13:30:00+00:00,1.672832727432251
2014-08-20 13:30:00+00:00,1.7139338254928589
2014-08-21 13:30:00+00:00,1.7366831302642822
2014-08-22 13:30:00+00:00,1.7404751777648926
2014-08-25 13:30:00+00:00,1.7193937301635742
2014-08-26 13:30:00+00:00,1.7209105491638184
2014-08-27 13:30:00+00:00,1.7303134202957153
2014-08-28 13:30:00+00:00,1.7673189640045166
2014-08-29 13:30:00+00:00,1.7868834733963013
2014-09-02 13:30:00+00:00,1.7627695798873901
2014-09-03 13:30:00+00:00,1.7782385349273682
2014-09-04 13:30:00+00:00,1.7918884754180908
2014-09-05 13:30:00+00:00,1.8369323015213013
2014-09-08 13:30:00+00:00,1.8483065366744995
2014-09-09 13:30:00+00:00,1.7993191480636597
2014-09-10 13:30:00+00:00,1.797499179840088
2014-09-11 13:30:00+00:00,1.811148762702942
2014-09-12 13:30:00+00:00,1.7410808801651
2014-09-15 13:30:00+00:00,1.677534818649292
2014-09-16 13:30:00+00:00,1.7645891904830933
2014-09-17 13:30:00+00:00,1.80629563331604
2014-09-18 13:30:00+00:00,1.8839470148086548
2014-09-19 13:30:00+00:00,1.8166085481643677
2014-09-22 13:30:00+00:00,1.7501808404922485
2014-09-23 13:30:00+00:00,1.736531138420105
2014-09-24 13:30:00+00:00,1.7988642454147339
2014-09-25 13:30:00+00:00,1.7014975547790527
2014-09-26 13:30:00+00:00,1.7606452703475952
2014-09-29 13:30:00+00:00,1.7680773735046387
2014-09-30 13:30:00+00:00,1.7239429950714111
2014-10-01 13:30:00+00:00,1.5982152223587036
2014-10-02 13:30:00+00:00,1.5716749429702759
2014-10-03 13:30:00+00:00,1.5954853296279907
2014-10-06 13:30:00+00:00,1.5569632053375244
2014-10-07 13:30:00+00:00,1.469454050064087
2014-10-08 13:30:00+00:00,1.5663663148880005
2014-10-09 13:30:00+00:00,1.4409418106079102
2014-10-10 13:30:00+00:00,1.142318844795227
2014-10-13 13:30:00+00:00,1.0684601068496704
2014-10-14 13:30:00+00:00,1.1288211345672607
2014-10-15 13:30:00+00:00,1.143683671951294
2014-10-16 13:30:00+00:00,1.1932772397994995
2014-10-17 13:30:00+00:00,1.2223963737487793
2014-10-20 13:30:00+00:00,1.2801800966262817
2014-10-21 13:30:00+00:00,1.4194055795669556
2014-10-22 13:30:00+00:00,1.360409140586853
2014-10-23 13:30:00+00:00,1.4192546606063843
2014-10-24 13:30:00+00:00,1.46505606174469
2014-10-27 13:30:00+00:00,1.4800708293914795
2014-10-28 13:30:00+00:00,1.544527292251587
2014-10-29 13:30:00+00:00,1.5537782907485962
2014-10-30 13:30:00+00:00,1.5013030767440796
2014-10-31 13:30:00+00:00,1.6758668422698975
2014-11-03 14:30:00+00:00,1.7069568634033203
2014-11-04 14:30:00+00:00,1.6927013397216797
2014-11-05 14:30:00+00:00,1.7425981760025024
2014-11-06 14:30:00+00:00,1.6981611251831055
2014-11-07 14:30:00+00:00,1.648263931274414
2014-11-10 14:30:00+00:00,1.6855725049972534
2014-11-11 14:30:00+00:00,1.6708619594573975
2014-11-12 14:30:00+00:00,1.6678282022476196
2014-11-13 14:30:00+00:00,1.6707098484039307
2014-11-14 14:30:00+00:00,1.7118107080459595
2014-11-17 14:30:00+00:00,1.6896671056747437
2014-11-18 14:30:00+00:00,1.7873384952545166
2014-11-19 14:30:00+00:00,1.7529104948043823
2014-11-20 14:30:00+00:00,1.801746129989624
2014-11-21 14:30:00+00:00,1.8558896780014038
2014-11-24 14:30:00+00:00,1.9132176637649536
2014-11-25 14:30:00+00:00,1.9124599695205688
2014-11-26 14:30:00+00:00,2.035761833190918
2014-11-28 14:30:00+00:00,2.047438859939575
2014-12-01 14:30:00+00:00,1.9760061502456665
2014-12-02 14:30:00+00:00,2.0136170387268066
2014-12-03 14:30:00+00:00,2.1387391090393066
2014-12-04 14:30:00+00:00,2.1479907035827637
2014-12-05 14:30:00+00:00,2.2139642238616943
2014-12-08 14:30:00+00:00,2.118567943572998
2014-12-09 14:30:00+00:00,2.1128053665161133
2014-12-10 14:30:00+00:00,1.994507908821106
2014-12-11 14:30:00+00:00,2.022869825363159
2014-12-12 14:30:00+00:00,1.9227721691131592
2014-12-15 14:30:00+00:00,1.8681740760803223
2014-12-16 14:30:00+00:00,1.8363248109817505
2014-12-17 14:30:00+00:00,1.954774022102356
2014-12-18 14:30:00+00:00,2.062605619430542
2014-12-19 14:30:00+00:00,2.0465290546417236
2014-12-22 14:30:00+00:00,2.137373924255371
2014-12-23 14:30:00+00:00,2.125316858291626
2014-12-24 14:30:00+00:00,2.1327483654022217
2014-12-26 14:30:00+00:00,2.14108943939209
2014-12-29 14:30:00+00:00,2.1219797134399414
2014-12-30 14:30:00+00:00,2.085428237915039
2014-12-31 14:30:00+00:00,2.044781446456909
2015-01-02 14:30:00+00:00,2.044933557510376
2015-01-05 14:30:00+00:00,1.9292101860046387
2015-01-06 14:30:00+00:00,1.7978668212890625
2015-01-07 14:30:00+00:00,1.8523153066635132
2015-01-08 14:30:00+00:00,2.01899790763855
2015-01-09 14:30:00+00:00,2.024003267288208
2015-01-12 14:30:00+00:00,1.9023655652999878
2015-01-13 14:30:00+00:00,1.84564208984375
2015-01-14 14:30:00+00:00,1.8160666227340698
2015-01-15 14:30:00+00:00,1.7717798948287964
2015-01-16 14:30:00+00:00,1.832295298576355
2015-01-20 14:30:00+00:00,1.8902324438095093
2015-01-21 14:30:00+00:00,1.9522641897201538
2015-01-22 14:30:00+00:00,1.9889675378799438
2015-01-23 14:30:00+00:00,1.9715253114700317
2015-01-26 14:30:00+00:00,1.9921529293060303
2015-01-27 14:30:00+00:00,1.8776432275772095
2015-01-28 14:30:00+00:00,1.8495852947235107
2015-01-29 14:30:00+00:00,1.8548928499221802
2015-01-30 14:30:00+00:00,1.7408394813537598
2015-02-02 14:30:00+00:00,1.7567648887634277
2015-02-03 14:30:00+00:00,1.8515568971633911
2015-02-04 14:30:00+00:00,1.8736999034881592
2015-02-05 14:30:00+00:00,1.9249635934829712
2015-02-06 14:30:00+00:00,1.895843267440796
2015-02-09 14:30:00+00:00,1.8338117599487305
2015-02-10 14:30:00+00:00,2.0196034908294678
2015-02-11 14:30:00+00:00,2.0399274826049805
2015-02-12 14:30:00+00:00,2.138360023498535
2015-02-13 14:30:00+00:00,2.1838603019714355
2015-02-17 14:30:00+00:00,2.2056996822357178
2015-02-18 14:30:00+00:00,2.1840128898620605
2015-02-19 14:30:00+00:00,2.2040317058563232
2015-02-20 14:30:00+00:00,2.243313789367676
2015-02-23 14:30:00+00:00,2.1987247467041016
2015-02-24 14:30:00+00:00,2.287752628326416
2015-02-25 14:30:00+00:00,2.249380111694336
2015-02-26 14:30:00+00:00,2.295032501220703
2015-02-27 14:30:00+00:00,2.2784993648529053
2015-03-02 14:30:00+00:00,2.4677817821502686
2015-03-03 14:30:00+00:00,2.32521390914917
2015-03-04 14:30:00+00:00,2.321422815322876
2015-03-05 14:30:00+00:00,2.3235461711883545
2015-03-06 14:30:00+00:00,2.2534756660461426
2015-03-09 13:30:00+00:00,2.2731926441192627
2015-03-10 13:30:00+00:00,2.1448822021484375
2015-03-11 13:30:00+00:00,2.162930488586426
2015-03-12 13:30:00+00:00,2.1602001190185547
2015-03-13 13:30:00+00:00,2.2047901153564453
2015-03-16 13:30:00+00:00,2.3018572330474854
2015-03-17 13:30:00+00:00,2.25286865234375
2015-03-18 13:30:00+00:00,2.302312135696411
2015-03-19 13:30:00+00:00,2.319147825241089
2015-03-20 13:30:00+00:00,2.4209160804748535
2015-03-23 13:30:00+00:00,2.353120803833008
2015-03-24 13:30:00+00:00,2.2929093837738037
2015-03-25 13:30:00+00:00,1.9788058996200562
2015-03-26 13:30:00+00:00,1.8972088098526
2015-03-27 13:30:00+00:00,2.0529708862304688
2015-03-30 13:30:00+00:00,2.1385114192962646
2015-03-31 13:30:00+00:00,2.063284397125244
2015-04-01 13:30:00+00:00,2.0244576930999756
2015-04-02 13:30:00+00:00,2.0041346549987793
2015-04-06 13:30:00+00:00,2.032799243927002
2015-04-07 13:30:00+00:00,2.0379562377929688
2015-04-08 13:30:00+00:00,2.074659824371338
2015-04-09 13:30:00+00:00,2.1551947593688965
2015-04-10 13:30:00+00:00,2.179309606552124
2015-04-13 13:30:00+00:00,2.1369943618774414
2015-04-14 13:30:00+00:00,2.074659824371338
2015-04-15 13:30:00+00:00,2.1794614791870117
2015-04-16 13:30:00+00:00,2.152009963989258
2015-04-17 13:30:00+00:00,2.059796094894409
2015-04-20 13:30:00+00:00,2.11014986038208
2015-04-21 13:30:00+00:00,2.156257390975952
2015-04-22 13:30:00+00:00,2.2455899715423584
2015-04-23 13:30:00+00:00,2.1401803493499756
2015-04-24 13:30:00+00:00,2.0355288982391357
2015-04-27 13:30:00+00:00,2.056763172149658
2015-04-28 13:30:00+00:00,2.0593414306640625
2015-04-29 13:30:00+00:00,2.024761199951172
2015-04-30 13:30:00+00:00,1.9785031080245972
2015-05-01 13:30:00+00:00,2.1327483654022217
2015-05-04 13:30:00+00:00,2.1187949180603027
2015-05-05 13:30:00+00:00,1.9848729372024536
2015-05-06 13:30:00+00:00,1.9774413108825684
2015-05-07 13:30:00+00:00,2.044022798538208
2015-05-08 13:30:00+00:00,2.1025664806365967
2015-05-11 13:30:00+00:00,2.1031734943389893
2015-05-12 13:30:00+00:00,2.052818775177002
2015-05-13 13:30:00+00:00,2.0863382816314697
2015-05-14 13:30:00+00:00,2.1633851528167725
2015-05-15 13:30:00+00:00,2.174002170562744
2015-05-18 13:30:00+00:00,2.2322425842285156
2015-05-19 13:30:00+00:00,2.211918592453003
2015-05-20 13:30:00+00:00,2.223445177078247
2015-05-21 13:30:00+00:00,2.256812572479248
2015-05-22 13:30:00+00:00,2.2731926441192627
2015-05-26 13:30:00+00:00,2.2240519523620605
2015-05-27 13:30:00+00:00,2.48370623588562
2015-05-28 13:30:00+00:00,2.4903805255889893
2015-05-29 13:30:00+00:00,2.5122203826904297
2015-06-01 13:30:00+00:00,2.523747205734253
2015-06-02 13:30:00+00:00,2.4345664978027344
2015-06-03 13:30:00+00:00,2.386033058166504
2015-06-04 13:30:00+00:00,2.3235461711883545
2015-06-05 13:30:00+00:00,2.327186346054077
2015-06-08 13:30:00+00:00,2.199179172515869
2015-06-09 13:30:00+00:00,2.1876516342163086
2015-06-10 13:30:00+00:00,2.269552230834961
2015-06-11 13:30:00+00:00,2.2683396339416504
2015-06-12 13:30:00+00:00,2.2064592838287354
2015-06-15 13:30:00+00:00,2.1900789737701416
2015-06-16 13:30:00+00:00,2.21313214302063
2015-06-17 13:30:00+00:00,2.2179853916168213
2015-06-18 13:30:00+00:00,2.3120198249816895
2015-06-19 13:30:00+00:00,2.2913925647735596
2015-06-22 13:30:00+00:00,2.334465742111206
2015-06-23 13:30:00+00:00,2.2944254875183105
2015-06-24 13:30:00+00:00,2.2264797687530518
2015-06-25 13:30:00+00:00,2.221625328063965
2015-06-26 13:30:00+00:00,2.059644937515259
2015-06-29 13:30:00+00:00,1.8837103843688965
2015-06-30 13:30:00+00:00,1.9061576128005981
2015-07-01 13:30:00+00:00,1.9201099872589111
2015-07-02 13:30:00+00:00,1.943771243095398
2015-07-06 13:30:00+00:00,1.866117238998413
2015-07-07 13:30:00+00:00,1.8412431478500366
2015-07-08 13:30:00+00:00,1.7065621614456177
2015-07-09 13:30:00+00:00,1.625268816947937
2015-07-10 13:30:00+00:00,1.7174828052520752
2015-07-13 13:30:00+00:00,1.758736491203308
2015-07-14 13:30:00+00:00,1.8194025754928589
2015-07-15 13:30:00+00:00,1.7823970317840576
2015-07-16 13:30:00+00:00,1.7939229011535645
2015-07-17 13:30:00+00:00,1.7787566184997559
2015-07-20 13:30:00+00:00,1.7423561811447144
2015-07-21 13:30:00+00:00,1.7472094297409058
2015-07-22 13:30:00+00:00,1.6179884672164917
2015-07-23 13:30:00+00:00,1.6889692544937134
2015-07-24 13:30:00+00:00,1.5870486497879028
2015-07-27 13:30:00+00:00,1.5494352579116821
2015-07-28 13:30:00+00:00,1.6458958387374878
2015-07-29 13:30:00+00:00,1.6543887853622437
2015-07-30 13:30:00+00:00,1.6731964349746704
2015-07-31 13:30:00+00:00,1.6143490076065063
2015-08-03 13:30:00+00:00,1.5985758304595947
2015-08-04 13:30:00+00:00,1.545188307762146
2015-08-05 13:30:00+00:00,1.602821946144104
2015-08-06 13:30:00+00:00,1.519101619720459
2015-08-07 13:30:00+00:00,1.5439751148223877
2015-08-10 13:30:00+00:00,1.6598491668701172
2015-08-11 13:30:00+00:00,1.547008991241455
2015-08-12 13:30:00+00:00,1.573095440864563
2015-08-13 13:30:00+00:00,1.5251680612564087
2015-08-14 13:30:00+00:00,1.4984753131866455
2015-08-17 13:30:00+00:00,1.5433682203292847
2015-08-18 13:30:00+00:00,1.4481213092803955
2015-08-19 13:30:00+00:00,1.4074748754501343
2015-08-20 13:30:00+00:00,1.2509534358978271
2015-08-21 13:30:00+00:00,1.162379264831543
2015-08-24 13:30:00+00:00,1.0731983184814453
2015-08-25 13:30:00+00:00,1.0380123853683472
2015-08-26 13:30:00+00:00,1.1921061277389526
2015-08-27 13:30:00+00:00,1.326180100440979
2015-08-28 13:30:00+00:00,1.3516606092453003
2015-08-31 13:30:00+00:00,1.3352800607681274
2015-09-01 13:30:00+00:00,1.1975666284561157
2015-09-02 13:30:00+00:00,1.2818933725357056
2015-09-03 13:30:00+00:00,1.3116203546524048
2015-09-04 13:30:00+00:00,1.2418535947799683
2015-09-08 13:30:00+00:00,1.4044406414031982
2015-09-09 13:30:00+00:00,1.3304274082183838
2015-09-10 13:30:00+00:00,1.3492343425750732
2015-09-11 13:30:00+00:00,1.348626971244812
2015-09-14 13:30:00+00:00,1.3619743585586548
2015-09-15 13:30:00+00:00,1.4086874723434448
2015-09-16 13:30:00+00:00,1.4202145338058472
2015-09-17 13:30:00+00:00,1.381994605064392
2015-09-18 13:30:00+00:00,1.3128342628479004
2015-09-21 13:30:00+00:00,1.299486756324768
2015-09-22 13:30:00+00:00,1.2145533561706543
2015-09-23 13:30:00+00:00,1.1866464614868164
2015-09-24 13:30:00+00:00,1.181793451309204
2015-09-25 13:30:00+00:00,1.19999361038208
2015-09-28 13:30:00+00:00,1.0998930931091309
2015-09-29 13:30:00+00:00,1.1241589784622192
2015-09-30 13:30:00+00:00,1.2497398853302002
2015-10-01 13:30:00+00:00,1.2084861993789673
2015-10-02 13:30:00+00:00,1.2861402034759521
2015-10-05 13:30:00+00:00,1.3577275276184082
2015-10-06 13:30:00+00:00,1.371680736541748
2015-10-07 13:30:00+00:00,1.4335603713989258
2015-10-08 13:30:00+00:00,1.4602546691894531
2015-10-09 13:30:00+00:00,1.4214277267456055
2015-10-12 13:30:00+00:00,1.4274948835372925
2015-10-13 13:30:00+00:00,1.369860291481018
2015-10-14 13:30:00+00:00,1.5245614051818848
2015-10-15 13:30:00+00:00,1.5700615644454956
2015-10-16 13:30:00+00:00,1.5761287212371826
2015-10-19 13:30:00+00:00,1.5755215883255005
2015-10-20 13:30:00+00:00,1.5682415962219238
2015-10-21 13:30:00+00:00,1.5767358541488647
2015-10-22 13:30:00+00:00,1.7368963956832886
2015-10-23 13:30:00+00:00,1.8048427104949951
2015-10-26 13:30:00+00:00,1.696856141090393
2015-10-27 13:30:00+00:00,1.6616688966751099
2015-10-28 13:30:00+00:00,1.7478163242340088
2015-10-29 13:30:00+00:00,1.5943284034729004
2015-10-30 13:30:00+00:00,1.634975552558899
2015-11-02 14:30:00+00:00,1.6762287616729736
2015-11-03 14:30:00+00:00,1.701102375984192
2015-11-04 14:30:00+00:00,1.7193024158477783
2015-11-05 14:30:00+00:00,1.6119219064712524
2015-11-06 14:30:00+00:00,1.733256459236145
2015-11-09 14:30:00+00:00,1.684116005897522
2015-11-10 14:30:00+00:00,1.5925087928771973
2015-11-11 14:30:00+00:00,1.5961484909057617
2015-11-12 14:30:00+00:00,1.5373015403747559
2015-11-13 14:30:00+00:00,1.4942281246185303
2015-11-16 14:30:00+00:00,1.5500414371490479
2015-11-17 14:30:00+00:00,1.5803754329681396
2015-11-18 14:30:00+00:00,1.6270886659622192
2015-11-19 14:30:00+00:00,1.6386159658432007
2015-11-20 14:30:00+00:00,1.6556020975112915
2015-11-23 14:30:00+00:00,1.5894757509231567
2015-11-24 14:30:00+00:00,1.6507490873336792
2015-11-25 14:30:00+00:00,1.6549959182739258
2015-11-27 14:30:00+00:00,1.6920020580291748
2015-11-30 14:30:00+00:00,1.7435696125030518
2015-12-01 14:30:00+00:00,1.8115166425704956
2015-12-02 14:30:00+00:00,1.7860369682312012
2015-12-03 14:30:00+00:00,1.7526694536209106
2015-12-04 14:30:00+00:00,1.8497368097305298
2015-12-07 14:30:00+00:00,1.7969568967819214
2015-12-08 14:30:00+00:00,1.7532763481140137
2015-12-09 14:30:00+00:00,1.6835092306137085
2015-12-10 14:30:00+00:00,1.7126293182373047
2015-12-11 14:30:00+00:00,1.6119219064712524
2015-12-14 14:30:00+00:00,1.5809818506240845
2015-12-15 14:30:00+00:00,1.6537821292877197
2015-12-16 14:30:00+00:00,1.6920020580291748
2015-12-17 14:30:00+00:00,1.6173818111419678
2015-12-18 14:30:00+00:00,1.5603556632995605
2015-12-21 14:30:00+00:00,1.647108554840088
2015-12-22 14:30:00+00:00,1.6531760692596436
2015-12-23 14:30:00+00:00,1.6889692544937134
2015-12-24 14:30:00+00:00,1.7065621614456177
2015-12-28 14:30:00+00:00,1.686542272567749
2015-12-29 14:30:00+00:00,1.7478163242340088
2015-12-30 14:30:00+00:00,1.6938223838806152
2015-12-31 14:30:00+00:00,1.6240558624267578
2016-01-04 14:30:00+00:00,1.5688488483428955
2016-01-05 14:30:00+00:00,1.520315408706665
2016-01-06 14:30:00+00:00,1.3977675437927246
2016-01-07 14:30:00+00:00,1.2545939683914185
2016-01-08 14:30:00+00:00,1.1927136182785034
2016-01-11 14:30:00+00:00,1.2109135389328003
2016-01-12 14:30:00+00:00,1.2412465810775757
2016-01-13 14:30:00+00:00,1.1235530376434326
2016-01-14 14:30:00+00:00,1.1927136182785034
2016-01-15 14:30:00+00:00,1.0319453477859497
2016-01-19 14:30:00+00:00,1.0355857610702515
2016-01-20 14:30:00+00:00,1.0556061267852783
2016-01-21 14:30:00+00:00,1.0992861986160278
2016-01-22 14:30:00+00:00,1.1635935306549072
2016-01-25 14:30:00+00:00,1.1138458251953125
2016-01-26 14:30:00+00:00,1.1466060876846313
2016-01-27 14:30:00+00:00,1.1059588193893433
2016-01-28 14:30:00+00:00,1.0962529182434082
2016-01-29 14:30:00+00:00,1.2442797422409058
2016-02-01 14:30:00+00:00,1.2630867958068848
2016-02-02 14:30:00+00:00,1.1381131410598755
2016-02-03 14:30:00+00:00,1.1472132205963135
2016-02-04 14:30:00+00:00,1.2036336660385132
2016-02-05 14:30:00+00:00,1.081693172454834
2016-02-08 14:30:00+00:00,0.997972846031189
2016-02-09 14:30:00+00:00,0.9785581231117249
2016-02-10 14:30:00+00:00,0.9573252201080322
2016-02-11 14:30:00+00:00,0.9354849457740784
2016-02-12 14:30:00+00:00,0.9973652362823486
2016-02-16 14:30:00+00:00,1.102926254272461
2016-02-17 14:30:00+00:00,1.181793451309204
2016-02-18 14:30:00+00:00,1.1629865169525146
2016-02-19 14:30:00+00:00,1.1787594556808472
2016-02-22 14:30:00+00:00,1.2345738410949707
2016-02-23 14:30:00+00:00,1.1745134592056274
2016-02-24 14:30:00+00:00,1.2236535549163818
2016-02-25 14:30:00+00:00,1.270973801612854
2016-02-26 14:30:00+00:00,1.2903869152069092
2016-02-29 14:30:00+00:00,1.2837140560150146
2016-03-01 14:30:00+00:00,1.3904876708984375
2016-03-02 14:30:00+00:00,1.4141476154327393
2016-03-03 14:30:00+00:00,1.4171808958053589
2016-03-04 14:30:00+00:00,1.4620749950408936
2016-03-07 14:30:00+00:00,1.4784547090530396
2016-03-08 14:30:00+00:00,1.3777471780776978
2016-03-09 14:30:00+00:00,1.411720633506775
2016-03-10 14:30:00+00:00,1.4305278062820435
2016-03-11 14:30:00+00:00,1.5154613256454468
2016-03-14 13:30:00+00:00,1.4978681802749634
2016-03-15 13:30:00+00:00,1.489375114440918
2016-03-16 13:30:00+00:00,1.5306285619735718
2016-03-17 13:30:00+00:00,1.5639957189559937
2016-03-18 13:30:00+00:00,1.6264822483062744
2016-03-21 13:30:00+00:00,1.6343690156936646
2016-03-22 13:30:00+00:00,1.6301217079162598
2016-03-23 13:30:00+00:00,1.5646016597747803
2016-03-24 13:30:00+00:00,1.5609616041183472
2016-03-28 13:30:00+00:00,1.5591415166854858
2016-03-29 13:30:00+00:00,1.6185959577560425
2016-03-30 13:30:00+00:00,1.6671291589736938
2016-03-31 13:30:00+00:00,1.6386159658432007
2016-04-01 13:30:00+00:00,1.6707693338394165
2016-04-04 13:30:00+00:00,1.6246618032455444
2016-04-05 13:30:00+00:00,1.5955413579940796
2016-04-06 13:30:00+00:00,1.644075632095337
2016-04-07 13:30:00+00:00,1.567028522491455
2016-04-08 13:30:00+00:00,1.590688705444336
2016-04-11 13:30:00+00:00,1.5882617235183716
2016-04-12 13:30:00+00:00,1.5834087133407593
2016-04-13 13:30:00+00:00,1.6913962364196777
2016-04-14 13:30:00+00:00,1.6501418352127075
2016-04-15 13:30:00+00:00,1.6058555841445923
2016-04-18 13:30:00+00:00,1.6082816123962402
2016-04-19 13:30:00+00:00,1.547008991241455
2016-04-20 13:30:00+00:00,1.5925087928771973
2016-04-21 13:30:00+00:00,1.5646016597747803
2016-04-22 13:30:00+00:00,1.573095440864563
2016-04-25 13:30:00+00:00,1.544581651687622
2016-04-26 13:30:00+00:00,1.606461763381958
2016-04-27 13:30:00+00:00,1.6580290794372559
2016-04-28 13:30:00+00:00,1.5245614051818848
2016-04-29 13:30:00+00:00,1.4074748754501343
2016-05-02 13:30:00+00:00,1.436594843864441
2016-05-03 13:30:00+00:00,1.3886675834655762
2016-05-04 13:30:00+00:00,1.3389205932617188
2016-05-05 13:30:00+00:00,1.3492343425750732
2016-05-06 13:30:00+00:00,1.35469388961792
2016-05-09 13:30:00+00:00,1.348626971244812
2016-05-10 13:30:00+00:00,1.398980736732483
2016-05-11 13:30:00+00:00,1.386240839958191
2016-05-12 13:30:00+00:00,1.3128342628479004
2016-05-13 13:30:00+00:00,1.3286073207855225
2016-05-16 13:30:00+00:00,1.3904876708984375
2016-05-17 13:30:00+00:00,1.3631876707077026
2016-05-18 13:30:00+00:00,1.4293148517608643
2016-05-19 13:30:00+00:00,1.401408076286316
2016-05-20 13:30:00+00:00,1.5318412780761719
2016-05-23 13:30:00+00:00,1.5652084350585938
2016-05-24 13:30:00+00:00,1.6786561012268066
2016-05-25 13:30:00+00:00,1.7083821296691895
2016-05-26 13:30:00+00:00,1.7253695726394653
2016-05-27 13:30:00+00:00,1.7569167613983154
2016-05-31 13:30:00+00:00,1.7854300737380981
2016-06-01 13:30:00+00:00,1.8163701295852661
2016-06-02 13:30:00+00:00,1.8151569366455078
2016-06-03 13:30:00+00:00,1.8321430683135986
2016-06-06 13:30:00+00:00,1.8181897401809692
2016-06-07 13:30:00+00:00,1.8715771436691284
2016-06-08 13:30:00+00:00,1.8667234182357788
2016-06-09 13:30:00+00:00,1.874003529548645
2016-06-10 13:30:00+00:00,1.7799698114395142
