open_time,adjusted_close
2017-11-30 14:30:00+00:00,16.48752212524414
2017-12-01 14:30:00+00:00,16.52199363708496
2017-12-04 14:30:00+00:00,16.539234161376953
2017-12-05 14:30:00+00:00,16.444429397583008
2017-12-06 14:30:00+00:00,16.48752212524414
2017-12-07 14:30:00+00:00,16.41857147216797
2017-12-08 14:30:00+00:00,16.41857147216797
2017-12-11 14:30:00+00:00,16.461668014526367
2017-12-12 14:30:00+00:00,16.375478744506836
2017-12-13 14:30:00+00:00,16.43581199645996
2017-12-14 14:30:00+00:00,16.43581199645996
2017-12-15 14:30:00+00:00,16.48752212524414
2017-12-18 14:30:00+00:00,16.573707580566406
2017-12-19 14:30:00+00:00,16.58232879638672
2017-12-20 14:30:00+00:00,16.5909481048584
2017-12-21 14:30:00+00:00,16.58232879638672
2017-12-22 14:30:00+00:00,16.5909481048584
2017-12-26 14:30:00+00:00,16.64266014099121
2017-12-27 14:30:00+00:00,16.64266014099121
2017-12-28 14:30:00+00:00,16.71160888671875
2017-12-29 14:30:00+00:00,16.746084213256836
2018-01-02 14:30:00+00:00,16.875362396240234
2018-01-03 14:30:00+00:00,16.909839630126953
2018-01-04 14:30:00+00:00,16.970170974731445
2018-01-05 14:30:00+00:00,16.961549758911133
2018-01-08 14:30:00+00:00,16.91845703125
2018-01-09 14:30:00+00:00,16.892601013183594
2018-01-10 14:30:00+00:00,16.901220321655273
2018-01-11 14:30:00+00:00,16.99602508544922
2018-01-12 14:30:00+00:00,17.039119720458984
2018-01-16 14:30:00+00:00,17.039119720458984
2018-01-17 14:30:00+00:00,17.05635643005371
2018-01-18 14:30:00+00:00,17.04773712158203
2018-01-19 14:30:00+00:00,17.073593139648438
2018-01-22 14:30:00+00:00,17.10806655883789
2018-01-23 14:30:00+00:00,17.064973831176758
2018-01-24 14:30:00+00:00,17.20287322998047
2018-01-25 14:30:00+00:00,17.2459659576416
2018-01-26 14:30:00+00:00,17.27182388305664
2018-01-29 14:30:00+00:00,17.142541885375977
2018-01-30 14:30:00+00:00,17.133922576904297
2018-01-31 14:30:00+00:00,17.228729248046875
2018-02-01 14:30:00+00:00,17.237346649169922
2018-02-02 14:30:00+00:00,17.10806655883789
2018-02-05 14:30:00+00:00,17.05635643005371
2018-02-06 14:30:00+00:00,17.151159286499023
2018-02-07 14:30:00+00:00,17.030498504638672
2018-02-08 14:30:00+00:00,16.909839630126953
2018-02-09 14:30:00+00:00,16.909839630126953
2018-02-12 14:30:00+00:00,17.04773712158203
2018-02-13 14:30:00+00:00,17.021883010864258
2018-02-14 14:30:00+00:00,17.151159286499023
2018-02-15 14:30:00+00:00,17.26320457458496
2018-02-16 14:30:00+00:00,17.228729248046875
2018-02-20 14:30:00+00:00,17.15977668762207
2018-02-21 14:30:00+00:00,17.151159286499023
2018-02-22 14:30:00+00:00,17.151159286499023
2018-02-23 14:30:00+00:00,17.168399810791016
2018-02-26 14:30:00+00:00,17.228729248046875
2018-02-27 14:30:00+00:00,17.05635643005371
2018-02-28 14:30:00+00:00,17.073593139648438
2018-03-01 14:30:00+00:00,17.0046443939209
2018-03-02 14:30:00+00:00,17.073593139648438
2018-03-05 14:30:00+00:00,17.116687774658203
2018-03-06 14:30:00+00:00,17.17701530456543
2018-03-07 14:30:00+00:00,17.133922576904297
2018-03-08 14:30:00+00:00,17.021883010864258
2018-03-09 14:30:00+00:00,17.116687774658203
2018-03-12 13:30:00+00:00,17.10806655883789
2018-03-13 13:30:00+00:00,17.125307083129883
2018-03-14 13:30:00+00:00,17.142541885375977
2018-03-15 13:30:00+00:00,17.05635643005371
2018-03-16 13:30:00+00:00,17.05635643005371
2018-03-19 13:30:00+00:00,17.0046443939209
2018-03-20 13:30:00+00:00,17.021883010864258
2018-03-21 13:30:00+00:00,17.133922576904297
2018-03-22 13:30:00+00:00,17.064973831176758
2018-03-23 13:30:00+00:00,17.013261795043945
2018-03-26 13:30:00+00:00,17.142541885375977
2018-03-27 13:30:00+00:00,17.142541885375977
2018-03-28 13:30:00+00:00,17.142541885375977
2018-03-29 13:30:00+00:00,17.151159286499023
2018-04-02 13:30:00+00:00,17.133922576904297
2018-04-03 13:30:00+00:00,17.185638427734375
2018-04-04 13:30:00+00:00,17.151159286499023
2018-04-05 13:30:00+00:00,17.151159286499023
2018-04-06 13:30:00+00:00,17.030498504638672
2018-04-09 13:30:00+00:00,16.961549758911133
2018-04-10 13:30:00+00:00,16.99602508544922
2018-04-11 13:30:00+00:00,16.987403869628906
2018-04-12 13:30:00+00:00,17.0046443939209
2018-04-13 13:30:00+00:00,17.021883010864258
2018-04-16 13:30:00+00:00,17.039119720458984
2018-04-17 13:30:00+00:00,17.021883010864258
2018-04-18 13:30:00+00:00,17.09082794189453
2018-04-19 13:30:00+00:00,17.030498504638672
2018-04-20 13:30:00+00:00,16.961549758911133
2018-04-23 13:30:00+00:00,16.806413650512695
2018-04-24 13:30:00+00:00,16.892601013183594
2018-04-25 13:30:00+00:00,16.746084213256836
2018-04-26 13:30:00+00:00,16.754701614379883
2018-04-27 13:30:00+00:00,16.84088897705078
2018-04-30 13:30:00+00:00,16.77193832397461
2018-05-01 13:30:00+00:00,16.694374084472656
2018-05-02 13:30:00+00:00,16.616804122924805
2018-05-03 13:30:00+00:00,16.616804122924805
2018-05-04 13:30:00+00:00,16.625423431396484
2018-05-07 13:30:00+00:00,16.52199363708496
2018-05-08 13:30:00+00:00,16.43581199645996
2018-05-09 13:30:00+00:00,16.444429397583008
2018-05-10 13:30:00+00:00,16.599565505981445
2018-05-11 13:30:00+00:00,16.573707580566406
2018-05-14 13:30:00+00:00,16.5909481048584
2018-05-15 13:30:00+00:00,16.409957885742188
2018-05-16 13:30:00+00:00,16.461668014526367
2018-05-17 13:30:00+00:00,16.38409996032715
2018-05-18 13:30:00+00:00,16.323766708374023
2018-05-21 13:30:00+00:00,16.332387924194336
2018-05-22 13:30:00+00:00,16.43581199645996
2018-05-23 13:30:00+00:00,16.461668014526367
2018-05-24 13:30:00+00:00,16.38409996032715
2018-05-25 13:30:00+00:00,16.392717361450195
2018-05-29 13:30:00+00:00,16.26344108581543
2018-05-30 13:30:00+00:00,16.401336669921875
2018-05-31 13:30:00+00:00,16.349624633789062
2018-06-01 13:30:00+00:00,16.332387924194336
2018-06-04 13:30:00+00:00,16.409957885742188
2018-06-05 13:30:00+00:00,16.375478744506836
2018-06-06 13:30:00+00:00,16.453046798706055
2018-06-07 13:30:00+00:00,16.306529998779297
2018-06-08 13:30:00+00:00,16.38409996032715
2018-06-11 13:30:00+00:00,16.297910690307617
2018-06-12 13:30:00+00:00,16.23758316040039
2018-06-13 13:30:00+00:00,16.306529998779297
2018-06-14 13:30:00+00:00,16.211727142333984
2018-06-15 13:30:00+00:00,16.142776489257812
2018-06-18 13:30:00+00:00,16.160015106201172
2018-06-19 13:30:00+00:00,16.056589126586914
2018-06-20 13:30:00+00:00,16.0479736328125
2018-06-21 13:30:00+00:00,16.07382583618164
2018-06-22 13:30:00+00:00,16.134157180786133
2018-06-25 13:30:00+00:00,16.07382583618164
2018-06-26 13:30:00+00:00,16.091062545776367
2018-06-27 13:30:00+00:00,15.927309036254883
2018-06-28 13:30:00+00:00,15.953166961669922
2018-06-29 13:30:00+00:00,16.0048770904541
2018-07-02 13:30:00+00:00,15.91007137298584
2018-07-03 13:30:00+00:00,15.961783409118652
2018-07-05 13:30:00+00:00,16.022113800048828
2018-07-06 13:30:00+00:00,16.08244514465332
2018-07-09 13:30:00+00:00,16.108301162719727
2018-07-10 13:30:00+00:00,16.1772518157959
2018-07-11 13:30:00+00:00,16.142776489257812
2018-07-12 13:30:00+00:00,16.091062545776367
2018-07-13 13:30:00+00:00,16.07382583618164
2018-07-16 13:30:00+00:00,16.091062545776367
2018-07-17 13:30:00+00:00,16.08244514465332
2018-07-18 13:30:00+00:00,16.116920471191406
2018-07-19 13:30:00+00:00,15.953166961669922
2018-07-20 13:30:00+00:00,16.0479736328125
2018-07-23 13:30:00+00:00,16.01349639892578
2018-07-24 13:30:00+00:00,16.065208435058594
2018-07-25 13:30:00+00:00,16.168630599975586
2018-07-26 13:30:00+00:00,16.108301162719727
2018-07-27 13:30:00+00:00,16.134157180786133
2018-07-30 13:30:00+00:00,16.160015106201172
2018-07-31 13:30:00+00:00,16.211727142333984
2018-08-01 13:30:00+00:00,16.116920471191406
2018-08-02 13:30:00+00:00,16.065208435058594
2018-08-03 13:30:00+00:00,16.065208435058594
2018-08-06 13:30:00+00:00,16.039348602294922
2018-08-07 13:30:00+00:00,16.0479736328125
2018-08-08 13:30:00+00:00,16.039348602294922
2018-08-09 13:30:00+00:00,15.91869068145752
2018-08-10 13:30:00+00:00,15.668749809265137
2018-08-13 13:30:00+00:00,15.418805122375488
2018-08-14 13:30:00+00:00,15.565323829650879
2018-08-15 13:30:00+00:00,15.50499439239502
2018-08-16 13:30:00+00:00,15.556705474853516
2018-08-17 13:30:00+00:00,15.565323829650879
2018-08-20 13:30:00+00:00,15.634272575378418
2018-08-21 13:30:00+00:00,15.65151309967041
2018-08-22 13:30:00+00:00,15.65151309967041
2018-08-23 13:30:00+00:00,15.548088073730469
2018-08-24 13:30:00+00:00,15.625655174255371
2018-08-27 13:30:00+00:00,15.711841583251953
2018-08-28 13:30:00+00:00,15.591181755065918
2018-08-29 13:30:00+00:00,15.548088073730469
2018-08-30 13:30:00+00:00,15.384331703186035
2018-08-31 13:30:00+00:00,15.453280448913574
2018-09-04 13:30:00+00:00,15.29814624786377
2018-09-05 13:30:00+00:00,15.289528846740723
2018-09-06 13:30:00+00:00,15.29814624786377
2018-09-07 13:30:00+00:00,15.280908584594727
2018-09-10 13:30:00+00:00,15.272290229797363
2018-09-11 13:30:00+00:00,15.324003219604492
2018-09-12 13:30:00+00:00,15.410187721252441
2018-09-13 13:30:00+00:00,15.4705228805542
2018-09-14 13:30:00+00:00,15.487756729125977
2018-09-17 13:30:00+00:00,15.487756729125977
2018-09-18 13:30:00+00:00,15.4705228805542
2018-09-19 13:30:00+00:00,15.53084945678711
2018-09-20 13:30:00+00:00,15.634272575378418
2018-09-21 13:30:00+00:00,15.617037773132324
2018-09-24 13:30:00+00:00,15.617037773132324
2018-09-25 13:30:00+00:00,15.582561492919922
2018-09-26 13:30:00+00:00,15.642892837524414
2018-09-27 13:30:00+00:00,15.711841583251953
2018-09-28 13:30:00+00:00,15.70322322845459
2018-10-01 13:30:00+00:00,15.72907829284668
2018-10-02 13:30:00+00:00,15.65151309967041
2018-10-03 13:30:00+00:00,15.591181755065918
2018-10-04 13:30:00+00:00,15.47913646697998
2018-10-05 13:30:00+00:00,15.53084945678711
2018-10-08 13:30:00+00:00,15.522233963012695
2018-10-09 13:30:00+00:00,15.539470672607422
2018-10-10 13:30:00+00:00,15.44466495513916
2018-10-11 13:30:00+00:00,15.573945999145508
2018-10-12 13:30:00+00:00,15.599799156188965
2018-10-15 13:30:00+00:00,15.65151309967041
2018-10-16 13:30:00+00:00,15.798028945922852
2018-10-17 13:30:00+00:00,15.780790328979492
2018-10-18 13:30:00+00:00,15.711841583251953
2018-10-19 13:30:00+00:00,15.711841583251953
2018-10-22 13:30:00+00:00,15.677369117736816
2018-10-23 13:30:00+00:00,15.668749809265137
2018-10-24 13:30:00+00:00,15.599799156188965
2018-10-25 13:30:00+00:00,15.65151309967041
2018-10-26 13:30:00+00:00,15.634272575378418
2018-10-29 13:30:00+00:00,15.522233963012695
2018-10-30 13:30:00+00:00,15.617037773132324
2018-10-31 13:30:00+00:00,15.513612747192383
2018-11-01 13:30:00+00:00,15.677369117736816
2018-11-02 13:30:00+00:00,15.746317863464355
2018-11-05 14:30:00+00:00,15.780790328979492
2018-11-06 14:30:00+00:00,15.789409637451172
2018-11-07 14:30:00+00:00,15.746317863464355
2018-11-08 14:30:00+00:00,15.73769760131836
2018-11-09 14:30:00+00:00,15.685986518859863
2018-11-12 14:30:00+00:00,15.642892837524414
2018-11-13 14:30:00+00:00,15.608419418334961
2018-11-14 14:30:00+00:00,15.677369117736816
2018-11-15 14:30:00+00:00,15.780790328979492
2018-11-16 14:30:00+00:00,15.858360290527344
2018-11-19 14:30:00+00:00,15.858360290527344
2018-11-20 14:30:00+00:00,15.823887825012207
2018-11-21 14:30:00+00:00,15.8411226272583
2018-11-23 14:30:00+00:00,15.815265655517578
2018-11-26 14:30:00+00:00,15.763554573059082
2018-11-27 14:30:00+00:00,15.746317863464355
2018-11-28 14:30:00+00:00,15.849740028381348
2018-11-29 14:30:00+00:00,15.901455879211426
2018-11-30 14:30:00+00:00,15.87559700012207
2018-12-03 14:30:00+00:00,15.953166961669922
2018-12-04 14:30:00+00:00,15.866979598999023
2018-12-06 14:30:00+00:00,15.780790328979492
2018-12-07 14:30:00+00:00,15.858360290527344
2018-12-10 14:30:00+00:00,15.780790328979492
2018-12-11 14:30:00+00:00,15.798028945922852
2018-12-12 14:30:00+00:00,15.832503318786621
2018-12-13 14:30:00+00:00,15.823887825012207
2018-12-14 14:30:00+00:00,15.780790328979492
2018-12-17 14:30:00+00:00,15.798028945922852
2018-12-18 14:30:00+00:00,15.823887825012207
2018-12-19 14:30:00+00:00,15.866979598999023
2018-12-20 14:30:00+00:00,15.8411226272583
2018-12-21 14:30:00+00:00,15.763554573059082
2018-12-24 14:30:00+00:00,15.788142204284668
2018-12-26 14:30:00+00:00,15.770577430725098
2018-12-27 14:30:00+00:00,15.814486503601074
2018-12-28 14:30:00+00:00,15.85838794708252
2018-12-31 14:30:00+00:00,15.893512725830078
2019-01-02 14:30:00+00:00,15.902295112609863
2019-01-03 14:30:00+00:00,15.884733200073242
2019-01-04 14:30:00+00:00,16.08669090270996
2019-01-07 14:30:00+00:00,16.113035202026367
2019-01-08 14:30:00+00:00,16.095474243164062
2019-01-09 14:30:00+00:00,16.16572380065918
2019-01-10 14:30:00+00:00,16.14815902709961
2019-01-11 14:30:00+00:00,16.14815902709961
2019-01-14 14:30:00+00:00,16.16572380065918
2019-01-15 14:30:00+00:00,16.14815902709961
2019-01-16 14:30:00+00:00,16.200847625732422
2019-01-17 14:30:00+00:00,16.183284759521484
2019-01-18 14:30:00+00:00,16.174503326416016
2019-01-22 14:30:00+00:00,16.069129943847656
2019-01-23 14:30:00+00:00,16.174503326416016
2019-01-24 14:30:00+00:00,16.183284759521484
2019-01-25 14:30:00+00:00,16.2359676361084
2019-01-28 14:30:00+00:00,16.2359676361084
2019-01-29 14:30:00+00:00,16.2359676361084
2019-01-30 14:30:00+00:00,16.341339111328125
2019-01-31 14:30:00+00:00,16.42037010192871
2019-02-01 14:30:00+00:00,16.358901977539062
2019-02-04 14:30:00+00:00,16.37646484375
2019-02-05 14:30:00+00:00,16.38524627685547
2019-02-06 14:30:00+00:00,16.341339111328125
2019-02-07 14:30:00+00:00,16.262310028076172
2019-02-08 14:30:00+00:00,16.31499671936035
2019-02-11 14:30:00+00:00,16.2359676361084
2019-02-12 14:30:00+00:00,16.279874801635742
2019-02-13 14:30:00+00:00,16.19206428527832
2019-02-14 14:30:00+00:00,16.227190017700195
2019-02-15 14:30:00+00:00,16.2447509765625
2019-02-19 14:30:00+00:00,16.332563400268555
2019-02-20 14:30:00+00:00,16.341339111328125
2019-02-21 14:30:00+00:00,16.288654327392578
2019-02-22 14:30:00+00:00,16.341339111328125
2019-02-25 14:30:00+00:00,16.358901977539062
2019-02-26 14:30:00+00:00,16.38524627685547
2019-02-27 14:30:00+00:00,16.3676815032959
2019-02-28 14:30:00+00:00,16.31499671936035
2019-03-01 14:30:00+00:00,16.262310028076172
2019-03-04 14:30:00+00:00,16.271095275878906
2019-03-05 14:30:00+00:00,16.279874801635742
2019-03-06 14:30:00+00:00,16.227190017700195
2019-03-07 14:30:00+00:00,16.095474243164062
2019-03-08 14:30:00+00:00,16.10425567626953
2019-03-11 13:30:00+00:00,16.183284759521484
2019-03-12 13:30:00+00:00,16.183284759521484
2019-03-13 13:30:00+00:00,16.209625244140625
2019-03-14 13:30:00+00:00,16.14815902709961
2019-03-15 13:30:00+00:00,16.2447509765625
2019-03-18 13:30:00+00:00,16.279874801635742
2019-03-19 13:30:00+00:00,16.271095275878906
2019-03-20 13:30:00+00:00,16.38524627685547
2019-03-21 13:30:00+00:00,16.358901977539062
2019-03-22 13:30:00+00:00,16.139379501342773
2019-03-25 13:30:00+00:00,16.262310028076172
2019-03-26 13:30:00+00:00,16.227190017700195
2019-03-27 13:30:00+00:00,16.095474243164062
2019-03-28 13:30:00+00:00,16.077911376953125
2019-03-29 13:30:00+00:00,16.1218204498291
2019-04-01 13:30:00+00:00,16.2359676361084
2019-04-02 13:30:00+00:00,16.209625244140625
2019-04-03 13:30:00+00:00,16.25353240966797
2019-04-04 13:30:00+00:00,16.271095275878906
2019-04-05 13:30:00+00:00,16.262310028076172
2019-04-08 13:30:00+00:00,16.271095275878906
2019-04-09 13:30:00+00:00,16.262310028076172
2019-04-10 13:30:00+00:00,16.341339111328125
2019-04-11 13:30:00+00:00,16.279874801635742
2019-04-12 13:30:00+00:00,16.31499671936035
2019-04-15 13:30:00+00:00,16.271095275878906
2019-04-16 13:30:00+00:00,16.279874801635742
2019-04-17 13:30:00+00:00,16.297435760498047
2019-04-18 13:30:00+00:00,16.279874801635742
2019-04-22 13:30:00+00:00,16.271095275878906
2019-04-23 13:30:00+00:00,16.227190017700195
2019-04-24 13:30:00+00:00,16.139379501342773
2019-04-25 13:30:00+00:00,16.095474243164062
2019-04-26 13:30:00+00:00,16.14815902709961
2019-04-29 13:30:00+00:00,16.139379501342773
2019-04-30 13:30:00+00:00,16.139379501342773
2019-05-01 13:30:00+00:00,16.139379501342773
2019-05-02 13:30:00+00:00,16.08669090270996
2019-05-03 13:30:00+00:00,16.14815902709961
2019-05-06 13:30:00+00:00,16.077911376953125
2019-05-07 13:30:00+00:00,16.034008026123047
2019-05-08 13:30:00+00:00,16.034008026123047
2019-05-09 13:30:00+00:00,15.998884201049805
2019-05-10 13:30:00+00:00,16.060352325439453
2019-05-13 13:30:00+00:00,15.946198463439941
2019-05-14 13:30:00+00:00,16.016447067260742
2019-05-15 13:30:00+00:00,16.025224685668945
2019-05-16 13:30:00+00:00,15.981322288513184
2019-05-17 13:30:00+00:00,15.911075592041016
2019-05-20 13:30:00+00:00,15.937416076660156
2019-05-21 13:30:00+00:00,15.954980850219727
2019-05-22 13:30:00+00:00,15.902295112609863
2019-05-23 13:30:00+00:00,15.928634643554688
2019-05-24 13:30:00+00:00,15.99010181427002
2019-05-28 13:30:00+00:00,15.902295112609863
2019-05-29 13:30:00+00:00,15.954980850219727
2019-05-30 13:30:00+00:00,15.981322288513184
2019-05-31 13:30:00+00:00,16.016447067260742
2019-06-03 13:30:00+00:00,16.08669090270996
2019-06-04 13:30:00+00:00,16.130598068237305
2019-06-05 13:30:00+00:00,16.1218204498291
2019-06-06 13:30:00+00:00,16.139379501342773
2019-06-07 13:30:00+00:00,16.14815902709961
2019-06-10 13:30:00+00:00,16.16572380065918
2019-06-11 13:30:00+00:00,16.183284759521484
2019-06-12 13:30:00+00:00,16.16572380065918
2019-06-13 13:30:00+00:00,16.139379501342773
2019-06-14 13:30:00+00:00,16.139379501342773
2019-06-17 13:30:00+00:00,16.130598068237305
2019-06-18 13:30:00+00:00,16.218406677246094
2019-06-19 13:30:00+00:00,16.297435760498047
2019-06-20 13:30:00+00:00,16.411588668823242
2019-06-21 13:30:00+00:00,16.411588668823242
2019-06-24 13:30:00+00:00,16.446712493896484
2019-06-25 13:30:00+00:00,16.43793296813965
2019-06-26 13:30:00+00:00,16.45549201965332
2019-06-27 13:30:00+00:00,16.446712493896484
2019-06-28 13:30:00+00:00,16.525739669799805
2019-07-01 13:30:00+00:00,16.525739669799805
2019-07-02 13:30:00+00:00,16.499399185180664
2019-07-03 13:30:00+00:00,16.51696014404297
2019-07-05 13:30:00+00:00,16.48183822631836
2019-07-08 13:30:00+00:00,16.464275360107422
2019-07-09 13:30:00+00:00,16.464275360107422
2019-07-10 13:30:00+00:00,16.552085876464844
2019-07-11 13:30:00+00:00,16.525739669799805
2019-07-12 13:30:00+00:00,16.560863494873047
2019-07-15 13:30:00+00:00,16.613550186157227
2019-07-16 13:30:00+00:00,16.560863494873047
2019-07-17 13:30:00+00:00,16.56964874267578
2019-07-18 13:30:00+00:00,16.622331619262695
2019-07-19 13:30:00+00:00,16.622331619262695
2019-07-22 13:30:00+00:00,16.595989227294922
2019-07-23 13:30:00+00:00,16.534523010253906
2019-07-24 13:30:00+00:00,16.525739669799805
2019-07-25 13:30:00+00:00,16.51696014404297
2019-07-26 13:30:00+00:00,16.490617752075195
2019-07-29 13:30:00+00:00,16.499399185180664
2019-07-30 13:30:00+00:00,16.5081787109375
2019-07-31 13:30:00+00:00,16.464275360107422
2019-08-01 13:30:00+00:00,16.341339111328125
2019-08-02 13:30:00+00:00,16.25353240966797
2019-08-05 13:30:00+00:00,16.042787551879883
2019-08-06 13:30:00+00:00,16.095474243164062
2019-08-07 13:30:00+00:00,16.10425567626953
2019-08-08 13:30:00+00:00,16.262310028076172
2019-08-09 13:30:00+00:00,16.174503326416016
2019-08-12 13:30:00+00:00,16.077911376953125
2019-08-13 13:30:00+00:00,16.183284759521484
2019-08-14 13:30:00+00:00,16.007665634155273
2019-08-15 13:30:00+00:00,15.981322288513184
2019-08-16 13:30:00+00:00,16.051570892333984
2019-08-19 13:30:00+00:00,15.937416076660156
2019-08-20 13:30:00+00:00,15.99010181427002
2019-08-21 13:30:00+00:00,16.051570892333984
2019-08-22 13:30:00+00:00,15.998884201049805
2019-08-23 13:30:00+00:00,15.954980850219727
2019-08-26 13:30:00+00:00,15.928634643554688
2019-08-27 13:30:00+00:00,15.893512725830078
2019-08-28 13:30:00+00:00,15.884733200073242
2019-08-29 13:30:00+00:00,15.902295112609863
2019-08-30 13:30:00+00:00,15.928634643554688
2019-09-03 13:30:00+00:00,15.937416076660156
2019-09-04 13:30:00+00:00,16.069129943847656
2019-09-05 13:30:00+00:00,16.060352325439453
2019-09-06 13:30:00+00:00,16.130598068237305
2019-09-09 13:30:00+00:00,16.14815902709961
2019-09-10 13:30:00+00:00,16.14815902709961
2019-09-11 13:30:00+00:00,16.14815902709961
2019-09-12 13:30:00+00:00,16.25353240966797
2019-09-13 13:30:00+00:00,16.271095275878906
2019-09-16 13:30:00+00:00,16.200847625732422
2019-09-17 13:30:00+00:00,16.200847625732422
2019-09-18 13:30:00+00:00,16.218406677246094
2019-09-19 13:30:00+00:00,16.16572380065918
2019-09-20 13:30:00+00:00,16.139379501342773
2019-09-23 13:30:00+00:00,16.139379501342773
2019-09-24 13:30:00+00:00,16.1218204498291
2019-09-25 13:30:00+00:00,16.10425567626953
2019-09-26 13:30:00+00:00,16.095474243164062
2019-09-27 13:30:00+00:00,16.095474243164062
2019-09-30 13:30:00+00:00,16.095474243164062
2019-10-01 13:30:00+00:00,16.025224685668945
2019-10-02 13:30:00+00:00,16.042787551879883
2019-10-03 13:30:00+00:00,16.139379501342773
2019-10-04 13:30:00+00:00,16.209625244140625
2019-10-07 13:30:00+00:00,16.1218204498291
2019-10-08 13:30:00+00:00,16.069129943847656
2019-10-09 13:30:00+00:00,16.08669090270996
2019-10-10 13:30:00+00:00,16.156940460205078
2019-10-11 13:30:00+00:00,16.271095275878906
2019-10-14 13:30:00+00:00,16.262310028076172
2019-10-15 13:30:00+00:00,16.209625244140625
2019-10-16 13:30:00+00:00,16.2447509765625
2019-10-17 13:30:00+00:00,16.262310028076172
2019-10-18 13:30:00+00:00,16.332563400268555
2019-10-21 13:30:00+00:00,16.306215286254883
2019-10-22 13:30:00+00:00,16.35012435913086
2019-10-23 13:30:00+00:00,16.411588668823242
2019-10-24 13:30:00+00:00,16.358901977539062
2019-10-25 13:30:00+00:00,16.38524627685547
2019-10-28 13:30:00+00:00,16.402809143066406
2019-10-29 13:30:00+00:00,16.446712493896484
2019-10-30 13:30:00+00:00,16.38524627685547
2019-10-31 13:30:00+00:00,16.35012435913086
2019-11-01 13:30:00+00:00,16.42037010192871
2019-11-04 14:30:00+00:00,16.446712493896484
2019-11-05 14:30:00+00:00,16.45549201965332
2019-11-06 14:30:00+00:00,16.411588668823242
2019-11-07 14:30:00+00:00,16.473052978515625
2019-11-08 14:30:00+00:00,16.37646484375
2019-11-11 14:30:00+00:00,16.332563400268555
2019-11-12 14:30:00+00:00,16.25353240966797
2019-11-13 14:30:00+00:00,16.200847625732422
2019-11-14 14:30:00+00:00,16.218406677246094
2019-11-15 14:30:00+00:00,16.297435760498047
2019-11-18 14:30:00+00:00,16.271095275878906
2019-11-19 14:30:00+00:00,16.279874801635742
2019-11-20 14:30:00+00:00,16.218406677246094
2019-11-21 14:30:00+00:00,16.25353240966797
2019-11-22 14:30:00+00:00,16.227190017700195
2019-11-25 14:30:00+00:00,16.227190017700195
2019-11-26 14:30:00+00:00,16.200847625732422
2019-11-27 14:30:00+00:00,16.139379501342773
2019-11-29 14:30:00+00:00,16.174503326416016
2019-12-02 14:30:00+00:00,16.200847625732422
2019-12-03 14:30:00+00:00,16.183284759521484
2019-12-04 14:30:00+00:00,16.2359676361084
2019-12-05 14:30:00+00:00,16.271095275878906
2019-12-06 14:30:00+00:00,16.306215286254883
2019-12-09 14:30:00+00:00,16.297435760498047
2019-12-10 14:30:00+00:00,16.31499671936035
2019-12-11 14:30:00+00:00,16.3676815032959
2019-12-12 14:30:00+00:00,16.45549201965332
2019-12-13 14:30:00+00:00,16.446712493896484
2019-12-16 14:30:00+00:00,16.5081787109375
2019-12-17 14:30:00+00:00,16.499399185180664
2019-12-18 14:30:00+00:00,16.48183822631836
2019-12-19 14:30:00+00:00,16.490617752075195
2019-12-20 14:30:00+00:00,16.51696014404297
2019-12-23 14:30:00+00:00,16.53754234313965
2019-12-24 14:30:00+00:00,16.528593063354492
2019-12-26 14:30:00+00:00,16.582286834716797
2019-12-27 14:30:00+00:00,16.582286834716797
2019-12-30 14:30:00+00:00,16.618083953857422
2019-12-31 14:30:00+00:00,16.653879165649414
2020-01-02 14:30:00+00:00,16.653879165649414
2020-01-03 14:30:00+00:00,16.528593063354492
2020-01-06 14:30:00+00:00,16.55544090270996
2020-01-07 14:30:00+00:00,16.55544090270996
2020-01-08 14:30:00+00:00,16.644929885864258
2020-01-09 14:30:00+00:00,16.618083953857422
2020-01-10 14:30:00+00:00,16.644929885864258
2020-01-13 14:30:00+00:00,16.653879165649414
2020-01-14 14:30:00+00:00,16.600183486938477
2020-01-15 14:30:00+00:00,16.618083953857422
2020-01-16 14:30:00+00:00,16.609130859375
2020-01-17 14:30:00+00:00,16.600183486938477
2020-01-21 14:30:00+00:00,16.528593063354492
2020-01-22 14:30:00+00:00,16.582286834716797
2020-01-23 14:30:00+00:00,16.53754234313965
2020-01-24 14:30:00+00:00,16.55544090270996
2020-01-27 14:30:00+00:00,16.403310775756836
2020-01-28 14:30:00+00:00,16.44805335998535
2020-01-29 14:30:00+00:00,16.439105987548828
2020-01-30 14:30:00+00:00,16.313817977905273
2020-01-31 14:30:00+00:00,16.304872512817383
2020-02-03 14:30:00+00:00,16.34961700439453
2020-02-04 14:30:00+00:00,16.430158615112305
2020-02-05 14:30:00+00:00,16.44805335998535
2020-02-06 14:30:00+00:00,16.376462936401367
2020-02-07 14:30:00+00:00,16.26907730102539
2020-02-10 14:30:00+00:00,16.278026580810547
2020-02-11 14:30:00+00:00,16.33171844482422
2020-02-12 14:30:00+00:00,16.34961700439453
2020-02-13 14:30:00+00:00,16.313817977905273
2020-02-14 14:30:00+00:00,16.340665817260742
2020-02-18 14:30:00+00:00,16.26907730102539
2020-02-19 14:30:00+00:00,16.278026580810547
2020-02-20 14:30:00+00:00,16.16168785095215
2020-02-21 14:30:00+00:00,16.17958641052246
